,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h,a
6424,0.32858896255493164,0.903063178062439,0.408589243888855,0.9482337236404419,0.17204758524894714,0.03664856404066086,0.37326642870903015,0.4533834457397461,0.4759398400783539,0.5774435997009277,0.8187353014945984,0.9222222566604614,0.8555555939674377,0.7444444894790649,0.2736479938030243,0.10000000149011612,0.10000000149011612,0.39950835704803467,0.3046169877052307,0.04921439290046692,0.0,0.4047219455242157,0.29443293809890747,0.1538216918706894,0.0,0.8851102590560913,1.0,0.978787899017334,0.10000000149011612,0.10000000149011612,0.9521572589874268,8
6425,0.20074382424354553,0.8651942610740662,0.44594109058380127,0.9602407217025757,0.2824592590332031,0.05590992420911789,0.39567485451698303,0.4759398400783539,0.4533834457397461,0.5586466193199158,0.6222221851348877,0.6888888478279114,0.6888888478279114,0.6894122362136841,0.10058996826410294,0.10000000149011612,0.10000000149011612,0.19695183634757996,0.264742910861969,0.0,0.02861456386744976,0.5186778903007507,0.31208106875419617,0.10855591297149658,0.0,0.7497102618217468,1.0,0.978787899017334,0.10000000149011612,0.10000000149011612,0.978787899017334,7
6426,0.18078842759132385,0.9254485964775085,0.4783201217651367,1.0,0.453463613986969,0.033699292689561844,0.4421706199645996,0.40794748067855835,0.4029582142829895,0.45370516180992126,0.6880455613136292,0.8555555939674377,0.7522693276405334,0.6206203699111938,0.1605442464351654,0.05553218349814415,0.0,0.20648671686649323,0.0,0.046171873807907104,0.07399053126573563,0.39746329188346863,0.5069059729576111,0.0,0.09673949331045151,0.7224015593528748,0.8864951729774475,0.7787878513336182,0.08817264437675476,0.08329500257968903,0.9648327827453613,15
6427,0.2157958447933197,0.8732159733772278,0.4416843354701996,1.0,0.6076152920722961,0.0024923570454120636,0.4533834457397461,0.4533834457397461,0.4759398400783539,0.49473685026168823,0.7555555105209351,0.6888888478279114,0.6888888478279114,0.6555555462837219,0.10786627233028412,0.0,0.008161254227161407,0.11573255062103271,0.10000000149011612,0.0,0.0,0.11993703991174698,0.3655969500541687,0.0,0.1000043973326683,1.0,0.8908846378326416,0.7787878513336182,0.10000000149011612,0.0,0.978787899017334,15
6428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8
6429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8
6430,0.23912371695041656,0.8330127000808716,0.44730252027511597,1.0,1.0,0.15000000596046448,0.334512859582901,0.3442342281341553,0.3770546317100525,0.34725233912467957,0.9222222566604614,0.738760232925415,0.6555555462837219,0.8088991045951843,0.035808272659778595,0.0,0.6604812145233154,0.10000000149011612,0.10000000149011612,0.08329938352108002,0.29015281796455383,0.01656113751232624,0.18425139784812927,0.0,0.0699245035648346,0.7337778806686401,0.9992110729217529,0.0,0.01068025827407837,0.028560908511281013,0.052759651094675064,8
6431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
6434,0.3356172442436218,1.0,0.1961427628993988,0.8209066987037659,0.9951646327972412,0.7892662882804871,0.4759398400783539,0.31654101610183716,0.47294822335243225,0.37396860122680664,0.7893391251564026,0.8147757053375244,0.5666666626930237,0.7197045087814331,0.07857174426317215,0.1578906923532486,0.49849385023117065,0.07750073820352554,0.0,0.06500333547592163,0.0,0.053366243839263916,0.26345962285995483,0.022833719849586487,0.10000000149011612,0.4368343651294708,0.8878977298736572,0.10000000149011612,0.0,0.10000000149011612,0.07174302637577057,8
6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8
6437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8
6438,0.15000000596046448,0.8862283229827881,0.06987760215997696,0.8624725341796875,0.4000000059604645,1.0,0.4533834457397461,0.6000000238418579,0.49473685026168823,0.38947367668151855,0.7222222089767456,0.5111110806465149,0.5888888835906982,0.7111110687255859,0.11671583354473114,0.9003933668136597,0.030776791274547577,0.13343165814876556,0.0,0.6362015008926392,0.2326337993144989,0.20493179559707642,0.4373016655445099,0.0,0.10013963282108307,0.11220716685056686,0.8875328898429871,0.0,0.0,0.978787899017334,0.10000000149011612,11
6439,0.16228637099266052,0.982654333114624,0.16520778834819794,0.9496781229972839,0.42228758335113525,1.0,0.29663294553756714,0.3774436116218567,0.2947368621826172,0.28733885288238525,0.8668105006217957,0.5750566124916077,0.8332454562187195,0.881733775138855,0.008161254227161407,0.9082366824150085,0.11573255062103271,0.12025907635688782,0.0,0.35076212882995605,0.09790962189435959,0.45619475841522217,0.3406165838241577,0.03887306898832321,0.0175765510648489,0.19683220982551575,0.994337260723114,0.058602746576070786,0.08051417022943497,0.8181952238082886,0.0737045556306839,8
6440,0.1884806752204895,0.8592737913131714,0.08403155207633972,0.7895530462265015,0.20275411009788513,0.8590558171272278,0.27593985199928284,0.4000000059604645,0.27593985199928284,0.33609023690223694,0.6555555462837219,0.5666666626930237,0.7222222089767456,0.7666667103767395,0.07502458244562149,0.3532940149307251,0.10000000149011612,0.2815142571926117,0.0,0.012675046920776367,0.10000000149011612,0.7190976142883301,0.524437427520752,0.10144563764333725,0.0,0.0,1.0,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612,6
6441,0.2542233467102051,0.9768391847610474,0.04644661396741867,0.9183770418167114,0.2464466094970703,0.7950791120529175,0.27593985199928284,0.3774436116218567,0.43951156735420227,0.4000000059604645,0.6555555462837219,0.5444444417953491,0.6888888478279114,0.6666666865348816,0.13992133736610413,0.8148475885391235,0.10000000149011612,0.4948869049549103,0.0,0.70020991563797,0.10000000149011612,0.8361020684242249,0.4136618375778198,0.10151926428079605,0.0,0.0,1.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6
6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13
6443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13
6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13
6445,0.3499999940395355,0.8686228394508362,0.21072502434253693,0.7535533905029297,0.1170370876789093,0.36942142248153687,0.5774435997009277,0.49473685026168823,0.2541187107563019,0.463909775018692,0.5898245573043823,0.6555555462837219,0.6555555462837219,0.3193298876285553,0.9214392900466919,0.0,0.0,0.8675516247749329,0.3497452735900879,0.0,0.0,0.9679161906242371,0.4510534107685089,0.05884901061654091,0.09039177745580673,0.8924157023429871,0.886800229549408,0.10000000149011612,0.7787878513336182,0.05869624763727188,0.009038828313350677,15
6446,0.16382363438606262,0.9639641642570496,0.13205991685390472,0.7535533905029297,0.0,0.15000000596046448,0.5899477601051331,0.4759398400783539,0.41203007102012634,0.6639097929000854,0.6201985478401184,0.9129168391227722,0.6777777671813965,0.27847573161125183,0.5532940030097961,0.10000000149011612,0.0,0.9869223237037659,0.18347501754760742,0.038082391023635864,0.001954200677573681,0.8244490623474121,0.34823790192604065,0.02079642005264759,0.0,1.0,0.9861019253730774,0.0,0.8760825991630554,0.09797999262809753,0.04429671913385391,16
6447,0.17337289452552795,0.8330127000808716,0.1868968904018402,0.8051583170890808,0.1292600780725479,0.2034938782453537,0.40649712085723877,0.37541651725769043,0.41203007102012634,0.6413534283638,0.5659511089324951,0.8727223873138428,0.7528977394104004,0.25555557012557983,0.6148475408554077,0.10000000149011612,0.0,0.6349921822547913,0.70020991563797,0.06751516461372375,0.10000000149011612,0.9100157022476196,0.42354831099510193,0.0,0.05856609344482422,0.9496493339538574,1.0,0.05490010976791382,0.0,0.10000000149011612,0.021699927747249603,16
6448,0.19133038818836212,0.9200929999351501,0.12434497475624084,0.788435161113739,0.1879403293132782,0.1311996877193451,0.5079445838928223,0.4759398400783539,0.3706766963005066,0.6413534283638,0.5444444417953491,0.6888888478279114,0.8829817175865173,0.4444444477558136,0.39950835704803467,0.10000000149011612,0.10000000149011612,0.444739431142807,0.6047219634056091,0.10000000149011612,0.10000000149011612,0.6701993346214294,0.34635433554649353,0.10188005864620209,0.0,1.0,1.0,0.978787899017334,0.0,0.10000000149011612,0.978787899017334,8
6449,0.21454676985740662,0.9664442539215088,0.0793924406170845,0.9051063656806946,0.31236010789871216,0.0,0.3586466312408447,0.2867555320262909,0.38947367668151855,0.45427221059799194,0.5444444417953491,0.6888888478279114,0.8582078814506531,0.47777777910232544,0.19695183634757996,0.10000000149011612,0.10000000149011612,0.22940018773078918,0.3186778724193573,0.06816382706165314,0.09203779697418213,0.4561385214328766,0.34731408953666687,0.10136709362268448,0.0,0.7615954279899597,1.0,0.978787899017334,0.10000000149011612,0.10000000149011612,0.978787899017334,7
6450,0.19506841897964478,0.9227121472358704,0.060921311378479004,0.8504701256752014,0.4535065293312073,0.10000000149011612,0.49473685026168823,0.4759398400783539,0.38947367668151855,0.5774435997009277,0.7764261960983276,0.7888889312744141,0.762752115726471,0.41111114621162415,0.23077678680419922,0.0,0.0,0.22291052341461182,0.43263378739356995,0.059444647282361984,0.004931792616844177,0.39154165983200073,0.3465209901332855,0.0,0.1002357080578804,0.7359288334846497,0.8864325881004333,0.7787878513336182,0.0,0.0,0.7787878513336182,15
6451,0.3183656632900238,0.9523835182189941,0.19295518100261688,0.8669458627700806,0.7294095754623413,0.1170370876789093,0.49473685026168823,0.4308270514011383,0.4759398400783539,0.5172932147979736,0.6555555462837219,0.8029791116714478,0.6888888478279114,0.5333333015441895,0.11573255062103271,0.10000000149011612,0.08092427998781204,0.11966568231582642,0.11993703991174698,0.10000000149011612,0.38688352704048157,0.0,0.3353576958179474,0.0,0.10001832991838455,1.0,0.8907656073570251,0.7787878513336182,0.0,0.10000000149011612,0.8248072266578674,16
6452,0.2996748685836792,0.9230849742889404,0.04644661396741867,0.9202593564987183,0.7898545265197754,0.07804376631975174,0.42526379227638245,0.34188562631607056,0.46572473645210266,0.4275244474411011,0.8122581243515015,0.6777777671813965,0.5986143350601196,0.5670598149299622,0.0,0.10000000149011612,0.284469336271286,0.07970791310071945,0.10000000149011612,0.0,0.6304348111152649,0.06520261615514755,0.45651429891586304,0.0959806740283966,0.10000000149011612,0.8951365351676941,1.0,0.8349897861480713,0.10000000149011612,0.07837899029254913,0.9327037334442139,9
6453,0.15000000596046448,0.8895097970962524,0.0826689600944519,0.8558125495910645,0.8997446894645691,0.04644661396741867,0.4533834457397461,0.25016969442367554,0.6000000238418579,0.5172932147979736,0.8888888955116272,0.8777778148651123,0.46666666865348816,0.5999999642372131,0.10000000149011612,0.0,0.4948869049549103,0.10000000149011612,0.0,0.10000000149011612,0.8376705646514893,0.10000000149011612,0.50376296043396,0.0,0.10000000149011612,1.0,0.8884873986244202,0.0,0.0,0.0,0.0,16
6454,0.30682605504989624,0.944451630115509,0.2464466094970703,0.9535534381866455,0.8473875522613525,0.33004793524742126,0.4759398400783539,0.2816406190395355,0.463909775018692,0.5172932147979736,0.6888888478279114,0.8186216950416565,0.4000000059604645,0.6222221851348877,0.10000000149011612,0.0,0.6610619425773621,0.10000000149011612,0.10000000149011612,0.07487112283706665,0.9184679985046387,0.10000000149011612,0.18421606719493866,0.0,0.10000000149011612,1.0,0.8887437582015991,0.0,0.0,0.0,0.0,16
6455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8
6460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8
6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8
6462,0.2467467188835144,0.858123779296875,0.03490343317389488,0.44409772753715515,0.45556387305259705,0.9157412648200989,0.38947367668151855,0.6187970042228699,0.5294632911682129,0.4759398400783539,0.7111110687255859,0.35555556416511536,0.6111111640930176,0.7222222089767456,0.13343165814876556,0.9568833112716675,0.022910520434379578,0.13834808766841888,0.20493179559707642,0.8328436017036438,0.2378803789615631,0.04480587691068649,0.2666950821876526,0.0,0.1000838428735733,0.5100263953208923,0.8874947428703308,0.0,0.0,0.978787899017334,0.0,10
6463,0.23052003979682922,1.0,0.0,0.553250789642334,0.2804509401321411,0.958116352558136,0.27593985199928284,0.463909775018692,0.3387860655784607,0.3586466312408447,0.8594409823417664,0.34456726908683777,0.6921740174293518,0.761319100856781,0.08092427998781204,1.0,0.11966568231582642,0.14054416120052338,0.45353057980537415,1.0,0.13882476091384888,0.6666316986083984,0.39294347167015076,0.10095231235027313,0.0,0.36555084586143494,0.8876152634620667,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612,9
6464,0.3120761513710022,1.0,0.0223277285695076,0.6000000238418579,0.34598278999328613,0.9322659373283386,0.33609023690223694,0.463909775018692,0.3172932267189026,0.463909775018692,0.6804154515266418,0.2111111283302307,0.4888888895511627,0.5222222208976746,0.2815142571926117,0.78692227602005,0.10000000149011612,0.4053795635700226,0.5190975666046143,0.8244490623474121,0.10000000149011612,0.8618048429489136,0.5039803981781006,0.10392208397388458,0.0,0.5023537278175354,1.0,0.0,0.0,0.978787899017334,0.0,6
6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
6468,0.2715873420238495,0.9384297728538513,0.10000000149011612,0.48291078209877014,0.0,0.6000000238418579,0.41879698634147644,0.5401480793952942,0.3586466312408447,0.806766927242279,0.35555556416511536,0.6111111640930176,0.7018808722496033,0.4795897901058197,0.9633963108062744,0.08806109428405762,0.0,0.8691746592521667,0.8630183935165405,0.43788036704063416,0.02680041640996933,0.8517313599586487,0.4863908290863037,0.07251877337694168,0.0,0.6429287791252136,0.9983077645301819,0.0,0.8810745477676392,0.0082963015884161,0.0,13
6469,0.3269220292568207,0.9003952741622925,0.0071288347244262695,0.4000000059604645,0.03161631152033806,0.27059048414230347,0.463909775018692,0.37509244680404663,0.4438490569591522,0.6518796682357788,0.3199754059314728,0.554558515548706,0.596960186958313,0.39032599329948425,0.8949174880981445,0.11966568231582642,0.08135750889778137,0.9889015555381775,0.8485834002494812,0.0,0.045771222561597824,0.9254288077354431,0.33120736479759216,0.10181194543838501,0.09535402804613113,0.8874745965003967,0.8873797059059143,0.08742154389619827,0.8451405763626099,0.07398305833339691,0.0,13
6470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15
6471,0.28670749068260193,0.9202713966369629,0.0,0.4342876970767975,0.10729659348726273,0.2284146547317505,0.4779999852180481,0.4677978456020355,0.264682412147522,0.695559561252594,0.4555555582046509,0.7111448049545288,0.6777777671813965,0.5666666626930237,0.6893381476402283,0.01395157165825367,0.09706386178731918,0.7166681289672852,0.9447009563446045,0.09453223645687103,0.06588836759328842,0.8234570622444153,0.5309748649597168,0.004329979419708252,0.0351669043302536,0.8964736461639404,0.9627643823623657,0.10000000149011612,0.045746177434921265,0.0886344462633133,0.0,19
6472,0.2443135529756546,1.0,0.0,0.4973973333835602,0.1898786574602127,0.0361102819442749,0.4538893401622772,0.33820122480392456,0.34217315912246704,0.558432936668396,0.24444445967674255,0.6222221851348877,0.7643241882324219,0.5743245482444763,0.4677940309047699,0.10000000149011612,0.08462540805339813,0.46932151913642883,0.7189368605613708,0.08826114982366562,0.04731038957834244,0.907151460647583,0.5173962116241455,0.15136978030204773,0.0,0.9782430529594421,1.0,0.9787570834159851,0.0,0.09223809838294983,0.9777578115463257,8
6473,0.26523566246032715,1.0,0.07864607870578766,0.40623241662979126,0.4510765075683594,0.0,0.6413534283638,0.3172932267189026,0.2120300829410553,0.5052631497383118,0.47777777910232544,0.800000011920929,0.9888889193534851,0.3777777850627899,0.42940017580986023,0.0,0.0,0.45496559143066406,0.5582926273345947,0.0,0.0,0.8229801058769226,0.33326587080955505,0.12380582839250565,0.1007031723856926,0.9616679549217224,0.8882303833961487,0.7787878513336182,0.0,0.0,0.7787878513336182,15
6474,0.23318906128406525,0.854032576084137,0.09051866829395294,0.539309024810791,0.4869309067726135,0.0,0.3774436116218567,0.3586466312408447,0.27593985199928284,0.5052631497383118,0.6111111640930176,0.5605915188789368,0.903175413608551,0.3333333432674408,0.1949004977941513,0.0,0.0,0.24060964584350586,0.2378803789615631,0.0,0.092097707092762,0.42451855540275574,0.5170093774795532,0.0,0.10026482492685318,1.0,0.8894765973091125,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182,16
6475,0.19856715202331543,0.9622442722320557,0.07736741751432419,0.4000000059604645,0.6222609281539917,0.0002034902572631836,0.5172932147979736,0.4533834457397461,0.3586466312408447,0.6639097929000854,0.5333333015441895,0.7888889312744141,0.8222222328186035,0.3777777850627899,0.11966568231582642,0.0,0.09960668534040451,0.0,0.13882476091384888,0.10000000149011612,0.466631680727005,0.0,0.31032124161720276,0.09806939214468002,0.10000460594892502,1.0,0.8896889686584473,0.7787878513336182,0.10000000149011612,0.10000000149011612,0.978787899017334,16
6476,0.3458090126514435,0.9365904927253723,0.0,0.45966243743896484,0.6973152756690979,0.10803444683551788,0.5172932147979736,0.3176978826522827,0.6639097929000854,0.7052631974220276,0.4888888895511627,0.6222221851348877,0.5222222208976746,0.3333333432674408,0.10000000149011612,0.0,0.38615262508392334,0.10000000149011612,0.0,0.0,0.8618048429489136,0.10000000149011612,0.5014293193817139,0.019431665539741516,0.10000000149011612,1.0,0.8890190124511719,0.7787878513336182,0.0,0.0,0.7787878513336182,16
6477,0.32586365938186646,0.8351878523826599,0.0,0.5654532313346863,0.8525817394256592,0.20326238870620728,0.5172932147979736,0.38698235154151917,0.7172175645828247,0.6827067732810974,0.6311928033828735,0.8777778148651123,0.4590996205806732,0.35555556416511536,0.10000000149011612,0.005804732441902161,0.7263520359992981,0.10000000149011612,0.004657173529267311,0.008731208741664886,0.9593914151191711,0.10000000149011612,0.34425973892211914,0.12007983028888702,0.10000000149011612,1.0,0.8895699977874756,0.0,0.07875700294971466,0.0,0.08984706550836563,16
6478,0.2361690104007721,0.9053691029548645,0.08322670310735703,0.5078483819961548,0.8888195753097534,0.2858531177043915,0.5172932147979736,0.38947367668151855,0.746616542339325,0.6639097929000854,0.6576869487762451,0.8905513882637024,0.3919045627117157,0.3333333432674408,0.10000000149011612,0.0,0.7021756172180176,0.10000000149011612,0.10000000149011612,0.07085529714822769,0.9984889626502991,0.10000000149011612,0.4171312749385834,0.10980518162250519,0.10000000149011612,0.9665271043777466,0.8881804943084717,0.07551202923059464,0.06054982170462608,0.0,0.10000000149011612,16
6479,0.15980561077594757,1.0,0.0,0.4000000059604645,0.9821535348892212,0.4655151069164276,0.5172932147979736,0.41203007102012634,0.746616542339325,0.6000000238418579,0.800000011920929,0.9888889193534851,0.4239165782928467,0.4888888895511627,0.10000000149011612,0.0,0.8124876618385315,0.10000000149011612,0.0,0.0,1.0,0.10000000149011612,0.3898778259754181,0.0784253180027008,0.10000000149011612,1.0,0.8882474303245544,0.0,0.0,0.0,0.0,16
