,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4150,0.058611393,0.27782342,0.5083743,0.009883706,0.82732993,0.8462156,0.39857143,0.51135343,0.5339098,0.40061072,0.9633333,0.7633333,0.67444444,0.8744444,-0.03,0.46655852,0.68288106,-0.03,0.03,0.27745014,0.57230854,-0.03,0.2081285,0.09184009,-0.03,-0.029998975,1.0185748,0.04641887,0.060303032,0.00030303188,0.00030303188
4151,0.065395065,0.24255711,0.49787912,0.0015837974,0.6392683,0.99216145,0.44864663,0.57270676,0.5313534,0.42609024,0.84555554,0.6344445,0.69,0.8655555,-0.01,0.8906883,0.3934808,-0.01,-0.01,0.82210916,0.34788036,-0.01,0.2361336,0.038174212,-0.01,-0.009999991,0.9886692,0.04030303,0.04030303,0.5657576,0.04030303
4152,0.05933071,0.25306714,0.50091964,-0.0013252869,0.4996445,0.98313266,0.48864663,0.63526314,0.53,0.48864663,0.8855555,0.5922223,0.7588889,0.79222226,0.062448375,0.9837856,0.10864307,0.07228122,0.07616999,0.8033473,0.00043022074,0.13493179,0.2779522,0.06253187,0.030253312,0.03,0.9585587,0.00030303188,0.00030303188,0.5457576,0.00030303188
4153,0.08707131,0.2642259,0.52674246,0.017604556,0.25170073,0.95099515,0.53,0.59390974,0.46609023,0.53,0.7588889,0.6144445,0.82555556,0.69222224,0.18732546,0.8815241,0.03,0.2591052,0.041542497,0.6595907,0.03,0.07197272,0.29028273,0.09570571,0.031859048,0.11984266,1.0176588,0.060303032,0.060303032,0.5457576,0.060303032
4154,0.07396233,0.28,0.53,0.03,0.050888915,0.7472472,0.5339098,0.5339098,0.40609023,0.5752632,0.72999996,0.68704695,0.8522222,0.6522222,0.73302853,0.6435693,-0.03,0.7113963,0.6352676,0.647853,-0.03,0.5292865,0.49645552,0.13204393,-0.026983881,0.4944493,0.9576422,0.060303032,0.5457576,0.060303032,0.060303032
4155,0.076488316,0.24290504,0.50876665,0.0044185286,0.024263099,0.6384055,0.59270674,0.5313534,0.42609024,0.61526316,0.6344445,0.71,0.8322222,0.63222224,0.8906883,0.37348083,0.01,0.8788889,0.84210914,0.32788038,0.01,0.79174185,0.5093552,0.46647188,-0.006722126,0.7985586,1.0004015,0.020303031,0.58575755,0.04030303,0.020303031
4156,0.07072961,0.24985379,0.49892974,0.0039219027,0.06418158,0.24622636,0.5539098,0.42609024,0.40729323,0.5952632,0.65444446,0.84555554,0.8988889,0.5988889,0.8415241,-0.01,0.01,0.89298916,0.61959076,-0.01,0.01,0.76655823,0.55507475,0.6430435,-0.007235945,0.985767,1.0002494,0.020303031,0.5657576,0.020303031,0.020303031
4157,0.071186654,0.2518831,0.49905252,-0.009112801,0.14931326,0.13856746,0.5539098,0.42609024,0.40729323,0.57270676,0.65444446,0.8655555,0.85444444,0.68777776,0.70288104,0.01,-0.01,0.7490954,0.610235,-0.01,-0.01,0.7140294,0.5694126,0.6178495,-0.007733652,0.98645604,1.0004921,0.04030303,0.020303031,0.04030303,0.04030303
4158,0.075862125,0.2597169,0.4944558,0.006071269,0.3647935,0.012470188,0.5313534,0.44609022,0.44609022,0.5313534,0.71,0.8322222,0.8655555,0.71,0.37348083,0.01,0.01,0.40494594,0.32788038,0.01,0.01,0.5031165,0.5560469,0.36670458,-0.009226866,0.62538934,0.9985815,0.5657576,0.04030303,0.020303031,0.5657576
4159,0.0569873,0.26,0.49,-0.01,0.9362937,0.26,0.44609022,0.44609022,0.61526316,0.46864662,0.81222224,0.8655555,0.61222225,0.84555554,0.01,0.01,0.75139624,-0.008072448,0.01,0.01,0.5492865,-0.01,0.43205118,0.14052597,0.01,-0.008186359,0.9991262,0.020303031,0.04030303,0.020303031,0.04030303
4160,0.06606258,0.24173339,0.5281138,-0.022716992,0.9841364,0.4709367,0.46609023,0.48864663,0.5752632,0.48864663,0.8522222,0.8522222,0.61888885,0.8855555,-0.03,0.012281219,0.91788596,-0.03,0.03,0.07493179,0.7748269,-0.03,0.29591995,0.092467174,-0.03,0.030014351,1.0185786,0.060303032,0.00030303188,0.060303032,0.028199036
4161,0.05694864,0.22333087,0.82620436,0.17226677,0.97216856,0.60727394,0.46609023,0.49616542,0.6226523,0.46609023,0.82226735,0.7409052,0.61888885,0.8317736,0.01679627,0.05654691,0.91886926,-0.0142163895,0.03,-0.03,0.7790242,-0.03,0.29382113,0.28241387,-0.002327443,0.030001275,1.0028554,0.060303032,0.00030303188,0.060303032,0.047609664
4162,0.06191314,0.25497514,0.84904265,0.14902773,0.94241375,0.72952163,0.44729322,0.53,0.63526314,0.48864663,0.8588889,0.69222224,0.61888885,0.825958,0.03,0.2591052,0.8529892,-0.03,0.03,0.01197272,0.72655827,-0.03,0.2239455,0.29317132,-0.010463531,-0.029999886,1.0201008,0.060303032,0.060303032,0.060303032,0.060303032
4163,0.06793768,0.25537828,0.84838676,0.15508525,0.85148513,0.861252,0.40729323,0.5313534,0.57270676,0.42609024,0.85444444,0.71,0.68777776,0.8655555,-0.01,0.31055066,0.76909536,0.01,-0.01,0.083452255,0.73402935,0.01,0.24389927,0.21158896,0.008713646,0.01000001,0.9796341,0.020303031,0.020303031,0.020303031,0.020303031
4164,0.07190978,0.25546357,0.8626972,0.14911354,0.63940954,0.9729629,0.42609024,0.5952632,0.5313534,0.38473687,0.8655555,0.61222225,0.69,0.8988889,-0.01,0.8788889,0.42494592,-0.01,-0.01,0.79174185,0.52311647,0.01,0.25197038,0.1723443,-0.01,0.01,0.97948825,0.04030303,0.020303031,0.5657576,0.04030303
4165,0.09717769,0.2,0.8483964,0.16600235,0.4901145,0.9707675,0.5086466,0.55526316,0.45,0.46461332,0.87222224,0.6388889,0.8388889,0.90555555,0.09228122,0.99788594,0.17517208,0.07949853,0.054931793,0.85482687,0.3480063,-0.02481637,0.29690546,0.020916317,0.050201606,0.05,0.93844557,-0.01969697,0.08030303,0.52575755,-0.01969697
4166,0.090945154,0.24589023,0.83764875,0.16076618,0.37739673,0.9686868,0.48814872,0.61380434,0.5074436,0.5074436,0.71444446,0.5588889,0.7588889,0.7588889,0.047610782,0.9778251,0.03,0.165555,0.03,0.82756335,0.027958034,0.13703042,0.24002093,0.09645394,-0.024826115,0.112476304,1.0187603,0.03621967,0.04358894,0.60575753,0.060303032
4167,0.06111111,0.25462604,0.84775716,0.1543128,0.14030641,0.8446058,0.5313534,0.57270676,0.46864662,0.5952632,0.69,0.6677778,0.7677778,0.6566667,0.31055066,0.76909536,0.01,0.6206195,0.06345226,0.73402935,0.01,0.75921303,0.3669814,0.1646057,-0.007524095,0.27222463,0.9978781,0.020303031,0.020303031,0.020303031,0.020303031
4168,0.05900337,0.24264398,0.84793735,0.124087505,0.09374489,0.77673095,0.63526314,0.5713534,0.48864663,0.63526314,0.5922223,0.72999996,0.82555556,0.66098845,0.7713962,0.60640645,0.0035761856,0.7487611,0.58928645,0.7204512,-0.03,0.765383,0.4160648,0.22738464,0.03295867,0.41952798,1.0181639,0.00030303188,0.60575753,0.00030303188,0.00030303188
4169,0.0969873,0.2705615,0.845942,0.17644662,0.028095853,0.60850084,0.5752632,0.51135343,0.40609023,0.5752632,0.5922223,0.67,0.79222226,0.67444444,0.8588889,0.38494593,-0.03,0.93068826,0.7517419,0.48311648,0.03,0.868405,0.54799986,0.52686334,-0.026908357,0.66683125,0.9603032,0.00030303188,0.60575753,0.060303032,0.00030303188
4170,0.0660074,0.24717052,0.8628362,0.1380625,0.0029893755,0.49266315,0.5952632,0.49,0.44864663,0.6366165,0.5788889,0.7788889,0.84555554,0.59000003,0.9578859,0.21517207,-0.01,0.9696853,0.79482687,0.2880063,0.01,0.8526023,0.5560013,0.46980798,0.0129518,0.75921327,0.9797239,0.04030303,0.5657576,0.04030303,0.04030303
4171,0.057026785,0.2708023,0.8265595,0.16020603,0.0062064277,0.36521223,0.63526314,0.5074436,0.46609023,0.6540601,0.5588889,0.7588889,0.82555556,0.5922223,0.92510056,-0.03,0.03,0.93165195,0.8390241,-0.03,0.03,0.8767995,0.53489447,0.29649943,-0.027185563,0.9065166,1.0188295,0.00030303188,0.60575753,0.060303032,0.00030303188
4172,0.0569873,0.24681593,0.85468984,0.15036398,0.0569873,0.24954018,0.5952632,0.46864662,0.44864663,0.6366165,0.5988889,0.7677778,0.84555554,0.53444445,0.89298916,0.01,-0.01,0.8988889,0.74655825,0.01,-0.01,0.7843337,0.6013638,0.38670576,0.012804032,0.98117644,0.9787865,0.020303031,0.5657576,0.020303031,0.020303031
4173,0.04785662,0.26448053,0.87686557,0.15434428,0.2760873,0.08273831,0.51135343,0.42864662,0.38729322,0.5752632,0.67,0.82555556,0.8144445,0.5922223,0.6366863,0.03,0.03,0.6366863,0.66045123,0.03,0.03,0.7204512,0.69879556,0.62464935,0.031542137,1.026471,0.9615564,0.5457576,0.060303032,0.00030303188,1.03
4174,0.08933553,0.24078436,0.82930857,0.17323746,0.5075873,0.0037782735,0.53,0.48864663,0.40609023,0.6127067,0.81888884,0.8855555,0.8855555,0.5588889,0.25517207,-0.03,-0.00050147437,0.25615534,0.3280063,-0.03,-0.004816368,0.2690556,0.65197057,0.27727866,0.03022955,0.75567096,0.9593285,0.5457576,0.00030303188,0.018018275,0.97
4175,0.074437425,0.25746566,0.8470133,0.14765641,0.74545914,0.059964944,0.46864662,0.46864662,0.5313534,0.528797,0.7877778,0.8655555,0.71,0.71,0.01,-0.01,0.40887907,0.01,0.01,-0.01,0.56607556,-0.01,0.6620293,0.19744447,0.01,0.2843377,0.9780583,0.5657576,0.020303031,0.04030303,0.99
4176,0.07121144,0.26410282,0.864501,0.1269716,0.85119873,0.13221098,0.46784243,0.43697956,0.6166345,0.53262144,0.75177056,0.84943783,0.6368974,0.7033334,0.015393353,-0.03,0.6399193,-0.028239492,0.03,-0.03,0.74738425,0.029713424,0.6474183,0.27379906,0.0023895362,0.018671064,1.0024846,0.008481074,0.060303032,0.037908576,0.00030303188
4177,0.060725417,0.2473476,0.85664743,0.14272247,0.97678757,0.37262994,0.42609024,0.38473687,0.5952632,0.44864663,0.8322222,0.8988889,0.65444446,0.8655555,-0.01,-0.01,0.8906883,-0.00019083358,-0.01,-0.01,0.848405,0.01,0.4988727,0.14924386,0.01,0.010385147,0.9792875,0.04030303,0.020303031,0.04030303,0.020303031
4178,0.0969873,0.22,0.8835534,0.1739704,0.973148,0.47,0.42864662,0.40609023,0.61661655,0.48879698,0.8855555,0.8855555,0.63,0.7966666,-0.03,-0.00050147437,0.92968535,-0.03,-0.020162005,-0.004816368,0.81260234,-0.03,0.41017234,0.15466313,-0.024223968,0.03003426,1.0190488,0.002402449,0.01674723,0.00030303188,0.00030303188
4179,0.07434122,0.2516838,0.85291666,0.84820545,0.98292446,0.6378329,0.42609024,0.4874436,0.63406014,0.44864663,0.84555554,0.7788889,0.61222225,0.84555554,0.01,0.16142577,0.95165193,0.01,0.01,0.09703043,0.83679956,0.01,0.42041218,0.13061467,-0.01,-0.009996952,0.99902016,0.020303031,0.020303031,0.04030303,0.020303031
4180,0.1169873,0.3,0.86658615,0.8035534,0.9489762,0.7364528,0.5086466,0.5913534,0.69661653,0.48609024,0.8055555,0.7140656,0.49444443,0.8388889,0.004729088,0.41355363,0.9388889,0.05,0.05,0.62607557,0.8443337,0.05,0.3495451,0.19038945,0.0046443944,-0.04999973,1.0317019,-0.01969697,0.08030303,-0.007080145,0.03176958
4181,0.10621278,0.2186187,0.86330664,0.8273558,0.8424856,0.8555842,0.48609024,0.6552632,0.69661653,0.5086466,0.8055555,0.6166667,0.5627463,0.82107496,0.05,0.6606195,0.72187805,0.05,0.05,0.79921305,0.71285415,-0.05,0.3202357,0.07885642,0.05,0.050000023,0.9390828,-0.01969697,-0.01969697,0.08030303,-0.01969697
4182,0.069677256,0.24994683,0.8312819,0.80560833,0.73877674,0.97207487,0.46729323,0.6552632,0.6552632,0.5086466,0.89444447,0.7166667,0.67222226,0.7722222,0.05,0.8287611,0.65668637,0.05,0.05,0.845383,0.7404512,0.05,0.41122103,0.16767974,0.05,0.050000004,0.9397561,-0.01969697,-0.01969697,0.95,-0.01969697
4183,0.058109228,0.25029823,0.86131567,0.86341053,0.50254124,1.0006844,0.44609022,0.6566165,0.59270674,0.51,0.8655555,0.61,0.5988889,0.79888886,0.019498525,0.9696853,0.23615536,0.033264503,0.03518363,0.8326023,0.28905562,0.18517314,0.42200184,0.15895519,-0.009753315,-0.01,0.9989928,0.04030303,0.04030303,1.01,0.04030303
4184,0.039810732,0.22750084,0.8785647,0.8593492,0.36403883,0.9709118,0.488276,0.6457652,0.53290683,0.58004314,0.8158891,0.5992188,0.76100266,0.6817039,0.18142577,0.9755088,-0.03,0.22879015,0.11894144,0.8167996,-0.03,0.46003148,0.45490906,0.06845915,0.0273881,-0.03,1.0074791,0.00030303188,0.060303032,0.97,0.00030303188
4185,0.08442712,0.2870569,0.84929484,0.8514062,0.21639735,0.8877258,0.5913534,0.69661653,0.568797,0.69661653,0.65,0.49444443,0.65,0.49444443,0.46887907,0.9388889,0.05,0.46887907,0.62607557,0.8443337,0.05,0.6984785,0.51033854,0.09049009,0.05181312,0.13730332,0.9388582,-0.01969697,0.08030303,0.95,-0.01969697
4186,0.058344357,0.26848003,0.84381473,0.85927695,0.080950156,0.7563722,0.63526314,0.63526314,0.53,0.7179699,0.69666666,0.6522222,0.81888884,0.6077778,0.80876106,0.6366863,-0.004449314,0.7487611,0.82538295,0.6779869,-0.03,0.765383,0.67240006,0.14299878,-0.027016733,0.53191,1.0175002,0.060303032,1.03,0.00030303188,0.060303032
4187,0.061098635,0.22663619,0.8341004,0.82355344,0.036987297,0.27440608,0.6766165,0.54879695,0.46609023,0.7179699,0.5144445,0.7066931,0.8598154,0.47,0.8755395,-0.03,0.03,0.8529892,0.82433367,-0.03,0.03,0.8054459,0.7679925,0.497573,-0.014244149,1.0263832,1.0189005,0.060303032,0.97,0.060303032,0.060303032
4188,0.060784638,0.24532676,0.8578859,0.8460376,0.15485422,0.14416575,0.6366165,0.508797,0.44864663,0.67796993,0.53444445,0.72333336,0.84555554,0.49,0.7618781,-0.01,-0.01,0.78286135,0.75285417,-0.01,0.01,0.77915007,0.8098413,0.5546773,0.012254022,0.9864925,0.9801724,0.020303031,0.020303031,0.04030303,0.020303031
4189,0.05915822,0.24272637,0.86192125,0.858743,0.24930438,0.069520265,0.61526316,0.51,0.46864662,0.67541355,0.61222225,0.7788889,0.81222224,0.5677778,0.61668634,0.01,0.01,0.6245526,0.7004512,0.01,-0.01,0.68674713,0.7956252,0.63409,0.011538276,0.98650223,1.0013252,0.99,0.04030303,0.020303031,0.99
4190,0.040840365,0.24797122,0.8421568,0.83581537,0.5220183,-0.01838876,0.6127067,0.54879695,0.53,0.63526314,0.5588889,0.7366667,0.7588889,0.6366667,0.25615534,0.03,0.013264505,0.25713864,0.2690556,0.03,0.22517315,0.33640084,0.8310336,0.5123427,0.030220594,0.75570226,0.961119,0.97,0.017382363,0.060303032,1.024394
4191,0.071221605,0.24802451,0.8588905,0.85389924,0.8568349,0.13844143,0.528797,0.44864663,0.6366165,0.5513534,0.72333336,0.8655555,0.6677778,0.74333334,-0.01,-0.01,0.61471975,0.01,-0.01,-0.01,0.7413746,0.01,0.7849833,0.25533608,0.01,0.058702305,0.97864866,0.04030303,0.020303031,0.04030303,0.04030303
4192,0.060157754,0.25891197,0.86153144,0.844136,0.9412775,0.25686827,0.49,0.44864663,0.67796993,0.508797,0.7788889,0.8322222,0.5677778,0.77666664,-0.01,-0.01,0.7887611,-0.01,-0.01,0.01,0.80538297,-0.01,0.69390106,0.27317438,0.01,0.014332393,0.9799638,0.020303031,0.04030303,0.020303031,0.020303031
4193,0.0694568,0.2531455,0.8631694,0.8563586,0.98556376,0.36980549,0.46864662,0.46864662,0.6979699,0.528797,0.84555554,0.8655555,0.5677778,0.75666666,0.01,-0.01,0.909705,0.01,0.01,0.01,0.848405,0.01,0.6593804,0.15491343,0.01,0.010385395,0.9793305,0.020303031,0.020303031,0.04030303,0.020303031
4194,0.0759307,0.25051868,0.49282962,0.9912556,0.9903888,0.62358385,0.44864663,0.5539098,0.67796993,0.49,0.8655555,0.71,0.5322222,0.8322222,-0.01,0.20828909,0.9554894,-0.01,-0.01,0.48897246,0.83791184,0.01,0.42601278,0.09146575,0.01,0.01000305,0.97887504,0.020663587,0.04030303,0.04030303,0.020303031
4195,0.06133687,0.25377065,0.50452036,0.9958196,0.4964263,0.9937781,0.49192572,0.65541357,0.5952632,0.50085276,0.7873493,0.59847444,0.6595135,0.81222224,0.053264506,0.94968534,0.21713863,0.05031465,0.18517314,0.83889824,0.2998423,0.18313746,0.46926937,0.061834246,0.010232391,0.01,0.9813075,0.020303031,0.020303031,1.01,0.020303031
4196,0.016987298,0.25257054,0.5101192,0.9712288,0.33981237,0.9747554,0.6139098,0.73796993,0.63270676,0.6139098,0.65,0.4722222,0.62777776,0.73888886,0.2682891,1.004769,0.05,0.2682891,0.5400315,0.87791187,0.05,0.5337356,0.4168105,0.14908025,-0.04878319,-0.034927785,0.9379771,0.08030303,0.017763756,0.95,0.08030303
4197,0.052052088,0.25979227,0.47595385,1.008085,0.26948848,0.9469721,0.6766165,0.7179699,0.5713534,0.63526314,0.5144445,0.53,0.7033334,0.67,0.44887906,0.91298914,0.03,0.43806294,0.6784785,0.8054459,0.03,0.6595907,0.4934161,0.17115945,0.031865884,0.06746066,0.9580913,0.025183663,0.060303032,0.97,0.060303032
4198,0.07263313,0.24080801,0.50734115,1.0043236,0.13685417,0.8546321,0.6366165,0.67796993,0.5313534,0.65541357,0.6677778,0.49,0.72333336,0.59000003,0.59471977,0.7628614,0.01,0.61471975,0.7264942,0.7591501,0.01,0.7413746,0.6136922,0.23431143,-0.007464568,0.21476398,0.9987838,0.031222442,0.04030303,0.020303031,0.020303031
4199,0.055002496,0.26539004,0.51720047,1.0008352,0.09273617,0.7240458,0.7179699,0.69541353,0.54879695,0.78187966,0.6077778,0.6077778,0.7966666,0.56333333,0.7487611,0.6445526,0.03,0.7428614,0.82538295,0.7267471,-0.03,0.7527912,0.648248,0.22624826,-0.026974019,0.4588733,1.0186766,0.060303032,1.03,0.060303032,0.060303032
4200,0.07192211,0.23472832,0.51907814,0.9906181,0.007113171,0.62907237,0.7179699,0.6280461,0.54879695,0.7593233,0.54777783,0.6522222,0.7366667,0.5255556,0.869705,0.3937955,0.03,0.9247886,0.868405,0.5313851,0.03,0.8558132,0.7716166,0.25060534,-0.02673591,0.7829826,1.0186273,0.039207187,1.03,0.060303032,0.00030303188
4201,0.036987297,0.22076154,0.5005002,0.97,-0.015461484,0.50097954,0.69541353,0.63526314,0.53,0.7593233,0.57000005,0.69666666,0.78555554,0.5411111,0.9896853,0.19713864,-0.03,0.9237857,0.8788982,0.33640084,-0.03,0.8000105,0.7553322,0.38885158,0.03321738,1.0051059,1.0012561,0.060303032,1.03,0.00030303188,0.060303032
4202,0.07149346,0.25597456,0.49879277,0.9941809,0.023069061,0.37580174,0.6979699,0.59270674,0.51,0.7618797,0.51222223,0.6677778,0.81222224,0.43444446,0.96476895,-0.01,0.01,0.96476895,0.83791184,-0.01,0.01,0.84420776,0.7773148,0.3855516,0.013031226,1.0045907,0.99812716,0.020303031,0.99,0.04030303,0.020303031
4203,0.10117376,0.2186207,0.46096385,1.05,0.09644662,0.19644661,0.73796993,0.5913534,0.4086466,0.77932334,0.45,0.78333336,0.87222224,0.41666666,0.8228614,-0.05,-0.05,0.7159784,0.8191501,-0.05,-0.05,0.71790785,0.7531473,0.23560369,-0.048977967,1.0464782,1.03851,0.08030303,0.08030303,0.08030303,0.08030303
4204,0.09388877,0.24155806,0.50407803,0.9708344,0.2737691,0.08027926,0.6474579,0.54879695,0.53,0.7268545,0.6077778,0.7366667,0.78555554,0.5411111,0.6445526,0.03,-0.03,0.58455265,0.7267471,0.03,-0.03,0.66674715,0.84749085,0.61490613,-0.028548041,0.9664919,1.021113,1.03,0.060303032,0.060303032,1.03
4205,0.036987297,0.23819794,0.47,0.989823,0.5169974,0.024115605,0.60569346,0.4945524,0.5131821,0.63232774,0.65260065,0.7528273,0.8125384,0.6553614,0.2067388,0.03,0.07031465,0.19812192,0.3349632,0.03,0.20313746,0.34479538,0.80388784,0.28828225,-0.029775258,0.60542524,0.98041,1.03,0.060303032,0.00030303188,1.0169241
4206,0.050789163,0.28,0.4882641,1.0017008,0.65675694,0.047037087,0.6127067,0.53,0.59390974,0.59390974,0.6477778,0.8522222,0.7588889,0.7255556,0.03,0.03,0.2482891,-0.03,0.03,0.03,0.51373553,-0.03,0.7729383,0.23724872,-0.03,0.47986135,1.0187958,1.03,0.00030303188,0.060303032,1.03
4207,0.055366922,0.26018214,0.5081022,1.0119939,0.7346553,0.07549925,0.5713534,0.5713534,0.63526314,0.59390974,0.7033334,0.78555554,0.67,0.69222224,0.03,0.03,0.43806294,0.03,0.03,-0.03,0.5995908,0.03,0.7174059,0.3700493,0.03,0.39462522,1.0198025,1.03,0.00030303188,0.060303032,1.03
4208,0.06786265,0.2764119,0.48213172,0.99296737,0.8281287,0.17367609,0.5713534,0.48864663,0.69541353,0.5713534,0.7033334,0.8522222,0.63,0.78555554,0.03,0.03,0.5747198,-0.03,0.03,-0.03,0.70137465,-0.03,0.71398544,0.17043364,-0.03,0.2377888,1.0182894,0.060303032,0.0103085,0.060303032,0.060303032
4209,0.07118483,0.244247,0.49362996,0.99272937,0.94098544,0.24267562,0.528797,0.51,0.7618797,0.5513534,0.77666664,0.76555556,0.54333335,0.71,-0.01,0.01,0.78286135,-0.01,0.0057162186,0.01,0.7727912,-0.01,0.72767663,0.24862772,-0.01,0.014899889,0.9985557,0.04030303,0.04030303,0.023419524,0.04030303
4210,0.07229723,0.250274,0.50580376,1.0098279,0.97306025,0.37622195,0.508797,0.46864662,0.71932334,0.508797,0.77666664,0.81222224,0.5655556,0.74333334,0.01,-0.01,0.88478863,-0.01,0.01,-0.01,0.81581324,-0.01,0.6854603,0.48091337,-0.01,-0.008186076,1.0015546,0.04030303,0.020303031,0.020303031,0.020303031
4211,0.059588328,0.24185586,0.50106424,1.0051068,0.99810845,0.49533132,0.51,0.49696374,0.71932334,0.4874436,0.76555556,0.8322222,0.52111113,0.8655555,-0.01,0.030314652,0.94378567,-0.01,-0.01,0.18313746,0.8200105,-0.01,0.5973546,0.12892853,-0.01,0.010161361,0.99899685,0.04030303,0.04030303,0.04030303,0.04030303
4212,0.07972965,0.2291795,0.1633805,0.84999686,0.97756076,0.628198,0.53,0.5918468,0.7770848,0.53,0.8377788,0.81888884,0.47052547,0.75072926,0.03,0.19328675,0.9847689,0.03,0.03,0.51373553,0.86420774,0.03,0.47863927,0.09361881,0.03,0.030014353,0.97778165,0.00030303188,0.00030303188,0.00030303188,0.00030303188
4213,0.06349715,0.25032395,0.14583905,0.85608846,0.50550324,1.0054377,0.49,0.738997,0.61406016,0.49956414,0.8322222,0.52111113,0.65444446,0.84555554,0.05031465,0.96378565,0.21812192,0.0473648,0.16313745,0.84001046,0.30479538,0.13690451,0.50294584,0.08733997,0.010099875,-0.01,0.9787458,0.04030303,0.020303031,0.99,0.04030303
4214,0.0633664,0.24907029,0.14830941,0.8630059,0.37387365,0.9874739,0.5539098,0.7418797,0.5539098,0.57270676,0.79888886,0.45444444,0.76555556,0.74333334,0.20828909,0.94476897,-0.01,0.19550638,0.49373555,0.8242078,-0.01,0.4370724,0.5533852,0.10347189,-0.008933756,0.01,0.997767,0.020303031,0.020303031,1.01,0.020303031
4215,0.06688309,0.23337293,0.16566797,0.8546837,0.1111725,0.82590944,0.61541355,0.6793233,0.4913534,0.57406014,0.65000004,0.51666665,0.8055556,0.7277778,0.55471975,0.8159784,-0.05,0.54882,0.6813746,0.7002623,-0.05,0.6687828,0.7388465,0.21541166,-0.047820974,0.28012925,0.93868756,0.08030303,0.01843218,0.07729966,0.08030303
4216,0.061288778,0.24072774,0.13058262,0.8800353,0.07594805,0.7229388,0.7218797,0.6851064,0.54949784,0.61661655,0.5379533,0.50138146,0.6712689,0.5936859,0.7625019,0.5871306,0.03,0.80876106,0.7527912,0.6980923,0.03,0.83167887,0.7528978,0.45241782,0.03232404,0.53379464,0.9936709,0.00058707595,1.02588,0.00030303188,0.0003620237
4217,0.057841986,0.2592989,0.14193636,0.8466318,0.026323047,0.6305867,0.7393233,0.6967669,0.508797,0.6979699,0.5455556,0.49888888,0.72333336,0.59000003,0.9047886,0.41477877,0.01,0.9038053,0.8358132,0.5513851,-0.01,0.8358132,0.83131284,0.088267125,0.0048081893,0.837904,0.9976469,0.020303031,0.99,0.04030303,0.020303031
4218,0.076750405,0.2499012,0.13644661,0.8435534,-0.0030872417,0.49,0.7393233,0.63406014,0.4874436,0.7167669,0.50111115,0.6344445,0.84555554,0.5455556,0.96378565,0.23123062,0.008284068,0.96378565,0.84001046,0.3135837,-0.01,0.84001046,0.8631402,0.17346095,0.0132856555,0.97148776,0.99742985,0.020303031,1.01,0.04030303,0.020303031
4219,0.061880782,0.24868271,0.14263813,0.8475753,0.009941128,0.37172505,0.7418797,0.5539098,0.49,0.6967669,0.45444444,0.76555556,0.76555556,0.5877778,0.94476897,-0.01,-0.01,0.94476897,0.84420776,-0.01,-0.01,0.8242078,0.87919307,0.35722336,-0.00742778,0.9851493,0.9983178,0.020303031,1.01,0.020303031,0.020303031
