,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4053,0.07449112,0.2584147,0.8589977,0.8445185,0.6384349,0.9768559,0.44864663,0.57270676,0.508797,0.44864663,0.7455556,0.53444445,0.69,0.7677778,-0.01,0.8906883,0.39249754,0.01,-0.01,0.8106296,0.4013956,0.01,0.3161388,0.11826246,0.01,0.01,0.97907835,0.020303031,0.020303031,1.01,0.020303031
4054,0.04665719,0.22937247,0.8286361,0.8632653,0.24803554,0.9334658,0.5713534,0.6127067,0.48864663,0.53,0.5588889,0.5588889,0.7477778,0.6366667,0.19322518,0.91888887,0.03,0.098810226,0.041542497,0.79285413,-0.03,-0.03,0.45242697,0.10660975,0.03193164,0.15730332,1.0187124,0.016689736,0.060303032,0.97,0.060303032
4055,0.07448056,0.25020522,0.8550677,0.85620475,0.25714335,0.07371057,0.5539098,0.42609024,0.44864663,0.5539098,0.6344445,0.81222224,0.7677778,0.6211111,0.5327729,-0.01,0.01,0.60258603,0.41287515,-0.01,0.01,0.7067471,0.71773326,0.35614592,-0.008397463,1.0065554,0.9991555,1.01,0.04030303,0.04030303,1.01
4056,0.06471769,0.2493222,0.85172814,0.86228573,0.3667149,0.017949136,0.508797,0.42609024,0.44864663,0.5313534,0.71,0.8322222,0.7877778,0.6211111,0.37249756,-0.01,-0.01,0.4118289,0.3813956,-0.01,0.01,0.56299055,0.69400024,0.55655736,-0.009219842,0.82323325,0.98044086,1.01,0.04030303,0.020303031,1.01
4057,0.06297425,0.24079233,0.8486482,0.8458646,0.5004835,-0.0050435355,0.49,0.42609024,0.46744362,0.49,0.7322222,0.79888886,0.74333334,0.6566667,0.25188792,-0.01,0.002782694,0.2528712,0.35411334,-0.01,-0.01,0.35411334,0.69342256,0.26762998,0.010187934,0.5975666,0.97855717,0.99,0.04030303,0.020303031,0.99
4058,0.06579312,0.25387117,0.85942775,0.84470606,0.9309745,0.25591353,0.42609024,0.46318853,0.57270676,0.44864663,0.81222224,0.7677778,0.5788889,0.76555556,-0.01,0.01,0.54063916,-0.01,-0.01,0.01,0.23868835,-0.01,0.57211435,0.17957976,0.01,0.01032521,0.98181313,0.04030303,0.04030303,0.04030303,0.04030303
4059,0.052333068,0.26520598,0.8599571,0.8824608,1.0060407,0.49638095,0.40609023,0.5074436,0.63526314,0.40256435,0.7588889,0.7033334,0.5366667,0.8522222,-0.03,0.042782694,0.9729695,-0.03,-0.03,0.03,0.7704492,-0.03,0.41873127,0.13367835,-0.03,-0.029997425,1.0188918,0.060303032,0.060303032,0.060303032,0.0045171343
4060,0.092626646,0.2555583,0.49509755,0.9884087,1.0117486,0.601064,0.48713553,0.50535727,0.6344391,0.46519563,0.80777776,0.7033334,0.5953448,0.8520672,-0.03,0.08579041,0.9288805,-0.027945029,0.027011769,-0.02558791,0.80035096,-0.025403779,0.35406306,0.12411347,-0.03,-0.028411515,1.0178275,0.059034057,0.060303032,0.05705499,0.05986135
4061,0.058082093,0.22,0.505564,1.0042944,0.63347524,0.95296293,0.42864662,0.5339098,0.51135343,0.42864662,0.7477778,0.5588889,0.58111113,0.7255556,-0.03,0.8706883,0.4518289,-0.03,-0.03,0.7276076,0.5829905,0.03,0.4404472,0.12791428,-0.03,-0.03,1.0188483,0.00030303188,0.00030303188,0.97,0.00030303188
4062,0.07033673,0.2544335,0.50273067,1.0083265,0.5020358,1.008282,0.4874436,0.5952632,0.49,0.45199102,0.7287363,0.5566667,0.6566667,0.7455556,0.022782695,0.9385085,0.23287119,0.031632252,-0.01,0.7833473,0.37411332,0.01,0.46227345,0.026000569,0.010269973,0.01,0.9781138,0.024086747,0.020303031,0.99,0.04030303
4063,0.06647459,0.24267465,0.5025243,1.0089129,0.067476064,0.75582856,0.57270676,0.5539098,0.44864663,0.5313534,0.5988889,0.6211111,0.76555556,0.6211111,0.54063916,0.60258603,0.01,0.40986234,0.25868836,0.68674713,-0.01,0.09079748,0.683199,0.47987762,-0.0069582844,0.28968534,1.0001477,0.020303031,0.99,0.04030303,0.020303031
4064,0.09315288,0.24108145,0.5118191,1.0108787,-0.022571247,0.5223851,0.63526314,0.53,0.44729322,0.63526314,0.5366667,0.6747471,0.79222226,0.5144445,0.9729695,0.2728712,0.03,0.9435578,0.8033473,0.39411333,0.03,0.74334735,0.7002322,0.2896935,0.033329904,0.9965584,1.0209781,0.00030303188,1.03,0.060303032,0.060303032
4065,0.096516386,0.24196574,0.50982654,1.0156722,0.13221368,0.12702245,0.5527068,0.42864662,0.42864662,0.5527068,0.61888885,0.80777776,0.80777776,0.6522222,0.7349951,-0.03,-0.03,0.7477778,0.7003253,-0.03,-0.03,0.7517419,0.80326355,0.2679503,-0.02769124,0.9665281,0.957643,0.060303032,0.060303032,0.00030303188,0.060303032
4066,0.06069097,0.22271834,0.52678394,0.9836819,0.24125074,0.09314363,0.59390974,0.48864663,0.46609023,0.60193026,0.6411111,0.78555554,0.8522222,0.5922223,0.642586,0.03,-0.03,0.65045226,0.66674715,0.03,-0.03,0.6730431,0.74996734,0.35774243,0.031587295,0.96654737,0.9594857,0.97,0.060303032,0.00030303188,1.03
4067,0.07248656,0.23569748,0.51998687,1.0043591,0.52878946,0.023300959,0.5160875,0.43789232,0.46818087,0.5335001,0.6366667,0.79222226,0.7255556,0.6732198,0.22484887,0.017637609,0.0009829197,0.2128712,0.37239167,0.018180393,-0.03,0.33516264,0.7535498,0.24131489,0.028691519,0.84320515,1.0069478,1.0169187,0.00030303188,0.060303032,1.0198772
4068,0.038232017,0.22383447,0.50779647,0.98028624,0.7555831,0.09646934,0.42864662,0.42864662,0.4474436,0.42864662,0.78555554,0.80777776,0.7033334,0.78555554,-0.03,-0.03,0.1538938,-0.03,-0.03,0.03,0.03,0.03,0.7879242,0.30792135,0.03,0.4821385,0.95919883,0.973769,0.060303032,0.00030303188,0.97
4069,0.070912935,0.24627078,0.49452767,1.0034047,0.86018074,0.15538095,0.46864662,0.46864662,0.51,0.46864662,0.7877778,0.7877778,0.6766667,0.7322222,0.01,0.01,0.20238937,-0.01,0.01,-0.01,0.0025918158,-0.01,0.7127519,0.11412627,-0.01,0.21647185,0.99742675,0.04030303,0.020303031,0.04030303,0.04030303
4070,0.07317559,0.24041383,0.48493797,0.97422045,0.91447777,0.2713401,0.48864663,0.46493402,0.57006633,0.46609023,0.7255556,0.84265023,0.58111113,0.7308622,0.026917668,0.014809709,0.41947705,0.03,0.007912595,0.03,0.098947115,0.019039048,0.7103508,0.11004394,0.03,0.050146177,0.9948702,0.00030303188,0.041216176,0.060303032,0.00030303188
4071,0.06267815,0.27146444,0.14346652,0.8570718,0.9630413,0.64157254,0.46609023,0.4474436,0.6540601,0.44729322,0.79222226,0.7033334,0.5144445,0.79222226,-0.03,0.066361845,0.93068826,-0.03,0.03,-0.03,0.6365057,0.03,0.5022003,0.10744246,-0.03,0.030014182,0.98104453,0.060303032,0.00030303188,0.060303032,0.060303032
4072,0.04421379,0.26182437,0.16459918,0.8439744,0.85548437,0.87722975,0.48864663,0.53,0.6127067,0.38338345,0.7477778,0.6366667,0.5922223,0.8588889,0.03,0.24238938,0.80777776,0.03,0.03,0.042591814,0.8117418,0.03,0.48620018,0.114205986,0.03,0.030000111,0.9591992,0.060303032,0.00030303188,0.00030303188,0.060303032
4073,0.0935857,0.26976165,0.13817912,0.84682924,0.7638629,0.9138533,0.46609023,0.5713534,0.6127067,0.40593985,0.8522222,0.6411111,0.6522222,0.8367629,0.03,0.44259432,0.65045226,0.03,0.03,0.09304041,0.6822348,0.03,0.4843206,0.343606,0.0296765,-0.02999999,0.97150135,0.060303032,0.00030303188,0.97,0.060303032
4074,0.061006296,0.24464923,0.14064996,0.85105497,0.35465172,0.99041533,0.4474436,0.5940602,0.4474436,0.4474436,0.7033334,0.5744444,0.78555554,0.78555554,0.066361845,0.8706883,0.03,0.19517207,-0.007347041,0.5765058,0.02337398,0.4621301,0.5275534,0.06212759,-0.028862566,-0.03,1.0172321,0.060303032,0.060303032,1.03,0.060303032
4075,0.013742421,0.24809837,0.19551131,0.85268646,0.2329987,0.99783844,0.4295389,0.6003297,0.39341277,0.4713534,0.7966086,0.57,0.8173437,0.7280444,0.17037913,0.82577187,-0.059682738,0.36018887,-0.05826184,0.7180378,-0.07,0.5606401,0.573682,0.15116018,0.06863498,-0.06999843,1.0102371,0.0945212,0.10030303,0.9344658,0.09428372
4076,0.04609095,0.23735923,0.118519746,0.8580162,0.063211925,0.72251105,0.51135343,0.5527068,0.40609023,0.5527068,0.58111113,0.6522222,0.7255556,0.6477778,0.44986233,0.5904523,0.03,0.74974436,0.11079748,0.733043,-0.007915426,0.73390347,0.7077143,0.084486134,0.033085868,0.34460664,0.95741063,0.00030303188,1.03,0.00030303188,0.00030303188
4077,0.0946732,0.25171673,0.12834169,0.8430063,0.02241452,0.6070093,0.5527068,0.5339098,0.40609023,0.5752632,0.61888885,0.67444444,0.81888884,0.6522222,0.83135694,0.46756145,-0.03,0.936588,0.5890976,0.6165687,0.03,0.8809968,0.8035853,0.09468155,-0.02671692,0.66871595,0.95788157,0.060303032,0.97,0.060303032,0.060303032
4078,0.07938401,0.23875438,0.1580041,0.8259949,-0.010382166,0.4851312,0.5752632,0.48879698,0.42864662,0.5752632,0.5144445,0.67,0.82555556,0.5922223,0.924769,0.2128712,0.03,0.995585,0.7652429,0.33516264,0.03,0.8851941,0.8257773,0.1534365,0.033280525,0.85601926,1.005455,0.00030303188,0.97,0.060303032,0.00030303188
4079,0.08411431,0.24411102,0.116446614,0.8519687,0.047037087,0.3959553,0.6540601,0.48064077,0.38729322,0.6766165,0.5744444,0.78555554,0.8522222,0.53,0.8706883,-0.03,-0.03,0.924769,0.6365057,-0.03,-0.03,0.79161596,0.7764245,0.23452683,-0.026871853,0.9513712,1.0178009,0.060303032,1.03,0.00030303188,0.060303032
4080,0.060266208,0.2583575,0.13919374,0.8587524,0.05785165,0.25994515,0.6566165,0.46864662,0.4272932,0.63406014,0.49,0.7455556,0.83444446,0.5566667,0.90577185,0.01,0.01,0.90577185,0.79803777,0.01,0.0036232225,0.81692547,0.8296512,0.33968452,-0.007225361,0.98519,0.9779872,0.020303031,0.99,0.020303031,0.04030303
4081,0.049797207,0.27838257,0.17571041,0.8449043,0.49792796,0.028014557,0.48879698,0.42864662,0.38729322,0.51135343,0.72999996,0.82555556,0.8744444,0.69666666,0.2728712,-0.03,0.01916421,0.27385446,0.33516264,-0.03,0.17671563,0.3509024,0.85960877,0.3325214,0.030209953,0.7557285,0.95976645,0.97,0.00030303188,0.060303032,0.97
4082,0.06758533,0.25751486,0.14476259,0.8481596,0.8552777,0.15410174,0.44864663,0.34338346,0.5952632,0.46744362,0.7122222,0.8788889,0.6344445,0.7788889,-0.01,0.01,0.6216027,-0.01,-0.01,0.01,0.7413746,0.01,0.80511755,0.24513082,-0.01,0.14899522,0.97915876,0.020303031,0.020303031,0.04030303,0.020303031
4083,0.07031439,0.24418925,0.13859357,0.844078,0.93289053,0.24801293,0.42609024,0.36593986,0.57270676,0.46744362,0.7455556,0.83444446,0.6677778,0.7788889,-0.01,-0.01,0.76974434,0.01,-0.01,-0.01,0.7739034,0.01,0.70939153,0.26019818,-0.01,0.02236455,0.97933006,0.020303031,0.020303031,0.04030303,0.020303031
4084,0.06964361,0.2574907,0.13644661,0.8435534,0.9729629,0.37235618,0.44609022,0.36338344,0.61526316,0.4874436,0.79888886,0.8988889,0.63222224,0.79888886,0.01,-0.0047033485,0.896588,0.01,-0.01,-0.01,0.84099686,0.01,0.61642927,0.09043923,0.01,-0.008900091,0.99864256,0.020303031,0.04030303,0.020303031,0.020303031
4085,0.065128066,0.2528589,0.0009760579,0.49427372,0.9805661,0.63688135,0.4272932,0.46744362,0.6366165,0.46864662,0.8322222,0.76555556,0.51,0.8655555,0.01,0.21517207,0.96476895,0.01,0.01,0.4821301,0.8316159,0.01,0.4922033,0.06090895,0.01,0.010008704,0.97864306,0.020303031,0.020303031,0.020303031,0.020303031
4086,0.0719035,0.25053194,-0.007951133,0.4936554,0.7480628,0.9315253,0.38593984,0.59270674,0.57270676,0.44609022,0.85444444,0.68777776,0.5988889,0.8655555,0.01,0.76974434,0.6035693,0.01,0.01,0.75390345,0.673106,0.0037953747,0.48998275,0.30747837,0.01,0.010000006,0.9910779,0.020303031,0.020303031,1.01,0.020303031
4087,0.05962134,0.2500773,-0.025600655,0.48843136,0.39010966,1.0105991,0.5074436,0.6766165,0.52595264,0.5713534,0.78555554,0.49091393,0.7522222,0.7633333,0.25517207,0.924769,-0.03,0.19123894,0.5221301,0.79161596,-0.03,0.42225602,0.58330595,0.07051414,-0.028846946,-0.03,1.0172803,0.060303032,0.00030303188,1.03,0.060303032
4088,0.07121502,0.2590615,-0.026918272,0.519538,0.2739395,0.9588105,0.51135343,0.6540601,0.47,0.5940602,0.6366667,0.5366667,0.69222224,0.57000005,0.4459292,0.92577183,-0.03,0.39477876,0.66064006,0.7769255,-0.03,0.6247744,0.6615949,0.047231384,-0.028010499,0.12654561,1.017618,0.060303032,0.060303032,1.03,0.060303032
4089,0.09105797,0.27605572,0.013557408,0.5202612,0.13612238,0.8564784,0.5862075,0.6092484,0.4838945,0.6748725,0.67444444,0.59666663,0.81723,0.53,0.5931964,0.79163766,-0.024857836,0.58783996,0.70137465,0.72655827,-0.03,0.70767057,0.79129857,0.22904624,0.0020068008,0.19476399,0.99883753,0.059349652,0.060303032,0.021810427,0.051294744
4090,0.06781162,0.25641388,-0.0019453487,0.5098259,0.012876434,0.6195524,0.5952632,0.57270676,0.46744362,0.6366165,0.63222224,0.5988889,0.79888886,0.65444446,0.896588,0.44756144,0.01,0.916588,0.84099686,0.60391396,0.01,0.86099684,0.8173003,0.10953171,-0.0073102973,0.6661766,0.97768646,0.04030303,1.01,0.020303031,0.04030303
4091,0.07605007,0.24696608,0.00068536657,0.49156132,-0.005619667,0.50124615,0.61526316,0.5513534,0.44609022,0.67541355,0.63222224,0.6766667,0.8655555,0.63222224,0.97558504,0.23385447,-0.01,0.9614848,0.86519414,0.37090242,-0.01,0.85778594,0.81820893,0.23963004,-0.0067882612,0.93028593,0.9987471,0.04030303,0.99,0.020303031,0.04030303
4092,0.073427945,0.2543413,0.002094707,0.5067768,0.013508711,0.37634698,0.6366165,0.49,0.44864663,0.6366165,0.51,0.7142188,0.84555554,0.6344445,0.94476897,-0.01,0.01,0.9588692,0.81161594,-0.0040577757,0.01,0.8127282,0.8656683,0.13745557,-0.0068127234,1.0015262,0.97649395,0.04030303,0.99,0.02038773,0.03394641
4093,0.05307483,0.24187335,0.024021527,0.4882821,0.2689172,0.07039647,0.6127067,0.5074436,0.46609023,0.6540601,0.5588889,0.81888884,0.8643908,0.67444444,0.6435693,0.03,-0.03,0.59017813,0.713106,0.03,-0.03,0.6541553,0.8801509,0.18648618,0.03160034,0.9665257,1.018029,1.0101569,0.060303032,0.060303032,1.03
4094,0.054133665,0.2900416,0.016742798,0.5015856,0.47008568,-0.026103146,0.4713534,0.36609024,0.4074436,0.4713534,0.70367295,0.9255555,0.83867985,0.80333334,0.17385447,-0.07,0.11621436,0.17483777,0.31090242,0.07,0.2578279,0.27312696,0.81223595,0.38410223,-0.0697938,0.57702774,0.9198768,1.07,0.10030303,0.072135724,1.07
4095,0.06807524,0.27867076,-0.014898066,0.4847574,0.9581626,0.36548793,0.5074436,0.42864662,0.61661655,0.46609023,0.81888884,0.8522222,0.67444444,0.8522222,0.03,-0.03,0.87658805,0.03,0.03,-0.03,0.8809968,0.03,0.6503966,0.02541702,0.03,0.030719856,0.9584783,0.059321243,0.00030303188,0.00030303188,0.060303032
4096,0.0769873,0.26,0.14889817,0.13803606,0.9929629,0.62659293,0.46864662,0.5513534,0.6566165,0.4272932,0.84555554,0.7296765,0.65444446,0.8788889,-0.01,0.23123895,0.93886924,-0.01,0.01,0.44225603,0.79272825,-0.01,0.47401956,0.09864721,-0.01,0.010005696,0.99892926,0.04030303,0.020303031,0.04030303,0.04030303
4097,0.09281421,0.221194,0.13739096,0.16095714,0.96053946,0.7282022,0.5074436,0.6540601,0.6540601,0.46609023,0.8522222,0.57000005,0.6144445,0.82555556,0.03,0.39477876,0.91298914,0.03,0.03,0.6247744,0.7802623,0.03,0.48725945,0.08149004,0.03,-0.029999493,0.95849645,0.00030303188,0.00030303188,0.00030303188,0.00030303188
4098,0.06607385,0.25665703,0.14244694,0.15258771,0.5083473,1.0098115,0.4874436,0.65541357,0.5313534,0.46864662,0.79888886,0.63222224,0.74333334,0.8655555,0.055945557,0.9614848,0.23483776,0.022448378,0.17782791,0.85778594,0.33312696,0.03616999,0.49914423,0.14783692,-0.009724914,0.01,0.9988806,0.04030303,0.04030303,1.01,0.04030303
4099,0.07626639,0.24586433,0.15366232,0.137811,0.026853563,0.63777804,0.6366165,0.57270676,0.42609024,0.57270676,0.65444446,0.71,0.81222224,0.65074056,0.896588,0.43281218,0.01,0.9106883,0.84099686,0.57033575,0.01,0.84210914,0.5806538,0.067548,-0.0013246867,0.5912553,0.97749245,0.04030303,1.01,0.020303031,0.025743049
4100,0.0716209,0.22466491,0.17644662,0.17644662,0.0072017815,0.47086436,0.6354136,0.51135343,0.40609023,0.5752632,0.5922223,0.7033334,0.79222226,0.5922223,0.9414848,0.27483776,0.03,0.9837856,0.8977859,0.37312695,0.03,0.8033473,0.63427365,0.4328015,-0.026640693,0.83536464,0.960149,0.060303032,0.97,0.060303032,0.060303032
4101,0.06119541,0.25065958,0.14455138,0.15310754,0.017759832,0.36718524,0.6366165,0.46744362,0.40729323,0.57270676,0.65444446,0.7788889,0.8988889,0.63222224,0.93886924,0.01,0.01,0.823825,0.8127282,-0.01,-0.01,0.54725075,0.6406066,0.1910705,-0.006802745,0.9677466,0.9972184,0.04030303,0.99,0.04030303,0.04030303
4102,0.07147631,0.25837448,0.13932282,0.1556502,0.15339541,0.1539794,0.63406014,0.44609022,0.43616423,0.558705,0.61,0.81222224,0.92333335,0.6344445,0.76909536,0.01,-0.01,0.722881,0.7077335,0.01,-0.01,0.5923085,0.6085828,0.22170396,0.012275777,1.0063707,0.97763824,0.020303031,0.020303031,0.04030303,0.020303031
4103,0.08688238,0.22307348,0.12059882,0.12472962,0.23407787,0.09020787,0.6540601,0.46609023,0.46609023,0.59390974,0.6144445,0.8522222,0.91888887,0.69666666,0.6366863,0.021303361,-0.03,0.6435693,0.71415526,0.019664729,-0.03,0.6216265,0.560077,0.588715,0.03155933,1.026506,1.020242,0.97,0.00030303188,0.060303032,0.5457576
4104,0.057895727,0.24010202,0.15641592,0.13701057,0.98657614,0.36107057,0.44609022,0.46864662,0.59270674,0.44609022,0.81222224,0.84555554,0.6420308,0.8322222,0.01,0.01,0.8906883,-0.01,0.01,0.01,0.82210916,-0.01,0.35479012,0.15619403,-0.01,-0.00890027,0.9991409,0.020303031,0.04030303,0.04030303,0.020303031
4105,0.082611345,0.22467065,0.5108704,0.010395204,0.9705363,0.6044688,0.44729322,0.4837893,0.6127067,0.46609023,0.8645537,0.8855555,0.6522222,0.8522222,0.03,0.04571288,0.8620551,-0.014436825,0.03,-0.024089653,0.5672507,5.3555705e-06,0.25074115,0.100427896,-0.03,0.030008702,1.0077302,0.060303032,0.010529645,0.011515919,0.060303032
4106,0.047037736,0.2775294,0.4705513,0.006119245,0.88137114,0.82623494,0.45857143,0.5713534,0.59390974,0.44729322,0.90333337,0.7633333,0.67444444,0.8744444,0.03,0.46655852,0.68288106,-0.03,0.03,0.27745014,0.57230854,-0.03,0.2081285,0.09184009,-0.03,-0.02999993,1.0185748,0.060303032,0.060303032,0.060303032,0.00030303188
4107,0.09139624,0.24182051,0.48701593,0.013718141,0.72520655,0.9147906,0.40609023,0.5339098,0.5339098,0.40609023,0.91888887,0.72999996,0.69666666,0.8855555,-0.03,0.7930285,0.58356935,-0.03,-0.03,0.6352676,0.6216265,-0.03,0.2094432,0.02468563,-0.026862346,-0.029999994,0.9841432,0.060303032,0.060303032,0.5457576,0.0023565032
4108,0.09239608,0.22293188,0.50052655,0.020609336,0.48925108,1.0185779,0.48864663,0.63526314,0.47,0.48864663,0.8855555,0.6522222,0.81888884,0.79222226,0.062448375,0.9837856,0.10864307,0.07228122,0.01616999,0.8033473,0.00043022074,0.13493179,0.2779522,0.06253187,0.030253312,0.03,0.9585587,0.00030303188,0.00030303188,0.5457576,0.00030303188
4109,0.075026855,0.2672049,0.47164184,0.021367619,0.3874213,1.0121633,0.44639254,0.6127067,0.48864663,0.49616542,0.8265781,0.5922223,0.82555556,0.71478826,0.05775756,0.83054644,0.03,0.044252563,0.023135468,0.52144176,0.029418191,0.025830217,0.24599107,0.12557834,-0.022021946,0.0213159,1.0160398,0.04534624,0.047993824,0.598597,0.051589828
4110,0.04517954,0.251182,0.52803016,-0.012233471,0.030307533,0.6419675,0.5527068,0.51135343,0.4626835,0.6110341,0.6144445,0.6825877,0.79222226,0.5922223,0.8706883,0.35348082,0.03,0.91888887,0.8021092,0.34681988,0.03,0.8117418,0.52935517,0.4864719,-0.026722126,0.59190995,0.9598141,0.060303032,0.5457576,0.060303032,0.060303032
4111,0.07280165,0.24625723,0.49247256,0.009260151,-0.0011390116,0.5089939,0.61526316,0.49386904,0.44609022,0.61526316,0.61222225,0.79888886,0.81222224,0.5988889,0.94378567,0.12864307,0.01,0.93788594,0.7633473,0.040430218,0.01,0.81482685,0.5426337,0.28381097,-0.006664227,0.68429196,0.99778515,0.04030303,0.58575755,0.04030303,0.04030303
4112,0.05331924,0.24052058,0.48259127,0.023335794,0.51720464,-0.021014879,0.47,0.40609023,0.42864662,0.47,0.81888884,0.8522222,0.8522222,0.81888884,0.10864307,-0.03,0.012281219,0.19517207,0.00043022074,-0.03,0.12277714,0.27104583,0.5284982,0.23574325,-0.029783305,0.5571804,0.9579964,0.60575753,0.060303032,0.00030303188,0.60575753
4113,0.036987297,0.28,0.5063102,-0.027234454,0.63118726,0.023766406,0.44124892,0.456122,0.49045828,0.48529026,0.82555556,0.79222226,0.71444446,0.7588889,-0.03,0.03,0.08211406,-0.03,-0.014936432,-0.024238667,-0.026573662,0.03,0.5213248,0.2619003,-0.03,0.3315137,1.0183952,0.5646058,0.015102431,0.056935493,0.57411325
4114,0.0569873,0.24405403,0.5029585,0.01,0.8492008,0.1401481,0.42609024,0.40729323,0.5313534,0.44864663,0.8655555,0.83444446,0.69,0.7754438,-0.01,0.01,0.33055064,-0.01,-0.01,0.01,0.083452255,0.01,0.48764458,0.14108498,-0.01,0.0020844983,0.97829425,0.04030303,0.04030303,0.020303031,0.020303031
4115,0.05550648,0.24160804,0.48955882,0.018599201,0.97242373,0.50274724,0.46609023,0.48864663,0.63526314,0.48864663,0.79222226,0.82891184,0.5699856,0.82555556,-0.03,0.07228122,0.91788596,-0.03,0.03,0.07493179,0.7748269,-0.03,0.29591995,0.03246718,0.03,0.030008506,1.0185791,0.060303032,0.00030303188,0.060303032,0.060303032
4116,0.085499175,0.23724614,0.845929,0.1500308,0.96250457,0.65374416,0.40609023,0.43616542,0.5752632,0.40609023,0.8522222,0.7744444,0.61888885,0.8855555,-0.03,0.022114063,0.91886926,-0.03,-0.03,-0.03,0.7790242,-0.03,0.2548778,0.23678984,-0.02569973,0.030000756,1.0200193,0.060303032,0.045306295,0.060303032,0.00030303188
4117,0.071422815,0.25521576,0.8522575,0.15213463,0.8457748,0.85934573,0.40729323,0.5313534,0.57270676,0.42609024,0.85444444,0.71,0.68633103,0.85144824,0.01,0.31055066,0.7585458,0.01,-0.01,0.083452255,0.73402935,0.01,0.24389927,0.19158895,0.01,-0.009999994,0.9796341,0.020303031,0.020303031,0.020303031,0.023667948
4118,0.06465366,0.24964114,0.855404,0.1414897,0.6338485,0.97524923,0.42609024,0.5952632,0.5313534,0.38473687,0.8655555,0.63222224,0.71,0.8988889,-0.01,0.8788889,0.42494592,-0.01,-0.01,0.79174185,0.52311647,0.01,0.25197038,0.1723443,-0.01,-0.01,0.97948825,0.020303031,0.04030303,0.5657576,0.020303031
4119,0.10983502,0.29759896,0.822992,0.18373416,0.4564888,1.0036709,0.5086466,0.6552632,0.55,0.48609024,0.87222224,0.5388889,0.8388889,0.8055555,0.09228122,0.99788594,0.17517208,0.07949853,0.1549318,0.85482687,0.2480063,0.07518363,0.29690546,0.020916317,0.050201606,0.05,0.93844557,0.08030303,0.08030303,0.52575755,0.08030303
4120,0.038791955,0.27170005,0.85264635,0.13746193,0.04371711,0.7698838,0.5752632,0.51135343,0.42864662,0.5752632,0.5922223,0.67,0.82555556,0.6366667,0.7113963,0.6366863,-0.03,0.80876106,0.5292865,0.7204512,0.03,0.765383,0.4307421,0.16738464,0.03295867,0.47952798,0.95757645,0.060303032,0.60575753,0.050117157,0.060303032
4121,0.0569873,0.26,0.8479564,0.14500931,0.15644662,0.13644661,0.59270674,0.46864662,0.44609022,0.6566165,0.6677778,0.7677778,0.84555554,0.53444445,0.76909536,0.01,0.01,0.78187805,0.73402935,0.01,-0.01,0.75285417,0.60715187,0.6016311,0.012286058,0.9863778,1.000354,0.020303031,0.04030303,0.020303031,0.04030303
