,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3556,0.058613002,0.7791795,0.15394767,0.15623794,0.23115185,0.048889972,0.5713534,0.40609023,0.38729322,0.48879698,0.67444444,0.81888884,0.8522222,0.69666666,0.6307866,-0.03,-0.03,0.5629204,0.7162539,-0.03,-0.03,0.59119624,0.27632806,0.034506217,-0.028295903,0.9668488,1.0164794,0.90878785,0.03,-0.03,0.90878785
3557,0.07616839,0.7425038,0.14897938,0.13795634,0.36611733,0.0071948627,0.508797,0.40729323,0.42609024,0.46744362,0.6766667,0.8322222,0.79888886,0.74333334,0.40101278,-0.01,0.01,0.3754474,0.5619412,-0.01,-0.01,0.46743968,0.3066926,0.016565425,-0.009216093,0.98700124,0.9973869,0.8788983,0.01,-0.01,0.8687879
3558,0.083211444,0.78,0.14224482,0.16123194,0.4987214,-0.0046334155,0.42864662,0.36473686,0.40609023,0.40609023,0.78555554,0.8855555,0.81888884,0.81888884,0.17157325,-0.03,-0.015250737,0.15780728,0.24911857,-0.03,0.03,0.18511018,0.25936192,-0.02297561,0.030184943,1.0270149,0.95797783,0.8487879,0.03,-0.03,0.8487879
3559,0.061873272,0.7565074,0.14806469,0.1389703,0.7533188,0.06273661,0.42609024,0.40729323,0.44864663,0.40729323,0.79888886,0.8322222,0.76555556,0.8322222,-0.01,-0.01,0.1407768,-0.01,-0.01,-0.01,0.01,0.01,0.29323715,-0.0019717766,-0.01,0.851616,0.9772858,0.8687879,-0.01,-0.01,0.8687879
3560,0.061498735,0.75635576,0.15644662,0.15201211,1.0034822,0.5060763,0.38473687,0.42609024,0.5313534,0.36593986,0.8473811,0.79888886,0.6344445,0.8011111,-0.01,0.0047492627,0.90150446,0.01,-0.01,-0.01,0.5829276,0.01,0.14179437,-0.005906115,0.01,0.33001605,0.977256,-0.01,-0.01,0.01,-0.01
3561,0.06596196,0.7522409,0.50100505,-0.0001722944,0.986616,0.63038784,0.4272932,0.44609022,0.57390976,0.40473685,0.7877778,0.7788889,0.5788889,0.84555554,0.01,0.0847296,0.8605408,0.01,0.01,0.01,0.52725077,-0.01,0.12089428,0.013445934,0.01,0.2648827,0.99783856,-0.01,0.01,-0.01,0.01
3562,0.08728648,0.77771616,0.49246842,0.0034417468,0.93865997,0.7478586,0.44729322,0.42864662,0.5339098,0.40812853,0.8522222,0.78555554,0.6411111,0.8522222,-0.03,0.10077679,0.8686333,0.03,-0.03,-0.03,0.736191,0.03,0.0943616,0.032839708,0.014061099,0.25974938,1.0069981,0.03,-0.03,0.03,0.01885227
3563,0.057825945,0.7589879,0.5024884,0.005833517,0.85273755,0.86025995,0.40729323,0.46744362,0.5313534,0.40729323,0.7877778,0.72333336,0.6344445,0.8322222,-0.01,0.29220253,0.7412291,-0.01,-0.01,0.028887723,0.7287828,-0.01,0.06421339,-0.0070473906,-0.01,0.10434939,0.97724736,-0.01,-0.01,-0.01,0.00034419235
3564,0.064845376,0.75954825,0.50875926,0.007008919,0.74754304,0.92391574,0.40729323,0.508797,0.508797,0.40729323,0.8141076,0.6566667,0.6566667,0.81222224,-0.01,0.4069125,0.5829204,0.01,-0.01,0.034071356,0.6311962,0.01,0.08683739,0.012635997,0.0033294726,0.039216064,0.9978324,-0.01,-0.01,0.88878787,-0.01
3565,0.041701585,0.78,0.5075388,-0.01582533,0.6446554,0.9593418,0.46609023,0.5713534,0.5074436,0.44729322,0.7588889,0.6144445,0.7033334,0.79222226,0.03,0.7418977,0.41544738,0.03,0.03,0.33640084,0.5074397,0.03,0.15110253,0.032145124,0.03,0.034378096,0.9578306,0.03,-0.03,0.90878785,0.03
3566,0.05974836,0.73666334,0.5125888,-0.010119855,0.48956612,1.002107,0.40609023,0.51135343,0.40609023,0.38729322,0.7594799,0.6167331,0.7714936,0.8522222,-0.015250737,0.8815045,0.21768093,-0.007384464,-0.03,0.5441973,0.2236095,-0.03,0.18187541,0.023886625,-0.029228898,-0.024378678,1.0170022,0.02862487,0.022462666,0.9047156,-0.03
3567,0.082680106,0.7737479,0.5122064,0.020612234,0.06696051,0.74943024,0.48879698,0.48879698,0.36473686,0.42864662,0.6366667,0.6366667,0.8855555,0.78555554,0.3869125,0.62292033,-0.03,0.26596853,0.014071355,0.59119624,-0.03,-0.017408185,0.22398932,-0.010932058,-0.026642453,0.36718062,0.9564204,0.03,0.8487879,0.03,-0.03
3568,0.039063334,0.8,0.55,-0.0052661803,0.058573075,0.57940954,0.49789476,0.46159223,0.42593986,0.55,0.6944445,0.78333336,0.9388889,0.7722222,0.6618977,0.33544737,0.05,0.40526056,0.35640085,0.42743966,-0.05,-0.005928647,0.2122282,0.051057845,-0.046257686,0.3995626,1.0353184,0.05,0.9287879,-0.035663303,0.05
3569,0.06957095,0.7532047,0.49660283,-0.00843885,-0.009133645,0.50526494,0.5513534,0.44609022,0.36593986,0.57390976,0.6344445,0.79888886,0.8211111,0.65444446,0.90150446,0.17780727,-0.01,0.5190069,0.5829276,0.20511018,0.01,0.05925499,0.25576845,0.0073158997,-0.0062637636,0.7236719,0.9964978,0.01,0.8687879,0.01,0.01
3570,0.066110484,0.7418447,0.4929569,0.005223143,0.011401651,0.36118093,0.5727554,0.4272932,0.40473685,0.5539098,0.5988889,0.81222224,0.84555554,0.6195453,0.8605408,0.033598818,-0.01,0.556706,0.52725077,0.109685205,-0.01,0.09703043,0.2503531,-0.008917623,0.013543209,0.8160539,0.99371153,-0.01,0.88878787,0.0047303797,-0.01
3571,0.0769873,0.74,0.5001409,-0.0056488886,0.0625415,0.26,0.57390976,0.4272932,0.4272932,0.5513534,0.6011111,0.81222224,0.81222224,0.6344445,0.8851229,0.01,0.01,0.4190462,0.716191,0.01,0.01,0.03518363,0.2194899,0.0110701015,-0.0068948,0.9456836,0.99594444,0.01,0.88878787,0.01,0.01
3572,0.05428751,0.7397231,0.5161838,-0.0026206954,0.13221502,0.17484245,0.5713534,0.3721532,0.44729322,0.54879695,0.67444444,0.8855555,0.8419111,0.6522222,0.7812291,0.03,0.03,0.39873156,0.6887828,0.03,0.03,0.05518363,0.25829476,0.03125909,0.024817742,0.9617962,0.9560823,0.03,0.03,-0.03,0.03
3573,0.04418541,0.7453299,0.5042771,0.027927505,0.37275007,-0.010991022,0.4474436,0.40593985,0.40170202,0.4474436,0.7033334,0.8588889,0.8522222,0.7633333,0.35544738,0.03,-0.03,0.17058997,0.5074397,-0.03,-0.03,-0.023704091,0.20251824,0.030530158,-0.029210432,0.9669649,1.0173377,0.90878785,-0.03,0.03,0.90878785
3574,0.057998855,0.74733615,0.50135887,-0.005467586,0.6253669,0.01690288,0.4272932,0.40473685,0.44609022,0.4272932,0.8322222,0.84555554,0.7788889,0.7455556,0.033598818,0.01,0.060796462,0.0286824,0.109685205,0.01,-0.01,0.028887723,0.2525147,-0.009059966,0.010024367,0.5993807,0.9766207,0.8687879,-0.01,-0.01,0.88878787
3575,0.094389364,0.7522856,0.47172198,0.019143246,0.8418641,0.17569603,0.42473686,0.44729322,0.46609023,0.44729322,0.82555556,0.79222226,0.7588889,0.7477778,0.03,0.03,0.15780728,-0.03,0.03,0.03,-0.03,-0.03,0.19373088,-0.028978972,-0.03,0.43884733,1.0172327,0.03,0.010674942,0.03,0.03
3576,0.0579091,0.75881445,0.5090962,0.008969527,1.0046535,0.5059015,0.36593986,0.40729323,0.5539098,0.36593986,0.8211111,0.8322222,0.65444446,0.76555556,0.01,0.012615535,0.5190069,-0.01,0.01,-0.01,0.05925499,0.007557831,0.09951344,0.013028692,-0.01,0.19318068,0.9778354,0.01,-0.01,-0.01,0.01
3577,0.065247856,0.7484102,0.84469014,0.13984802,0.9747944,0.6319046,0.38473687,0.42609024,0.5539098,0.36593986,0.8655555,0.79888886,0.6211111,0.8211111,-0.01,0.060796462,0.53670603,-0.01,-0.01,-0.01,0.09703043,0.01,0.06919843,-0.003920491,-0.01,0.026295139,0.9770422,-0.01,-0.01,-0.01,-0.01
3578,0.058236748,0.74864745,0.84386355,0.14772773,0.9304444,0.75770766,0.40729323,0.46864662,0.5513534,0.36593986,0.81222224,0.7677778,0.6344445,0.83444446,0.01,0.14569323,0.3990462,0.01,0.01,0.01,0.015183631,-0.01,0.09823083,0.01265072,-0.01,-0.008550439,0.99802965,0.00077730545,0.01,0.009962099,0.01
3579,0.09070325,0.75743294,0.8830908,0.12905389,0.62159884,0.97474855,0.44729322,0.53,0.5074436,0.42473686,0.8522222,0.69222224,0.7033334,0.7811111,0.007944149,0.46446544,0.23058997,0.03,0.03,0.014071355,0.036295906,0.03,0.13406791,0.030461434,-0.03,-0.029998979,1.0181096,-0.03,0.03,0.8487879,-0.03
3580,0.0569873,0.74,0.847497,0.15644662,0.36495006,0.9929629,0.44609022,0.57390976,0.4272932,0.4272932,0.79888886,0.6011111,0.7455556,0.6788889,0.08079646,0.53670603,0.0086824,0.064080626,0.01,0.09703043,0.008887723,0.01,0.14360175,0.010510524,0.011444461,-0.009999991,0.97669077,-0.01,0.01,0.8687879,-0.01
3581,0.07203455,0.7293663,0.82624567,0.12507239,0.25745678,0.95940125,0.48864663,0.5713534,0.44729322,0.44729322,0.7477778,0.6144445,0.7255556,0.65888894,0.16569322,0.40380293,-0.03,0.13619469,0.03,-0.004816368,-0.03,-0.03,0.1102086,-0.029393766,0.032346662,0.15730333,0.9572737,-0.03,0.03,0.8487879,-0.03
3582,0.05722849,0.7420297,0.85353917,0.14040045,0.15263943,0.8522776,0.44609022,0.528797,0.4272932,0.4272932,0.7788889,0.61222225,0.7677778,0.7455556,0.19780728,0.37873155,-0.01,0.3079351,-0.01,0.03518363,0.01,0.034134313,0.17168793,0.008292355,0.01301235,0.30968532,0.97616625,0.01,-0.01,0.01,0.01
3583,0.06968911,0.7503955,0.84556544,0.1533628,0.06133873,0.75507706,0.46864662,0.51,0.4272932,0.44609022,0.7455556,0.6344445,0.7677778,0.6988889,0.29493737,0.2636873,0.01,0.35184857,0.022591814,8.870894e-05,0.01,0.03518363,0.1886153,0.042966984,-0.0065614935,0.40206733,0.9958587,0.01,0.8687879,0.01,0.01
3584,0.06750498,0.741367,0.8515796,0.14630453,0.012496455,0.6273698,0.49,0.46744362,0.38473687,0.42609024,0.7322222,0.72333336,0.8211111,0.7122222,0.44526058,0.19058996,-0.01,0.4200295,0.034071356,-0.003704092,0.01,0.047775447,0.19992167,0.01050316,0.013625304,0.60937065,0.97601664,-0.01,0.8687879,0.01,-0.01
3585,0.06722733,0.75241774,0.85085714,0.13948934,0.0091174245,0.49367368,0.5539098,0.44259918,0.37560615,0.46744362,0.6344445,0.7122222,0.7455556,0.6344445,0.5190069,0.14962636,-0.01,0.43311778,0.05925499,0.049874082,0.01,0.03518363,0.22778893,-0.009472302,0.013607772,0.79667395,0.97603405,0.01,0.8687879,0.01,0.01
3586,0.055078246,0.7259856,0.82355344,0.14941557,0.24723051,0.090599895,0.47,0.38729322,0.42473686,0.47924724,0.67444444,0.7477778,0.84111106,0.69666666,0.22368732,-0.03,0.03,0.56882006,0.036295906,-0.03,0.0148636475,0.69631684,0.2392437,0.060689345,-0.028354786,0.9669272,1.0167278,0.85166985,-0.03,0.03,0.8487879
3587,0.05884719,0.7769489,0.82355344,0.1699685,0.77727175,0.0969873,0.38729322,0.34593984,0.38729322,0.34593984,0.78555554,0.8607543,0.7188889,0.7477778,-0.03,-0.03,0.07619469,0.03,-0.03,0.003877537,0.03,0.03,0.21458466,0.27633372,0.03,0.5155938,0.9601343,0.90878785,-0.03,-0.03,0.90878785
3588,0.06801155,0.748302,0.85847604,0.15432511,0.93580395,0.25689206,0.40729323,0.38473687,0.44609022,0.38473687,0.7677778,0.8011111,0.6788889,0.7455556,0.01,0.01,0.37184855,0.01,-0.01,0.01,0.03518363,0.01,0.18242343,0.03616654,0.01,0.17452715,0.9775749,-0.01,-0.01,-0.01,-0.01
3589,0.06684207,0.7300151,0.86901474,0.17217636,0.9999921,0.39059082,0.36473686,0.36473686,0.40609023,0.34593984,0.84111106,0.7811111,0.69222224,0.7255556,0.03,0.03,0.4400295,0.03,-0.03,0.03,0.06777544,0.03,0.18405183,0.13266347,-0.03,0.019127173,0.95800316,-0.03,0.03,-0.03,-0.03
3590,0.070365906,0.729279,0.85512316,0.86683863,0.77832943,0.9563114,0.36473686,0.40609023,0.47,0.34593984,0.84111106,0.7188889,0.69666666,0.7522222,-0.03,0.33184856,0.56882006,-0.03,-0.03,-0.004816368,0.6363169,-0.03,0.057294905,0.043503903,-0.03,-0.027314633,0.9582085,0.03,-0.03,0.90878785,0.03
3591,0.06495833,0.75153774,0.8473431,0.8462019,0.6557151,0.99714327,0.42473686,0.46609023,0.48864663,0.40593985,0.7811111,0.69222224,0.67,0.69222224,0.03,0.4400295,0.45477876,-0.03,0.03,0.06777544,0.6155194,0.03,0.074957095,0.039174408,-0.03,-0.029999975,0.9581757,0.03,0.03,0.90878785,0.03
3592,0.06079466,0.75167125,0.8454325,0.8476822,0.49472338,1.0067213,0.40473685,0.46744362,0.40729323,0.36593986,0.7788889,0.6344445,0.7122222,0.7455556,0.022782695,0.4255949,0.21025565,0.05818092,-0.01,0.015183631,0.349979,0.04672613,0.098534964,-0.0055551403,0.010387002,-0.009999998,0.9777596,-0.01,0.01,0.8687879,-0.01
3593,0.064690255,0.7563976,0.8448001,0.85965437,0.36379954,0.98823345,0.4272932,0.49346069,0.38473687,0.40473685,0.6988889,0.65444446,0.76555556,0.7122222,0.064080626,0.49442476,0.019498525,0.13881023,-0.01,0.06555089,0.15159495,0.033084996,0.1289177,-0.0085641835,0.011179183,-0.01,0.97695845,-0.01,-0.01,0.8687879,-0.01
3594,0.096089005,0.7667414,0.84838843,0.8250664,0.16341119,0.83416516,0.44729322,0.5713534,0.40593985,0.46609023,0.7255556,0.62288463,0.7477778,0.6366667,0.3279351,0.80089474,-0.03,0.5737561,0.05413431,0.74878275,-0.03,0.3393599,0.111494854,-0.027098944,0.03294197,0.254764,0.96138865,-0.03,0.03,0.03,-0.004821295
3595,0.06939317,0.74596936,0.8485095,0.8614773,0.2486311,0.057641372,0.49,0.38473687,0.36593986,0.46744362,0.6766667,0.76555556,0.7322222,0.5826009,0.58882004,-0.01,0.01,0.622586,0.6563169,-0.01,0.01,0.7214376,0.22119659,0.63278925,-0.0086269,0.98697114,0.98147875,0.8687879,0.01,-0.01,0.8687879
3596,0.046650566,0.75142145,0.840463,0.8613527,0.3658764,0.021065064,0.42864662,0.34593984,0.40593985,0.42864662,0.72753847,0.7255556,0.69222224,0.5588889,0.39477876,0.03,0.03,0.3937955,0.55551946,0.03,0.03,0.6417523,0.25408086,0.41680884,-0.029296031,0.7850751,1.0195423,0.90878785,-0.03,0.03,0.90878785
3597,0.06388571,0.74069154,0.8564243,0.8527375,0.619591,0.024949249,0.38473687,0.38593984,0.40473685,0.36593986,0.76555556,0.7122222,0.7322222,0.64555556,0.039498523,0.01,0.11881023,0.02048181,0.17159496,0.01,0.013084995,0.14949632,0.20970416,0.33711293,0.010034951,0.4440085,0.99923414,0.88066715,0.01,-0.01,0.8687879
3598,0.06688561,0.74635935,0.8627911,0.8541176,0.84895086,0.14671603,0.36593986,0.36593986,0.42609024,0.36593986,0.7677778,0.7122222,0.6566667,0.6988889,-0.01,-0.01,0.5537561,-0.01,-0.01,-0.01,0.3793599,0.01,0.20617473,0.0714523,-0.01,0.0006389264,0.9977279,0.01,0.01,0.01,0.01
3599,0.06316573,0.7566056,0.84652907,0.86352456,0.9371398,0.24443646,0.38473687,0.36593986,0.46744362,0.36593986,0.7455556,0.7122222,0.6011111,0.7122222,0.01,-0.01,0.77466077,0.01,-0.0098498855,-0.01,0.65013725,-0.005528953,0.1280671,0.017125603,0.01,-0.009053596,0.9782487,-0.01,0.01,-0.01,-0.01
3600,0.06500159,0.7555752,0.85122865,0.84717643,0.99275196,0.37953013,0.38593984,0.38593984,0.51,0.38593984,0.76555556,0.7122222,0.57666665,0.7322222,0.01,0.01,0.90052116,-0.01,0.01,-0.01,0.75390345,-0.01,0.10728934,0.053037226,-0.01,-0.009915811,0.99842674,0.01,0.01,0.01,0.01
3601,0.04896658,0.7580206,0.4708804,1.0120221,1.0045505,0.62651294,0.40593985,0.42473686,0.54879695,0.40593985,0.69222224,0.69222224,0.5522222,0.7522222,0.03,0.098810226,1.0142674,0.03,0.03,-0.006915005,0.9030325,0.03,0.06881442,0.064628586,-0.03,0.030000666,1.0183686,0.03,-0.03,0.03,0.03
3602,0.08665035,0.77873445,0.526518,0.9909185,0.9241671,0.748552,0.40593985,0.44729322,0.53,0.40593985,0.7522222,0.65888894,0.59666663,0.78555554,0.03,0.30630285,0.94248766,0.03,0.03,0.120241344,0.8220462,0.025065457,0.04886148,0.032763623,-0.03,-0.02999994,1.0181271,-0.03,-0.03,0.03,0.03
3603,0.09054579,0.76873547,0.48798713,0.9949566,0.83796257,0.8701388,0.34593984,0.46609023,0.53,0.3611815,0.7522222,0.6366667,0.5744444,0.7522222,0.03,0.5737561,0.7536775,-0.03,0.03,0.3393599,0.76643234,-0.03,0.041460156,0.034736924,-0.03,-0.029999994,1.0181421,0.03,0.03,-0.03,0.03
3604,0.068088904,0.74126995,0.5050712,0.992234,0.75491923,0.93117756,0.36593986,0.46744362,0.46744362,0.34338346,0.7122222,0.6011111,0.5788889,0.7544444,-0.01,0.77466077,0.60258603,-0.01,-0.01,0.63113326,0.7014376,-0.01,0.0053420085,-0.0014391802,-0.01,0.010000001,0.97817105,0.01,-0.01,0.88878787,0.01
3605,0.08791065,0.74001527,0.52093047,0.97018415,0.6136211,0.97721744,0.40593985,0.53,0.48864663,0.40593985,0.7522222,0.5409137,0.61888885,0.7522222,0.03,0.9405211,0.4537955,-0.03,0.03,0.7939034,0.58175236,-0.03,0.022932647,0.041859478,-0.03,-0.03,1.0181961,0.03,-0.03,0.8487879,0.03
3606,0.057579376,0.74661934,0.5050237,1.008861,0.1403968,0.8626669,0.42609024,0.49,0.36593986,0.46744362,0.6566667,0.53444445,0.6788889,0.5566667,0.53375614,0.79367745,-0.01,0.6429007,0.35935992,0.8064323,0.01,0.7437565,0.25813764,-0.008215671,0.012008422,0.234764,0.9766811,-0.01,-0.01,0.01,-0.01
3607,0.08379871,0.7231732,0.4827819,1.0004579,0.0969873,0.75606066,0.5074436,0.5074436,0.40593985,0.5187218,0.58111113,0.61888885,0.7522222,0.5522222,0.8146607,0.642586,0.03,0.7979253,0.6711332,0.74143755,-0.03,0.79161596,0.22669348,0.031715613,-0.026857292,0.3995949,1.0165,0.03,0.8487879,0.03,0.03
3608,0.07677591,0.76758593,0.49671003,0.9826131,0.010082545,0.6368892,0.53,0.48864663,0.40593985,0.5976691,0.5366667,0.5668809,0.7522222,0.45222223,0.9405211,0.4537955,-0.03,0.9149361,0.7939034,0.6417523,-0.03,0.8461805,0.243189,0.04403879,0.0051124156,0.6293706,1.0164169,0.03,0.8487879,0.03,0.03
3609,0.07027977,0.7558302,0.5014523,1.0064977,0.0073005077,0.5008453,0.508797,0.40729323,0.37721807,0.44864663,0.55444443,0.6211111,0.7877778,0.5655556,0.9982006,0.20828909,-0.01,1.01,0.87253934,0.32053515,-0.01,0.89772296,0.2799576,0.033893216,-0.0064409813,0.776674,0.99625903,-0.01,0.8687879,-0.01,-0.01
3610,0.06487206,0.74,0.51,0.99131954,0.025242982,0.36776632,0.528797,0.38593984,0.38593984,0.46864662,0.51222223,0.64555556,0.7122222,0.5788889,0.99426746,0.04048181,-0.01,0.98016715,0.8830325,0.16949633,-0.01,0.87562436,0.29458717,-0.009383944,0.01347111,0.98397726,0.996169,-0.01,0.88878787,0.01,-0.01
3611,0.06630082,0.75729245,0.49077025,1.0020808,0.067160286,0.24939258,0.49,0.36593986,0.36593986,0.44864663,0.57144845,0.6788889,0.7455556,0.6011111,0.9063582,0.01,-0.01,0.9224877,0.8420462,0.01,0.01,0.83056664,0.3351472,-0.008387485,0.00091643445,0.9849302,0.9753125,-0.01,0.8687879,-0.01,-0.01
3612,0.068711415,0.75665945,0.52219087,1.03,0.26411828,0.09023828,0.5074436,0.40593985,0.38338345,0.44729322,0.61888885,0.7522222,0.7744444,0.7522222,0.642586,-0.03,-0.03,0.6111013,0.74143755,-0.03,-0.03,0.69507873,0.27484626,0.06978765,-0.02825031,0.96695983,1.0166899,0.90878785,0.03,-0.03,0.90878785
3613,0.0655936,0.7584894,0.49784958,0.995735,0.5014226,-0.0049764076,0.4272932,0.39721805,0.40473685,0.528797,0.6011111,0.7877778,0.6566667,0.6566667,0.2282891,-0.01,0.02048181,0.26172075,0.34053513,-0.01,0.01,0.3552256,0.28733265,0.0006347485,0.010198783,1.0069759,0.97799146,0.8687879,-0.01,-0.01,0.8687879
3614,0.049110875,0.76652706,0.49381426,1.0109776,0.7043809,0.110998854,0.32593983,0.32593983,0.38609022,0.34473684,0.7388889,0.7890314,0.65479755,0.7475982,0.033520658,0.0074792113,0.4150934,0.05,-0.05,0.05,0.63325655,-0.03154876,0.3275735,-0.026695842,0.05,0.911576,0.9374016,0.82878786,-0.03824847,-0.038966205,0.8723288
3615,0.043708645,0.7777262,0.47304928,0.999443,0.9298847,0.25656438,0.34593984,0.38338345,0.5187218,0.42097744,0.69222224,0.71444446,0.49222222,0.7477778,-0.03,0.03,0.85792524,-0.03,-0.03,0.03,0.8516159,-0.03,0.17729782,0.1741145,-0.03,0.65104264,1.004994,-0.03,0.03,0.03,-0.03
3616,0.06451392,0.7548844,0.14392564,0.84695,0.9890891,0.6437675,0.40593985,0.44729322,0.48864663,0.41345865,0.69222224,0.60333335,0.5588889,0.8144445,0.03,0.2591052,1.0201671,0.03,0.03,0.33430222,0.8556244,-0.03,0.0043734666,-0.005320564,0.03,0.51569647,1.0179764,-0.03,-0.03,-0.03,0.00030303188
3617,0.03774048,0.7378551,0.14798896,0.8726321,0.937919,0.7491432,0.34593984,0.40609023,0.42864662,0.34969926,0.78555554,0.6411111,0.6411111,0.8744444,-0.03,0.4350934,0.94248766,-0.03,-0.03,0.5922456,0.8505666,0.03,-0.0068311375,-0.016497571,-0.03,0.38024265,0.9573273,0.03,-0.03,-0.03,0.019583907
3618,0.07634213,0.75042915,0.116446614,0.8655591,0.7617721,0.9630127,0.33982775,0.45872182,0.4379432,0.36828178,0.71444446,0.5522222,0.69222224,0.78324,-0.024317594,0.7979253,0.6711013,-0.007251229,-0.0072456943,0.79161596,0.7063615,0.01387734,0.051166568,0.10422479,0.0237511,0.19970933,0.9952259,-0.014449692,0.03,0.90878785,0.00030303188
3619,0.073781386,0.7484291,0.1385529,0.85378224,0.36417264,0.9799716,0.40729323,0.44864663,0.38473687,0.38473687,0.6433333,0.5988889,0.7122222,0.79888886,0.2191052,0.98016715,0.04638151,0.06964602,0.29430223,0.87562436,0.17894019,-0.01,0.20849423,0.008243272,-0.009692727,-0.009838298,0.9979317,-0.01,0.01,0.88878787,0.020303031
3620,0.07620234,0.7479645,0.14174631,0.849384,0.25726658,0.9230996,0.42609024,0.44864663,0.38473687,0.44864663,0.6211111,0.6211111,0.7322222,0.71,0.4550934,0.9024877,-0.01,0.22795476,0.61224556,0.81056666,-0.01,0.03197272,0.2510247,0.0054133954,0.010509275,-0.0099856155,0.97772163,-0.01,-0.01,0.8823528,0.020303031
3621,0.04324984,0.77870935,0.13710245,0.82470083,0.1308,0.81982404,0.4274436,0.48609024,0.3669379,0.4086466,0.51666665,0.6166667,0.7722222,0.7722222,0.6029007,0.8336775,0.05,0.2843166,0.8013117,0.8390871,-0.05,-0.006977964,0.22473039,0.06445865,-0.04875987,0.062396374,1.0378784,0.05,-0.05,0.05,0.08030303
3622,0.060488448,0.7646234,0.17644662,0.88062716,0.07898878,0.73111457,0.4593478,0.38729322,0.3712303,0.45452476,0.49222222,0.69222224,0.7477778,0.67,0.7979253,0.6511222,0.03,0.69371676,0.79161596,0.7460798,0.03,0.40355718,0.3558914,0.04220064,-0.028268032,0.25477836,0.95737815,0.03,0.8487879,0.03,0.060303032
3623,0.06704828,0.7570545,0.15498513,0.86080897,0.0025910726,0.50601095,0.44864663,0.508797,0.38473687,0.5313534,0.5455556,0.6566667,0.8011111,0.5971864,0.99,0.24172075,-0.01,0.9841003,0.877723,0.3352256,-0.01,0.8399475,0.34005797,0.027543778,-0.007430336,0.686191,0.99718297,-0.01,0.8687879,0.04030303,0.020303031
3624,0.06812465,0.7472007,0.14250599,0.85584193,0.008006459,0.3605905,0.44864663,0.38473687,0.37345865,0.5313534,0.5988889,0.7322222,0.84122264,0.5566667,0.98016715,0.026381513,0.01,0.99328417,0.87562436,0.15894018,0.01,0.8830325,0.35271135,0.022200633,-0.0075298697,0.85349435,0.9772403,-0.01,0.8687879,0.020303031,0.020303031
3625,0.07678561,0.7427932,0.15114433,0.87953746,0.049647063,0.25545755,0.42864662,0.36473686,0.34969926,0.48879698,0.58111113,0.7522222,0.8144445,0.5588889,0.890401,-0.03,0.03,0.9483874,0.7905667,-0.03,0.03,0.87575024,0.3468003,-0.0008446425,0.03196167,1.0150934,0.95735323,-0.03,0.90878785,0.00030303188,0.00030303188
3626,0.06311921,0.7590784,0.15466268,0.860909,0.4955406,0.006568735,0.508797,0.38473687,0.36593986,0.38473687,0.6766667,0.8011111,0.8011111,0.8011111,0.24172075,-0.01,0.022782695,0.22533923,0.3352256,-0.01,0.01,0.2681322,0.37845886,0.027570775,-0.009701493,0.8517633,0.97706485,0.88878787,0.04030303,0.020303031,0.99
3627,0.0682656,0.74439394,0.15098572,0.85024846,0.92382514,0.2407599,0.40097743,0.38593984,0.4874436,0.40473685,0.7677778,0.8011111,0.69,0.7788889,0.01,0.01,0.6737168,0.01,0.01,0.01,0.38355717,-0.01,0.22473912,0.15283704,0.01,0.0041629393,0.99821675,0.01,0.04030303,0.04030303,0.04030303
3628,0.07004478,0.742863,0.15514538,0.85522914,0.9987412,0.5069264,0.38473687,0.36593986,0.5313534,0.34338346,0.8211111,0.8011111,0.5988889,0.8211111,-0.01,0.002782694,0.9841003,-0.01,-0.01,-0.01,0.8599475,-0.01,0.13874498,-0.0048851026,-0.0054723118,-0.009887924,0.9781375,0.04030303,0.034507792,0.020303031,0.020303031
