,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4024,-0.009221911,0.5003778,0.0042021708,0.49103013,0.058257177,0.7456475,0.61526316,0.57390976,0.42609024,0.5539098,0.63222224,0.71,0.8988889,0.6344445,0.830059,0.623235,-0.01,0.78089476,0.8179748,0.6868101,-0.01,0.58706194,0.5237719,0.15357825,0.013311746,0.38460663,0.97756076,0.020303031,0.99,0.020303031,0.020303031
4025,0.011505968,0.5499621,0.012094542,0.4666333,0.026234755,0.64247155,0.55526316,0.5132251,0.4464569,0.53270674,0.67222226,0.78333336,0.90555555,0.6944445,0.8811701,0.4805964,0.015011296,0.9457315,0.8135887,0.5421301,0.05,0.83497995,0.60696197,0.10443612,0.039661855,0.61191,0.93654674,0.08030303,1.0203738,-0.006669309,0.08030303
4026,-0.015438492,0.47468004,-0.013379635,0.5002137,0.026582114,0.37908432,0.5752632,0.42864662,0.42864662,0.5752632,0.6522222,0.8855555,0.8855555,0.61723524,0.95623404,0.066361845,-0.03,1.016234,0.84198326,0.03,0.03,0.8767995,0.6631795,0.10569672,0.033350483,0.9514874,0.95706177,0.060303032,1.03,0.00030303188,0.00030303188
4027,0.026930468,0.4752637,-0.0108536305,0.51755553,0.25145644,0.06621369,0.59390974,0.46609023,0.48864663,0.59390974,0.67,0.8588889,0.79222226,0.6745987,0.603235,0.03,0.03,0.5609538,0.70681006,0.03,0.03,0.5691606,0.63481045,0.27105263,-0.02833343,1.026656,1.0182966,1.03,0.060303032,0.060303032,1.03
4028,-0.025408564,0.50012845,-0.014326777,0.47081736,0.65048236,-0.010606676,0.428792,0.42864662,0.4437929,0.5038704,0.82712007,0.828463,0.79222226,0.7922664,0.066361845,-0.03,0.07523107,0.1254453,0.03,-0.03,0.03,0.03,0.65304863,0.13140438,-0.029956793,0.5128793,1.0179511,0.98994476,0.0014334545,0.0022506788,0.982615
4029,0.008902205,0.49832687,0.141646,0.14930993,0.98532987,0.6238051,0.46864662,0.44609022,0.61526316,0.491203,0.85380495,0.8322222,0.6504891,0.81222224,0.01,0.055231072,0.996234,0.01,0.01,0.01,0.83679956,-0.01,0.33551198,0.03837791,0.01,0.010005732,0.9844366,0.020303031,0.020303031,0.020303031,0.033275314
4030,0.0027704143,0.49544275,0.14636756,0.13928582,0.9333382,0.7431518,0.46864662,0.46864662,0.63406014,0.4987218,0.84555554,0.81222224,0.61222225,0.7788889,0.01,0.11094396,0.9431367,0.01,0.01,-0.01,0.8420462,-0.01,0.33797488,0.048084326,0.01,0.01000051,0.9983948,0.020303031,0.020303031,0.04030303,0.04030303
4031,-0.002873879,0.5228631,0.15599899,0.13097551,0.7682245,0.92000717,0.42864662,0.5339098,0.5339098,0.47,0.8522222,0.6144445,0.69666666,0.81888884,-0.03,0.7617713,0.5609538,-0.03,-0.03,0.56706196,0.61966217,0.023232048,0.38589492,0.13320097,-0.03,-0.029999996,0.9588884,0.060303032,0.060303032,1.03,0.00030303188
4032,-0.0010380383,0.4923715,0.15565263,0.14520438,0.62487614,0.97766805,0.42609024,0.59270674,0.54133564,0.51,0.8655555,0.6344445,0.72333336,0.81222224,0.01,0.9411701,0.4255949,0.01,-0.01,0.81692547,0.5419412,-0.01,0.3925593,0.016742723,0.01,0.01,0.97830886,0.04030303,0.020303031,0.99,0.04030303
4033,-0.0029284635,0.5040747,0.13900766,0.14304157,0.5011736,0.99354106,0.42609024,0.57270676,0.508797,0.49,0.8322222,0.65444446,0.77666664,0.8322222,0.0017994102,0.9598525,0.24284758,0.0047492627,-0.01,0.7518678,0.4024449,-0.006445651,0.4293548,0.018458929,-0.009655011,-0.0045627775,0.97794193,0.04030303,0.04030303,0.9909107,0.026926244
4034,-0.0147623895,0.50111306,0.16852555,0.1681323,0.14170133,0.8715122,0.47,0.5527068,0.42864662,0.5339098,0.78555554,0.67444444,0.8855555,0.72999996,0.27678466,0.84710914,-0.03,0.27678466,0.02561385,0.8379748,0.03,0.02561385,0.6142257,0.19323397,-0.027144685,0.17984267,0.95787394,0.060303032,0.00030303188,0.060303032,0.00030303188
4035,0.0045369053,0.49546865,0.15358482,0.13782474,0.06235171,0.747346,0.57390976,0.57390976,0.4761654,0.63406014,0.6344445,0.6766667,0.8322222,0.65444446,0.7608948,0.60095376,-0.01,0.7608948,0.58706194,0.60916054,-0.01,0.60594964,0.6277642,0.1018129,-0.0067245685,0.27222463,0.9965848,0.04030303,1.0011753,0.04030303,0.04030303
4036,0.0067831897,0.50299966,0.15358923,0.14297783,0.01610609,0.3742539,0.5952632,0.46744362,0.47120303,0.6366165,0.6344445,0.81222224,0.81222224,0.5566667,0.996234,0.08636185,-0.01,0.9598525,0.85679954,-0.01,-0.01,0.7801364,0.6832988,0.3012302,0.013364513,0.9883137,0.9786325,0.04030303,0.99,0.04030303,0.04030303
4037,-0.002014004,0.4908544,0.1473959,0.14378133,0.0703009,0.25272536,0.63406014,0.46864662,0.4987218,0.63406014,0.61222225,0.84555554,0.7788889,0.61222225,0.9431367,-0.01,0.01,0.8988889,0.8420462,0.01,0.01,0.7854459,0.6911082,0.5196505,0.012985256,0.9850251,0.99916697,0.020303031,1.01,0.020303031,0.020303031
4038,-0.0029872512,0.5099129,0.15342666,0.14240254,0.13673744,0.14723283,0.59270674,0.46864662,0.4824812,0.6366165,0.6344445,0.84555554,0.7788889,0.59000003,0.82710916,0.01,-0.01,0.7749951,0.8179748,0.009490001,-0.01,0.7203253,0.7103239,0.13414462,0.012417854,1.0065116,0.9768347,0.020303031,0.020303031,0.04030303,0.020303031
4039,0.016602365,0.47513214,0.14979263,0.123287715,0.26577857,0.041848376,0.59390974,0.49616542,0.53,0.6540601,0.6366667,0.8522222,0.81888884,0.67444444,0.5609538,0.03,0.03,0.5747198,0.6291605,0.03,0.014343379,0.61428124,0.69493186,0.12190041,0.031678613,1.0266439,1.0176092,1.017004,0.00030303188,0.060303032,0.60575753
4040,-0.003528463,0.49081317,0.14842424,0.15617831,0.3701673,0.023609407,0.5513534,0.46160537,0.51,0.61526316,0.72333336,0.84555554,0.81222224,0.69,0.44559488,0.01,0.01,0.42199606,0.5419412,0.01,0.01,0.51472193,0.78923255,0.21186443,0.010839988,0.823625,0.9777714,0.99,0.020303031,0.020303031,0.5657576
4041,-0.0032413225,0.49461222,0.14893205,0.14778022,0.9365355,0.24788132,0.45616543,0.49,0.61406016,0.44864663,0.81222224,0.7788889,0.6344445,0.84555554,-0.01,0.01,0.78089476,0.01,-0.01,0.01,0.6259496,0.01,0.6064731,0.031060876,-0.01,-0.008204541,0.9981461,0.04030303,0.020303031,0.04030303,0.04030303
4042,0.009907116,0.50206655,0.14154163,0.14429349,0.9895394,0.3788435,0.4799248,0.51,0.63406014,0.46864662,0.8655555,0.8322222,0.63222224,0.8655555,0.01,0.01,0.8975713,0.01,0.01,0.01,0.81581324,-0.01,0.5413108,0.0637996,0.01,-0.009840282,0.99850327,0.020303031,0.04030303,0.020303031,0.020303031
4043,-0.00087685185,0.5077574,0.14930496,0.14484133,0.9985702,0.49803,0.46864662,0.51,0.61526316,0.46864662,0.8655555,0.8322222,0.63222224,0.7677778,0.01,0.0047492627,0.97755164,0.01,0.01,-0.01,0.8326023,-0.004434931,0.4552162,0.11632538,0.01,-0.0099857915,0.9989111,0.020303031,0.020303031,0.020303031,0.04030303
4044,0.07079377,0.24079154,0.5069161,-0.0008767734,0.9273255,0.75139356,0.4987218,0.5513534,0.63406014,0.4874436,0.79888886,0.69,0.61222225,0.81222224,0.01,0.11979351,0.8988889,0.01,0.01,-0.01,0.76544595,0.01,0.37457034,0.06693873,0.01,-0.009999887,0.97853774,0.020303031,0.020303031,0.020303031,0.020303031
4045,0.06757028,0.25395086,0.50961024,-0.005760958,0.8519659,0.85797477,0.4824812,0.5539098,0.6366165,0.49,0.7788889,0.69,0.59000003,0.7788889,0.01,0.29678467,0.7749951,0.01,0.01,0.045613848,0.7403253,0.01,0.3507556,0.06819045,-0.01,0.01000001,0.9785472,0.020303031,0.020303031,0.04030303,0.020303031
4046,0.07387457,0.2530867,0.49504644,-0.02201224,0.0969873,0.78,0.5940602,0.5940602,0.42864662,0.61661655,0.67444444,0.6144445,0.8855555,0.63,0.7408948,0.6347197,-0.00848103,0.7408948,0.58594966,0.6302537,-0.03,0.7015635,0.5864875,0.17136385,-0.026731763,0.3820673,0.96159947,0.060303032,0.60575753,0.04893944,0.060303032
4047,0.057810783,0.23367365,0.49945042,0.026965426,-0.032037016,0.58746684,0.55406016,0.67526317,0.38864663,0.55406016,0.6762549,0.63,0.9255555,0.69222224,0.9775713,0.48199606,-0.07,0.82675517,0.8949351,0.43472195,-0.07,0.7190871,0.5129594,0.18829197,0.073501594,0.6061766,0.91767454,0.10030303,0.64575756,-0.003217563,0.10030303
4048,0.0769873,0.2489732,0.5077967,-0.0043161586,0.066195816,0.26,0.61406016,0.51,0.46744362,0.6366165,0.63222224,0.8322222,0.8322222,0.61,0.8988889,0.01,-0.01,0.8788889,0.7854459,-0.01,-0.01,0.75285417,0.60444945,0.20176902,0.012918496,0.9847979,0.9769922,0.020303031,0.5657576,0.020303031,0.020303031
4049,0.038034543,0.259551,0.5254576,-0.017613167,0.14451364,0.15078,0.6766165,0.5074436,0.53,0.6540601,0.57000005,0.82596064,0.79356325,0.6668565,0.7394536,0.03,0.03,0.7482246,0.75107884,0.03,-0.007814174,0.6756026,0.58913475,0.3590946,-0.022561781,0.9792626,1.0147691,0.060303032,0.0028059818,0.060303032,0.060303032
4050,0.08704462,0.25275707,0.5116928,0.026907321,0.48622033,0.021827795,0.5713534,0.43694255,0.48879698,0.54879695,0.81888884,0.7477778,0.7633333,0.7366667,0.26893803,-0.03,-0.0034513269,0.10276303,0.35182017,-0.03,-0.03,0.03,0.64864135,0.30380523,0.030221654,0.7381946,0.95931417,0.5457576,0.00030303188,0.00030303188,0.5457576
4051,0.018651236,0.23408413,0.5462718,0.02307986,0.60313046,0.04758361,0.45,0.4274436,0.46879697,0.45,0.87222224,0.7722222,0.74346995,0.70555556,0.038881972,-0.045696724,0.08176008,0.05,-0.05,-0.05,-0.026915006,0.05,0.6248659,0.06827322,0.05,0.4501654,0.98014253,0.5677182,-0.01969697,0.08030303,0.5953162
4052,0.043404862,0.27318558,0.5122701,-0.028567972,0.8544767,0.16644226,0.4474436,0.47,0.5940602,0.4474436,0.8855555,0.81888884,0.63,0.8522222,-0.03,-0.03,0.54227144,-0.03,-0.03,-0.03,0.46842602,-0.03,0.5313896,0.27165884,-0.03,0.018832127,0.9584692,0.060303032,0.060303032,0.00030303188,0.00030303188
4053,0.07301822,0.2569171,0.50756496,0.008459573,0.9382467,0.2514888,0.44864663,0.49,0.6366165,0.46744362,0.84555554,0.7455556,0.59000003,0.72333336,-0.01,0.0041277427,0.78089476,-0.01,-0.01,0.01,0.6815635,0.01,0.47610977,0.435053,-0.01,0.014343942,1.00119,0.020303031,0.020303031,0.04030303,0.020303031
4054,0.059403196,0.25900176,0.5093994,0.009702557,0.9921637,0.37011862,0.46864662,0.51,0.63406014,0.46864662,0.8655555,0.7455556,0.61222225,0.7455556,0.01,0.01,0.90675515,0.01,0.01,0.01,0.7790871,-0.01,0.43856797,0.40483612,0.01,-0.009613577,1.0012248,0.020303031,0.04030303,0.020303031,0.020303031
4055,0.037919324,0.23021835,0.52113837,-0.027429793,1.023015,0.49449858,0.42864662,0.48879698,0.5940602,0.38729322,0.74951947,0.74768126,0.6256811,0.8522222,-0.03,-0.0034513269,0.93066865,-0.03,-0.03,-0.03,0.79371464,-0.03,0.39570147,0.15542576,-0.03,0.030034374,1.0195093,0.004404703,0.00030303188,0.060303032,0.00030303188
4056,0.09439673,0.24418665,0.83486676,0.12914675,0.9284642,0.7677126,0.5074436,0.59390974,0.6766165,0.46609023,0.8522222,0.69666666,0.63,0.79222226,0.03,0.22565389,0.8588889,0.03,0.03,0.048698843,0.7328542,0.03,0.37009063,0.08007388,0.03,-0.029999727,1.0184857,0.00030303188,0.00030303188,0.00030303188,0.00030303188
4057,0.069228366,0.3,0.89529574,0.18324323,0.9035534,0.9035534,0.45,0.57406014,0.57406014,0.4161654,0.73888886,0.65000004,0.6708959,0.8611111,-0.05,0.5222714,0.8149951,-0.05,-0.05,0.448426,0.74254984,0.05,0.37119323,0.03496493,-0.05,-0.04999998,0.938684,0.08030303,0.08030303,0.08030303,0.08030303
4058,0.05699357,0.2518506,0.8563997,0.14103615,0.6319928,0.9838414,0.49,0.61406016,0.5539098,0.46744362,0.7455556,0.61222225,0.7455556,0.7788889,-0.01,0.90675515,0.4141298,-0.01,-0.01,0.7990871,0.39405036,0.01,0.33045053,0.030560771,0.01,-0.01,0.9784136,0.020303031,0.04030303,0.5657576,0.020303031
4059,0.059588738,0.25447106,0.8513435,0.13644661,0.51,0.99,0.508797,0.63406014,0.528797,0.4874436,0.72333336,0.61222225,0.75666666,0.7455556,0.016548673,0.95066863,0.08276302,0.0286824,0.01,0.8137146,0.01,0.01,0.3447868,0.031532697,-0.009638331,-0.01,0.9980656,0.04030303,0.020303031,0.58575755,0.04030303
4060,0.091629416,0.27454928,0.8368095,0.17380956,0.3624989,0.98870915,0.49333435,0.5940602,0.53,0.4981057,0.7033334,0.5922223,0.7255556,0.6366667,0.119893216,0.9975516,0.03,0.112288296,0.053084992,0.85536164,0.03,0.03,0.30871478,0.07204566,-0.02871494,-0.016155,1.0171622,0.060303032,0.02508377,0.60575753,0.060303032
4061,0.058254734,0.24372797,0.84759814,0.15109089,0.24244834,0.9383775,0.57390976,0.6566165,0.51,0.5513534,0.6566667,0.59000003,0.7122222,0.6344445,0.26565388,0.8788889,0.01,0.42396262,0.08869884,0.75285417,0.0003428138,0.49793282,0.38128766,0.085704766,0.012167307,0.027460666,0.99684423,0.020303031,0.04030303,0.5657576,0.020303031
4062,0.0642867,0.24791184,0.8631524,0.15296024,0.14078023,0.8440551,0.63406014,0.63406014,0.4874436,0.61526316,0.59000003,0.6344445,0.81222224,0.53444445,0.5822714,0.7749951,0.01,0.53572273,0.508426,0.68254983,-0.01,0.4832424,0.45317784,0.083714284,-0.0071687307,0.21476398,0.9973517,0.04030303,0.04030303,0.04030303,0.04030303
4063,0.071027696,0.24200824,0.84568727,0.14368413,0.019045196,0.630233,0.63406014,0.57390976,0.46864662,0.63406014,0.61222225,0.7455556,0.7455556,0.59000003,0.90675515,0.4141298,-0.01,0.9089399,0.7990871,0.39405036,-0.01,0.8032214,0.54472274,0.10172498,0.013527115,0.7429826,0.9775436,0.020303031,0.58575755,0.04030303,0.04030303
4064,0.07348202,0.25621662,0.84379464,0.1392443,0.0076950192,0.5049598,0.6153034,0.508797,0.407942,0.6274466,0.63222224,0.77666664,0.8322222,0.57666665,0.95066863,0.08276302,0.01,0.95656836,0.8137146,0.01,0.01,0.8326023,0.54275876,0.23463836,-0.0046608387,0.98524106,0.9782967,0.04030303,0.58575755,0.020303031,0.04030303
4065,0.061931122,0.25523114,0.86099046,0.1488098,0.015696203,0.3641408,0.63406014,0.51,0.44864663,0.63406014,0.61222225,0.7455556,0.81222224,0.5566667,0.97755164,-0.01,-0.01,0.9333549,0.85679954,-0.01,-0.01,0.74236095,0.54811156,0.29985082,0.013380153,0.9847335,0.9841346,0.03316528,0.58575755,0.020303031,0.020303031
4066,0.080670916,0.22802985,0.8428983,0.1457063,0.36848584,0.037773542,0.5339098,0.42864662,0.4474436,0.51135343,0.7821637,0.78555554,0.81888884,0.67444444,0.3741298,-0.03,0.010340955,0.38986233,0.41405037,-0.03,-0.03,0.48836306,0.5688156,0.230814,-0.029157816,0.8912353,1.018,0.60575753,0.02784812,0.00030303188,1.03
4067,0.096002355,0.22364989,0.834165,0.12752716,1.0116467,0.4916964,0.38729322,0.4474436,0.5940602,0.36714157,0.8522222,0.78555554,0.59666663,0.8855555,-0.03,-0.0113176,0.9365684,-0.03,0.0067040194,-0.03,0.81260234,-0.03,0.37053367,0.1119683,-0.03,0.030097919,1.0187209,0.00030303188,0.00030303188,0.060303032,0.00030303188
4068,0.0877945,0.2681985,0.82355344,0.82355344,0.74817216,0.9190431,0.48864663,0.63526314,0.6127067,0.44729322,0.79222226,0.5922223,0.5922223,0.79222226,0.03,0.8117109,0.5334219,0.03,0.03,0.6845856,0.44534102,-0.03,0.3368229,0.091112904,0.03,-0.029999994,1.0190241,0.00030303188,0.060303032,0.97,0.00030303188
4069,0.07608093,0.2539441,0.84898794,0.8487353,0.5000313,0.9937634,0.48310047,0.61406016,0.5313534,0.46864662,0.7455556,0.57666665,0.6344445,0.7455556,0.0286824,0.97656834,0.23910521,0.031632252,-0.01,0.8526023,0.30485833,0.01,0.40409815,0.111775585,0.010406901,0.01,0.9786294,0.020303031,0.020303031,0.99,0.020303031
4070,0.06149475,0.24483776,0.84428567,0.8497278,0.36829895,0.9752663,0.508797,0.61406016,0.49,0.49,0.6566667,0.5566667,0.6566667,0.6566667,0.08832842,0.92706984,0.01,0.20730579,-0.01,0.74236095,0.01,0.2555404,0.4456361,0.067024626,-0.008654524,0.01,0.9772164,0.04030303,0.04030303,1.01,0.04030303
4071,0.016987298,0.29005486,0.8329529,0.8879664,0.2,0.89102703,0.4913534,0.55526316,0.4086466,0.46879697,0.6944445,0.6388889,0.78308266,0.6944445,0.36396262,0.8388889,0.05,0.17615536,0.4407022,0.7254459,-0.05,0.016107026,0.4359698,0.09524124,-0.04779265,0.062381994,1.0371615,0.08030303,0.08030303,0.95,-0.01969697
4072,0.061823025,0.24872522,0.8622524,0.877881,0.1265918,0.8559882,0.5752632,0.55577767,0.4170438,0.5339098,0.55481493,0.5922223,0.7622737,0.57865983,0.51572275,0.80089474,-0.023705136,0.47442475,0.46263587,0.7477335,-0.03,0.34342253,0.5614103,0.16722824,0.0043313764,0.26968533,0.96239066,0.060303032,0.060303032,0.060303032,0.060303032
4073,0.061758608,0.26,0.8465491,0.85458136,0.0769873,0.7586075,0.61526316,0.59270674,0.44609022,0.61526316,0.61222225,0.61222225,0.7788889,0.51222223,0.7917109,0.57342184,-0.01,0.67076695,0.70458555,0.485341,0.01,0.41917104,0.575187,0.18186231,0.013379112,0.42206728,0.9771215,0.020303031,1.01,0.04030303,0.020303031
4074,0.07184003,0.2528191,0.8575475,0.8605006,0.01483969,0.6323896,0.61406016,0.5313534,0.44609022,0.61406016,0.59000003,0.6344445,0.81222224,0.5566667,0.8916716,0.42986232,0.01,0.8975713,0.8032214,0.5255848,0.01,0.7927912,0.60745394,0.06416098,-0.0064079612,0.60937065,0.9966076,0.04030303,0.99,0.04030303,0.04030303
4075,0.0769873,0.24141413,0.861838,0.8554407,-0.0051977052,0.49,0.63406014,0.5513534,0.40473685,0.63406014,0.57666665,0.65444446,0.8655555,0.55444443,0.97656834,0.23910521,-0.01,0.962468,0.8526023,0.30485833,-0.01,0.85149,0.5941897,0.07238309,-0.0062648654,0.7205863,0.9882665,0.04030303,1.01,0.020303031,0.04030303
4076,0.058835916,0.24659543,0.8588774,0.84973013,0.075732395,0.25984818,0.5952632,0.44864663,0.40729323,0.61406016,0.5788889,0.7455556,0.81222224,0.5566667,0.8788889,-0.01,0.01,0.90577185,0.76544595,0.01,0.01,0.8106296,0.67804414,0.29968393,0.012988966,1.0045294,0.9776851,0.020303031,1.01,0.020303031,0.020303031
4077,0.09679216,0.20880428,0.8931277,0.9022352,0.11635207,0.15943137,0.53270674,0.38609022,0.3672932,0.53270674,0.67222226,0.8388889,0.8277778,0.67222226,0.72089475,-0.05,-0.05,0.7277778,0.6677335,-0.05,-0.05,0.7667365,0.7448274,0.25844154,-0.04757698,1.0464401,0.9373203,0.08030303,0.08030303,-0.01969697,0.05681133
4078,0.07512254,0.2419928,0.8461111,0.85930634,0.25769305,0.069106005,0.59270674,0.44609022,0.4272932,0.59270674,0.61222225,0.7788889,0.81222224,0.59400636,0.57342184,0.0054162256,0.01,0.62946904,0.485341,0.01,0.01,0.7067471,0.6678962,0.4729244,-0.008322524,1.00661,0.99996805,1.01,0.04030303,0.04030303,1.01
4079,0.07403428,0.2517605,0.86292994,0.86166984,0.4944245,0.004229963,0.5513534,0.40473685,0.46864662,0.528797,0.6344445,0.8655555,0.7455556,0.6344445,0.23910521,0.01,0.031632252,0.22992133,0.30485833,0.01,0.01,0.35732424,0.6238023,0.30629537,-0.009817064,0.66807544,0.999291,0.99,0.020303031,0.04030303,1.01
4080,0.06679693,0.250527,0.8393723,0.8812465,0.87405753,0.11661593,0.40609023,0.38729322,0.5339098,0.42864662,0.7588889,0.80777776,0.5366667,0.78555554,-0.03,0.03,0.47442475,-0.03,-0.03,0.03,0.3626338,-0.026143117,0.6117115,0.23724067,0.03,0.0593137,0.9582522,0.060303032,0.00030303188,0.060303032,0.044797633
4081,0.08441153,0.27855435,0.8345194,0.86844784,0.99812263,0.47879025,0.37257248,0.43061316,0.60250396,0.43742415,0.87819374,0.77829075,0.5144445,0.84437317,-0.03,-0.008367747,1.002468,-0.013531826,-0.03,-0.019507203,0.89149,0.03,0.45173654,0.18240356,-0.03,-0.01919331,1.0174024,0.058307078,0.060303032,0.060303032,0.060123377
4082,0.0620043,0.25337264,0.50068676,1.0037991,0.93642145,0.74829626,0.40729323,0.508797,0.61406016,0.38473687,0.81222224,0.6344445,0.5566667,0.8211111,-0.01,0.21615535,0.90577185,0.01,-0.01,0.05610703,0.8106296,0.01,0.37140435,0.10194773,-0.01,-0.00999985,0.98075056,0.020303031,0.04030303,0.04030303,0.020303031
4083,0.088786095,0.24435894,0.49419692,1.0183344,0.8338014,0.84185135,0.44729322,0.59390974,0.6127067,0.42473686,0.7664804,0.58465624,0.63477844,0.7811111,0.03,0.51653814,0.7661817,0.03,0.03,0.32411948,0.7391501,0.03,0.3245782,0.10236438,0.03,-0.029999986,1.0106385,0.03168539,0.03024195,0.048592202,0.01542687
4084,0.07147582,0.22046246,0.4711516,1.0233537,0.7692792,0.9401063,0.42157647,0.61549014,0.59082395,0.42677823,0.8334777,0.53637123,0.61888885,0.8522222,0.0033652578,0.68291026,0.6215635,0.0105255395,0.00492684,0.45562848,0.70704824,-0.03,0.35559627,0.05782608,-0.0046768454,0.030000001,0.963167,0.025373643,0.020808559,1.03,0.046828937
4085,0.060638744,0.22078164,0.49651653,1.0014356,0.6109011,1.0075487,0.46609023,0.6540601,0.5713534,0.40593985,0.7588889,0.5366667,0.6366667,0.8144445,0.03,0.9375713,0.4655949,0.03,0.03,0.8009116,0.59558237,0.028268084,0.30748945,0.03624566,-0.0034632906,0.03,1.0186083,0.00030303188,0.00030303188,0.97,0.00030303188
4086,0.08366749,0.25253853,0.5063857,0.988946,0.2579039,0.93670297,0.54879695,0.628182,0.49629307,0.47373733,0.67444444,0.58354604,0.72999996,0.7633333,0.25615534,0.92577183,-0.03,0.18250328,0.036107026,0.8306296,-0.03,-0.0058656875,0.37179273,0.054470357,0.032090113,0.142382,0.95752877,0.060303032,0.060303032,0.97,0.060303032
4087,0.10955198,0.23604023,0.5195434,1.0466677,0.16722624,0.84761083,0.51390976,0.53703594,0.4086466,0.46879697,0.6156048,0.6028499,0.8037524,0.69219357,0.45442474,0.73111933,-0.046368364,0.4625976,0.3768872,0.72088957,-0.039689805,0.27831286,0.37656495,0.19539046,-0.046483975,0.2523356,1.0280826,-0.0061972365,-0.019208103,0.078759134,-0.01969697
4088,0.073178366,0.26,0.49,0.99021304,0.059035234,0.7572729,0.61526316,0.59270674,0.44609022,0.57390976,0.51222223,0.5788889,0.7951052,0.6211111,0.67076695,0.62946904,-0.01,0.75991154,0.43917102,0.7067471,-0.01,0.6489717,0.45627153,0.09884051,-0.0067933733,0.42206728,0.9965101,0.04030303,1.01,0.04030303,0.04030303
4089,0.06101605,0.24576601,0.507647,1.0065058,0.022664111,0.36245474,0.6366165,0.46744362,0.38473687,0.57270676,0.5322222,0.71,0.8211111,0.5788889,0.95755166,-0.01,-0.01,0.9657522,0.8430955,-0.01,0.01,0.82532,0.56965303,0.14113897,0.013230067,0.98397726,0.9773951,0.020303031,1.01,0.020303031,0.020303031
4090,0.0569873,0.26,0.49,1.01,0.24849513,0.0769873,0.57270676,0.44609022,0.40729323,0.5539098,0.5788889,0.7788889,0.8322222,0.6211111,0.62946904,0.01,-0.01,0.60946906,0.7067471,0.01,-0.01,0.68674713,0.5985899,0.5818514,-0.00071660336,0.9866007,1.0008719,1.01,0.04030303,0.04030303,1.01
4091,0.065267645,0.24043152,0.50696266,0.99033344,0.49150237,-0.0001477357,0.508797,0.44864663,0.40729323,0.508797,0.65444446,0.8322222,0.8322222,0.71,0.22992133,-0.01,0.030648967,0.22992133,0.34196737,-0.01,0.01,0.35732424,0.60479105,0.3993255,-0.009797714,0.7158007,0.9999771,1.01,0.04030303,0.020303031,0.99
4092,0.05855172,0.22573735,0.4846821,1.0293071,0.65583986,0.01022898,0.4474436,0.36473686,0.40609023,0.4474436,0.72999996,0.84111106,0.81888884,0.7633333,-0.025245246,-0.02314379,0.14012782,-0.03,-0.03,0.03,-0.023175742,-0.03,0.5639494,0.18612191,-0.03,0.5604007,0.95840836,1.03,0.060303032,0.00030303188,1.03
4093,0.06843887,0.25665516,0.5081845,0.9782252,0.75915515,0.08916868,0.4474436,0.36473686,0.4474436,0.4474436,0.72999996,0.7811111,0.7633333,0.7633333,-0.03,0.03,0.15780728,-0.03,-0.03,0.03,-0.0058656875,-0.03,0.5965992,0.36643577,-0.03,0.33473402,0.95964235,1.03,0.060303032,0.00030303188,0.97
