,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4095,0.06557532,0.25680405,-0.018979989,0.47,0.985113,0.6594095,0.48864663,0.5074436,0.63526314,0.46609023,0.79222226,0.81888884,0.6522222,0.78555554,0.03,0.12832841,0.9375517,-0.03,0.03,0.03,0.8230955,-0.03,0.25797784,0.12017745,0.03,0.030000439,1.0192444,0.060303032,0.00030303188,0.060303032,0.060303032
4096,0.07146851,0.25263214,-0.0013915533,0.51,0.9310101,0.7424741,0.44864663,0.5513534,0.5952632,0.44609022,0.84555554,0.69,0.61222225,0.79888886,-0.01,0.21648969,0.8916716,-0.01,0.01,0.025676811,0.8095173,-0.01,0.27032578,0.080367126,-0.01,0.010000039,0.9987911,0.04030303,0.020303031,0.04030303,0.04030303
4097,0.057082683,0.25499946,0.009204966,0.50703984,0.84663975,0.85180485,0.44864663,0.57270676,0.57270676,0.40729323,0.84555554,0.6677778,0.6677778,0.83063334,-0.01,0.50917405,0.7877778,-0.01,-0.01,0.3404722,0.77915007,0.01,0.29038736,0.1670693,-0.01,-0.009999996,0.99929667,0.03737013,0.020303031,0.04030303,0.020303031
4098,0.04388524,0.23236996,0.005103188,0.47645965,0.7390202,0.9444504,0.40609023,0.5527068,0.5527068,0.38729322,0.8855555,0.67444444,0.67444444,0.8744444,-0.03,0.75072765,0.642586,-0.03,-0.03,0.66674715,0.71940184,0.03,0.30737796,0.19959144,-0.03,-0.03,0.95939165,0.060303032,0.060303032,0.97,0.060303032
4099,0.064894274,0.25491393,-0.009619394,0.5084797,0.63699144,0.9768083,0.42609024,0.61526316,0.5313534,0.38473687,0.8988889,0.63222224,0.6766667,0.8655555,0.01,0.83792526,0.4255949,-0.01,-0.01,0.61125916,0.5555824,-0.01,0.2847683,0.10516845,0.01,-0.01,0.9789791,0.04030303,0.04030303,1.01,0.04030303
4100,0.07094611,0.2540497,0.0058369422,0.49041942,0.5028529,1.0086191,0.46864662,0.63406014,0.508797,0.44609022,0.81222224,0.59000003,0.71,0.81222224,0.037531957,0.95656836,0.22992133,0.035565387,0.01,0.8137146,0.33732426,-0.01,0.35383743,0.09887978,0.010335863,0.01,0.9984498,0.04030303,0.020303031,1.01,0.04030303
4101,0.06648868,0.24075821,0.0077628256,0.50668955,0.14715275,0.85261744,0.59270674,0.57270676,0.46864662,0.57390976,0.68777776,0.68777776,0.76555556,0.65444446,0.50917405,0.7677778,0.01,0.622586,0.3404722,0.77915007,0.01,0.6249003,0.52183527,0.41775283,0.012534617,0.15984267,0.9795876,0.020303031,0.04030303,0.020303031,0.04030303
4102,0.091746755,0.28,-0.013086861,0.53,-0.012962913,0.6240874,0.5752632,0.51135343,0.40609023,0.5527068,0.6522222,0.69666666,0.7588889,0.6144445,0.7979253,0.4055949,0.03,0.94248766,0.5712592,0.59558237,0.03,0.88729274,0.6086339,0.18444489,0.03323762,0.55444926,0.95801914,0.00030303188,1.0022501,0.00030303188,0.00030303188
4103,0.063218795,0.256392,-0.00702681,0.49149317,0.022768203,0.3667784,0.61526316,0.51,0.44609022,0.63406014,0.61222225,0.69,0.7455556,0.61,0.97755164,0.01,0.01,0.95165193,0.86309546,0.01,-0.01,0.8242078,0.57332337,0.5735072,-0.006874295,0.986146,1.0009439,0.04030303,0.99,0.04030303,0.04030303
4104,0.06761594,0.24081662,-0.006881141,0.4968025,0.15619513,0.13868608,0.57270676,0.44864663,0.40729323,0.57270676,0.68777776,0.76555556,0.8322222,0.65444446,0.7677778,-0.01,-0.01,0.7608948,0.7591501,-0.01,-0.01,0.7402623,0.6417408,0.7288584,-0.0077743214,1.0064428,0.9815314,0.04030303,0.020303031,0.04030303,0.04030303
4105,0.10566238,0.2853904,-0.025472887,0.5104656,0.27876025,0.07583629,0.53270674,0.5086466,0.46729323,0.51390976,0.59444445,0.7277778,0.79444444,0.7166667,0.562586,0.05,0.05,0.576352,0.63940185,0.05,-0.05,0.6656348,0.6010391,0.73314446,-0.048602156,0.7627345,1.0407151,1.05,0.08030303,0.08030303,1.05
4106,0.07509267,0.25279775,0.0054404326,0.4901365,0.6329699,0.016078236,0.51,0.44609022,0.4874436,0.4874436,0.69,0.76555556,0.7455556,0.7788889,0.01,0.01,0.13192724,0.01,0.01,0.01,0.033084996,0.01,0.56811535,0.5654078,0.01,0.39653453,1.0015863,0.99,0.04030303,0.020303031,1.01
4107,0.0969873,0.26149547,0.03,0.47,0.90301275,0.22,0.42864662,0.38729322,0.5527068,0.42864662,0.7477778,0.8144445,0.5922223,0.69222224,-0.03,0.03,0.7566274,0.03,-0.03,0.03,0.80124867,0.03,0.5167748,0.20518915,0.024553144,0.031431258,0.95979345,0.060303032,0.00030303188,0.060303032,0.060303032
4108,0.1169873,0.3,-0.0130521655,0.55,1.0041329,0.53383106,0.38609022,0.38609022,0.57406014,0.4086466,0.8388889,0.87222224,0.65000004,0.8277778,-0.05,-0.024434613,0.922468,-0.03578047,-0.05,-0.05,0.91778594,0.05,0.41987908,0.10071373,-0.05,0.050011326,0.9392477,0.08030303,-0.01969697,-0.01969697,0.08030303
4109,0.07214674,0.24094419,0.14175512,0.15266567,0.92668873,0.7444566,0.44609022,0.57390976,0.61526316,0.44609022,0.77966654,0.65444446,0.6344445,0.79888886,0.01,0.27935675,0.8988889,0.01,0.01,0.13067156,0.77285415,0.01,0.27234548,0.14318837,0.01,-0.00999991,0.97911566,0.020303031,0.04030303,0.04030303,0.03171786
4110,0.094569944,0.26761854,0.13526937,0.17644662,0.75154275,0.93963647,0.44729322,0.6127067,0.59390974,0.48864663,0.8144445,0.5922223,0.6366667,0.7255556,0.03,0.8166273,0.656352,0.03,0.03,0.80124867,0.7456348,0.03,0.2768607,0.16688271,0.03,0.03,0.9595985,0.00030303188,0.00030303188,0.97,0.060303032
4111,0.06671744,0.24573483,0.14789864,0.14961435,0.6206724,0.9821572,0.38473687,0.57270676,0.5313534,0.44864663,0.8655555,0.65444446,0.71,0.76555556,-0.01,0.9024877,0.4255949,-0.01,-0.01,0.8472928,0.56299055,-0.001348019,0.28206542,0.2578463,-0.01,-0.01,0.97998476,0.020303031,0.020303031,1.01,0.020303031
4112,0.06278204,0.2452734,0.15644662,0.14643238,0.37323296,0.9916006,0.4874436,0.63406014,0.4874436,0.51,0.76555556,0.61,0.7788889,0.69,0.13192724,0.95165193,-0.01,0.07096362,0.013084995,0.84420776,0.01,0.01,0.4285757,0.049051933,0.011107841,0.01,0.9774653,0.020303031,0.04030303,0.99,0.020303031
4113,0.03952186,0.25496414,0.13368036,0.16893618,0.018333368,0.6191412,0.5527068,0.51135343,0.42864662,0.5940602,0.67444444,0.72404444,0.78555554,0.5522222,0.8824877,0.4055949,-0.03,0.93167156,0.8272928,0.5229906,0.03,0.8495173,0.61232287,0.31082064,-0.026771788,0.7192133,0.9585315,0.060303032,0.97,0.060303032,0.060303032
4114,0.08748727,0.26281238,0.16568887,0.11666536,-0.0018400941,0.4892928,0.6540601,0.53,0.48864663,0.6766165,0.57000005,0.7255556,0.7477778,0.49222222,1.002468,0.2709046,0.03,0.9365684,0.8977859,0.3857188,-0.03,0.81889826,0.5648085,0.35004064,0.033262517,0.94497037,1.0189042,0.00030303188,1.03,0.033767987,0.060303032
4115,0.0943124,0.2673967,0.15608728,0.15741602,0.15227759,0.16721004,0.5527068,0.42864662,0.39857143,0.5527068,0.67444444,0.78555554,0.83,0.70777774,0.7408948,-0.03,0.03,0.7349951,0.72026235,-0.03,-0.03,0.6872097,0.6387293,0.6267705,-0.027716063,0.966564,1.0203866,0.060303032,0.0025369152,0.060303032,0.060303032
4116,0.05775246,0.24555041,0.14274634,0.14271279,0.36627212,0.026191007,0.5513534,0.46864662,0.44864663,0.5313534,0.71,0.76555556,0.76555556,0.71,0.44559488,0.01,-0.01,0.39151424,0.54299057,0.01,-0.01,0.36775446,0.6360623,0.53050435,0.010792048,0.59760463,0.9799561,1.01,0.020303031,0.020303031,0.58575755
4117,0.05430367,0.25354025,0.11719779,0.13739298,0.5002871,0.0005162942,0.47,0.42864662,0.4474436,0.48879698,0.78555554,0.80777776,0.7633333,0.7633333,0.22884452,-0.03,-0.014267452,0.2600885,0.3257188,-0.03,-0.03,0.31016788,0.6395827,0.37821004,0.030287562,0.331938,1.0189942,0.97,0.060303032,0.00030303188,0.5457576
4118,0.07406261,0.22450998,0.16428933,0.106759794,0.8473574,0.17710991,0.4086466,0.37857142,0.52894735,0.4086466,0.70555556,0.75,0.50555557,0.70555556,-0.05,0.036070984,0.62620455,-0.05,-0.05,0.05,0.60299057,0.05,0.59241265,0.18917014,-0.05,0.051078353,0.9398471,0.08030303,-0.01969697,0.08030303,0.057197094
4119,0.068895265,0.24923226,0.15566999,0.15021965,0.99010104,0.50180924,0.44864663,0.46744362,0.6366165,0.44609022,0.7677778,0.72333336,0.51222223,0.81222224,-0.01,0.0057325475,0.97656834,0.01,0.01,-0.01,0.8588982,0.01,0.369794,0.3428991,0.01,0.010000759,0.98078096,0.020303031,0.020303031,0.020303031,0.020303031
4120,0.076762505,0.25518817,0.5046323,-0.002249227,0.9898149,0.6382313,0.44864663,0.49,0.5952632,0.44864663,0.7455556,0.71,0.57666665,0.7877778,-0.01,0.050963618,0.9457522,-0.01,0.01,-0.01,0.80532,-0.01,0.30634362,0.16880757,-0.01,0.010000068,0.9994614,0.020303031,0.020303031,0.04030303,0.020303031
4121,0.041998908,0.22439112,0.50918764,0.014464138,0.6057674,0.9939176,0.42864662,0.5940602,0.51135343,0.40609023,0.7255556,0.49544403,0.67,0.8522222,-0.03,0.92702186,0.3669807,-0.03,-0.03,0.78951734,0.40775445,-0.03,0.25729275,0.10214035,-0.03,-0.03,1.0191077,0.060303032,0.060303032,0.60575753,0.00030303188
4122,0.06546719,0.24532095,0.49560148,0.005982654,0.38059047,0.9841175,0.49,0.5952632,0.46744362,0.49,0.71,0.57666665,0.76555556,0.7322222,0.050963618,0.9457522,-0.01,0.10012783,-0.01,0.80532,-0.01,0.0015424974,0.32301348,0.21575892,-0.008870593,-0.01,0.97855604,0.04030303,0.04030303,0.5657576,0.04030303
4123,0.07639437,0.22103368,0.4908999,0.05,0.15977122,0.8035534,0.52894735,0.53270674,0.4086466,0.45,0.5457699,0.62777776,0.8055556,0.8055556,0.5262045,0.7420454,-0.04883169,0.21450345,0.60299057,0.6425498,-0.05,-0.01956978,0.44366145,0.39445242,-0.04740756,0.17476399,1.0390509,0.08030303,-0.01969697,0.08030303,0.0060877427
4124,0.09152321,0.20873502,0.5467212,-0.008259782,0.37529194,-0.020651761,0.4913534,0.4086466,0.38609022,0.46879697,0.75,0.87222224,0.87222224,0.75,0.33151424,0.05,0.05,0.37084562,0.32775444,0.05,0.05,0.5694124,0.634861,0.6729247,-0.049044803,0.6431322,0.94117844,0.6257576,0.08030303,-0.01969697,0.6257576
4125,0.060153984,0.27583256,0.5210411,0.015448813,0.47525322,0.016515477,0.48879698,0.40609023,0.5074436,0.5296639,0.7633333,0.8522222,0.78555554,0.7522222,0.2000885,0.03,0.047699116,0.20107178,0.25016788,0.03,0.03,0.2841945,0.62595683,0.68884313,-0.020178644,0.52993864,0.96240056,0.60575753,0.00030303188,0.00030303188,0.60575753
4126,0.09687427,0.25120825,0.4831192,0.0013793055,0.74347913,0.055287924,0.50679576,0.4637185,0.52857083,0.46543002,0.7033334,0.79222226,0.69222224,0.7922345,0.028137447,0.025785485,0.13426022,-0.03,0.029740125,0.027066138,-0.019990308,-0.025439726,0.5473339,0.6407706,0.029589443,0.25913867,0.9886777,0.60575753,0.00030303188,0.060303032,0.6057418
4127,0.08183831,0.24047089,0.51252955,0.014180282,0.929027,0.26744214,0.42864662,0.36473686,0.51135343,0.40609023,0.8522222,0.8855555,0.72999996,0.81888884,-0.03,-0.03,0.72319573,-0.03,-0.03,-0.03,0.5481742,-0.03,0.47203952,0.29227057,-0.03,0.03833868,0.9595383,0.03258457,0.060303032,0.00030303188,0.00030303188
4128,0.0840818,0.26689458,0.5115012,-0.0006407568,1.0233386,0.4855544,0.40609023,0.4474436,0.5527068,0.40609023,0.847324,0.78555554,0.662291,0.8522222,-0.03,-0.012300884,0.9515357,-0.03,-0.03,-0.03,0.7775607,-0.03,0.28935185,0.25043163,0.0056430297,0.030065985,1.0104866,0.03655542,0.00030303188,0.060303032,0.00030303188
4129,0.09178249,0.264331,0.85547286,0.13770919,0.91497517,0.72211605,0.46609023,0.47,0.5752632,0.46609023,0.8522222,0.7522222,0.61888885,0.81888884,-0.03,0.13322517,0.8588889,-0.03,-0.03,-0.023704091,0.7328542,-0.03,0.21345577,0.18429586,-0.03,0.03000052,1.0192757,0.060303032,0.060303032,0.060303032,0.00030303188
4130,0.07593613,0.25152156,0.8500539,0.1534733,0.84981954,0.85522974,0.40729323,0.49,0.63406014,0.42609024,0.83444446,0.7455556,0.5566667,0.7788889,-0.01,0.27450344,0.7749951,-0.01,-0.01,0.040430218,0.7403253,0.01,0.24149138,0.1494034,-0.01,0.010000046,0.9793144,0.04030303,0.04030303,0.04030303,0.04030303
4131,0.04362217,0.21378939,0.8305307,0.12632951,0.46546808,1.0024302,0.5274436,0.60698783,0.45,0.4274436,0.8055556,0.6944445,0.7722222,0.75,0.06769912,0.9397144,0.18107179,0.065732546,-0.05,0.7485309,0.2605981,-0.05,0.27672458,0.20743744,0.050082985,0.05,0.9392179,0.0044268984,0.08030303,0.6257576,0.08030303
4132,0.1169873,0.2,0.8035534,0.09644662,0.28015602,0.9558596,0.55,0.6552632,0.48609024,0.5913534,0.6722222,0.5388889,0.7722222,0.5388889,0.11322518,0.9388889,0.05,0.11322518,0.05629591,0.71285415,0.05,0.061542496,0.17541002,0.14388177,-0.049288742,0.062381994,1.039,0.08030303,0.08030303,0.6257576,0.08030303
4133,0.07063453,0.25129113,0.84661895,0.14867787,0.07140625,0.7546859,0.5513534,0.5539098,0.42609024,0.59270674,0.71,0.65444446,0.79888886,0.55444443,0.7631957,0.59570307,-0.01,0.77560955,0.58817416,0.65421826,-0.01,0.6794019,0.3360954,0.2450419,0.012192696,0.403952,0.99978936,0.020303031,0.58575755,0.020303031,0.020303031
4134,0.060911395,0.25338984,0.8457693,0.13869652,0.0046101096,0.5028734,0.59270674,0.51,0.42609024,0.63406014,0.65444446,0.7322222,0.8322222,0.5322222,0.95656836,0.24107179,-0.01,0.962468,0.78853095,0.30443883,-0.01,0.85778594,0.42217535,0.47641206,-0.00663346,0.7785586,0.99980223,0.04030303,0.58575755,0.020303031,0.020303031
4135,0.072402924,0.24455383,0.847272,0.14328025,0.06803194,0.2538914,0.61526316,0.44609022,0.44609022,0.59270674,0.5788889,0.81757253,0.7788889,0.5788889,0.8988889,0.01,-0.01,0.8988889,0.77285415,0.01,-0.0062930863,0.75285417,0.4429889,0.579405,0.012841815,0.99805367,0.98046446,0.04030303,0.58575755,0.020303031,0.04030303
4136,0.073158786,0.22180031,0.8819463,0.15277033,0.17286721,0.1484175,0.6540601,0.46609023,0.46609023,0.6127067,0.5366667,0.8522222,0.7588889,0.61888885,0.7349951,-0.03,0.03,0.7281121,0.76032525,-0.03,0.03,0.70261276,0.444299,0.37584895,-0.027671682,1.0258025,1.0185007,0.060303032,0.060303032,0.060303032,0.060303032
4137,0.05608207,0.23247907,0.83850145,0.13619553,0.25132737,0.076906435,0.59390974,0.40609023,0.42864662,0.5339098,0.65204155,0.7588889,0.7255556,0.6144445,0.635703,-0.03,-0.03,0.57277286,0.6342183,-0.03,0.02193063,0.45287514,0.518811,0.51653475,0.03135373,1.0264919,0.960924,0.5457576,0.00030303188,0.00030303188,0.97
4138,0.06573288,0.24661136,0.8513754,0.13887113,0.7561955,0.06528518,0.42609024,0.42609024,0.5313534,0.44864663,0.8322222,0.79888886,0.5988889,0.7877778,-0.01,-0.01,0.17322518,-0.01,-0.01,-0.01,0.021542497,0.01,0.49520755,0.3929533,-0.01,0.3546252,0.98025924,0.5657576,0.04030303,0.020303031,0.99
4139,0.057552762,0.26727226,0.8750042,0.1282176,0.93848765,0.24964646,0.46609023,0.48864663,0.6127067,0.46609023,0.81888884,0.7255556,0.5144445,0.79222226,0.03,0.03,0.7989282,0.03,0.03,0.03,0.71940184,0.03,0.45973605,0.25868508,0.03,-0.017638713,0.9590156,0.00030303188,0.015920917,0.00030303188,0.060303032
4140,0.060883705,0.2555571,0.8469717,0.14875169,0.9899551,0.36771485,0.40729323,0.44864663,0.57270676,0.44609022,0.8322222,0.76555556,0.55444443,0.81222224,-0.01,-0.01,0.8906883,-0.01,-0.01,-0.01,0.7906296,-0.007656159,0.35809413,0.1583348,0.01,0.011099618,0.99930876,0.020303031,0.020303031,0.04030303,0.020303031
4141,0.04387325,0.26272103,0.85252655,0.8630429,0.93951976,0.7692661,0.40609023,0.51135343,0.5527068,0.40609023,0.81888884,0.5588889,0.5588889,0.8522222,-0.03,0.13322517,0.8588889,-0.03,-0.03,0.041542497,0.79285413,-0.03,0.30034602,0.06398485,0.03,-0.029999224,0.9588185,0.00030303188,0.060303032,0.00030303188,0.00030303188
4142,0.07350028,0.26363835,0.87492603,0.8835534,0.82355344,0.82355344,0.40609023,0.55863595,0.5527068,0.40609023,0.81888884,0.59666663,0.61888885,0.8056911,0.03,0.5353884,0.7281121,0.03,0.03,0.46842602,0.6426128,-0.03,0.2276637,0.13057658,0.03,-0.023023589,0.9593233,0.00030303188,0.00030303188,0.00030303188,0.00030303188
4143,0.057712264,0.26,0.8500529,0.85276127,0.7462945,0.9430127,0.46864662,0.59270674,0.57390976,0.46864662,0.7455556,0.53444445,0.65226555,0.7677778,0.01,0.7789282,0.5327729,-0.01,0.01,0.69940186,0.41287515,-0.01,0.25774992,0.17585836,0.005394731,0.010000006,0.9993633,0.020303031,0.020303031,1.01,0.04030303
4144,0.05961324,0.26130554,0.8443981,0.87815434,0.24448617,0.90914226,0.5713534,0.6127067,0.48864663,0.53,0.5588889,0.5588889,0.7477778,0.6366667,0.19322518,0.91888887,0.03,0.15881023,0.041542497,0.79285413,0.03,-0.03,0.45242697,0.10660975,0.03193164,0.21730332,0.9587124,0.00030303188,0.060303032,0.97,0.060303032
4145,0.06855343,0.24689057,0.8516822,0.8534087,0.1537139,0.8570344,0.57270676,0.57270676,0.44864663,0.508797,0.57666665,0.5788889,0.8322222,0.6344445,0.5553884,0.7481121,-0.01,0.269587,0.48842603,0.6826128,0.01,0.040430218,0.52682143,0.20191935,0.012590358,0.38460663,0.97863597,0.020303031,0.020303031,0.04030303,0.020303031
4146,0.05881407,0.2684202,0.82533,0.87839794,0.17441389,0.1437425,0.5592738,0.42864662,0.40609023,0.55945736,0.61888885,0.82184905,0.8465971,0.61888885,0.7532914,-0.03,-0.004489243,0.73637897,0.6426128,-0.03,0.025363477,0.70887953,0.6722816,0.33990657,-0.027666816,0.98886687,0.960791,0.060303032,0.060303032,0.00030303188,0.03717823
4147,0.056657664,0.25744614,0.8762987,0.86737293,0.62788135,-0.0039431024,0.5274436,0.5086466,0.5274436,0.5274436,0.73888886,0.73272526,0.68333334,0.68333334,0.05,0.05,0.10703048,0.05,0.05,0.05,-0.035658196,0.05,0.6865908,0.47821242,0.05,0.58548164,1.0398831,0.95,-0.013883837,0.08030303,1.05
4148,0.066412844,0.25898457,0.84633756,0.8435534,0.860041,0.13649088,0.46864662,0.44609022,0.528797,0.46864662,0.81222224,0.81222224,0.6344445,0.7877778,0.01,0.01,0.269587,-0.01,0.01,0.01,0.03936728,-0.009863697,0.6548712,0.2347483,-0.01,0.26807404,0.99834096,0.030622885,0.020303031,0.04030303,0.04030303
4149,0.062019907,0.2594626,0.8488657,0.85071224,0.93042487,0.2475227,0.42609024,0.46864662,0.57270676,0.44864663,0.81222224,0.7677778,0.5788889,0.7455556,-0.01,0.01,0.54063916,-0.01,-0.01,0.01,0.23868835,-0.01,0.57211435,0.17957976,0.01,0.05874838,0.97807443,0.04030303,0.04030303,0.04030303,0.04030303
4150,0.075637594,0.25183097,0.84830207,0.8566375,0.979736,0.37060943,0.44609022,0.46864662,0.57390976,0.44609022,0.8322222,0.7877778,0.5988889,0.8322222,0.01,-0.01,0.9106883,0.01,0.01,-0.01,0.76760757,0.01,0.46190998,0.14729206,-0.01,-0.005663507,0.99885774,0.04030303,0.020303031,0.04030303,0.04030303
4151,0.07180996,0.22,0.47,0.9780192,0.9825512,0.64789736,0.45652103,0.5033544,0.61941,0.46609023,0.80777776,0.7633333,0.59666663,0.8522222,-0.03,0.027030481,0.9847689,-0.03,0.03,0.03,0.8516159,-0.03,0.3523859,0.12710924,-0.03,-0.029965684,1.01884,0.060303032,0.060303032,0.00030303188,0.060303032
4152,0.07010186,0.24157578,0.4911442,0.99502766,0.9319327,0.75565916,0.44609022,0.51,0.63406014,0.46864662,0.8322222,0.6766667,0.55444443,0.7677778,0.01,0.13881023,0.8857719,0.01,0.01,0.01,0.77174187,-0.01,0.3652089,0.20868602,0.01,-0.009996947,0.99717975,0.04030303,0.020303031,0.020303031,0.04030303
4153,0.088550694,0.22051054,0.47506872,1.0214173,0.7646577,0.92577803,0.42864662,0.5527068,0.5339098,0.40609023,0.80777776,0.5800736,0.6411111,0.8522222,-0.03,0.5206392,0.58258605,-0.03,-0.03,0.21868835,0.66674715,-0.03,0.42007267,0.18702757,-0.03,-0.029999975,1.0004336,0.038722128,0.00030303188,0.97,0.00030303188
4154,0.047806542,0.2258116,0.47884837,0.97498083,0.63646793,0.985065,0.42864662,0.5339098,0.51135343,0.42864662,0.7477778,0.5588889,0.58111113,0.78555554,-0.03,0.8706883,0.4518289,-0.03,-0.03,0.7276076,0.5829905,0.03,0.4404472,0.12791428,-0.03,-0.029999997,0.95884836,0.00030303188,0.00030303188,0.97,0.00030303188
4155,0.06094212,0.25210878,0.49997634,1.0085046,0.50101274,0.99752724,0.4874436,0.5952632,0.49,0.45775154,0.72333336,0.5566667,0.6566667,0.7455556,0.022782695,0.9329695,0.23287119,0.031632252,-0.01,0.7833473,0.37411332,0.01,0.46227345,0.026000569,0.010269973,0.01,0.9781138,0.020303031,0.020303031,0.99,0.04030303
4156,0.0749717,0.25297526,0.50171876,0.9970878,0.25909442,0.94022506,0.49,0.61406016,0.46864662,0.46744362,0.6766667,0.53444445,0.7455556,0.74333334,0.11881023,0.90577185,0.01,0.11389381,-0.01,0.79174185,0.01,0.01,0.60819817,0.39839774,-0.008092783,-0.01,0.97917616,0.04030303,0.04030303,0.99,0.04030303
4157,0.082989335,0.23521361,0.4985032,0.9854548,0.11874755,0.847878,0.54879695,0.6127067,0.48864663,0.53,0.67444444,0.5588889,0.80777776,0.6366667,0.28958702,0.77168393,0.03,0.24238938,0.06043022,0.7003253,0.03,0.042591814,0.6922868,0.16392958,-0.027409604,-0.03,0.95657617,0.00030303188,0.00030303188,0.00030303188,0.00030303188
4158,0.038366824,0.22088292,0.47696632,0.9934807,-0.012763841,0.6152022,0.5339098,0.51135343,0.40609023,0.5527068,0.5671922,0.58111113,0.79222226,0.5623735,0.8706883,0.4518289,0.010245323,0.87598705,0.7276076,0.5829905,0.03,0.64909756,0.7177915,0.5321837,0.0051565077,0.254764,0.9740576,0.009993203,1.0007832,0.060303032,0.008278888
4159,0.02390702,0.20174095,0.54062593,0.99857545,-0.019358404,0.45786515,0.6552632,0.55,0.46729323,0.6552632,0.591729,0.7166667,0.87222224,0.59444445,0.9929695,0.2928712,0.014866355,0.90476894,0.82334733,0.31411332,-0.05,0.7233473,0.68023217,0.30969352,-0.046670098,0.4388733,1.0388589,0.08030303,1.05,0.040411152,0.08030303
4160,0.0764377,0.24271978,0.4916259,0.9944634,0.020966316,0.36281255,0.5952632,0.46744362,0.42609024,0.61406016,0.57666665,0.74333334,0.8322222,0.55444443,0.94476897,0.01,-0.01,0.8906883,0.81161594,-0.01,-0.01,0.59650576,0.7306787,0.5524463,-0.0068076774,0.9581344,1.0028592,0.04030303,1.01,0.020303031,0.04030303
4161,0.08854649,0.2659903,0.48737904,1.0073208,0.06984231,0.22943872,0.5940602,0.42864662,0.42864662,0.61661655,0.5744444,0.78555554,0.7477778,0.4712669,0.8657719,0.03,-0.03,0.895589,0.7517419,0.03,0.03,0.7580378,0.78830266,0.4637242,0.03287455,0.9640125,0.95922697,0.060303032,0.9919383,0.00030303188,0.012050491
4162,0.036987297,0.27699012,0.5167498,1.0292282,0.116446614,0.116446614,0.5527068,0.42864662,0.42864662,0.5527068,0.61888885,0.80777776,0.80777776,0.6522222,0.7349951,-0.03,-0.03,0.7477778,0.7003253,-0.03,-0.03,0.7517419,0.7432636,0.2679503,-0.02769124,0.9803116,0.95765936,0.060303032,0.060303032,0.00030303188,0.060303032
4163,0.07834033,0.2261522,0.52659386,0.9958577,0.2364107,0.039292097,0.59390974,0.48864663,0.46609023,0.6127067,0.6411111,0.78555554,0.8522222,0.5922223,0.642586,0.03,-0.03,0.65045226,0.7267471,0.03,-0.03,0.6730431,0.74996734,0.35774243,0.031587295,1.0265192,0.95948714,0.97,0.060303032,0.00030303188,1.03
4164,0.060675174,0.25930172,0.5040479,0.9943397,0.99467784,0.49933836,0.40729323,0.44864663,0.5952632,0.44864663,0.8322222,0.76555556,0.55444443,0.8655555,-0.01,0.0116322525,0.94476897,-0.01,-0.01,-0.01,0.7833473,-0.01,0.4992872,0.080779456,-0.01,0.010005129,0.9787939,0.04030303,0.020303031,0.020303031,0.04030303
