,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6218,0.22912025,0.912133,0.83267367,0.83267367,0.95389247,0.72912025,0.3742632,0.3968196,0.4795263,0.3329098,0.8097686,0.70134246,0.6653242,0.79023135,0.020879745,0.093181215,0.6403488,0.020879745,0.020879745,1.7335219e-07,0.3398724,0.020879745,0.2589348,0.031762388,5.1538706e-08,0.0,0.45773414,4.545575e-08,2.592135e-07,0.020879745,1.1867155e-07
6219,0.25085616,0.9321564,0.85440916,0.85269713,0.8544096,0.8544095,0.35252717,0.37679616,0.43694654,0.29032987,0.75469923,0.7546995,0.6658105,0.88803303,0.00085630774,0.20858352,0.24471012,0.00085607526,0.0008559445,0.009250545,0.0066380813,9.715086e-09,0.23525445,0.076038055,2.258467e-08,4.5913842e-07,0.45822254,1.3639392e-07,5.085991e-07,0.0008562849,3.5232034e-07
6220,0.24754821,0.9305608,0.856005,0.8560053,0.7475484,0.9354643,0.3283753,0.43363836,0.41484135,0.29192555,0.7580072,0.6642149,0.6975482,0.8864371,7.115552e-05,0.35053447,0.19025885,4.7660762e-08,0.0024517963,0.00559969,0.0027951165,0.0024518121,0.21344951,0.08503836,0.0024518732,4.7213277e-08,0.45918643,1.4049559e-07,1.1591743e-08,0.87633604,4.129254e-07
6221,0.31622982,0.98935324,0.7876125,0.7873236,0.6956394,0.9167331,0.26459724,0.3698604,0.42897817,0.3557035,0.7813402,0.60043687,0.6559924,0.7448813,0.06622982,0.5778213,0.2973016,0.06622982,0.06622982,0.45867473,0.13422368,0.06622982,0.1908296,0.13693751,0.06622982,0.06622982,0.39130253,0.06622982,0.024869353,0.812558,0.06622982
6222,0.2545443,0.9283379,0.8582276,0.84887916,0.49532518,0.9953253,0.3355018,0.48211822,0.38061458,0.29414853,0.7602304,0.63976955,0.7268971,0.85088086,0.008607897,0.76327044,0.072520986,0.013524227,0.0046744077,0.42869344,0.0046748454,0.004674713,0.31610513,0.008608459,0.027763039,4.5558625e-08,0.43654537,2.2630293e-07,7.352275e-07,0.88346225,5.7035896e-07
6223,0.250309,0.933158,0.8538624,0.8532444,0.37089947,0.9826539,0.35307446,0.47775257,0.35369244,0.31172106,0.7552466,0.6108021,0.7552466,0.8108021,0.051439766,0.64374214,0.0121084,0.04259021,0.0024076262,0.28195754,0.00030899048,0.0017896453,0.31054896,0.006730126,0.25648224,0.00030899048,0.38981232,0.00014496957,0.0,0.8790968,0.00030899048
6224,0.28845847,0.9714707,0.8150952,0.8150952,0.28845865,0.8945541,0.33748192,0.49710524,0.3918419,0.35048804,0.76068026,0.6059863,0.7170968,0.7726525,0.075603016,0.65792733,0.038458634,0.14170298,2.403791e-08,0.357451,0.038458772,0.041605912,0.3865388,0.042242568,0.47789332,0.038458083,0.38031748,2.9263038e-08,0.0067162104,0.9172458,7.2006596e-09
6225,0.30790615,0.8751066,0.91145957,0.91145957,0.20435277,0.79564726,0.3180337,0.37818408,0.4112896,0.30602646,0.6976494,0.60876054,0.6976494,0.83098274,0.26734567,0.18594833,0.05790615,0.21228176,0.0,0.06525138,0.05790615,0.016700577,0.4708861,0.0,0.75174564,0.05790615,0.25196475,0.05790615,0.05790615,0.05790615,0.05790615
6226,0.2612846,0.94429755,0.8422687,0.8648379,0.07827153,0.73871523,0.42480546,0.4060085,0.34211177,0.32331485,0.6553822,0.6887152,0.7776046,0.6776044,0.3593674,0.19909205,8.1805236e-05,0.47441152,1.871847e-07,0.016531013,0.011284351,0.13457055,0.3799179,1.312777e-07,0.8177403,0.12366668,0.33671013,0.011284728,0.8900722,0.011284815,0.011284496
6227,0.37333408,0.8096787,0.9768878,0.7302188,0.14037184,0.7527438,0.312756,0.5180716,0.45416108,0.4767177,0.5433322,0.59888804,0.66555464,0.5099992,0.7673851,0.3544058,0.123334005,0.7172376,0.39863428,1.9133624e-08,0.060232032,0.1925099,0.48826802,0.124046564,0.79769397,0.10142928,0.18512051,4.248505e-09,1.0,1.162691e-08,0.12333428
6228,0.24127804,0.9242911,0.862275,0.8622749,3.4738537e-08,0.497392,0.4687221,0.3672184,0.25684172,0.4034584,0.6357231,0.71350086,0.8198325,0.60238975,0.7766664,0.0591248,0.008721538,0.70193666,0.44208977,1.1458744e-08,0.008721353,0.2609531,0.39998978,0.009958866,0.8743972,1.9948e-08,0.20294577,0.008721423,0.87006646,3.3190797e-09,2.4144398e-09
6229,0.2263367,0.9093493,0.8772164,0.8772169,8.295732e-07,0.34692702,0.4537802,0.32972023,0.30716366,0.37107345,0.63477457,0.7318923,0.81255215,0.5652254,0.6203877,6.699555e-07,0.023663165,0.51432216,0.30592972,3.494464e-07,1.7292612e-08,0.124290325,0.40258175,0.034425523,0.9464523,0.43641424,0.3951065,0.023663277,0.8551246,0.023663359,6.004118e-08
6230,0.2247734,0.90778613,0.87878,0.87878,0.041760705,0.2752266,0.43341997,0.32815686,0.28680345,0.39206666,0.66967106,0.730329,0.8363377,0.530329,0.64469564,0.0,0.025226593,0.76662284,0.34421924,0.0,0.025226593,0.39869785,0.38704783,0.032881748,0.71083105,0.8227972,0.43496034,0.025226593,0.8535612,0.025226593,0.0
6231,0.29490948,0.9779222,0.8984629,0.80864394,0.1913561,0.10153714,0.39118075,0.39829293,0.2445642,0.34982738,0.71157616,0.7106461,0.8439794,0.5439794,0.28874207,0.0,0.044909477,0.45395568,0.052254703,0.0,0.0,0.110389575,0.39239633,0.0542336,0.577399,0.9400377,0.3288341,0.044909477,0.0,0.0,0.0
6232,0.22359928,0.95941335,0.82715267,0.87995416,0.22359924,0.09338795,0.39089262,0.35722762,0.31587437,0.4023404,0.7264007,0.81528956,0.9143248,0.60693276,0.2142079,0.02640091,2.6591024e-08,0.40821087,4.7556373e-08,0.026400663,8.0067935e-08,0.32650566,0.37189415,0.15610066,0.42493325,1.0,0.45550263,0.85238713,0.026400628,0.026400624,0.85238713
6233,0.2258337,0.90884656,0.8777197,0.8777196,0.34642372,0.04120326,0.418903,0.30666086,0.26530755,0.32921734,0.7375104,0.7647227,0.8352773,0.6019439,0.20690562,0.0,0.024166137,0.16364112,0.093421124,0.024166115,0.0,0.081878714,0.35032642,0.18537109,0.15930922,1.0,0.44081253,0.90295404,0.0,0.02416618,0.85462165
6234,0.17941384,0.8624265,0.9241396,0.86682713,0.42941386,0.07058617,0.30535364,0.31870648,0.21888748,0.40141323,0.7928084,0.7405249,0.92614174,0.5627471,1.81048e-08,2.1592625e-08,0.07943574,1.7214393e-08,2.7196748e-08,0.0705862,0.0705862,0.080030054,0.46716422,0.2523512,0.10369154,0.92772037,0.41943336,0.949374,0.070586205,2.0744265e-08,0.949374
6235,0.3267374,0.8562753,0.9302908,0.9302908,0.55267215,0.09377449,0.27664605,0.40756446,0.38813633,0.21273628,0.832293,0.71215147,0.7343737,0.6121515,0.0,0.0,0.11901862,0.08362039,0.076737404,0.076737404,0.07883604,0.07778672,0.33366707,0.2240997,0.076737404,0.7442538,0.35466638,0.8020504,0.0,0.076737404,0.8020504
6236,0.326334,0.8566787,0.9298874,0.9298875,0.67366594,0.14332062,0.42971745,0.23569603,0.38836408,0.36580768,0.83188957,0.8874451,0.7347771,0.6125549,0.07633404,0.0,0.17957886,0.07633403,0.07633404,0.07633403,0.07948197,0.07633401,0.502603,0.074199274,0.07633401,0.09451788,0.20786981,0.80245376,0.07633404,0.076334015,0.80245376
6237,0.26508984,0.917923,0.86864305,0.83846384,0.868643,0.16153614,0.3684734,0.3045632,0.26321012,0.24441291,0.7404658,0.873799,0.873799,0.7626881,0.0150898965,4.8970435e-07,0.16946541,0.015089725,5.7172347e-08,0.015089706,0.020336282,2.7566952e-07,0.39610425,0.09788763,3.2319258e-05,1.4866886e-06,0.39591601,0.015089947,0.015089867,0.0150894765,0.015089753
6238,0.26160926,0.94462186,0.8419437,0.8419435,0.94462264,0.2383905,0.34243646,0.30108342,0.32363915,0.28228593,0.800498,0.87727946,0.7004981,0.7328352,0.0116092805,1.2915979e-08,0.4747361,0.011609219,0.011609132,9.142626e-09,0.15746482,3.1356522e-09,0.31385157,0.021395009,1.1837688e-08,1.3240319e-08,0.4480844,8.594226e-09,5.011514e-08,0.011609264,0.011609106
6239,0.23923779,0.9222505,0.8643156,0.8643156,0.9722007,0.3813527,0.32006484,0.27871147,0.36414567,0.27871147,0.77812666,0.8218733,0.6225711,0.7329844,1.4318473e-06,0.010762215,0.58314145,1.953305e-06,1.764844e-06,0.010762215,0.3050825,0.010762215,0.24993438,0.010782171,0.010762215,0.010762215,0.4297773,0.010762215,0.010762215,1.399057e-06,0.010762215
6240,0.28610706,0.9691198,0.8896605,0.8896605,0.96389294,0.53610706,0.21201323,0.25336662,0.3586298,0.26543036,0.84721816,0.8194485,0.57500404,0.775004,0.036107063,0.0,0.7293224,0.036107063,0.036107063,0.036107063,0.23356766,7.486494e-06,0.14234722,0.07487983,0.036107063,0.0,0.41038728,0.0,0.036107063,0.0,0.0
6241,0.24726024,0.9357697,0.49724343,0.99999994,0.98020595,0.6266527,0.3335841,0.3092731,0.39197987,0.24536337,0.7916458,0.8138679,0.5916459,0.81386787,0.0027570568,0.04503793,0.48790208,1.6592764e-07,7.513846e-08,2.0877248e-07,0.14519705,3.1174928e-08,0.16713567,0.008194459,0.0027570706,0.0027565113,0.43963516,3.5158457e-08,0.0027569712,3.5736355e-07,0.0027570364
6242,0.3023185,0.9853313,0.5523184,0.9476815,0.88069415,0.8023186,0.3052817,0.2597115,0.46961182,0.19580173,0.8634296,0.7587927,0.50323707,0.7587927,0.052318428,0.05092647,0.7937146,0.052318424,0.052318335,0.05546647,0.3716059,0.052318525,0.12143767,0.06511305,0.052318573,0.0523185,0.3851967,1.3101969e-07,1.4952249e-07,7.516934e-08,2.6557416e-07
6243,0.27163213,0.9113806,0.5216319,0.9783678,0.87518555,0.8751856,0.26784152,0.26975247,0.41636902,0.25095546,0.86725676,0.8672568,0.5672567,0.789479,7.756125e-08,0.13274366,0.4306782,0.021632122,0.021632163,0.026878707,0.17693102,0.021632103,0.19472449,0.08951482,0.021632195,1.789601e-07,0.43492377,0.021632152,1.6377388e-07,0.02163205,0.014782585
6244,0.25678816,0.93980074,0.49321297,0.99321204,0.743212,0.93980086,0.29626176,0.31881824,0.3691518,0.22253524,0.895677,0.6956767,0.64012134,0.85123235,0.00678809,0.46991432,0.42782423,2.6221454e-07,2.6443735e-07,0.13906725,0.29331723,8.6279094e-08,0.17438403,0.064246215,3.070635e-08,0.0067880386,0.4644333,1.4538792e-08,0.006787743,0.8719996,0.0067881043
6245,0.2892208,0.8937919,0.5392208,1.0,0.59018874,1.0,0.25025287,0.31416264,0.31416264,0.20889948,0.7718903,0.5941125,0.538557,0.7718903,0.0,0.55468285,0.22702809,0.03922081,0.03922081,0.35506552,0.0969333,0.03922081,0.19247322,0.11776773,0.03922081,0.0,0.4210211,0.03922081,0.0392036,0.839567,0.0
6246,0.27582356,0.95877653,0.47417682,0.99999994,0.47417757,0.9999998,0.31529707,0.4205604,0.30500355,0.27394384,0.88137877,0.5852877,0.65915674,0.8702678,0.034673046,0.7190388,0.04005656,0.038606193,0.02582324,0.29549792,0.03526733,0.026871707,0.29495898,0.028489074,0.035124604,2.0753723e-07,0.424375,4.0906536e-07,0.025823258,0.8529647,2.9833222e-07
6247,0.25955772,0.923455,0.5095577,0.9904423,0.3801482,0.9734052,0.30247232,0.40429458,0.2990314,0.28023443,0.80155337,0.57933116,0.6793312,0.80155337,0.032774128,0.48110107,0.016440714,0.040039532,0.0,0.1383961,0.010607041,0.0,0.36962968,0.027832901,0.039901484,0.009557724,0.4401031,0.0,0.0,0.88834554,0.009557724
6248,0.27246857,0.91054416,0.47753143,0.97753143,0.27246857,0.91054416,0.3344986,0.43976182,0.31194225,0.29314527,0.7886425,0.533087,0.66642034,0.7886425,0.12571341,0.7638648,0.022468567,0.11686385,0.0,0.446393,0.022468567,0.0051636854,0.4130733,0.053756535,0.05923924,0.022468567,0.422327,0.0,0.022468567,0.9012564,0.022468567
6249,0.23330498,0.94970775,0.48330498,1.0,0.16314164,0.8368584,0.26481533,0.41143188,0.24601832,0.3061687,0.9055839,0.57219386,0.76108277,0.76108277,0.17107064,0.42574123,0.012107505,0.15337153,0.0,0.17199408,0.016695023,0.0,0.43439603,0.050231412,0.09456335,0.016695023,0.44143954,0.0,0.0,0.0,0.016695023
6250,0.37222672,0.99975353,0.6222267,0.8777733,0.18921402,0.6277733,0.18980333,0.49816656,0.14844999,0.16724697,0.5666622,0.5111066,0.6222177,0.63332886,0.34090012,0.31238487,0.122226715,0.40639585,0.023628473,0.17787823,0.122226715,0.0,0.5528474,0.1321988,0.17664912,0.0,0.2607479,0.122226715,0.7565611,0.122226715,0.122226715
6251,0.24978483,0.9335973,0.4994154,0.99999946,0.017621381,0.62882495,0.35279885,0.35396805,0.29005828,0.31144544,0.6339179,0.5783624,0.7216376,0.75497097,0.59331906,0.18839188,0.00058460236,0.3322271,0.3152601,0.05829709,0.00058460236,0.00046471553,0.44227144,0.0125266,0.35661134,0.00058460236,0.374192,0.00058460236,0.8793724,0.00058460236,1.6197916e-07
6252,0.23922157,0.9222343,0.48922157,0.9892216,0.0,0.5107784,0.40551528,0.34160548,0.21854487,0.32280847,0.6003327,0.64411175,0.8218895,0.69966733,0.70399374,0.076658465,0.0,0.38056868,0.28045315,0.0,0.0,0.0,0.4247791,0.055884685,0.6334845,0.10160357,0.3673963,0.010778427,0.88956624,0.0,0.010778427
6253,0.19069862,0.87371135,0.5593014,0.99999994,3.1511627e-07,0.42989185,0.33543548,0.2301723,0.18881892,0.25272867,0.64819026,0.62958753,0.87041247,0.6962542,0.4313574,9.3511346e-08,0.059301376,0.23273402,0.08865245,3.6517662e-08,0.059301376,0.060350694,0.3813541,0.06986495,0.9174369,0.43579268,0.31740862,0.059301376,0.81948644,0.059301376,0.059301376
6254,0.33765984,1.0,0.41234016,0.91234016,0.15464714,0.16234016,0.3296334,0.37713352,0.16046046,0.22437021,0.46789575,0.6012291,0.7235095,0.6345624,0.6537364,0.0,0.087659836,0.42984274,0.5115843,0.0,0.087659836,0.08870915,0.5251021,0.1475168,0.4436776,0.65145445,0.51318765,0.0,0.791128,0.0,0.087659836
6255,0.26776886,0.9507816,0.51776886,0.98223114,0.16421548,0.16421548,0.376968,0.24709216,0.21155444,0.2942612,0.60665774,0.79554665,0.79334223,0.70445335,0.39127734,0.01776886,0.01776886,0.20262629,0.17306791,0.0,0.0,0.0,0.44343,0.08804704,0.33647344,0.5008924,0.39824325,0.01776886,0.0,0.0,0.01776886
6256,0.25697327,0.939986,0.49302673,0.99302673,0.25697327,0.06001403,0.3829131,0.27764997,0.23629656,0.28250042,0.62636006,0.7514177,0.8374712,0.7708045,0.44158486,0.0069732666,0.0069732666,0.16921516,0.2932818,0.0,0.0069732666,0.0,0.42117846,0.037659295,0.15923505,0.5630952,0.4390995,0.87181455,0.0,0.0069732666,0.87181455
6257,0.22403137,0.9070441,0.5259686,1.0,0.3446215,0.04300573,0.379352,0.26350507,0.22215171,0.31544226,0.60374635,0.69734865,0.8370797,0.8037464,0.21377584,4.9995776e-09,9.167295e-10,0.085142545,0.08368106,0.025968598,1.0614088e-09,0.0941743,0.46636802,0.051992197,0.10265427,0.30448672,0.33540222,0.90475637,0.025968606,2.087666e-09,0.87597036
6258,0.15905857,0.8420713,0.5843222,1.0,0.40905857,0.09094143,0.4217685,0.32026473,0.33906174,0.3804151,0.72427475,0.72016966,0.9353859,0.846497,0.15682146,0.0,0.10372412,0.15682146,0.10038529,0.09094143,0.09199075,0.12242097,0.503102,0.1032746,0.122281216,0.42681718,0.40777072,0.7878464,0.09094143,0.0,0.85755444
6259,0.2518901,0.9349027,0.4981099,0.9981099,0.62751967,0.0151472045,0.29136384,0.24623036,0.26878664,0.28758374,0.69077903,0.8130012,0.8130012,0.7796678,0.008772958,1.0554953e-07,0.028591853,0.0038566792,0.0029392235,1.5219162e-07,0.003356451,0.002939444,0.405229,0.030048884,0.0018901443,0.01771454,0.29236236,0.880678,6.270722e-08,0.00020117502,0.8768977
6260,0.2712307,0.9542434,0.4787693,0.9787693,0.7287693,0.0457566,0.31070438,0.2268896,0.249446,0.26824299,0.7101196,0.8323418,0.8323418,0.77678627,0.021230698,0.0,0.07316458,0.021230698,0.021230698,0.0,0.0,0.021230698,0.38864714,0.006798109,0.021230698,0.021230698,0.45931503,0.88123906,0.0,0.0,0.8575571
6261,0.23710251,0.92011523,0.4871025,0.9871025,0.8664509,0.13354912,0.24222079,0.24222079,0.30237117,0.2835742,0.7906753,0.7982136,0.7906753,0.7573419,0.012897491,1.0246433e-06,0.149574,0.012897491,0.012897491,0.012897491,0.020242717,0.012897491,0.39929268,0.054606907,4.498591e-05,1.2812474e-06,0.4346119,5.6228305e-07,6.4019997e-07,2.2925539e-07,7.4962526e-07
6262,0.23782906,0.9208417,0.48782858,0.9878283,0.9451844,0.26217082,0.2828479,0.24149498,0.30164462,0.2828481,0.7331352,0.83227366,0.7677268,0.76560694,0.012170925,3.8122216e-08,0.27199835,0.012170872,1.4013532e-08,2.295343e-08,0.015319189,1.6863174e-08,0.30785617,0.11846269,9.366662e-09,9.383857e-08,0.48200226,4.4850024e-10,1.277942e-08,0.012171081,0.01217121
6263,0.23679161,0.91980433,0.4867916,0.9867916,0.9961713,0.3573821,0.30268207,0.2613287,0.32523844,0.2613287,0.7354306,0.7979027,0.76876396,0.7645956,0.013208389,0.0,0.34555843,0.013208389,0.0,0.0,0.014257707,0.0,0.26315776,0.06538811,0.0,0.0,0.46433672,0.013208389,0.0,0.013208389,0.013208389
6264,0.22422028,0.907233,0.47422028,0.9742203,1.0,0.47422028,0.25510302,0.27390003,0.33780977,0.33780977,0.8368908,0.8186785,0.71466863,0.82980263,0.025779724,0.0,0.41712683,0.025779724,0.0,0.0,0.026829042,0.0,0.19633129,0.05685194,0.0,0.0,0.46959117,0.025779724,0.0,0.025779724,0.025779724
6265,0.2430174,0.92603004,0.15342937,0.8465709,0.98994553,0.622427,0.255103,0.27765936,0.3190128,0.2137496,0.8180938,0.8041283,0.76253825,0.8041283,0.0069826986,0.023499373,0.29901803,0.006982657,0.0069826934,1.5837006e-07,0.008031957,0.006982722,0.15108456,0.03137161,1.5687926e-08,2.3416149e-07,0.4347022,1.1213049e-07,2.2165179e-07,0.0069827763,1.3621941e-07
6266,0.22786145,0.9108754,0.16858262,0.8314175,0.9108742,0.77213395,0.27025688,0.29281527,0.3341663,0.25146186,0.8332496,0.7889752,0.74436074,0.79991144,0.022138564,0.072256744,0.36432147,0.022138562,0.02213856,0.028432135,0.023181504,0.022138523,0.13842656,0.041584454,0.022133853,9.7962335e-08,0.41768008,1.10305834e-07,5.522234e-06,5.551695e-08,9.889611e-08
6267,0.23217526,0.9151878,0.12862208,0.8357287,0.8357291,0.8713781,0.24714804,0.30729812,0.32985508,0.2245915,0.82893604,0.79560274,0.7400473,0.7956028,0.017824631,0.15450136,0.16703263,0.01782477,0.017824508,0.025169674,2.3566726e-07,0.017824484,0.13485482,0.040826827,0.017825056,9.1976364e-07,0.43554035,8.221206e-07,0.01782476,6.307141e-07,6.064976e-07
6268,0.20442304,0.8874358,0.1008699,0.80797714,0.7044231,0.88743585,0.2749,0.33505037,0.24389665,0.2523437,0.89002144,0.80113256,0.8233545,0.82335466,0.04557658,0.23859252,0.11666496,0.045576707,0.045576625,3.0527744e-08,0.04662624,0.04557687,0.1688066,0.033570662,1.4042467e-08,7.670984e-07,0.5060098,1.8806145e-07,4.844602e-07,0.9243647,1.2208044e-07
6269,0.31581005,0.8672025,0.0806365,0.91936356,0.5635995,0.9999993,0.31393048,0.37784022,0.22366352,0.20866723,0.74530095,0.6897455,0.7119676,0.77863425,0.065810174,0.26653996,0.069433324,0.06581012,0.06581012,0.06685938,0.13401566,0.065809995,0.23483215,0.16138545,0.06581018,1.0041026e-06,0.40031743,5.773143e-08,0.06580999,0.81297773,0.0658101
6270,0.25885582,0.94186854,0.1375908,0.8446976,0.49114418,1.0,0.25697613,0.32088587,0.28061786,0.17426935,0.8533003,0.6977447,0.7644114,0.8533003,0.003926874,0.40020293,0.05702422,0.018676138,0.009905137,0.009905137,0.022623718,0.038236722,0.25391278,0.030995645,0.037568573,0.0,0.45057705,0.008820093,0.00885582,0.869932,0.0
6271,0.2779131,0.9609258,0.11853359,0.8256404,0.39850324,0.9550499,0.2985898,0.33994308,0.31738675,0.27603337,0.783198,0.7276425,0.74986476,0.78319806,0.058394887,0.31994843,1.9745841e-05,0.17343912,1.1342969e-07,0.028962376,0.028962359,0.28898096,0.31402335,1.3787094e-08,0.28208622,0.29202238,0.50745386,2.8065733e-07,1.8835276e-08,0.8508747,0.027913084
6272,0.31723118,0.86578155,0.2136778,0.9207846,0.31723118,0.86578155,0.21417305,0.24479887,0.35670486,0.37926123,0.7438799,0.7894534,0.6883244,0.6883244,0.16162646,0.27495173,0.06723118,0.38679853,0.07352708,0.068280496,0.06723118,0.24336693,0.41791362,0.0,0.498376,0.28620714,0.25671476,0.06723118,0.06723118,0.946019,0.06723118
6273,0.28932858,0.9723413,0.10711804,0.8717293,0.18577519,0.81422484,0.2501451,0.35135862,0.31000528,0.41526842,0.81710637,0.68289363,0.70511585,0.6273381,0.17600508,0.224186,0.039328575,0.45820764,6.0940835e-08,0.04142721,0.039328575,0.3226861,0.40782213,0.059010103,0.7292085,0.29202938,0.3030124,3.885001e-07,1.1976216e-07,2.367955e-07,1.092439e-07
6274,0.24443817,0.9274509,0.15200844,0.85911524,0.06142547,0.7444382,0.2950355,0.28391185,0.27623853,0.4416449,0.74999374,0.7833396,0.77221596,0.58332705,0.28973097,0.15668006,0.0,0.68992764,0.0,0.0066111465,0.0055618286,0.62297964,0.35994628,0.010477422,0.8956004,0.29178646,0.260166,0.0055618286,0.88434964,0.0055618286,0.0055618286
6275,0.24973297,0.9327457,0.14671364,0.85382044,0.017304115,0.6291425,0.31229708,0.28920665,0.24838732,0.43635726,0.75528854,0.7780448,0.77751076,0.58862185,0.33261707,0.11137814,0.0,0.83507526,0.0007822891,0.0684727,0.0002670288,0.7552419,0.36756054,0.02010417,0.94444454,0.39887366,0.3113251,0.0002670288,0.87905484,0.0002670288,0.0002670288
6276,0.32610798,1.0,0.07033864,0.77744544,0.07610798,0.42389202,0.38813707,0.36558166,0.23592263,0.3825386,0.7649969,0.6794476,0.9315651,0.49055868,0.3901326,0.14198622,0.07610798,0.7447412,0.077157296,0.0,0.07610798,0.6039149,0.4441769,0.09096668,0.8805768,0.5870966,0.38306153,0.0,0.80267984,0.0,0.0
6277,0.26851746,0.9145458,0.12792917,0.8350359,9.4545705e-08,0.38910782,0.2935126,0.30799118,0.18824951,0.4401291,0.77407295,0.75926036,0.82962847,0.5296286,0.27351794,0.020484034,0.018517451,0.88413745,0.0195668,3.2902605e-08,9.6920814e-08,0.8768595,0.34201682,0.03280418,0.8806139,0.44733787,0.24497497,0.018517429,0.86027044,2.9173105e-08,4.874452e-08
6278,0.27908802,0.96210074,0.117358595,0.8244654,0.09607532,0.22091198,0.34111807,0.3185617,0.20023528,0.42955855,0.7513102,0.72646755,0.8068658,0.43757865,0.37127092,0.0,0.02908802,0.86487955,0.030137338,0.0,0.02908802,0.8286683,0.38785654,0.09136253,0.75247544,0.7029068,0.4373948,0.0,0.8496998,0.0,0.02908802
6279,0.25723076,0.9402435,0.13921586,0.84632266,0.15367737,0.15367737,0.3047993,0.27790746,0.19974226,0.46587732,0.71499145,0.7372137,0.77054703,0.5405641,0.19208819,0.0072307587,0.0072307587,0.68471354,0.009329394,0.0072307587,0.0072307587,0.71447104,0.34685758,0.07558963,0.60454124,0.6776005,0.34091377,3.5856533e-07,0.0072307587,4.9162395e-07,0.0072307587
6280,0.24416256,0.9271753,0.15228406,0.85939085,0.24416256,0.07282474,0.29531112,0.26483926,0.2009295,0.4005743,0.78361523,0.7833199,0.78361523,0.61694854,0.16807933,0.0,0.0058374405,0.36375287,0.0068867584,0.0058374405,3.9488867e-08,0.261871,0.37840855,0.042147264,0.39426428,0.63386047,0.35679644,0.8729504,0.0058374405,1.5146725e-08,0.8729504
6281,0.22180367,0.9048164,0.17464295,0.88174975,0.34239423,0.04523342,0.31767002,0.21992396,0.17105347,0.40413618,0.8059741,0.8059741,0.8726408,0.63930744,0.13930744,0.024348006,0.028196335,0.32613143,0.096402004,0.028196335,6.033221e-08,0.43218374,0.4504911,0.20074284,0.18554375,0.72388357,0.47651947,0.8505915,0.028196335,1.2966437e-07,0.8505915
