,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7945,0.024941618,0.5156454,0.13179806,0.8445757,1.0062321,0.612755,0.38729325,0.48864657,0.59390974,0.40609023,0.8144445,0.7522222,0.6411111,0.81888884,-0.03,0.28663716,0.94443464,-0.03,-0.03,0.42225602,0.8042078,-0.03,0.22673425,0.07438398,-0.03,0.03,0.49917224,0.060303044,0.00030304492,0.060303044,0.060303044
7946,-0.023901891,0.47200325,0.17112589,0.8305456,0.9611712,0.7401512,0.44729325,0.53375936,0.6127067,0.38729325,0.8744444,0.67444444,0.6522222,0.8522222,0.03,0.49902654,0.8844543,-0.03,-0.03,0.63946486,0.8021092,-0.03,0.21885194,0.11974372,-0.03,0.03,0.49411198,0.00030304492,0.060303044,0.00030304492,0.00030304492
7947,-0.010261009,0.52089864,0.16041565,0.87180203,0.82659066,0.88138944,0.46609023,0.59390974,0.59390974,0.44729325,0.7588889,0.61888885,0.6144445,0.8144445,-0.03,0.6755461,0.7546608,-0.03,-0.03,0.7517419,0.7288457,-0.03,0.28498322,0.09954855,-0.03,-0.03,0.50787014,0.060303044,0.060303044,0.060303044,0.060303044
7948,-0.00356043,0.49538264,0.1537506,0.8585141,0.7573596,0.9250587,0.42609024,0.53135335,0.53135335,0.42609024,0.7788889,0.65444446,0.6566667,0.81222224,-0.01,0.78842676,0.54588985,-0.01,0.01,0.7612487,0.36145857,-0.01,0.25566357,0.15358561,-0.01,-0.01,0.49963474,0.040303044,0.020303044,1.01,0.040303044
7949,-0.028495654,0.5137299,0.15064256,0.8661738,0.62320197,0.9673212,0.46609023,0.57581115,0.44744357,0.42864656,0.7588889,0.6411111,0.81888884,0.78254676,-0.026545342,0.94445425,0.343648,-0.03,0.03,0.7716789,0.27325287,-0.03,0.27296114,0.045005277,-0.03,0.03,0.48901778,0.060303044,0.00030304492,1.03,0.058086213
7950,-0.035078157,0.5096174,0.16022967,0.83451563,0.5450116,0.98732656,0.50864655,0.6139098,0.5274436,0.40864655,0.70555556,0.6611111,0.73888886,0.70555556,-0.0028023608,0.9411504,0.2682891,0.0627827,0.014008392,0.7926023,0.26091293,-0.05,0.33055553,0.026117098,0.0611069,0.0139606055,0.48948932,0.08030304,-0.019696957,1.05,0.08030304
7951,-0.007947116,0.50098795,0.14764592,0.84479135,0.3613082,0.9801141,0.46864656,0.57390976,0.44609022,0.48744357,0.7122222,0.6211111,0.84555554,0.74333334,0.26663715,0.9844346,0.08636185,0.097177975,0.44225603,0.84420776,-0.01,0.0015424974,0.41850832,0.070051454,0.36327195,-0.01,0.38744792,0.020303044,0.040303044,0.99,0.040303044
7952,0.040154148,0.48951766,0.09644662,0.8604276,0.28373805,0.9474521,0.45375937,0.63270676,0.4590707,0.44999996,0.6944445,0.57222223,0.9388889,0.65,0.41902652,0.9008908,0.05,0.21548672,0.6194648,0.78210914,0.05,0.046537247,0.49222225,0.132415,0.52203983,0.31410933,0.5028193,-0.019696957,-0.019696957,1.05,0.08030304
7953,0.0,0.5,0.14644662,0.8535534,0.14644662,0.8535534,0.56390977,0.56390977,0.41729325,0.56390977,0.5888889,0.64444447,0.8888889,0.64444447,0.66175026,0.78466076,0.0,0.6352016,0.78174186,0.69884574,0.0,0.59706193,0.48568267,0.07326759,0.7422006,0.21897598,0.31200403,0.030303044,0.030303044,0.030303044,0.030303044
7954,-0.03528902,0.54116106,0.21644661,0.7835534,0.10008289,0.81100357,0.47135335,0.47135335,0.40670893,0.5352632,0.71444446,0.7230209,0.77444446,0.6271533,0.86842674,0.46588987,0.07,0.890059,0.7012487,0.30145857,0.07,0.7379748,0.44113898,0.0063649938,0.77737176,0.4130853,0.4704901,-0.039696954,1.053693,0.10030305,-0.039696954
7955,0.03,0.47,0.17367917,0.8835534,0.024537943,0.60933596,0.59390974,0.44744357,0.44729325,0.63526314,0.6411111,0.81888884,0.8144445,0.5940323,0.94445425,0.343648,0.03,0.9611701,0.83167887,0.27325287,-0.03,0.8335887,0.524402,0.11619893,0.87101066,0.5654673,0.33232838,0.00030304492,0.97,0.060303044,0.00030304492
7956,0.009862983,0.49,0.14854151,0.8577399,0.005056493,0.49,0.5539098,0.48744357,0.46864656,0.61526316,0.6211111,0.79888886,0.84555554,0.63222224,1.0011505,0.20828909,0.01,1.0011505,0.8526023,0.20091291,-0.01,0.86408186,0.51112324,0.14313251,0.8968895,0.6978493,0.3736713,0.020303044,1.01,0.020303044,0.040303044
7957,-0.004792138,0.49694937,0.14788309,0.8560356,0.019661909,0.36285675,0.5539098,0.42609024,0.44609022,0.5952632,0.6211111,0.84555554,0.79888886,0.61222225,0.9644346,0.08636185,0.01,0.996234,0.84420776,-0.01,0.01,0.86198324,0.5200967,0.40253088,0.859445,0.83023125,0.4467124,0.040303044,0.99,0.020303044,0.020303044
7958,0.008424766,0.5001545,0.15630306,0.8488852,0.076804206,0.24362618,0.57270676,0.40729326,0.40729326,0.57270676,0.63222224,0.8788889,0.8322222,0.61222225,0.9044543,-0.01,0.01,0.9431367,0.84210914,-0.01,0.01,0.8506945,0.5458582,0.15926443,0.7591444,0.9910962,0.3979415,0.040303044,0.99,0.020303044,0.020303044
7959,0.010020408,0.50294936,0.14093041,0.8368617,0.14022502,0.16155669,0.55732304,0.44729325,0.38729325,0.5527068,0.67444444,0.91888887,0.8144445,0.67444444,0.7546608,0.03,-0.03,0.7871092,0.6688458,-0.03,0.03,0.8117418,0.51141715,0.20595738,0.58368903,0.96540546,0.4397794,0.00030304492,0.060303044,0.00030304492,0.060303044
7960,-0.020194467,0.52948034,0.13061112,0.8244819,0.22289914,0.089681044,0.5113534,0.38729325,0.40609023,0.5339098,0.69666666,0.8144445,0.8522222,0.72999996,0.5058899,-0.03,0.03,0.66323495,0.40145856,-0.03,0.025838347,0.70681006,0.53485096,0.47003752,0.46250418,1.0266782,0.4781287,1.03,0.00030304492,0.060303044,0.97
7961,-0.0059013925,0.5029404,0.14276499,0.8635534,0.36114585,0.027037086,0.48744357,0.40729326,0.46864656,0.55135334,0.79888886,0.85444444,0.76555556,0.74333334,0.38364798,0.01,0.01,0.45346114,0.31325287,0.01,0.01,0.5021301,0.57335824,0.09417968,0.22549713,0.9867915,0.41360754,0.99,0.040303044,0.020303044,0.99
7962,0.03590293,0.45885554,0.10524233,0.8947829,0.49300787,-0.010806454,0.42744356,0.50864655,0.50864655,0.568797,0.8388889,0.8055555,0.8055556,0.81666666,0.1682891,-0.05,0.0627827,0.1682891,0.16091292,0.05,0.05,0.2535677,0.5176732,0.37824875,0.0792629,0.94680154,0.4877851,0.95,-0.019696957,-0.019696957,0.95
7963,-0.01196939,0.49568143,0.16549774,0.8382063,0.6487912,0.03694733,0.40609023,0.45659906,0.46096358,0.48541883,0.8855555,0.767221,0.7593309,0.8532922,0.066361845,0.009914499,0.13717797,0.066361845,-0.03,0.03,-0.018457502,0.006819592,0.52969104,0.18688524,0.02922288,0.7843238,0.423609,1.03,0.00030304492,0.00030304492,0.9921563
7964,-0.025924977,0.51001006,0.116446614,0.8611211,0.7299376,0.036987297,0.44729325,0.44729325,0.53,0.46609023,0.8588889,0.79222226,0.67,0.8588889,0.03,0.03,0.24127884,0.03,0.03,0.03,0.12653725,0.03,0.5749985,0.35243434,0.03,0.38536313,0.3939876,0.97,0.00030304492,0.00030304492,0.97
7965,-0.018698215,0.45,0.119224794,0.82803214,0.9035534,0.17391431,0.36729324,0.46729326,0.6139098,0.38609022,0.8388889,0.89444447,0.59444445,0.8388889,0.0052045994,-0.05,0.6852016,0.05,-0.05,-0.05,0.5470619,-0.05,0.46822184,0.100123465,-0.05,0.0516843,0.34121922,-0.019696957,0.08030304,0.08030304,-0.019696957
7966,-0.018894814,0.4891523,0.17443748,0.8613647,0.9113739,0.24013375,0.44729325,0.46609023,0.63526314,0.46609023,0.8144445,0.79222226,0.5922223,0.8588889,0.03,-0.03,0.850059,0.03,0.03,0.03,0.8379748,-0.03,0.46218884,0.03261075,0.03,-0.03,0.39455593,0.00030304492,0.00030304492,0.060303044,0.00030304492
7967,-0.008484475,0.50030017,0.14156507,0.8552227,0.9757103,0.37156186,0.40729326,0.46864656,0.61526316,0.46864656,0.83444446,0.7455556,0.61222225,0.84555554,0.01,-0.01,0.9411701,-0.01,-0.01,0.01,0.8535887,-0.01,0.41634843,0.048185542,0.01,-0.01,0.4432042,0.020303044,0.040303044,0.040303044,0.020303044
7968,0.001203982,0.49939117,0.15572912,0.85105866,1.0022056,0.50922084,0.46864656,0.44864658,0.5952632,0.4674436,0.8655555,0.7455556,0.63222224,0.8788889,0.01,0.002782694,1.0011505,0.01,0.01,0.01,0.88408184,0.01,0.31359455,0.0495698,0.01,0.01,0.46368265,0.040303044,0.020303044,0.040303044,0.020303044
7969,-0.015187068,0.51098436,-0.027596511,0.4973968,0.95986956,0.61027086,0.46609023,0.44744357,0.5752632,0.48864657,0.81888884,0.7633333,0.6522222,0.8855555,0.03,0.13717797,0.95623404,0.03,0.03,0.027933743,0.9019832,0.03,0.3130756,0.056799173,0.03,0.03,0.47235578,0.060303044,0.00030304492,0.00030304492,0.060303044
7970,0.0037520768,0.48482993,0.005618834,0.5100945,0.89054275,0.7829219,0.46729326,0.44999996,0.53270674,0.40864655,0.87222224,0.75,0.67222226,0.90555555,0.05,0.31548673,0.8831367,0.05,0.05,0.14653724,0.84909266,0.05,0.3209561,-0.012540834,0.023316376,0.05,0.49250257,0.08030304,0.017488368,-0.019696957,0.08030304
7971,0.0014361253,0.50504714,-0.024425806,0.50794935,0.8745045,0.8423762,0.38729325,0.5339098,0.5527068,0.42864656,0.8744444,0.67444444,0.67444444,0.8522222,0.03,0.66520154,0.7871092,0.03,0.03,0.6270619,0.7517419,0.03,0.2866861,0.10662025,0.03,-0.03,0.48957598,0.060303044,0.060303044,0.00030304492,0.00030304492
7972,0.02061432,0.5260004,0.045890097,0.5365273,0.7172426,0.97126746,0.48609024,0.55526316,0.51390976,0.40864655,0.87222224,0.67222226,0.75,0.87222224,0.05,0.870059,0.58323497,-0.05,0.05,0.7579748,0.6268101,-0.05,0.2059445,0.06129547,-0.05,0.05,0.52156115,0.08030304,-0.019696957,1.05,-0.019696957
7973,-0.0057778475,0.50868267,-0.00762564,0.49554393,0.63378376,0.97322994,0.46864656,0.61526316,0.55135334,0.44609022,0.7455556,0.61222225,0.72333336,0.84555554,-0.01,0.9211701,0.45346114,0.01,-0.01,0.8735887,0.5021301,-0.01,0.311378,0.0352112,-0.01,0.01,0.43180692,0.020303044,0.040303044,1.01,0.040303044
7974,-0.04599116,0.4726606,-0.026592337,0.48200896,0.5361537,1.0244333,0.50864655,0.6552632,0.568797,0.48609024,0.70555556,0.57222223,0.71666664,0.7722222,0.0627827,0.9411504,0.2682891,0.06179941,0.05,0.92408186,0.2535677,-0.05,0.4113522,-0.021065537,0.05097271,0.05,0.37499732,0.08030304,-0.019696957,1.05,-0.019696957
7975,-0.008583552,0.50105625,0.0012227115,0.50733286,0.36464775,0.9925111,0.4674436,0.5952632,0.44864658,0.42609024,0.72333336,0.63222224,0.84555554,0.8322222,0.11717797,0.976234,0.10636184,0.03523107,0.021542497,0.86198324,-0.01,-0.01,0.39753306,0.031652965,0.34891084,-0.01,0.37674966,0.040303044,0.040303044,1.01,0.020303044
7976,0.004881685,0.49023578,0.005078698,0.49949718,0.25453952,0.9251656,0.51,0.59270674,0.44609022,0.46864656,0.71,0.61222225,0.8788889,0.81222224,0.2754867,0.9231367,0.01,0.13094395,0.08653725,0.8620462,0.01,-0.01,0.46565136,0.05212666,0.5427276,0.2741093,0.43235523,0.020303044,0.040303044,0.99,0.040303044
7977,0.010915766,0.5377549,-0.008360492,0.5380483,0.17191368,0.9035534,0.51390976,0.63270676,0.48609024,0.44999996,0.59444445,0.59444445,0.8388889,0.70555556,0.6852016,0.8671092,0.05,0.35678467,0.5470619,0.83174187,0.05,0.0056138486,0.5506678,0.100164704,0.6648321,0.18051457,0.3120234,0.017782964,-0.019696957,-0.019696957,0.08030304
7978,0.06101055,0.48201504,-0.07,0.48983863,0.110195965,0.82,0.5352632,0.63390976,0.5060902,0.6099891,0.55222225,0.63,0.8188889,0.5744445,0.88888323,0.703235,0.07,0.84089476,0.7379748,0.7468101,0.07,0.52706194,0.54990625,0.23357826,0.7579365,0.10384264,0.3978533,-0.039696954,1.07,0.10030305,0.10030305
7979,0.016050946,0.53125083,0.043123756,0.52096075,-0.016741477,0.61652946,0.5753219,0.49135333,0.4956597,0.53270674,0.6278005,0.78333336,0.8055555,0.6023874,0.9811701,0.39346114,0.05,0.9811701,0.9135887,0.4421301,0.05,0.75692546,0.50696194,0.0071326233,0.9081885,0.078709304,0.30950817,-0.019696957,1.05,0.08030304,-0.019696957
7980,-0.005740957,0.50224507,0.0029684543,0.49332312,-0.0072856224,0.50289875,0.5952632,0.528797,0.48744357,0.57270676,0.63222224,0.75666666,0.8988889,0.6344445,0.98115045,0.2282891,0.01,0.93985254,0.86408186,0.21356769,-0.01,0.7518678,0.5961219,0.17104292,0.8731988,0.23109129,0.36065134,0.020303044,0.99,0.040303044,0.020303044
7981,0.0031967822,0.50575686,0.024927499,0.50512934,0.012869238,0.37878746,0.5752632,0.48864657,0.42864656,0.5752632,0.6522222,0.82555556,0.8855555,0.6144445,1.016234,0.066361845,0.03,1.016234,0.9019832,-0.03,0.03,0.8167996,0.6631795,0.16569673,0.807621,0.5352006,0.45363775,0.00030304492,0.97,0.060303044,0.00030304492
7982,-0.008728734,0.49491525,-0.0040944186,0.5099466,0.0662088,0.2539997,0.57270676,0.42609024,0.46864656,0.63406014,0.61222225,0.8988889,0.8655555,0.63222224,0.9431367,-0.01,-0.01,0.9231367,0.8620462,-0.01,-0.01,0.8420462,0.6431244,0.29513845,0.75097936,0.9192125,0.5431025,0.040303044,1.01,0.040303044,0.020303044
7983,-0.00677903,0.46827438,0.031426243,0.4897968,0.12208781,0.14063251,0.53270674,0.38609022,0.50864655,0.53270674,0.59444445,0.8388889,0.87222224,0.59444445,0.76710916,-0.05,0.05,0.76710916,0.73174185,-0.05,-0.05,0.7579748,0.7110768,0.3014763,0.6472499,1.04078,0.3849875,0.08030304,-0.019696957,0.08030304,-0.019696957
7984,-0.002729546,0.492394,-0.0045277607,0.5090397,0.2593315,0.0742051,0.56609213,0.42609024,0.46864656,0.57390976,0.69,0.8988889,0.8322222,0.6566667,0.623235,-0.01,-0.01,0.5809538,0.6668101,-0.01,-0.01,0.58916056,0.6748104,0.25105262,0.42664257,1.0062565,0.43369728,1.01,0.040303044,0.040303044,1.01
7985,-0.05,0.5305478,-0.04059155,0.529016,0.41483763,-0.019574486,0.49135333,0.40864655,0.38609022,0.59135336,0.78333336,0.84547955,0.8074003,0.69049835,0.48063296,-0.05,0.05,0.4855949,0.5421301,0.05,-0.05,0.6019412,0.7078618,0.23251857,0.26103354,0.9467436,0.4085311,0.95,-0.008246159,-0.019696957,0.95
7986,0.004968209,0.45,0.048031174,0.55,0.52385557,0.05,0.5378385,0.5274436,0.48609024,0.568797,0.7646979,0.8388889,0.87222224,0.81666666,0.1682891,0.05,0.04226511,0.1987709,0.15356769,0.05,0.05,0.44244492,0.6875096,0.21375252,0.10564102,0.7640671,0.37550575,1.0088601,0.08030304,-0.019696957,1.05
7987,-0.005181164,0.5278058,-0.0055383258,0.5026162,0.6315591,0.044818103,0.48864657,0.42864656,0.46609023,0.44744357,0.82555556,0.8303988,0.79222226,0.79222226,0.12636185,-0.03,0.015231071,0.12636185,0.03,-0.03,0.03,-0.03,0.65304863,0.07140439,0.0408016,0.44510648,0.31565478,0.97,0.00030304492,0.00030304492,0.97
7988,0.0,0.5,0.0,0.5,0.75,0.0669873,0.43609023,0.45864657,0.45864657,0.45864657,0.8888889,0.85555553,0.82222223,0.85555553,0.0,0.0,0.120943956,0.0,0.0,0.0,0.0,0.0,0.5943721,0.11216676,0.0,0.18943982,0.40488914,1.0,0.030303044,0.030303044,1.0
7989,0.0045998693,0.49126452,0.0043586036,0.49594453,0.84517074,0.14966834,0.42609024,0.46864656,0.51,0.44864658,0.8788889,0.8322222,0.7455556,0.84555554,-0.01,0.01,0.29678467,-0.01,-0.01,0.01,0.045613848,-0.01,0.57917064,0.061444007,-0.01,-0.01,0.41156504,0.040303044,0.020303044,0.040303044,0.040303044
7990,0.0011775736,0.47417653,-0.00046902217,0.5039868,0.9070793,0.26863343,0.40609023,0.42864656,0.5776704,0.4361654,0.8588889,0.8522222,0.6144445,0.79222226,-0.03,-0.03,0.80089474,0.03,0.03,-0.03,0.56706196,-0.03,0.505335,0.044067718,-0.03,-0.03,0.4886937,0.060303044,0.060303044,0.060303044,0.060303044
7991,-0.005182967,0.49281147,0.0071824547,0.5029018,0.98972833,0.3630143,0.44864658,0.44609022,0.59270674,0.45992482,0.84555554,0.8655555,0.6344445,0.84555554,-0.01,0.01,0.9411701,-0.01,-0.01,-0.01,0.7969255,-0.01,0.47188395,0.06689759,-0.01,-0.01,0.44967183,0.020303044,0.040303044,0.040303044,0.020303044
7992,-0.004722383,0.49908623,-0.0013610295,0.49222234,0.99205124,0.4954705,0.48744357,0.42609024,0.57270676,0.46864656,0.8988889,0.81222224,0.65444446,0.8655555,0.01,0.02179941,0.93985254,0.01,0.01,0.01,0.7518678,0.01,0.40307483,0.13665977,0.01,0.01,0.48687166,0.040303044,0.020303044,0.020303044,0.020303044
7993,-0.044510286,0.4582796,0.17761815,0.1597666,0.9354584,0.6590474,0.50864655,0.42112967,0.55526316,0.531203,0.8055555,0.87222224,0.6944445,0.87222224,0.05,0.09523107,0.936234,-0.05,0.05,-0.05,0.89679956,0.05,0.39551198,0.09837791,-0.05,0.05,0.4998143,0.08030304,0.08030304,-0.019696957,0.08030304
7994,-0.05,0.49015287,0.16229339,0.15697221,0.9786963,0.7,0.50864655,0.40864655,0.57406014,0.5387218,0.90555555,0.87222224,0.67222226,0.8388889,0.05,0.17094396,0.8831367,-0.05,0.05,-0.05,0.9020462,0.05,0.39797488,0.088084325,-0.05,0.05,0.4962564,0.08030304,-0.004081903,-0.019696957,0.062712826
7995,-0.027488792,0.5439173,0.09829244,0.15522689,0.8423436,0.8270452,0.50864655,0.44999996,0.53270674,0.54248124,0.87222224,0.8055556,0.6944445,0.8388889,0.05,0.35678467,0.76710916,-0.010725444,0.05,0.0056138486,0.8579748,0.05,0.40711415,0.11770356,0.05,0.05,0.506494,-0.019696957,0.08030304,-0.019696957,-0.019696957
7996,-0.011624362,0.5001946,0.14917271,0.12485771,0.7635221,0.9325873,0.48864657,0.5339098,0.5339098,0.46999997,0.8522222,0.67444444,0.69666666,0.81888884,0.03,0.80089474,0.5609538,-0.03,0.03,0.56706196,0.5691606,-0.03,0.3858949,0.07320098,0.03,-0.03,0.49876335,0.060303044,0.00030304492,0.97,0.00030304492
7997,0.0049292636,0.50552887,0.13814196,0.14939243,0.6308615,0.99052143,0.42609024,0.57270676,0.53135335,0.48999998,0.8655555,0.65444446,0.74333334,0.8322222,0.01,0.9211701,0.4255949,0.01,0.01,0.7969255,0.5419412,0.01,0.39255932,0.036742724,0.01,-0.01,0.45233628,0.040303044,0.040303044,0.99,0.020303044
7998,-0.0018092163,0.50468767,0.142109,0.13852687,0.50397205,0.9960043,0.42609024,0.57270676,0.508797,0.48999998,0.8322222,0.65444446,0.77666664,0.8322222,0.02179941,0.93985254,0.25877088,0.008573443,0.01,0.7318678,0.38244492,0.01,0.4277606,0.033051364,0.09624712,-0.01,0.42886123,0.040303044,0.020303044,0.99,0.020303044
7999,-0.007724381,0.5186352,0.16211554,0.12952664,0.34827182,1.0024883,0.40609023,0.5752632,0.50744355,0.54879695,0.79222226,0.67444444,0.79222226,0.78674006,0.07523107,1.016234,0.066361845,0.028013768,0.03,0.8767995,-0.03,-0.03,0.43116447,-0.002724681,0.34459066,-0.03,0.35613886,0.060303044,0.060303044,1.03,0.060303044
8000,0.03,0.53,0.16870764,0.16571918,0.23933282,0.9231558,0.43630058,0.5940602,0.48864657,0.5113534,0.79222226,0.6522222,0.8855555,0.72999996,0.15094395,0.90313673,-0.03,0.09979351,0.03,0.8220462,-0.03,-0.029657144,0.50269705,0.037870444,0.5746288,0.23410931,0.4227048,0.060303044,0.00030304492,1.03,0.00030304492
8001,0.007930651,0.53,0.16112702,0.14302671,0.16633646,0.83802795,0.46999997,0.6127067,0.42950326,0.5339098,0.7255556,0.6144445,0.82555556,0.67,0.27678466,0.84710914,0.03,0.33678466,0.02561385,0.8286554,0.03,0.02561385,0.61422575,0.19323397,0.6838286,0.5582186,0.50608045,0.060303044,0.00030304492,0.060303044,0.060303044
8002,-0.014139265,0.44514668,0.15798905,0.18083808,0.13591596,0.68,0.63390976,0.63390976,0.5361654,0.69406015,0.67924553,0.71517366,0.75222224,0.5744445,0.84089476,0.5209538,0.037107006,0.84089476,0.52706194,0.52916056,0.07,0.54594964,0.6877642,0.17761883,0.74885786,0.4130853,0.38013855,-0.039696954,1.07,-0.039696954,0.10030305
8003,0.030068055,0.45,0.1408958,0.09644662,0.06703709,0.57940954,0.63270676,0.59135336,0.5199248,0.67406017,0.59444445,0.78333336,0.8055555,0.57222223,0.9811701,0.38559487,-0.05,0.9575713,0.75692546,0.5019412,0.05,0.7758132,0.7045741,0.23797707,0.8252988,0.487952,0.3777982,-0.019696957,1.05,-0.019696957,0.08030304
8004,0.00302504,0.51813155,0.13100585,0.16979395,0.0144581385,0.49503216,0.6127067,0.49358708,0.4377499,0.62566185,0.6144445,0.7966666,0.83157724,0.647895,0.9773959,0.21877089,-0.021882966,0.9649218,0.77186775,0.3624449,0.03,0.81260234,0.69855696,0.11586554,0.8999527,0.41051218,0.33198223,0.053388212,1.03,0.00030304492,0.060303044
8005,-0.0025480764,0.5065806,0.14677627,0.14797717,0.020077016,0.37550643,0.61526316,0.48744357,0.49120298,0.6566165,0.6344445,0.8322222,0.81222224,0.57666665,0.976234,0.10636184,-0.01,0.93985254,0.83679956,0.01,-0.01,0.7801364,0.6832988,0.3012302,0.8311284,0.5152006,0.44010207,0.020303044,1.01,0.020303044,0.040303044
8006,0.006809447,0.5040888,0.1757965,0.13664776,0.09698299,0.26718995,0.6540601,0.48864657,0.45872182,0.6540601,0.5922223,0.850316,0.7588889,0.5922223,0.9631367,0.03,-0.03,0.8692485,0.8220462,0.03,-0.03,0.74544597,0.73110825,0.5396505,0.7163139,0.4900673,0.4920985,0.00030304492,0.97,0.00030304492,0.060303044
8007,-0.027536606,0.50674504,0.13122708,0.160008,0.16128007,0.14422557,0.6127067,0.48864657,0.5224812,0.6766165,0.6144445,0.82555556,0.7595243,0.57000005,0.7871092,0.03,-0.03,0.79499507,0.7874924,0.03,0.03,0.76032525,0.69032395,0.11414462,0.5744636,0.38493398,0.3911875,0.00030304492,0.016866783,0.00030304492,0.060303044
8008,0.004265789,0.508376,0.14565563,0.13714734,0.24114917,0.066654176,0.5539098,0.4561654,0.48999998,0.63406014,0.6766667,0.81222224,0.79888886,0.65444446,0.60095376,-0.01,0.01,0.61471975,0.60916054,-0.01,0.01,0.6342812,0.71493185,0.16190042,0.42965305,0.269534,0.360201,1.01,0.020303044,0.040303044,0.58575755
8009,-0.0017827513,0.4980438,0.1399445,0.15138087,0.3699002,0.018242994,0.53135335,0.45992482,0.48999998,0.5952632,0.74333334,0.8655555,0.81222224,0.71,0.44559488,-0.01,-0.01,0.42199606,0.5619412,0.01,0.01,0.51472193,0.7892325,0.23186444,0.21999693,0.0107623115,0.3791824,0.99,0.040303044,0.020303044,0.5657576
8010,-0.008548876,0.50308335,0.15232785,0.15213944,0.50374293,0.0021580327,0.508797,0.44864658,0.48999998,0.55135334,0.75666666,0.84555554,0.81222224,0.7788889,0.23877089,-0.01,0.0047492627,0.24893805,0.4024449,0.01,0.01,0.349979,0.79741997,0.5399285,0.04398433,0.01,0.59635633,0.99,0.040303044,0.020303044,0.58575755
8011,-0.005447538,0.49473375,0.10721227,0.111837134,0.66783553,0.04372056,0.5274436,0.43120298,0.568797,0.54999995,0.7722222,0.7722222,0.71666664,0.7722222,0.14636184,-0.05,0.108013764,0.05,0.05,0.05,0.05,0.05,0.7933562,0.53788775,0.060153127,0.05,0.549907,0.95,0.08030304,-0.019696957,0.52575755
8012,-0.022021271,0.4666492,0.15383005,0.1801601,0.77546465,0.10230611,0.50864655,0.5387218,0.59135336,0.44999996,0.90555555,0.73888886,0.75,0.87222224,0.05,-0.05,0.1797935,0.05,0.05,-0.05,-0.05,0.05,0.65253854,0.24766983,-0.05,-0.05,0.48597968,0.95,-0.019696957,0.08030304,0.52575755
8013,0.0092941215,0.5033856,0.13657941,0.1453448,0.8437417,0.142329,0.46864656,0.48248124,0.5539098,0.48744357,0.8655555,0.7788889,0.69,0.84555554,0.01,-0.01,0.31678465,0.01,0.01,0.01,0.06561385,0.01,0.67037624,0.19240567,0.01,0.01,0.4861397,0.020303044,0.040303044,0.020303044,0.020303044
8014,-0.0059522907,0.49769226,0.15277241,0.14480627,0.92914844,0.2534816,0.4561654,0.48999998,0.63406014,0.44864658,0.81222224,0.79888886,0.6344445,0.84555554,-0.01,-0.01,0.78089476,-0.01,-0.01,-0.01,0.60594964,-0.01,0.58647317,0.011060879,-0.01,-0.01,0.43037242,0.040303044,0.020303044,0.040303044,0.020303044
