,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8279,0.0669873,0.25,0.5,1.0,0.9829629,0.37059048,0.43609023,0.45864663,0.58270675,0.43609023,0.82222223,0.75555557,0.5888889,0.7888889,0.0,0.0,0.8613569,0.0,0.0,0.0,0.6190976,0.0,0.62007177,0.21666609,0.0,2.8853152e-05,0.9897465,0.030303031,0.030303031,0.030303031,0.030303031
8280,0.0669873,0.25,0.5,1.0,1.0,0.5,0.41729322,0.45864663,0.6052632,0.45864663,0.82222223,0.75555557,0.54444444,0.85555553,0.0,0.021632252,0.95476896,0.0,0.0,0.0,0.7733473,0.0,0.5092872,0.09077945,0.0,2.5666795e-06,0.9887941,0.030303031,0.030303031,0.030303031,0.030303031
8281,0.0669873,0.25,0.14644662,0.8535534,0.9829629,0.62940955,0.43609023,0.4774436,0.62406015,0.41729322,0.82222223,0.73333335,0.54444444,0.82222223,0.0,0.096361846,0.9006883,0.0,0.0,0.0,0.60650575,0.0,0.47220033,0.07744246,0.0,2.2832319e-07,0.9886931,0.030303031,0.030303031,0.030303031,0.030303031
8282,0.0669873,0.25,0.14644662,0.8535534,0.9330127,0.75,0.45864663,0.4774436,0.6466165,0.41729322,0.7777778,0.73333335,0.5,0.84444445,0.0,0.123893805,0.89577186,0.0,0.0,0.0,0.7880378,0.0,0.46904436,0.044782273,0.0,2.0310864e-08,0.9884456,0.030303031,0.030303031,0.030303031,0.030303031
8283,0.0669873,0.25,0.14644662,0.8535534,0.8535534,0.8535534,0.45864663,0.5,0.58270675,0.35338345,0.7777778,0.6666667,0.62222224,0.8888889,0.0,0.21238938,0.7777778,0.0,0.0,0.012591816,0.78174186,0.0,0.45620018,0.14420599,0.0,1.8067863e-09,0.98919916,0.030303031,0.030303031,0.030303031,0.030303031
8284,0.0669873,0.25,0.14644662,0.8535534,0.75,0.9330127,0.43609023,0.5413534,0.58270675,0.37593985,0.82222223,0.6111111,0.62222224,0.84444445,0.0,0.41986233,0.6204523,0.0,0.0,0.08079748,0.70304304,0.0,0.4543206,0.313606,0.0,1.6072564e-10,0.99048316,0.030303031,0.030303031,1.0,0.030303031
8285,0.0669873,0.25,0.14644662,0.8535534,0.62940955,0.9829629,0.45864663,0.58270675,0.56390977,0.35338345,0.75555557,0.5888889,0.64444447,0.8888889,0.0,0.8613569,0.43756145,0.0,0.0,0.6190976,0.5865687,0.0,0.47187424,0.05023832,0.0,1.42976134e-11,0.98848695,0.030303031,0.030303031,1.0,0.030303031
8286,0.0669873,0.25,0.14644662,0.8535534,0.5,1.0,0.45864663,0.6052632,0.518797,0.41729322,0.75555557,0.54444444,0.7,0.84444445,0.021632252,0.95476896,0.2428712,0.04916421,0.0,0.7733473,0.36516264,0.20671563,0.5003436,0.036410447,0.0002854614,1.2718677e-12,0.98810166,0.030303031,0.030303031,1.0,0.030303031
8287,0.0669873,0.25,0.14644662,0.8535534,0.37059048,0.9829629,0.4774436,0.62406015,0.4774436,0.4774436,0.73333335,0.54444444,0.75555557,0.75555557,0.096361846,0.9006883,0.0,0.22517207,0.0,0.60650575,0.0,0.4921301,0.55755335,0.03212759,0.001137434,1.1314108e-13,0.9872321,0.030303031,0.030303031,1.0,0.030303031
8288,0.0669873,0.25,0.14644662,0.8535534,0.25,0.9330127,0.4774436,0.6466165,0.45864663,0.5413534,0.73333335,0.5,0.75555557,0.6666667,0.123893805,0.89577186,0.0,0.4159292,0.0,0.7880378,0.0,0.6306401,0.6296825,0.083323106,0.001969337,0.112381995,0.98768395,0.030303031,0.030303031,1.0,0.030303031
8289,0.0669873,0.25,0.14644662,0.8535534,0.14644662,0.8535534,0.5,0.58270675,0.45864663,0.6052632,0.6666667,0.62222224,0.7222222,0.64444447,0.21238938,0.7777778,0.0,0.6116027,0.012591816,0.78174186,0.0,0.7313746,0.68840605,0.11951511,0.00264767,0.22476399,0.98729175,0.030303031,0.030303031,0.030303031,0.030303031
8290,0.0669873,0.25,0.14644662,0.8535534,0.0669873,0.75,0.5413534,0.58270675,0.43609023,0.58270675,0.6111111,0.62222224,0.75555557,0.67777777,0.41986233,0.6204523,0.0,0.7797443,0.08079748,0.70304304,0.0,0.76390344,0.7377143,0.114486136,0.0030858684,0.4120673,0.9874106,0.030303031,1.0,0.030303031,0.030303031
8291,0.0669873,0.25,0.14644662,0.8535534,0.017037086,0.62940955,0.58270675,0.56390977,0.43609023,0.6052632,0.5888889,0.64444447,0.7888889,0.62222224,0.8613569,0.43756145,0.0,0.906588,0.6190976,0.5865687,0.0,0.85099685,0.7735853,0.124681555,0.0032830804,0.59937066,0.9872941,0.030303031,1.0,0.030303031,0.030303031
8292,0.0669873,0.25,0.14644662,0.8535534,0.0,0.5,0.6052632,0.518797,0.45864663,0.6052632,0.54444444,0.7,0.85555553,0.62222224,0.95476896,0.2428712,0.0,0.96558505,0.7733473,0.36516264,0.0,0.85519415,0.7957773,0.1834365,0.0032805244,0.86348,0.9883294,0.030303031,1.0,0.030303031,0.030303031
8293,0.0669873,0.25,0.14644662,0.8535534,0.017037086,0.37059048,0.62406015,0.4774436,0.41729322,0.6466165,0.54444444,0.75555557,0.82222223,0.5,0.9006883,0.0,0.0,0.95476896,0.60650575,0.0,0.0,0.82161593,0.8064245,0.20452683,0.0031281472,0.98468435,0.9875332,0.030303031,1.0,0.030303031,0.030303031
8294,0.0669873,0.25,0.14644662,0.8535534,0.0669873,0.25,0.6466165,0.45864663,0.41729322,0.62406015,0.5,0.75555557,0.84444445,0.56666666,0.89577186,0.0,0.0,0.89577186,0.7880378,0.0,0.0,0.8069255,0.8196512,0.32968453,0.0027746386,0.9954657,0.9879634,0.030303031,1.0,0.030303031,0.030303031
8295,0.0669873,0.25,0.14644662,0.8535534,0.14644662,0.14644662,0.58270675,0.45864663,0.35338345,0.6052632,0.62222224,0.7222222,0.8888889,0.56666666,0.7777778,0.0,0.0,0.77187806,0.78174186,0.0,0.0,0.75655824,0.82186145,0.41823542,0.002221892,0.99642473,0.98910064,0.030303031,0.030303031,0.030303031,0.030303031
8296,0.0669873,0.25,0.14644662,0.8535534,0.25,0.0669873,0.58270675,0.43609023,0.37593985,0.58270675,0.62222224,0.75555557,0.84444445,0.5888889,0.6204523,0.0,0.0,0.6135693,0.70304304,0.0,0.0,0.683106,0.8286488,0.61195076,0.0015478759,0.99651,0.99122435,1.0,0.030303031,0.030303031,1.0
8297,0.0669873,0.25,0.14644662,0.8535534,0.37059048,0.017037086,0.56390977,0.43609023,0.35338345,0.58270675,0.64444447,0.7888889,0.8888889,0.5888889,0.43756145,0.0,0.0,0.43756145,0.5865687,0.0,0.0,0.593914,0.8258417,0.09529548,0.0007739853,0.86111003,0.9871868,1.0,0.030303031,0.030303031,1.0
8298,0.0669873,0.25,0.14644662,0.8535534,0.5,0.0,0.518797,0.45864663,0.41729322,0.5413534,0.7,0.85555553,0.84444445,0.6666667,0.2428712,0.0,0.04916421,0.24385448,0.36516264,0.0,0.20671563,0.3809024,0.8296088,0.3625214,0.00020995432,0.72571003,0.9897664,1.0,0.030303031,0.030303031,1.0
8299,0.0669873,0.25,0.14644662,0.8535534,0.62940955,0.017037086,0.4774436,0.41729322,0.4774436,0.5,0.75555557,0.82222223,0.75555557,0.7222222,0.0,0.0,0.22517207,0.0,0.0,0.0,0.4921301,0.0,0.81968516,0.16418204,0.0,0.59031004,0.9884694,1.0,0.030303031,0.030303031,1.0
8300,0.0669873,0.25,0.14644662,0.8535534,0.75,0.0669873,0.45864663,0.41729322,0.5413534,0.5,0.75555557,0.84444445,0.6666667,0.7222222,0.0,0.0,0.4159292,0.0,0.0,0.0,0.6306401,0.0,0.8115577,0.4040443,0.0,0.3646434,0.9897,1.0,0.030303031,0.030303031,1.0
8301,0.0669873,0.25,0.14644662,0.8535534,0.8535534,0.14644662,0.45864663,0.35338345,0.6052632,0.4774436,0.7222222,0.8888889,0.64444447,0.7888889,0.0,0.0,0.6116027,0.0,0.0,0.0,0.7313746,0.0,0.79511756,0.25513083,0.0,0.22924341,0.98915875,0.030303031,0.030303031,0.030303031,0.030303031
8302,0.0669873,0.25,0.14644662,0.8535534,0.9330127,0.25,0.43609023,0.37593985,0.58270675,0.4774436,0.75555557,0.84444445,0.67777777,0.7888889,0.0,0.0,0.7797443,0.0,0.0,0.0,0.76390344,0.0,0.69939154,0.27019817,0.0,0.020392723,0.9887949,0.030303031,0.030303031,0.030303031,0.030303031
8303,0.0669873,0.25,0.14644662,0.8535534,0.9829629,0.37059048,0.43609023,0.35338345,0.6052632,0.4774436,0.7888889,0.8888889,0.62222224,0.7888889,0.0,0.0,0.906588,0.0,0.0,0.0,0.85099685,0.0,0.6064293,0.08043923,0.0,0.0018140683,0.98859495,0.030303031,0.030303031,0.030303031,0.030303031
8304,0.0669873,0.25,0.14644662,0.8535534,1.0,0.5,0.45864663,0.41729322,0.6052632,0.43609023,0.85555553,0.84444445,0.62222224,0.85555553,0.0,0.04916421,0.96558505,0.0,0.0,0.20671563,0.85519415,0.0,0.5355347,0.07372656,0.0,0.00016137342,0.9886542,0.030303031,0.030303031,0.030303031,0.030303031
8305,0.0669873,0.25,0.0,0.5,0.9829629,0.62940955,0.41729322,0.4774436,0.6466165,0.45864663,0.82222223,0.75555557,0.5,0.85555553,0.0,0.22517207,0.95476896,0.0,0.0,0.4921301,0.82161593,0.0,0.4822033,0.07090895,0.0,1.4355238e-05,0.9886427,0.030303031,0.030303031,0.030303031,0.030303031
8306,0.0669873,0.25,0.0,0.5,0.9330127,0.75,0.41729322,0.5413534,0.62406015,0.4774436,0.84444445,0.6666667,0.56666666,0.82222223,0.0,0.4159292,0.89577186,0.0,0.0,0.6306401,0.8069255,0.0,0.48272777,0.070997305,0.0,1.2769938e-06,0.9886442,0.030303031,0.030303031,0.030303031,0.030303031
8307,0.0669873,0.25,0.0,0.5,0.8535534,0.8535534,0.35338345,0.6052632,0.6052632,0.45864663,0.8888889,0.64444447,0.56666666,0.82222223,0.0,0.6116027,0.77187806,0.0,0.0,0.7313746,0.75655824,0.0,0.4771192,0.13591516,0.0,1.13597075e-07,0.98913634,0.030303031,0.030303031,0.030303031,0.030303031
8308,0.0669873,0.25,0.0,0.5,0.75,0.9330127,0.37593985,0.58270675,0.58270675,0.43609023,0.84444445,0.67777777,0.5888889,0.85555553,0.0,0.7797443,0.6135693,0.0,0.0,0.76390344,0.683106,0.0,0.47998276,0.29747838,0.0,1.0105214e-08,0.9903609,0.030303031,0.030303031,1.0,0.030303031
8309,0.0669873,0.25,0.0,0.5,0.62940955,0.9829629,0.35338345,0.6052632,0.58270675,0.45864663,0.8888889,0.62222224,0.5888889,0.82222223,0.0,0.906588,0.43756145,0.0,0.0,0.85099685,0.593914,0.0,0.5403734,0.07761917,0.0,8.9892593e-10,0.9886945,0.030303031,0.030303031,1.0,0.030303031
8310,0.0669873,0.25,0.0,0.5,0.5,1.0,0.41729322,0.6052632,0.5413534,0.4774436,0.84444445,0.62222224,0.6666667,0.7888889,0.04916421,0.96558505,0.24385448,0.046214357,0.20671563,0.85519415,0.3809024,0.18782791,0.5733473,0.02750112,0.00031691004,7.996543e-11,0.98800325,0.030303031,0.030303031,1.0,0.030303031
8311,0.0669873,0.25,0.0,0.5,0.37059048,0.9829629,0.4774436,0.6466165,0.5,0.5413534,0.75555557,0.5,0.7222222,0.73333335,0.22517207,0.95476896,0.0,0.22123894,0.4921301,0.82161593,0.0,0.45225602,0.6133059,0.04051414,0.0011530542,7.1134565e-12,0.9872803,0.030303031,0.030303031,1.0,0.030303031
8312,0.0669873,0.25,0.0,0.5,0.25,0.9330127,0.5413534,0.62406015,0.5,0.62406015,0.6666667,0.56666666,0.7222222,0.6,0.4159292,0.89577186,0.0,0.42477876,0.6306401,0.8069255,0.0,0.65477437,0.6915949,0.077231385,0.0019895013,0.18730332,0.98820543,0.030303031,0.030303031,1.0,0.030303031
8313,0.0669873,0.25,0.0,0.5,0.14644662,0.8535534,0.6052632,0.6052632,0.4774436,0.6879699,0.64444447,0.56666666,0.7888889,0.5,0.6116027,0.77187806,0.0,0.6116027,0.7313746,0.75655824,0.0,0.73767054,0.7612986,0.19904624,0.0026357798,0.37460664,0.98849374,0.030303031,0.030303031,0.030303031,0.030303031
8314,0.0669873,0.25,0.0,0.5,0.0669873,0.75,0.58270675,0.58270675,0.4774436,0.66541356,0.67777777,0.5888889,0.7888889,0.62222224,0.7797443,0.6135693,0.0,0.7797443,0.76390344,0.683106,0.0,0.7827912,0.79385626,0.19515853,0.002975429,0.56191,0.98813057,0.030303031,1.0,0.030303031,0.030303031
8315,0.0669873,0.25,0.0,0.5,0.017037086,0.62940955,0.6052632,0.58270675,0.4774436,0.6466165,0.62222224,0.5888889,0.7888889,0.64444447,0.906588,0.43756145,0.0,0.906588,0.85099685,0.593914,0.0,0.85099685,0.8073003,0.09953171,0.0026897024,0.7492133,0.98768646,0.030303031,1.0,0.030303031,0.030303031
8316,0.0669873,0.25,0.0,0.5,0.0,0.5,0.6052632,0.5413534,0.43609023,0.66541356,0.62222224,0.6666667,0.85555553,0.62222224,0.96558505,0.24385448,0.0,0.9714848,0.85519415,0.3809024,0.0,0.86778593,0.8282089,0.22963004,0.0032117388,0.9365166,0.98815966,0.030303031,1.0,0.030303031,0.030303031
8317,0.0669873,0.25,0.0,0.5,0.017037086,0.37059048,0.6466165,0.5,0.45864663,0.6466165,0.5,0.7222222,0.85555553,0.64444447,0.95476896,0.0,0.0,0.9488692,0.82161593,0.0,0.0,0.80272824,0.8556683,0.14745557,0.0031872767,0.99117196,0.9865207,0.030303031,1.0,0.030303031,0.030303031
8318,0.0669873,0.25,0.0,0.5,0.0669873,0.25,0.62406015,0.5,0.4774436,0.62406015,0.56666666,0.7222222,0.82222223,0.64444447,0.89577186,0.0,0.0,0.88298917,0.8069255,0.0,0.0,0.7502623,0.89864504,0.30370265,0.0028499183,0.9960336,0.98764604,0.030303031,1.0,0.030303031,0.030303031
8319,0.0669873,0.25,0.0,0.5,0.14644662,0.14644662,0.6052632,0.4774436,0.45864663,0.62406015,0.56666666,0.7888889,0.82222223,0.6,0.77187806,0.0,0.0,0.7590954,0.75655824,0.0,0.0,0.7177335,0.9165864,0.4101851,0.0023178852,0.9964661,0.9889412,0.030303031,0.030303031,0.030303031,0.030303031
8320,0.0669873,0.25,0.0,0.5,0.25,0.0669873,0.58270675,0.4774436,0.43609023,0.62406015,0.5888889,0.7888889,0.85555553,0.64444447,0.6135693,0.0,0.0,0.60668635,0.683106,0.0,0.0,0.6841553,0.9101509,0.19723001,0.0016003408,0.99650455,0.988029,1.0,0.030303031,0.030303031,1.0
8321,0.0669873,0.25,0.0,0.5,0.37059048,0.017037086,0.58270675,0.4774436,0.45864663,0.58270675,0.5888889,0.7888889,0.82222223,0.7,0.43756145,0.0,0.0,0.4228122,0.593914,0.0,0.0,0.56033576,0.92247033,0.5105145,0.0008031619,0.86110455,0.9903053,1.0,0.030303031,0.030303031,1.0
8322,0.0669873,0.25,0.0,0.5,0.5,0.0,0.5413534,0.43609023,0.4774436,0.5413534,0.6666667,0.85555553,0.7888889,0.73333335,0.24385448,0.0,0.046214357,0.24483776,0.3809024,0.0,0.18782791,0.34312695,0.88223594,0.45410222,0.00020620547,0.6354379,0.9898768,1.0,0.030303031,0.030303031,1.0
8323,0.0669873,0.25,0.0,0.5,0.62940955,0.017037086,0.5,0.45864663,0.5413534,0.4774436,0.7222222,0.85555553,0.73333335,0.7888889,0.0,0.0,0.22123894,0.0,0.0,0.0,0.45225602,0.0,0.8384968,0.4241406,0.0,0.5000379,0.9904398,1.0,0.030303031,0.030303031,1.0
8324,0.0669873,0.25,0.0,0.5,0.75,0.0669873,0.5,0.4774436,0.62406015,0.4774436,0.7222222,0.82222223,0.6,0.73333335,0.0,0.0,0.42477876,0.0,0.0,0.0,0.65477437,0.0,0.80764484,0.39453363,0.0,0.36463794,0.99021536,1.0,0.030303031,0.030303031,1.0
8325,0.0669873,0.25,0.0,0.5,0.8535534,0.14644662,0.4774436,0.45864663,0.6879699,0.43609023,0.7888889,0.82222223,0.5,0.82222223,0.0,0.0,0.6116027,0.0,0.0,0.0,0.73767054,0.0,0.7802482,0.5754888,0.0,0.22923794,0.9915869,0.030303031,0.030303031,0.030303031,0.030303031
8326,0.0669873,0.25,0.0,0.5,0.9330127,0.25,0.4774436,0.43609023,0.66541356,0.43609023,0.7888889,0.85555553,0.62222224,0.82222223,0.0,0.0,0.7797443,0.0,0.0,0.0,0.7827912,0.0,0.6870292,0.2370201,0.0,0.020392237,0.9885435,0.030303031,0.030303031,0.030303031,0.030303031
8327,0.0669873,0.25,0.0,0.5,0.9829629,0.37059048,0.4774436,0.45864663,0.6466165,0.43609023,0.7888889,0.82222223,0.64444447,0.82222223,0.0,0.0,0.906588,0.0,0.0,0.0,0.85099685,0.0,0.6203966,0.05541702,0.0,0.001814025,0.9884053,0.030303031,0.030303031,0.030303031,0.030303031
8328,0.0669873,0.25,0.0,0.5,1.0,0.5,0.43609023,0.4774436,0.66541356,0.43609023,0.85555553,0.7888889,0.62222224,0.82222223,0.0,0.046214357,0.9714848,0.0,0.0,0.18782791,0.86778593,0.0,0.53011227,0.08796553,0.0,0.00016136956,0.98876214,0.030303031,0.030303031,0.030303031,0.030303031
8329,0.0669873,0.25,0.14644662,0.14644662,0.9829629,0.62940955,0.45864663,0.5413534,0.6466165,0.41729322,0.85555553,0.73333335,0.64444447,0.8888889,0.0,0.22123894,0.9488692,0.0,0.0,0.45225602,0.80272824,0.0,0.48401955,0.108647205,0.0,1.4354895e-05,0.98892874,0.030303031,0.030303031,0.030303031,0.030303031
8330,0.0669873,0.25,0.14644662,0.14644662,0.9330127,0.75,0.4774436,0.62406015,0.62406015,0.43609023,0.82222223,0.6,0.64444447,0.85555553,0.0,0.42477876,0.88298917,0.0,0.0,0.65477437,0.7502623,0.0,0.45725945,0.051490042,0.0,1.2769633e-06,0.98849636,0.030303031,0.030303031,0.030303031,0.030303031
8331,0.0669873,0.25,0.14644662,0.14644662,0.8535534,0.8535534,0.45864663,0.6879699,0.62406015,0.42857143,0.82222223,0.5,0.6,0.93333334,0.0,0.6116027,0.7590954,0.0,0.0,0.73767054,0.7177335,0.0,0.44983983,0.110210635,0.0,1.1359436e-07,0.9889415,0.030303031,0.030303031,0.030303031,0.030303031
8332,0.0669873,0.25,0.14644662,0.14644662,0.75,0.9330127,0.43609023,0.66541356,0.62406015,0.43609023,0.85555553,0.62222224,0.64444447,0.8888889,0.0,0.7797443,0.60668635,0.0,0.0,0.7827912,0.6841553,0.0,0.44355235,0.15694658,0.0,1.0104973e-08,0.9892958,0.030303031,0.030303031,1.0,0.030303031
8333,0.0669873,0.25,0.14644662,0.14644662,0.62940955,0.9829629,0.45864663,0.6466165,0.58270675,0.45864663,0.82222223,0.64444447,0.7,0.85555553,0.0,0.906588,0.4228122,0.0,0.0,0.85099685,0.56033576,0.0,0.4584745,0.07826958,0.0,8.989045e-10,0.98869944,0.030303031,0.030303031,1.0,0.030303031
8334,0.0669873,0.25,0.14644662,0.14644662,0.5,1.0,0.4774436,0.66541356,0.5413534,0.45864663,0.7888889,0.62222224,0.73333335,0.85555553,0.046214357,0.9714848,0.24483776,0.032448377,0.18782791,0.86778593,0.34312695,0.04616999,0.48914424,0.13783692,0.0002750858,7.996352e-11,0.98888063,0.030303031,0.030303031,1.0,0.030303031
8335,0.0669873,0.25,0.14644662,0.14644662,0.37059048,0.9829629,0.5413534,0.6466165,0.4774436,0.45864663,0.73333335,0.64444447,0.7888889,0.85555553,0.22123894,0.9488692,0.0,0.07571288,0.45225602,0.80272824,0.0,0.0,0.5182352,0.043650813,0.0011227226,7.1132865e-12,0.9873339,0.030303031,0.030303031,1.0,0.030303031
8336,0.0669873,0.25,0.14644662,0.14644662,0.25,0.9330127,0.62406015,0.62406015,0.4774436,0.5,0.6,0.64444447,0.73333335,0.7888889,0.42477876,0.88298917,0.0,0.15732546,0.65477437,0.7502623,0.0,0.011542497,0.54434645,0.08404592,0.0019622087,0.037460666,0.98710895,0.030303031,0.030303031,1.0,0.030303031
8337,0.0669873,0.25,0.14644662,0.14644662,0.14644662,0.8535534,0.6879699,0.62406015,0.43609023,0.5413534,0.5,0.6,0.82222223,0.73333335,0.6116027,0.7590954,0.0,0.49655852,0.73767054,0.7177335,0.0,0.30745015,0.5769237,0.08590019,0.002622829,0.14984266,0.9870614,0.030303031,0.030303031,0.030303031,0.030303031
8338,0.0669873,0.25,0.14644662,0.14644662,0.0669873,0.75,0.66541356,0.62406015,0.43609023,0.56390977,0.62222224,0.64444447,0.82222223,0.7,0.7797443,0.60668635,0.0,0.7630285,0.7827912,0.6841553,0.0,0.6652676,0.56490767,0.2970145,0.0030831988,0.33714598,0.9887967,0.030303031,1.0,0.030303031,0.030303031
8339,0.0669873,0.25,0.14644662,0.14644662,0.017037086,0.62940955,0.6466165,0.58270675,0.43609023,0.58270675,0.64444447,0.7,0.82222223,0.64444447,0.906588,0.4228122,0.0,0.9006883,0.85099685,0.56033576,0.0,0.83210915,0.5706538,0.077548,0.0033154949,0.6012553,0.98749244,0.030303031,1.0,0.030303031,0.030303031
8340,0.0669873,0.25,0.14644662,0.14644662,0.0,0.5,0.66541356,0.5413534,0.43609023,0.6052632,0.62222224,0.73333335,0.82222223,0.62222224,0.9714848,0.24483776,0.0,0.95378566,0.86778593,0.34312695,0.0,0.7733473,0.6042737,0.4337077,0.003359307,0.7885586,0.9895615,0.030303031,1.0,0.030303031,0.030303031
8341,0.0669873,0.25,0.14644662,0.14644662,0.017037086,0.37059048,0.6466165,0.4774436,0.41729322,0.58270675,0.64444447,0.7888889,0.8888889,0.62222224,0.9488692,0.0,0.0,0.833825,0.80272824,0.0,0.0,0.53725076,0.6306066,0.18107049,0.0031972546,0.9780017,0.9878226,0.030303031,1.0,0.030303031,0.030303031
8342,0.0669873,0.25,0.14644662,0.14644662,0.0669873,0.25,0.62406015,0.4774436,0.43609023,0.56390977,0.64444447,0.73333335,0.85555553,0.64444447,0.88298917,0.0,0.0,0.8515241,0.7502623,0.0,0.0,0.62959075,0.64076805,0.8309534,0.0028395427,0.99485296,0.9917466,0.030303031,1.0,0.030303031,0.030303031
8343,0.0669873,0.25,0.14644662,0.14644662,0.14644662,0.14644662,0.62406015,0.43609023,0.42857143,0.56390977,0.6,0.82222223,0.93333334,0.64444447,0.7590954,0.0,0.0,0.712881,0.7177335,0.0,0.0,0.6023085,0.6185828,0.23170397,0.0022757768,0.99635196,0.98763806,0.030303031,0.030303031,0.030303031,0.030303031
8344,0.0669873,0.25,0.14644662,0.14644662,0.25,0.0669873,0.62406015,0.43609023,0.43609023,0.56390977,0.64444447,0.82222223,0.8888889,0.6666667,0.60668635,0.0,0.0,0.6135693,0.6841553,0.0,0.0,0.65162647,0.590077,0.618715,0.0015593307,0.9964853,0.9912647,1.0,0.030303031,0.030303031,0.57575756
8345,0.0669873,0.25,0.14644662,0.14644662,0.37059048,0.017037086,0.58270675,0.43609023,0.45864663,0.5413534,0.7,0.82222223,0.85555553,0.7,0.4228122,0.0,0.0,0.38348082,0.56033576,0.0,0.0,0.33788037,0.5671997,0.39378998,0.0007654841,0.8129226,0.98914415,1.0,0.030303031,0.030303031,0.57575756
8346,0.0669873,0.25,0.14644662,0.14644662,0.5,0.0,0.5413534,0.43609023,0.45864663,0.5,0.73333335,0.82222223,0.85555553,0.7888889,0.24483776,0.0,0.032448377,0.13864307,0.34312695,0.0,0.04616999,0.03043022,0.54013,0.5244528,0.0001893546,0.58725595,0.9904266,1.0,0.030303031,0.030303031,0.57575756
8347,0.0669873,0.25,0.14644662,0.14644662,0.62940955,0.017037086,0.4774436,0.41729322,0.45864663,0.45864663,0.7888889,0.8888889,0.85555553,0.85555553,0.0,0.0,0.07571288,0.0,0.0,0.0,0.0,0.0,0.5160164,0.26795733,0.0,0.45185596,0.98925596,1.0,0.030303031,0.030303031,0.57575756
8348,0.0669873,0.25,0.14644662,0.14644662,0.75,0.0669873,0.4774436,0.43609023,0.5,0.43609023,0.73333335,0.85555553,0.7888889,0.85555553,0.0,0.0,0.15732546,0.0,0.0,0.0,0.011542497,0.0,0.49353665,0.14236768,0.0,0.2261893,0.9877166,1.0,0.030303031,0.030303031,0.57575756
8349,0.0669873,0.25,0.14644662,0.14644662,0.8535534,0.14644662,0.43609023,0.42857143,0.5413534,0.43609023,0.82222223,0.93333334,0.73333335,0.85555553,0.0,0.0,0.49655852,0.0,0.0,0.0,0.30745015,0.0,0.47676173,0.18671307,0.0,0.09078931,0.9886402,0.030303031,0.030303031,0.030303031,0.030303031
8350,0.0669873,0.25,0.14644662,0.14644662,0.9330127,0.25,0.43609023,0.43609023,0.56390977,0.43609023,0.82222223,0.8888889,0.7,0.82222223,0.0,0.0,0.7630285,0.0,0.0,0.0,0.6652676,0.0,0.4018043,0.36486533,0.0,0.008076312,0.9903334,0.030303031,0.030303031,0.030303031,0.030303031
8351,0.0669873,0.25,0.14644662,0.14644662,0.9829629,0.37059048,0.43609023,0.45864663,0.58270675,0.43609023,0.82222223,0.85555553,0.64444447,0.82222223,0.0,0.0,0.9006883,0.0,0.0,0.0,0.83210915,0.0,0.3647901,0.14619403,0.0,0.0007184416,0.9891664,0.030303031,0.030303031,0.030303031,0.030303031
8352,0.0669873,0.25,0.14644662,0.14644662,1.0,0.5,0.43609023,0.45864663,0.6052632,0.43609023,0.82222223,0.85555553,0.62222224,0.82222223,0.0,0.032448377,0.95378566,0.0,0.0,0.04616999,0.7733473,0.0,0.35263586,0.13121505,0.0,6.3910156e-05,0.98909646,0.030303031,0.030303031,0.030303031,0.030303031
8353,0.0669873,0.25,0.5,0.0,0.9829629,0.62940955,0.41729322,0.45864663,0.58270675,0.43609023,0.8888889,0.85555553,0.62222224,0.82222223,0.0,0.07571288,0.833825,0.0,0.0,0.0,0.53725076,0.0,0.27989683,0.070427895,0.0,5.6852327e-06,0.9886396,0.030303031,0.030303031,0.030303031,0.030303031
8354,0.0669873,0.25,0.5,0.0,0.9330127,0.75,0.43609023,0.5,0.56390977,0.41729322,0.85555553,0.7888889,0.64444447,0.8888889,0.0,0.15732546,0.8515241,0.0,0.0,0.011542497,0.62959075,0.0,0.24967784,0.1016891,0.0,5.057392e-07,0.9888769,0.030303031,0.030303031,0.030303031,0.030303031
8355,0.0669873,0.25,0.5,0.0,0.8535534,0.8535534,0.42857143,0.5413534,0.56390977,0.41729322,0.93333334,0.73333335,0.64444447,0.84444445,0.0,0.49655852,0.712881,0.0,0.0,0.30745015,0.6023085,0.0,0.2381285,0.06184009,0.0,4.4988862e-08,0.98857486,0.030303031,0.030303031,0.030303031,0.030303031
8356,0.0669873,0.25,0.5,0.0,0.75,0.9330127,0.43609023,0.56390977,0.56390977,0.43609023,0.8888889,0.7,0.6666667,0.85555553,0.0,0.7630285,0.6135693,0.0,0.0,0.6652676,0.65162647,0.0,0.2394432,0.05468563,0.0,4.0020582e-09,0.9885207,0.030303031,0.030303031,0.57575756,0.030303031
