,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3795,0.0021505184,0.49136057,0.49634477,0.9995578,0.14626296,0.14219612,0.5689474,0.44864663,0.38473687,0.5313534,0.6915939,0.8655555,0.95666665,0.69,0.69009835,-0.01,0.01,0.6776499,0.49682057,-0.01,0.01,0.42028332,0.72957206,0.4360826,0.008806897,1.0066053,0.9791397,0.020303031,0.020303031,0.020303031,0.020303031
3796,-0.010812402,0.49666604,0.5072059,0.97509134,0.24221605,0.09296857,0.5713534,0.48864663,0.42473686,0.54879695,0.78555554,0.8522222,0.9966666,0.74742603,0.59440506,-0.03,-0.03,0.6284628,0.51793283,-0.03,-0.03,0.5366317,0.69124705,0.5904509,0.0316717,0.96674,1.0207127,0.97,0.060303032,0.00030303188,0.97
3797,0.02569178,0.46057385,0.46459672,0.95684624,0.33924904,0.023959488,0.57153296,0.48609024,0.44473687,0.5456251,0.7197313,0.8409941,0.97660935,0.6722222,0.43164593,0.05,0.03394642,0.465365,0.38569492,0.05,-0.05,0.5365687,0.67294735,0.3889376,0.014754579,0.81134,1.0391779,0.95,-0.01969697,0.045980792,0.9879294
3798,-0.005119899,0.49541116,0.49951825,1.001904,0.5052692,-0.004687695,0.49,0.40729323,0.3960679,0.46744362,0.7788889,0.83444446,0.95666665,0.76555556,0.11586038,0.01,0.022782695,0.2515536,0.024690451,0.01,-0.01,0.376149,0.6713358,0.6735709,-0.00980665,0.71594,1.0020646,1.01,0.04030303,0.04030303,1.01
3799,0.025886312,0.48218262,0.5183635,1.0079184,0.6067417,-0.009784492,0.4274436,0.3672932,0.34473684,0.38609022,0.87222224,0.8722222,0.9166666,0.8388889,0.065044254,-0.0052448073,0.058161255,0.06111111,-0.05,0.05,0.05524659,-0.0067058373,0.71562195,0.422278,-0.04996613,0.3994459,0.9395964,0.97797793,-0.01969697,-0.01969697,0.95
3800,0.0069139637,0.473113,0.50781643,1.0071394,0.7436695,0.041948527,0.5074436,0.44729322,0.44729322,0.46609023,0.79222226,0.8922222,0.8922222,0.7255556,0.03,0.03,0.19027533,0.03,0.03,0.03,0.036295906,0.03,0.6888587,0.3672243,-0.0142183155,0.2165945,1.0191935,0.97,0.00030303188,0.060303032,0.97
3801,-0.0055614775,0.49334878,0.4955466,1.0091319,0.84559804,0.14316948,0.46864662,0.40473685,0.44609022,0.44609022,0.84555554,0.97016746,0.8788889,0.7788889,-0.01,0.004775364,0.36004916,0.01,-0.01,0.01,0.08974816,0.01,0.6607299,0.3068746,0.01,0.02659882,0.99925,0.020303031,0.020303031,0.04030303,0.020303031
3802,0.009349454,0.5024543,0.4940303,1.0010436,0.9261728,0.25174084,0.44864663,0.38473687,0.49,0.42609024,0.81222224,0.95666665,0.7455556,0.8322222,-0.01,-0.01,0.7494297,-0.01,-0.01,-0.01,0.53256035,0.01,0.6100714,0.21801014,-0.01,0.011476575,0.979736,0.04030303,0.020303031,0.020303031,0.020303031
3803,-0.016867718,0.5209286,0.51214784,0.97283983,0.9901972,0.37030685,0.46609023,0.4188791,0.52168286,0.44729322,0.8855555,0.9966666,0.7633333,0.8744444,0.03,-0.03,0.6002852,0.03,0.03,-0.03,0.20819516,0.03,0.56557274,0.21886554,-0.02467976,-0.0064151054,1.019529,0.00030303188,0.060303032,0.060303032,0.00030303188
3804,-0.03,0.5014974,0.49585053,0.98582166,1.0093923,0.49855718,0.44729322,0.42473686,0.54879695,0.44729322,0.8144445,0.93666667,0.7033334,0.7477778,0.03,0.042782694,0.6465191,0.03,0.03,0.03,0.19998951,0.03,0.48671848,0.21921775,0.03,-0.029988315,1.0195396,0.00030303188,0.060303032,0.060303032,0.00030303188
3805,-0.007465084,0.49974597,0.15476714,0.8467285,0.9870843,0.635641,0.40729323,0.38473687,0.5313534,0.40729323,0.9322222,0.9766666,0.6766667,0.8322222,-0.01,0.09816126,0.90577185,-0.01,0.01,-0.00475341,0.5398426,-0.01,0.4279316,0.19011085,-0.01,0.010001039,0.9994112,0.04030303,0.04030303,0.04030303,0.04030303
3806,-0.023998192,0.53,0.1359308,0.82355344,0.94863135,0.75879914,0.38729322,0.38729322,0.5527068,0.42473686,0.8922222,0.89330846,0.5922223,0.8855555,-0.03,0.13027532,0.91987216,-0.03,0.03,-0.023704091,0.7225498,0.03,0.3637668,0.17456923,-0.03,0.030000092,1.019202,0.00030303188,0.00030303188,0.060303032,0.00030303188
3807,-0.0051059197,0.5086668,0.15555577,0.8628005,0.8605982,0.84726965,0.38473687,0.42609024,0.5313534,0.38473687,0.95666665,0.8788889,0.69,0.8011111,-0.01,0.34004918,0.6776499,-0.0016542617,-0.01,0.06974816,0.42028332,0.01,0.4105044,0.16354051,-0.002895968,-0.009999991,0.9803668,0.020303031,0.020303031,0.020303031,0.020303031
3808,-0.0010451844,0.4933043,0.14708212,0.846646,0.74979913,0.93743443,0.38473687,0.49,0.508797,0.38473687,0.9766666,0.76555556,0.74333334,0.8655555,-0.01,0.7494297,0.58882004,-0.01,-0.01,0.53256035,0.57663167,-0.01,0.41851142,0.09357895,-0.01,0.010000001,0.97889125,0.04030303,0.04030303,0.99,0.04030303
3809,-0.0011252963,0.49096945,0.13871606,0.85078293,0.62320197,0.9814277,0.38473687,0.508797,0.49,0.40729323,0.9766666,0.74333334,0.7322222,0.8322222,-0.01,0.64028513,0.43444446,-0.01,-0.01,0.22819516,0.5765687,-0.01,0.43595505,0.030060085,-0.0055454094,0.01,0.98806196,0.04030303,0.020303031,0.99,0.04030303
3810,0.019768156,0.4759382,0.17460261,0.87532973,0.474012,1.00258,0.36473686,0.48879698,0.4474436,0.40609023,0.9966666,0.7033334,0.78555554,0.81888884,-0.017217305,0.6465191,0.23155358,-0.017217305,0.03,0.19998951,0.356149,-0.03,0.43584764,0.058932006,-0.029538644,-0.03,0.95787215,0.060303032,0.060303032,0.97,0.060303032
3811,0.01616387,0.52430695,0.16807927,0.8835534,0.40059048,1.0129629,0.36473686,0.51135343,0.40609023,0.42864662,0.9966666,0.69666666,0.81888884,0.78555554,0.078161255,0.8657719,0.1411111,0.024080629,-0.02475341,0.57984257,0.03,-0.0094974665,0.53700066,0.18280047,-0.028577369,-0.03,0.95832133,0.060303032,0.060303032,0.97,0.00030303188
3812,-0.010150723,0.47,0.14605908,0.87235945,0.22980496,0.9630127,0.44729322,0.6127067,0.46609023,0.5074436,0.8922222,0.5922223,0.7255556,0.67,0.19027533,0.8880444,0.03,0.1853589,0.036295906,0.66254985,-0.03,0.036295906,0.5288903,0.0063775945,0.03224995,-0.03,1.0161629,0.00030303188,0.00030303188,0.97,0.00030303188
3813,-0.027260698,0.47549772,0.16520979,0.8894534,0.18065724,0.87521017,0.38609022,0.4913534,0.38609022,0.45,0.8388889,0.71765476,0.73888886,0.6166667,0.30004916,0.71764994,0.05,0.3850729,0.02974816,0.46028334,0.05,0.1664743,0.6548169,0.04104453,-0.047132775,0.23730332,0.9374477,0.08030303,-0.01969697,-0.01969697,-0.010852743
3814,0.007012146,0.4914467,0.14548425,0.8460503,0.073327176,0.75441974,0.49,0.508797,0.42609024,0.5539098,0.76555556,0.72333336,0.81222224,0.65444446,0.7294297,0.58882004,-0.01,0.816942,0.51256037,0.5566317,-0.01,0.71193075,0.67375416,0.2771891,-0.006692552,0.28968534,0.9977628,0.04030303,1.01,0.04030303,0.04030303
3815,-0.006132796,0.50681335,0.1560989,0.8625454,0.018276472,0.6287789,0.51126343,0.49,0.4272932,0.59270674,0.74333334,0.7322222,0.83444446,0.61222225,0.64028513,0.43444446,0.01,0.9470698,0.24819517,0.5965687,0.01,0.8735887,0.68120736,0.27870345,-0.0064879553,0.47698864,0.9981607,0.020303031,1.01,0.020303031,0.04030303
3816,-0.027107015,0.5130268,0.12946334,0.8566498,0.020490773,0.49297467,0.48879698,0.4474436,0.38729322,0.5527068,0.7633333,0.78555554,0.80777776,0.6522222,0.5865192,0.23155358,-0.03,0.9777531,0.13998951,0.356149,0.03,0.9040818,0.725496,0.21517383,-0.026444692,0.78109795,0.95837784,0.015456602,1.03,0.00030303188,0.00030303188
3817,-0.0052631767,0.49553582,0.15493555,0.8535277,0.007288891,0.3642147,0.5513534,0.44609022,0.40729323,0.57390976,0.6578148,0.79888886,0.8322222,0.6766667,0.8857719,0.101111114,-0.01,0.9772173,0.5598426,-0.01,-0.01,0.86198324,0.6953933,0.4111187,-0.00662956,0.87347996,0.99871606,0.04030303,1.01,0.04030303,0.04030303
3818,-0.0035925715,0.50894904,0.1417101,0.84716517,0.0569873,0.24804857,0.59270674,0.44609022,0.40473685,0.57390976,0.61222225,0.7455556,0.85755044,0.6766667,0.8998722,0.01,0.01,0.93723696,0.7025498,0.01,0.01,0.8620462,0.7186436,0.32123998,-0.0070018508,0.9948891,0.9984714,0.020303031,0.99,0.04030303,0.020303031
3819,-0.009350279,0.4754251,0.13739704,0.8714554,0.12940794,0.16867214,0.5713534,0.46609023,0.42473686,0.5713534,0.72999996,0.81888884,0.84111106,0.69666666,0.6976499,0.03,-0.03,0.8480924,0.4094173,0.03,-0.03,0.74544597,0.7107721,0.53917867,0.03245269,1.0256886,0.96009517,0.00030303188,0.060303032,0.00030303188,0.0004488267
3820,0.013810572,0.51576155,0.13692915,0.84877294,0.23147675,0.05465394,0.48879698,0.40609023,0.39068127,0.51135343,0.7033334,0.79222226,0.82555556,0.69410914,0.56882006,0.03,0.03,0.5894691,0.5366317,0.0059365653,0.03,0.6480482,0.7744545,0.44664744,-0.028295979,0.9666493,1.0195974,1.03,0.00030303188,0.060303032,0.97
3821,0.0105119655,0.47425264,0.12891878,0.82518065,0.34769112,0.016854713,0.47,0.38729322,0.38729322,0.47,0.69222224,0.8144445,0.79222226,0.67,0.41444445,-0.03,-0.03,0.430177,0.55656874,-0.03,0.03,0.612252,0.7773679,0.41189054,0.0063838186,0.8436492,0.9821557,1.03,0.043569032,0.060303032,0.97
3822,0.018483711,0.4977693,0.17140526,0.84951526,0.48405087,-0.03,0.5074436,0.44729322,0.40609023,0.5074436,0.78555554,0.7701395,0.81888884,0.71106005,0.2915536,0.03,-0.017217305,0.30138645,0.356149,0.03,0.001224132,0.356149,0.7526866,0.34335005,0.030187007,0.6179825,0.95928365,0.97,0.00030303188,0.060303032,1.03
3823,0.0063677942,0.51148593,0.11736912,0.8683615,0.61926657,0.025857497,0.40609023,0.38729322,0.42864662,0.42864662,0.81888884,0.8522222,0.7255556,0.7255556,0.1411111,-0.03,0.08408063,0.13717797,-0.03,-0.03,0.03,0.03,0.72799915,0.36699605,0.030029688,0.3323159,0.95916265,0.97,0.060303032,0.00030303188,0.97
3824,0.007736573,0.49627033,0.1524986,0.85119754,0.7485347,0.07435004,0.44609022,0.40473685,0.4874436,0.44609022,0.7455556,0.84555554,0.69,0.81222224,0.01,0.01,0.14535889,0.01,0.01,-0.01,-0.003704092,0.01,0.6933352,0.3439821,0.01,0.058637075,0.99858147,0.99,0.020303031,0.04030303,1.01
3825,0.02676706,0.47378343,0.14672822,0.853272,0.86181283,0.17204492,0.40609023,0.42473686,0.53,0.40609023,0.7588889,0.7811111,0.6366667,0.7255556,-0.03,0.03,0.41053098,-0.03,-0.03,0.03,0.14647429,-0.03,0.612635,0.5169004,-0.03,-0.026312636,1.021959,0.00030303188,0.060303032,0.00030303188,0.00030303188
3826,0.01,0.4987303,0.15550362,0.85099304,0.9265183,0.25590155,0.44609022,0.40473685,0.57390976,0.44609022,0.81222224,0.8655555,0.65444446,0.79888886,0.01,-0.01,0.83694196,-0.01,0.01,-0.01,0.71193075,-0.01,0.5509701,0.15539636,-0.01,-0.009671984,0.99918634,0.020303031,0.04030303,0.020303031,0.020303031
3827,-0.007944385,0.50515056,0.13448705,0.8602732,1.0118784,0.36094213,0.44729322,0.44729322,0.6127067,0.44729322,0.8744444,0.79222226,0.6522222,0.8744444,0.03,0.03,0.9670698,-0.03,0.03,0.03,0.8335887,-0.03,0.4776903,0.10965629,-0.03,-0.029970821,1.018708,0.060303032,0.060303032,0.060303032,0.060303032
3828,0.006780828,0.5049346,0.14271545,0.86198425,0.9988898,0.49499863,0.40729323,0.42609024,0.57270676,0.41857144,0.7877778,0.7788889,0.61222225,0.8566667,0.01,0.022782695,0.98115045,0.01,-0.01,0.01,0.88408184,0.01,0.48680997,0.10931509,0.01,-0.009997404,0.97901034,0.020303031,0.04030303,0.020303031,0.020303031
3829,-0.0024873074,0.47838092,0.01611796,0.4939902,0.9704226,0.64581513,0.44729322,0.48864663,0.59390974,0.44729322,0.79222226,0.7255556,0.6366667,0.79222226,0.03,0.08408063,1.0172173,0.03,0.03,0.03,0.9019832,0.03,0.40748414,0.03359005,0.03,0.03000023,0.9585882,0.00030303188,0.00030303188,0.060303032,0.00030303188
3830,-0.007911134,0.4802833,-0.018758856,0.52772784,0.9107601,0.7595417,0.36473686,0.4474436,0.5339098,0.36473686,0.8335819,0.67,0.69666666,0.91888887,-0.03,0.15084395,0.897237,-0.03,-0.03,-0.023704091,0.8220462,-0.03,0.45228517,0.022189537,-0.03,0.03000002,0.95850176,0.060303032,0.00030303188,0.060303032,0.030249925
3831,0.005213918,0.502509,0.009567659,0.49974796,0.85060287,0.8502004,0.38473687,0.49,0.5313534,0.38473687,0.8211111,0.6766667,0.6566667,0.8788889,-0.01,0.370531,0.8280924,0.01,-0.01,0.106474295,0.7854459,0.01,0.42188257,0.106679745,0.01,-0.009999998,0.978839,0.020303031,0.04030303,0.020303031,0.020303031
3832,-0.03165614,0.5212084,-0.021432282,0.49472374,0.7252834,0.90622246,0.34473684,0.51390976,0.4913534,0.3672932,0.90555555,0.6944445,0.7166667,0.89444447,-0.05,0.77694196,0.66946906,-0.05,-0.05,0.77193075,0.66804826,-0.05,0.35993308,0.051588465,-0.05,-0.05,0.93887615,0.08030303,0.08030303,0.95,-0.01969697
3833,-0.0024308024,0.49001408,0.0042744675,0.49245405,0.63481486,0.97300977,0.4272932,0.59270674,0.51,0.44609022,0.8322222,0.6284876,0.71,0.8322222,0.01,0.9470698,0.450177,0.01,-0.01,0.8735887,0.59650576,-0.01,0.43761152,0.07403611,0.01,0.01,0.97874314,0.020303031,0.020303031,0.99,0.04030303
3834,-0.0002987595,0.48681584,0.012652308,0.5049892,0.4943519,1.0170536,0.42589855,0.5569227,0.49465498,0.43911225,0.77553767,0.6522222,0.7196648,0.79222226,0.012985435,0.96115047,0.30138645,0.042782694,-0.03,0.897598,0.416149,0.03,0.48359114,-0.01383312,0.03042947,0.03,0.96399313,0.05796022,0.052676503,0.97,0.027621578
3835,0.008702826,0.5099361,-0.0033348603,0.49710578,0.36753607,0.98702544,0.46864662,0.57390976,0.46864662,0.44609022,0.76555556,0.6566667,0.76555556,0.81222224,0.064080626,0.9972173,0.097177975,0.056214355,0.01,0.8819832,-0.01,-0.01,0.5301073,0.029858837,0.011346972,0.01,0.9770848,0.020303031,0.020303031,0.99,0.020303031
3836,0.01935536,0.4718213,-0.013257077,0.48665375,0.2750177,0.91559637,0.5074436,0.59390974,0.46609023,0.5074436,0.67,0.6366667,0.79222226,0.7033334,0.17294593,0.9248481,0.03,0.20960255,0.036295906,0.8735491,0.03,0.06043022,0.5523358,0.08601589,-0.019189764,0.007460667,1.0166775,0.011176445,0.060303032,0.97,0.012060862
3837,0.02394656,0.47786406,0.021082604,0.49212688,0.15709712,0.82512516,0.53,0.5713534,0.46609023,0.53,0.6678922,0.69666666,0.74606186,0.7522222,0.41053098,0.8480924,0.03,0.46557522,0.14647429,0.8054459,0.03,0.2944281,0.57821614,0.14538687,-0.027162123,0.254764,1.0176611,0.060303032,0.060303032,0.060303032,0.060303032
3838,0.0074208314,0.50932467,-0.003447073,0.50619227,0.07261417,0.7463524,0.5539098,0.5513534,0.42609024,0.57270676,0.65444446,0.6766667,0.79888886,0.65444446,0.83694196,0.62946904,-0.01,0.751062,0.73193073,0.62804824,-0.01,0.5681742,0.61254954,0.22801012,-0.0067276736,0.4788733,0.97871804,0.04030303,1.01,0.020303031,0.04030303
3839,-0.008996658,0.50124437,-0.005502942,0.50439936,0.013274628,0.6388711,0.57270676,0.49,0.40729323,0.5539098,0.63222224,0.71,0.83444446,0.6613122,0.92706984,0.470177,-0.01,0.81989187,0.8535887,0.61650574,-0.01,0.5534837,0.64693123,0.17430533,0.013527531,0.7429826,0.9780933,0.04030303,1.01,0.04030303,0.04030303
3840,-0.006777981,0.4943549,-0.0003491249,0.49057114,0.008823291,0.49820772,0.57270676,0.46744362,0.41857144,0.57270676,0.61222225,0.72333336,0.8566667,0.65444446,0.98115045,0.26138645,0.01,0.9349361,0.86408186,0.376149,0.01,0.7140923,0.65596944,0.20895788,-0.006431723,0.9502859,0.97757685,0.04030303,0.99,0.04030303,0.04030303
3841,-0.00076065864,0.49102068,0.00990058,0.5004157,0.012068025,0.36297607,0.5539098,0.44864663,0.40729323,0.57270676,0.6766667,0.7455556,0.8322222,0.65444446,0.9772173,0.097177975,-0.01,0.9467355,0.86198324,-0.01,-0.01,0.7812487,0.662282,0.27641353,-0.0066204714,0.981712,0.9972082,0.033990707,0.99,0.04030303,0.020303031
3842,-0.0040029935,0.4973169,-0.0051656254,0.5030247,0.057524428,0.24473555,0.57390976,0.44609022,0.40473685,0.59270674,0.6566667,0.8322222,0.8788889,0.6677778,0.93323404,-0.01,-0.01,0.9221282,0.8420462,0.01,0.01,0.8420462,0.6513781,0.34789005,0.0129873,1.0062864,0.9779195,0.020303031,1.01,0.04030303,0.020303031
3843,0.004557779,0.5037876,-0.0031491185,0.49287868,0.13655218,0.14789416,0.5513534,0.44609022,0.39128497,0.59270674,0.6566667,0.76555556,0.8988889,0.6677778,0.8280924,-0.01,-0.01,0.82120943,0.7854459,-0.01,-0.01,0.7979748,0.66794866,0.3114894,0.012428325,0.9866933,0.9981602,0.020303031,0.04030303,0.020303031,0.020303031
3844,-0.014256533,0.47,-0.012152178,0.487277,0.2727673,0.0969873,0.51135343,0.40609023,0.44729322,0.5527068,0.6366667,0.7588889,0.8144445,0.6477778,0.5894691,-0.03,0.03,0.6111013,0.6480482,-0.03,0.03,0.7393389,0.6575295,0.35828555,-0.028315347,0.9667295,1.0189395,0.97,0.060303032,0.060303032,0.97
3845,-0.0012447004,0.49198183,-0.007681449,0.49630314,0.3741629,0.026659831,0.49,0.40729323,0.42609024,0.5313534,0.71,0.85444444,0.8322222,0.74333334,0.450177,-0.007495786,-0.01,0.43444446,0.59650576,0.01,0.01,0.56299055,0.715492,0.3542591,-0.009157778,0.82400465,0.9788504,1.01,0.04030303,0.020303031,1.01
3846,0.011416456,0.52903336,0.013709632,0.49617067,0.5259157,0.014281073,0.4474436,0.39857143,0.40609023,0.47,0.7033334,0.89666665,0.8522222,0.81888884,0.24138644,-0.03,0.01122536,0.20992133,0.356149,-0.03,-0.03,0.3026338,0.69134915,0.35315767,-0.029806688,0.70860463,1.0199392,1.03,0.060303032,0.00030303188,0.97
3847,0.006026168,0.4992014,-0.008775227,0.50072974,0.62937605,0.02110855,0.44864663,0.40729323,0.42609024,0.44864663,0.76555556,0.8322222,0.82763654,0.8655555,0.097177975,-0.01,0.056214355,0.094228126,-0.01,-0.01,0.01,0.01,0.710779,0.27339035,-0.009968721,0.442938,0.9886483,1.01,0.04030303,0.020303031,0.99
3848,0.00548181,0.50483626,0.003958166,0.47976846,0.73884916,0.05702439,0.40609023,0.36473686,0.4474436,0.40609023,0.79222226,0.91888887,0.7033334,0.86177385,-0.03,-0.03,0.2286234,-0.03,-0.03,0.03,0.06043022,0.03,0.6583136,0.11556816,-0.03,0.19727133,0.95774084,1.03,0.060303032,0.00030303188,1.0055717
3849,0.007702159,0.49704266,-0.008769037,0.5061268,0.8548907,0.13985856,0.42609024,0.38473687,0.49,0.40729323,0.7455556,0.8788889,0.7122222,0.8788889,-0.01,-0.01,0.50557524,-0.01,-0.01,-0.01,0.2744281,0.01,0.68076783,0.35009405,-0.01,0.10187134,0.97995436,0.020303031,0.04030303,0.04030303,0.020303031
3850,-0.01736026,0.48981836,0.019285535,0.526579,0.911153,0.27994314,0.46609023,0.44729322,0.6127067,0.44729322,0.7588889,0.8144445,0.6144445,0.8588889,-0.03,0.03,0.79106194,-0.03,-0.03,0.03,0.60817415,-0.03,0.62320626,0.059738807,-0.03,0.038172565,0.9967022,0.060303032,0.00030303188,0.060303032,0.060303032
3851,-0.02665125,0.48457924,0.014085815,0.47695136,1.002853,0.37506616,0.43772304,0.45569274,0.5739949,0.43943992,0.853969,0.8241428,0.69505006,0.91795826,-0.03,0.017784197,0.80312103,-0.028483583,-0.03,0.020571515,0.5450424,-0.018783443,0.46830687,0.07312595,0.005481899,0.024112448,1.0043813,0.018326482,0.0011111777,0.054818414,0.03877194
3852,0.04313897,0.47718087,0.010762678,0.46372965,0.98007774,0.5265996,0.47857144,0.48609024,0.54081035,0.46729323,0.8605879,0.87222224,0.6944445,0.9388889,-0.05,-0.037217308,0.8949361,-0.05,0.05,-0.05,0.6540923,-0.05,0.41316813,0.0059422553,-0.05,0.05006467,1.0385258,0.08030303,-0.01969697,0.08030303,0.08030303
3853,0.009182814,0.50256133,0.15262578,0.14121664,0.9780905,0.6255959,0.4272932,0.44609022,0.59270674,0.44609022,0.81222224,0.81222224,0.6344445,0.84555554,0.01,0.056214355,0.9667355,0.01,0.01,0.01,0.7612487,-0.01,0.40259892,0.046818465,0.01,-0.009994247,0.98947835,0.020303031,0.020303031,0.020303031,0.04030303
3854,0.0042795464,0.49898136,0.13651542,0.14480978,0.9289436,0.75411785,0.38473687,0.46744362,0.57270676,0.40729323,0.8788889,0.72333336,0.6677778,0.8988889,-0.01,0.20862341,0.91133726,-0.01,-0.01,0.040430218,0.8420462,-0.01,0.3649988,0.044560455,-0.01,0.010000512,0.99851966,0.04030303,0.04030303,0.04030303,0.04030303
3855,0.004462677,0.4982947,0.14218065,0.15117703,0.8480725,0.8471955,0.38473687,0.51,0.59270674,0.42944008,0.8788889,0.7122222,0.6677778,0.84555554,0.01,0.50557524,0.82120943,0.01,-0.01,0.2744281,0.8179748,0.01,0.38070175,0.07236591,0.01,0.010000045,0.97873044,0.04030303,0.020303031,0.04030303,0.04030303
3856,0.00042409822,0.49226573,0.13967866,0.14495568,0.73608065,0.9432832,0.38729322,0.5527068,0.5656165,0.40609023,0.8744444,0.6493257,0.70777774,0.8470628,-0.03,0.7687372,0.6111013,0.018622778,-0.03,0.54896194,0.7037696,0.03,0.4230946,0.16202009,-0.011678528,-0.029999996,1.0060309,0.025187228,0.03713602,1.03,0.009524126
3857,0.0074473717,0.4843231,0.14783478,0.15649539,0.60523826,1.0032756,0.46609023,0.59390974,0.5713534,0.48864663,0.79222226,0.6366667,0.7033334,0.7477778,0.03,0.7998919,0.45168793,0.03,-0.03,0.5934837,0.5829905,0.03,0.44167188,0.00074087456,0.03,0.03,0.9583392,0.031863842,0.00030303188,1.03,0.060303032
3858,0.025479468,0.501847,0.15603177,0.1262321,0.52878857,1.0208087,0.40609023,0.5527068,0.47,0.42864662,0.8522222,0.67444444,0.81888884,0.80777776,-0.017217305,0.9149361,0.26992133,-0.017217305,-0.03,0.67409235,0.3626338,-0.03,0.41396904,0.021185705,-0.02956572,-0.03,1.0180675,0.00030303188,0.060303032,0.97,0.00030303188
3859,0.0068598017,0.5099994,0.14945893,0.15361355,0.37493008,0.97427255,0.43588984,0.57270676,0.44864663,0.46744362,0.8322222,0.65444446,0.8655555,0.76555556,0.03621436,0.9467355,0.094228126,0.05293019,-0.01,0.7612487,-0.01,-0.01,0.5483269,0.022060737,0.0061663915,0.01,0.99681515,0.04030303,0.020303031,1.01,0.020303031
3860,-0.0050121318,0.5097547,0.14894477,0.15176229,0.2477297,0.9239626,0.46744362,0.57270676,0.42609024,0.508797,0.74333334,0.6677778,0.8988889,0.71,0.1886234,0.93133724,-0.01,0.32431662,0.02043022,0.8420462,0.01,0.21350472,0.64535636,0.033172213,-0.0077641346,0.102382,0.9771178,0.04030303,0.04030303,1.01,0.04030303
3861,0.014531224,0.5301869,0.16873664,0.16804807,0.13320045,0.85798746,0.45,0.63270676,0.3672932,0.63270676,0.6722222,0.62777776,0.9388889,0.57222223,0.5455752,0.7612094,-0.05,0.615004,0.31442812,0.7579748,-0.05,0.57360965,0.61596125,0.1774697,-0.047131907,0.17476399,1.0371355,0.08030303,-0.01969697,0.08030303,-0.01969697
3862,0.007689639,0.5017749,0.14898758,0.123572215,0.060515337,0.7671138,0.5527068,0.5799548,0.44729322,0.5860768,0.6144445,0.6477778,0.8588889,0.6144445,0.731062,0.6711013,0.03,0.85694194,0.5481742,0.7083929,0.03,0.81384045,0.70922667,0.17223269,-0.026731819,0.46695182,1.0180292,0.00030303188,0.97,0.060303032,0.00030303188
3863,-0.0133877015,0.5068714,0.16238236,0.11829735,0.039615996,0.64170164,0.5339098,0.51135343,0.38729322,0.5527068,0.6366667,0.7033334,0.8588889,0.6144445,0.7998919,0.47444445,-0.03,0.90706986,0.53348374,0.5229906,0.03,0.89358866,0.7179627,0.26972732,-0.02650579,0.7061766,1.0183538,0.060303032,0.97,0.060303032,0.060303032
