,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4011,0.0068437033,0.47209632,0.02978839,0.4752737,0.6243698,0.040940948,0.42864662,0.42864662,0.46609023,0.5074436,0.82555556,0.85051465,0.79222226,0.79222226,0.066361845,-0.03,0.07523107,0.066361845,0.03,-0.03,0.03,0.03,0.65304863,0.13140438,-0.029956793,0.39229918,1.0173637,0.97,0.00030303188,0.00030303188,0.97
4012,0.00198323,0.5075225,0.0014272344,0.50764954,0.7509182,0.06584944,0.44609022,0.46864662,0.46864662,0.46864662,0.88398826,0.84555554,0.81222224,0.84555554,0.01,-0.01,0.13094395,0.01,0.01,-0.01,0.01,0.01,0.604372,0.12216676,0.01,0.14663252,0.9881072,1.0035188,0.020303031,0.020303031,1.01
4013,0.0075972104,0.5074723,0.0020872129,0.49327892,0.85509956,0.14367706,0.42609024,0.44864663,0.49,0.44864663,0.8788889,0.8322222,0.7455556,0.8655555,-0.01,0.01,0.31678465,-0.01,0.01,0.01,0.06561385,-0.01,0.57917064,0.081443995,-0.01,0.0021543708,0.98546165,0.020303031,0.04030303,0.020303031,0.020303031
4014,-0.013911483,0.50847,-0.028948829,0.47630897,0.9190764,0.2733233,0.46609023,0.48864663,0.5339098,0.43616542,0.8588889,0.79222226,0.6144445,0.79222226,-0.03,0.03,0.7408948,-0.03,-0.03,0.03,0.6270619,-0.0014029723,0.56533486,0.04406771,-0.028453607,0.03108121,0.9952617,0.060303032,0.00030303188,0.060303032,0.060303032
4015,-0.014527003,0.48201048,0.02745797,0.48017067,0.96513104,0.35523695,0.42864662,0.40609023,0.5527068,0.4399248,0.8855555,0.8855555,0.67444444,0.8855555,-0.02272943,-0.03,0.90117013,0.03,-0.03,-0.0054710098,0.83692545,0.03,0.5118839,0.04689759,-0.029069033,0.03009618,0.95868266,0.01177283,0.00030303188,0.00030303188,0.019502766
4016,-0.003551917,0.5475119,-0.03564208,0.53180844,1.0397767,0.53630173,0.4274436,0.38609022,0.53270674,0.4086466,0.8388889,0.7722222,0.6042684,0.85030544,-0.05,0.06179941,0.8998525,-0.05,-0.05,0.05,0.77503186,-0.05,0.44307485,0.07665977,-0.05,0.050008558,0.93906564,0.08030303,0.08030303,0.08030303,0.08030303
4017,0.004179865,0.49080914,0.14304982,0.13649426,0.9902826,0.6233206,0.46864662,0.44609022,0.61526316,0.491203,0.8655555,0.8167519,0.65444446,0.81222224,0.01,0.055231072,0.996234,0.01,0.01,0.01,0.83679956,0.0016737935,0.33551198,0.058377914,0.006047118,-0.009999239,0.9784728,0.020303031,0.020303031,0.020303031,0.020303031
4018,-0.008378946,0.5009816,0.1399438,0.15267414,0.9364239,0.7490705,0.46864662,0.46864662,0.63406014,0.4987218,0.84555554,0.81222224,0.61222225,0.7788889,0.01,0.11094396,0.9431367,-0.01,0.01,-0.01,0.8420462,-0.01,0.33797488,0.045178216,0.01,0.010000068,0.9983948,0.020303031,0.020303031,0.04030303,0.04030303
4019,-0.0066022975,0.49717602,0.15039945,0.14436552,0.8578217,0.8510242,0.46384236,0.51,0.5826878,0.5024812,0.8322222,0.7455556,0.65444446,0.79888886,-0.01,0.31678465,0.8071092,-0.01,0.01,0.045613848,0.7979748,-0.01,0.34711412,0.07770355,-0.01,0.010000005,0.9986193,0.04030303,0.020303031,0.04030303,0.04030303
4020,-0.01356296,0.4952534,0.1363001,0.17351586,0.74310917,0.925658,0.43644497,0.5390557,0.53771424,0.4769786,0.84307975,0.66666764,0.6958148,0.8108382,-0.022483073,0.75147414,0.5609538,0.017377218,-0.019021377,0.6132079,0.6170544,0.029775089,0.38589492,0.10890386,0.011118481,-0.024093267,1.0037248,0.0013556127,0.0028713644,1.0069207,0.0009509325
4021,0.00052727235,0.49899504,0.14839469,0.14118995,0.6375653,0.990411,0.44609022,0.59270674,0.5513534,0.51,0.8655555,0.6344445,0.72333336,0.81222224,0.01,0.9411701,0.4255949,0.01,0.01,0.81692547,0.5419412,0.01,0.3725593,0.016742723,0.01,-0.01,0.97830886,0.020303031,0.020303031,0.99,0.020303031
4022,-0.0046098973,0.4952997,0.14069252,0.146142,0.5041284,1.0086336,0.42609024,0.57270676,0.508797,0.49,0.8322222,0.65444446,0.77666664,0.8322222,0.0017994102,0.9598525,0.25207078,0.0047492627,-0.01,0.7518678,0.4024449,-0.01,0.4293548,0.027228031,-0.009655011,0.008747513,0.97794193,0.04030303,0.04030303,0.9905577,0.020303031
4023,0.008379067,0.49666002,0.13654548,0.14571835,0.36951572,0.9761401,0.44609022,0.5952632,0.46744362,0.51257896,0.8322222,0.65444446,0.8322222,0.75666666,0.055231072,0.976234,0.08636185,0.068013765,-0.01,0.85679954,-0.01,0.01,0.47116444,0.017275319,0.011258363,0.01,0.97707653,0.020303031,0.020303031,1.01,0.020303031
4024,0.0003196681,0.49,0.15300404,0.14347753,0.25185674,0.92329556,0.46864662,0.63406014,0.46864662,0.5513534,0.81222224,0.63222224,0.84555554,0.69,0.13094395,0.9231367,0.01,0.13979352,0.01,0.8420462,-0.01,0.01,0.52269703,0.07787044,0.012178515,0.102382,0.9973613,0.020303031,0.020303031,0.99,0.020303031
4025,0.0040302584,0.49992764,0.16636364,0.12992828,0.116446614,0.8835534,0.47,0.5527068,0.42864662,0.5339098,0.7580166,0.6144445,0.8764244,0.72999996,0.27678466,0.84710914,-0.03,0.27678466,0.02561385,0.8379748,-0.02818116,0.02561385,0.6142257,0.19323397,-0.027144685,0.32968533,0.9584614,0.060303032,0.060303032,0.060303032,0.04401881
4026,0.010679086,0.51200384,0.12400102,0.16961393,0.052984353,0.77050716,0.5454135,0.5408705,0.4591817,0.5944909,0.6424858,0.64911705,0.81080586,0.6144445,0.80089474,0.5641398,-0.017307973,0.7968453,0.6270619,0.5691606,-0.03,0.6427021,0.58776426,0.13761882,0.03327543,0.3820673,0.97509044,0.013786554,1.0149872,0.00030303188,0.02216689
4027,0.0066092815,0.5008787,0.14127587,0.14104797,0.009450689,0.634558,0.59270674,0.5513534,0.4799248,0.63406014,0.6344445,0.72333336,0.8655555,0.61222225,0.9411701,0.44559488,-0.01,0.8975713,0.81692547,0.5419412,-0.01,0.81581324,0.6445741,0.19797708,-0.0064988043,0.58937067,0.99755955,0.020303031,0.99,0.04030303,0.02945836
4028,0.0014655453,0.49619392,0.14877474,0.15192595,-0.0018588292,0.49592578,0.59270674,0.528797,0.46864662,0.61526316,0.6344445,0.75666666,0.84555554,0.61222225,0.9598525,0.25877088,0.01,0.97755164,0.7518678,0.4024449,0.01,0.8526023,0.658557,0.11102947,0.01352721,0.781117,0.9770265,0.020303031,0.99,0.04030303,0.020303031
4029,-0.009451943,0.49508995,0.14962178,0.15604888,0.026487846,0.36620194,0.61526316,0.4874436,0.47120303,0.6566165,0.6344445,0.8322222,0.8322222,0.57666665,0.9792393,0.08636185,-0.01,0.93985254,0.85679954,0.01,-0.01,0.7801364,0.6832988,0.3012302,-0.006635486,0.98397726,0.97862804,0.04030303,0.99,0.04030303,0.04030303
4030,0.0019582626,0.5029891,0.13743211,0.14413784,0.06812912,0.24196106,0.63406014,0.46864662,0.4987218,0.63406014,0.61222225,0.84555554,0.7788889,0.61222225,0.9431367,-0.01,0.01,0.8988889,0.8420462,0.01,0.01,0.7854459,0.6911082,0.5196505,0.012985256,0.9846337,0.9991979,0.020303031,1.01,0.020303031,0.020303031
4031,0.00916208,0.49321875,0.1419423,0.14745784,0.14865968,0.14598563,0.57270676,0.46864662,0.4824812,0.6366165,0.6344445,0.84555554,0.7788889,0.59000003,0.82710916,0.01,-0.01,0.7749951,0.8179748,-0.0018215063,0.003321963,0.7403253,0.7103239,0.13414462,0.012417854,1.0064712,0.97683746,0.020303031,0.020303031,0.04030303,0.020303031
4032,-0.02113514,0.48990294,0.12620574,0.1514845,0.25205836,0.0969873,0.59390974,0.49616542,0.5147731,0.6540601,0.69666666,0.8522222,0.81888884,0.6440774,0.62095374,-0.03,-0.03,0.6347197,0.6291605,0.03,1.0376811e-05,0.61428124,0.69493186,0.12190041,0.031678613,1.0266346,0.9576095,0.97,0.056360688,0.00030303188,0.5457576
4033,-0.005574758,0.49800214,0.13818234,0.13688143,0.3730614,0.01406458,0.5513534,0.4799248,0.51,0.61526316,0.72333336,0.84555554,0.81222224,0.69,0.44559488,0.01,0.01,0.42199606,0.5619412,0.01,0.01,0.51472193,0.7692326,0.21186443,0.010839988,1.0066491,0.9789626,0.99,0.020303031,0.020303031,0.5657576
4034,-0.007246728,0.5054952,0.13949144,0.15408488,0.5015168,-0.0016259989,0.508797,0.44864663,0.49,0.5313534,0.77666664,0.84555554,0.8322222,0.7788889,0.25877088,-0.01,0.0047492627,0.24893805,0.38244492,-0.01,-0.01,0.349979,0.7974199,0.5399285,0.010215937,0.8512491,1.0010295,0.99,0.020303031,0.04030303,0.5657576
4035,-0.018683353,0.5113679,0.15766747,0.118439615,0.6247397,0.04296513,0.5074436,0.511203,0.54879695,0.53,0.8336779,0.79222226,0.7966666,0.79222226,0.12636185,0.03,0.028013768,0.03,0.03,0.03,-0.03,-0.03,0.72562593,0.45788774,0.030040612,0.6655824,0.9602956,1.03,0.00030303188,0.022075532,0.60575753
4036,-0.02920849,0.50946224,0.14619333,0.16275337,0.73789304,0.08777053,0.48864663,0.5187218,0.5713534,0.53,0.82555556,0.7588889,0.67,0.79222226,0.03,-0.03,0.15979351,0.03,0.03,0.020909727,0.03,0.03,0.73253846,0.32766983,-0.023339385,0.47018245,0.96857303,0.97,0.00030303188,0.00030303188,0.5457576
4037,0.02531178,0.49897867,0.116446614,0.119080536,0.8835534,0.17644662,0.48864663,0.5224812,0.59390974,0.5074436,0.82555556,0.81888884,0.72999996,0.8855555,0.03,0.03,0.27678466,-0.03,0.03,-0.03,0.02561385,-0.03,0.6303763,0.15710601,-0.03,0.33478248,1.0186075,0.00030303188,0.060303032,0.060303032,0.00030303188
4038,0.010977912,0.5133818,0.15247612,0.1426618,0.9332713,0.25146905,0.49614644,0.52751976,0.6496623,0.488477,0.8522222,0.81514794,0.67444444,0.8846298,0.03,0.024907973,0.75788146,-0.023484344,0.023798902,0.016933747,0.58594966,-0.019896055,0.5845063,0.028073194,0.029545953,0.109115824,0.9947703,0.00030303188,0.05774172,0.0010910835,0.02167391
4039,-0.016053183,0.49484196,0.16218837,0.13122696,0.99262375,0.3602761,0.4999248,0.53,0.6540601,0.48864663,0.82555556,0.8522222,0.5922223,0.82555556,0.03,0.03,0.9375713,0.03,0.03,0.03,0.79581326,-0.03,0.5213108,0.0237996,0.03,0.06398249,1.0182202,0.00030303188,0.060303032,0.00030303188,0.018211737
4040,-0.0042230864,0.5046995,0.15491308,0.1437455,0.99487084,0.50844264,0.46864662,0.51,0.61526316,0.46864662,0.8655555,0.8322222,0.63222224,0.7677778,0.01,0.024749262,0.97755164,0.01,0.01,-0.01,0.8326023,-0.01,0.4552162,0.11632538,0.01,0.03884916,0.9986183,0.020303031,0.026287539,0.020303031,0.04030303
4041,0.06589,0.25416327,0.5025038,-0.007054231,0.99291164,0.6347436,0.491203,0.528797,0.6566165,0.4874436,0.81222224,0.77666664,0.57666665,0.8322222,-0.01,0.068013765,0.93985254,-0.01,-0.01,0.01,0.7801364,-0.01,0.37311292,0.046384037,0.01,0.014345457,0.99824387,0.04030303,0.020303031,0.04030303,0.04030303
4042,0.07064508,0.2525951,0.49339467,0.0057974802,0.94169617,0.7408617,0.4987218,0.5513534,0.63406014,0.4874436,0.79888886,0.69,0.61222225,0.81222224,0.01,0.11979351,0.8988889,0.01,0.01,-0.01,0.76544595,0.01,0.37480092,0.06693873,0.01,-0.009613442,0.978512,0.020303031,0.02713275,0.020303031,0.020303031
4043,0.0655446,0.25791064,0.49412888,-0.001983189,0.8452798,0.8536716,0.4824812,0.5539098,0.6366165,0.49,0.79888886,0.7010252,0.59000003,0.79888886,-0.01,0.29678467,0.7749951,0.01,-0.01,0.06561385,0.7403253,0.01,0.3507556,0.06819045,-0.01,0.010034387,0.97854495,0.020303031,0.020303031,0.020303031,0.020303031
4044,0.0969873,0.24495879,0.47577077,-0.010881162,0.757278,0.9082188,0.47,0.5940602,0.5940602,0.47,0.81888884,0.67444444,0.67444444,0.78555554,-0.03,0.80089474,0.5747198,-0.03,-0.03,0.6459496,0.6742812,-0.03,0.29978526,-0.0043887366,-0.03,-0.02999694,0.9583001,0.060303032,0.060303032,0.5457576,0.060303032
4045,0.09097607,0.22127523,0.53,0.03,0.6239556,1.0002841,0.47,0.5940602,0.5752632,0.47,0.79222226,0.5922223,0.72999996,0.78555554,-0.03,0.9375713,0.38199607,-0.03,-0.03,0.79581326,0.47472194,-0.03,0.2967767,0.030934429,-0.03,-0.029999727,1.018568,0.060303032,0.060303032,0.60575753,0.060303032
4046,0.06988118,0.2560337,0.8549144,0.14964452,0.37773848,0.009371118,0.5513534,0.44609022,0.40473685,0.61526316,0.69,0.8322222,0.8788889,0.5788889,0.42494592,-0.01,0.01,0.4259292,0.52311647,-0.01,0.01,0.5104617,0.67683077,0.5746362,0.010776466,0.8229282,1.00058,0.5657576,0.020303031,0.037317965,0.99
4047,0.05646677,0.2665273,0.82398677,0.13114424,0.4753262,0.0022681667,0.53,0.48864663,0.40609023,0.6127067,0.81888884,0.82555556,0.8855555,0.5588889,0.25517207,-0.03,-0.00050147437,0.25615534,0.3280063,-0.03,-0.004816368,0.2690556,0.65197057,0.27727866,0.03022955,0.61726147,1.018741,0.5457576,0.00030303188,0.00030303188,0.97
4048,0.074865624,0.2595135,0.8477331,0.13947722,0.62080926,0.021954479,0.4874436,0.44609022,0.4874436,0.528797,0.7788889,0.84555554,0.7788889,0.73389375,-0.01,0.01,0.14142576,-0.01,0.01,0.01,0.09703043,-0.01,0.66228205,0.30675435,-0.01,0.37159485,0.99888676,0.58575755,0.04030303,0.04030303,1.01
4049,0.06849982,0.25685737,0.85799956,0.15622182,0.7592587,0.062032554,0.46864662,0.46864662,0.5513534,0.528797,0.7877778,0.8655555,0.71,0.71,0.01,0.01,0.42887905,-0.01,0.01,0.01,0.56607556,-0.01,0.64202935,0.17744446,0.0015496162,0.21619487,0.9986457,0.5657576,0.04030303,0.020303031,0.99
4050,0.071950234,0.25012848,0.86010605,0.15101552,0.9836065,0.3666131,0.44609022,0.38473687,0.5952632,0.46864662,0.81222224,0.8988889,0.65444446,0.84949726,-0.01,-0.01,0.8906883,-0.01,0.01,-0.01,0.828405,0.01,0.47887272,0.14924386,0.01,0.010159227,0.99930257,0.020303031,0.020303031,0.04030303,0.020303031
4051,0.06635699,0.25442815,0.86168915,0.8451477,0.98242605,0.6258597,0.42609024,0.4874436,0.63406014,0.44864663,0.84555554,0.7788889,0.61222225,0.84555554,0.01,0.16142577,0.95165193,0.01,0.01,0.09703043,0.83679956,0.01,0.42041218,0.13061467,-0.01,-0.00999874,0.9990203,0.020303031,0.020303031,0.04030303,0.020303031
4052,0.016987298,0.24214575,0.81219685,0.8458198,0.98301274,0.8,0.4789607,0.52509665,0.68879753,0.4755973,0.90546286,0.7480214,0.5155467,0.89421034,-0.028341947,0.42713782,0.9388889,-0.039055623,0.05,0.6104962,0.8443337,0.027497092,0.3495451,0.19038945,0.012977866,-0.04999989,1.0350469,0.0067043416,0.06964841,0.015106173,0.054752804
4053,0.041348737,0.2574228,0.8827369,0.8739608,0.8433162,0.85863847,0.40609023,0.5752632,0.61661655,0.42864662,0.8855555,0.69666666,0.5744444,0.8855555,-0.03,0.5806195,0.7418781,0.03,-0.03,0.7245034,0.7328542,0.03,0.4002357,0.10725284,0.03,0.030000009,0.95908284,0.00030303188,0.00030303188,0.00030303188,0.00030303188
4054,0.062336534,0.28673846,0.8656941,0.8731854,0.7585877,0.93530464,0.3672932,0.55526316,0.55526316,0.4086466,0.88478696,0.62524515,0.6719998,0.8004963,-0.05,0.7287611,0.55668634,-0.018826688,-0.05,0.74538296,0.6404512,0.05,0.37980792,0.22881372,-0.04887184,-0.049131874,1.0397561,-0.01969697,-0.01969697,1.05,-0.01969697
4055,0.072964095,0.22277738,0.83232427,0.8579772,0.6528911,0.95449513,0.42473686,0.63526314,0.63526314,0.48864663,0.8588889,0.6144445,0.5588889,0.82555556,0.03,0.93068826,0.3859292,0.03,0.03,0.868405,0.49046168,-0.03,0.3770458,0.09385688,0.03,0.03,1.019045,0.00030303188,0.060303032,0.97,0.00030303188
4056,0.07168963,0.25153366,0.845413,0.8460422,0.49186456,0.9996052,0.44609022,0.6566165,0.59270674,0.51,0.84555554,0.61,0.5988889,0.7788889,0.039498523,0.9696853,0.21615535,0.053264506,0.03518363,0.8526023,0.28905562,0.18517314,0.42200184,0.15895519,0.010246685,0.01,0.9989928,0.020303031,0.020303031,1.01,0.04030303
4057,0.067166306,0.26928672,0.8713958,0.8672753,0.37046745,0.9782522,0.46846366,0.6540601,0.5448244,0.55558455,0.8044923,0.6522222,0.74045086,0.72782713,0.18142577,0.9771392,-0.03,0.21336249,0.07703043,0.8767995,-0.03,0.46003148,0.45490906,0.06845915,0.030947378,-0.03,1.0116826,0.00030303188,0.060303032,0.97,0.00030303188
4058,0.07634574,0.25239524,0.82608277,0.8941782,0.24116425,0.97234344,0.49263868,0.5972099,0.53595227,0.59771264,0.65,0.49444443,0.65,0.49444443,0.37056887,0.93753046,0.05,0.46887907,0.5296691,0.8443337,0.05,0.6984785,0.51033854,0.09049009,0.05181312,0.23730332,0.9388582,-0.01969697,0.08030303,0.95001405,-0.01969697
4059,0.08341749,0.27363738,0.82355344,0.82432157,0.1354656,0.8782623,0.63526314,0.6766165,0.54879695,0.6766165,0.6366667,0.5744444,0.7033334,0.6477778,0.64061946,0.80187804,0.03,0.5747198,0.779213,0.79285413,-0.028388886,0.70137465,0.6015015,0.11363658,-0.02053129,0.40460664,1.0182076,0.060303032,0.020156503,0.060303032,0.060303032
4060,0.08445747,0.25112924,0.82355344,0.82355344,0.04961641,0.7379265,0.63526314,0.63526314,0.53,0.7179699,0.69666666,0.6522222,0.81888884,0.6077778,0.80876106,0.61961365,-0.03,0.7487611,0.82538295,0.6743275,-0.03,0.765383,0.67240006,0.14299878,-0.027016733,0.66871595,1.0180876,0.00030303188,0.9802969,0.060303032,0.060303032
4061,0.045612097,0.22884758,0.8779826,0.8604057,0.017019734,0.6075008,0.5752632,0.5752632,0.42864662,0.65796995,0.67444444,0.5588889,0.8855555,0.58174175,0.93068826,0.4459292,-0.03,0.869705,0.868405,0.49046168,-0.03,0.80840504,0.72256595,0.14045784,0.02341936,0.8728253,0.958268,0.00030303188,1.03,0.00030303188,0.00030303188
4062,0.07127033,0.22909671,0.8439748,0.8761989,-0.013544907,0.48606804,0.6766165,0.57034856,0.48879698,0.6812495,0.57000005,0.61888885,0.7966666,0.63,0.9896853,0.19615535,-0.03,0.92968535,0.8726023,0.2690556,-0.03,0.81889826,0.75418913,0.23537113,0.033298966,1.0181493,1.0170904,0.00030303188,1.03,0.00030303188,0.00030303188
4063,0.052038312,0.2601179,0.85561365,0.8649506,0.027263254,0.36547932,0.6540601,0.48879698,0.42864662,0.7179699,0.5922223,0.7033334,0.82555556,0.49222222,0.93165195,-0.03,0.03,0.9847689,0.8767995,-0.03,0.03,0.8579118,0.7617973,0.5755161,-0.026844854,1.025739,0.95920044,0.060303032,0.9811699,0.060303032,0.060303032
4064,0.054788772,0.25670496,0.8351095,0.87516236,0.07624199,0.24377127,0.63483757,0.48879698,0.40609023,0.70063555,0.5145355,0.72999996,0.8776004,0.48437914,0.8611513,-0.03,0.03,0.8529892,0.82433367,-0.03,0.03,0.8054459,0.7679925,0.497573,-0.02719162,1.0264142,0.9728024,0.060303032,0.97043526,0.060303032,0.060303032
4065,0.059893314,0.2508773,0.8481365,0.8521833,0.15514871,0.13890019,0.6366165,0.508797,0.44864663,0.67796993,0.55387557,0.72333336,0.84555554,0.49,0.7618781,-0.01,-0.01,0.78286135,0.75285417,-0.01,0.01,0.77915007,0.8098413,0.5546773,0.012254022,0.98647416,0.980172,0.020303031,0.020303031,0.02040843,0.020303031
4066,0.075292245,0.2448696,0.8593256,0.845072,0.24656145,0.07670135,0.61526316,0.51,0.46864662,0.67541355,0.61222225,0.7788889,0.81222224,0.5677778,0.61668634,0.01,0.01,0.6245526,0.7004512,0.01,-0.01,0.68674713,0.7956252,0.63409,0.011538276,0.9864795,1.0013251,0.99,0.04030303,0.020303031,0.99
4067,0.0969873,0.23433632,0.8835534,0.8644955,0.38687292,-0.012962913,0.5752632,0.42864662,0.42864662,0.5940602,0.61888885,0.82555556,0.82555556,0.5922223,0.3859292,-0.03,-0.03,0.4537955,0.49046168,-0.03,0.03,0.59138507,0.8326693,0.51295626,0.030762188,0.8910795,0.9605915,0.9940893,0.060303032,0.00030303188,0.97
4068,0.07147823,0.26403382,0.8639143,0.86560506,0.5240088,-0.025982343,0.5527068,0.48879698,0.47,0.5752632,0.61888885,0.7366667,0.7588889,0.6366667,0.19615535,-0.03,0.0732645,0.25713864,0.2690556,0.03,0.22517315,0.33640084,0.8310336,0.5123427,0.030220594,0.6054129,0.96053153,0.97,0.060303032,0.00030303188,0.9720108
4069,0.06452292,0.24182342,0.84881204,0.8563367,0.6290802,0.017449023,0.528797,0.46864662,0.57390976,0.59270674,0.74333334,0.8655555,0.71,0.68777776,0.01,-0.0029882267,0.20828909,0.01,0.01,0.01,0.4800315,0.01,0.8107283,0.16367002,0.01,0.3997462,0.9778023,0.99,0.020303031,0.020303031,0.99
4070,0.0969873,0.28,0.82355344,0.8605626,0.75413007,0.0969873,0.49197742,0.4064135,0.6177191,0.51214874,0.67114425,0.881224,0.51743644,0.7033334,-0.027225181,-0.029667497,0.39185232,0.03,-0.029961107,-0.027526375,0.6784785,0.03,0.8336595,0.30318198,0.03,0.3043462,0.9923159,0.97,0.017987987,0.00030303188,0.97
4071,0.055666514,0.23558742,0.82395875,0.8384171,0.8624819,0.1599111,0.54879695,0.48864663,0.6766165,0.5713534,0.7419955,0.82555556,0.70777774,0.7033334,0.03,0.03,0.5747198,-0.03,0.03,-0.03,0.70137465,-0.03,0.7449833,0.29533607,-0.03,0.10894622,1.0192361,0.060303032,0.060303032,0.060303032,0.060303032
4072,0.067527905,0.25450608,0.86024475,0.8565436,0.9347407,0.24892054,0.49,0.44864663,0.67796993,0.508797,0.7788889,0.8322222,0.5677778,0.77666664,-0.01,-0.01,0.7887611,-0.01,-0.01,0.01,0.80538297,-0.01,0.69390106,0.27317438,0.01,0.022360189,0.9794287,0.020303031,0.04030303,0.020303031,0.020303031
4073,0.0648972,0.24749166,0.8618985,0.8602824,0.98379016,0.37566248,0.46864662,0.46864662,0.6979699,0.528797,0.84555554,0.8655555,0.5677778,0.75666666,0.01,-0.01,0.909705,0.01,0.01,0.01,0.848405,0.01,0.6593804,0.15491343,0.01,0.011099521,0.9839129,0.020303031,0.020303031,0.04030303,0.020303031
4074,0.060917664,0.26128963,0.82355344,0.82355344,0.97,0.47,0.48879698,0.47,0.6354136,0.47,0.7966666,0.7588889,0.5954362,0.7255556,-0.03,0.050929144,0.92968535,-0.020911012,-0.03,0.16517314,0.81889826,-0.021276712,0.52381647,0.18188323,-0.03,-0.02990219,1.0192509,0.00030303188,0.060303032,0.060303032,0.00030303188
4075,0.07523721,0.24879655,0.49376577,1.0094769,0.9741782,0.63018584,0.44864663,0.5539098,0.67796993,0.49,0.84555554,0.71,0.51222223,0.8322222,-0.01,0.20828909,0.96476895,-0.01,-0.01,0.5000315,0.83791184,0.01,0.42601278,0.09146575,-0.0048133293,0.0100087,0.99887466,0.020303031,0.04030303,0.04030303,0.020303031
4076,0.08199756,0.23730816,0.48124734,0.98092246,0.90987414,0.72053176,0.40609023,0.64083767,0.7179699,0.51135343,0.9123264,0.5144445,0.47,0.7284147,-0.03,0.3972358,0.91298914,0.024527816,-0.03,0.61847854,0.8054459,0.03,0.45677057,0.17197743,-0.028407326,-0.029999224,1.0191822,0.00030303188,0.04090362,0.060303032,0.00030303188
4077,0.09143824,0.26122093,0.4920294,0.97848034,0.86018693,0.83271754,0.48864663,0.6766165,0.65796995,0.42864662,0.82555556,0.6477778,0.47,0.79222226,0.03,0.6347197,0.7428614,0.03,-0.03,0.70137465,0.7391501,0.03,0.44663164,0.07476686,0.03,0.030000068,0.9589003,0.060303032,0.00030303188,0.060303032,0.060303032
4078,0.05845837,0.25740096,0.5064492,0.9910187,0.7547209,0.93826336,0.44864663,0.67796993,0.65541357,0.49,0.8322222,0.5877778,0.5877778,0.76555556,-0.01,0.7687611,0.6245526,-0.01,-0.01,0.785383,0.68674713,-0.01,0.4381537,0.106777914,-0.01,-0.009999993,0.9988397,0.04030303,0.04030303,0.99,0.04030303
4079,0.048682388,0.22411421,0.48038188,0.9736879,0.6113729,0.98054904,0.4086466,0.6379699,0.57406014,0.4086466,0.8572563,0.5277778,0.57222223,0.7722222,-0.05,0.849705,0.4737955,0.03115337,-0.05,0.788405,0.6113851,0.05,0.48732415,0.16718593,-0.05,-0.05,1.0289389,-0.01969697,0.08030303,0.95,-0.01969697
