,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1995,0.23976779,0.953608,0.07,0.49277702,0.11039002,0.78153044,0.61810124,0.52864665,0.38203007,0.44593984,0.40333334,0.54230523,0.82555556,0.5588889,0.65959686,0.59212387,-0.07,0.44327432,0.9724134,0.7495173,-0.07,0.11572928,0.39735934,0.07004174,-0.066646375,0.267146,1.0556926,0.07,0.94878787,0.07,0.07
1996,0.18,0.8812823,-0.051204845,0.57,-0.0010252818,0.69940954,0.55406016,0.34729323,0.21947369,0.34729323,0.38555557,0.5966667,0.6855556,0.39666668,0.7815241,0.23186824,0.07,0.6806195,0.860745,0.73791295,0.07,0.27566633,0.52999526,-0.020743422,0.07340123,0.6712553,0.9171938,-0.07,0.8087879,-0.07,-0.07
1997,0.24447212,0.9376328,-0.008337699,0.49664554,-0.0015736585,0.5096665,0.61526316,0.40473685,0.32203007,0.4272932,0.44333333,0.6211111,0.6988889,0.45666668,0.9264208,0.08439528,0.01,0.6206195,0.9523191,0.34991607,0.01,0.2565897,0.46132138,0.15525891,0.013878655,0.8553646,0.9974523,-0.01,0.88878787,-0.01,-0.01
1998,0.26792818,0.95102257,0.029419852,0.5022277,0.0017812513,0.35655648,0.5417136,0.38925183,0.24344987,0.4158164,0.5467709,0.5804504,0.76887965,0.44842473,0.9252648,-0.02311701,-0.016646622,0.6767746,0.9733368,-0.01950682,0.021643855,0.4214665,0.47934744,0.0825993,0.016991617,1.0123132,0.98349714,0.00666727,0.8487879,0.0035328572,-0.024721239
1999,0.26956847,0.9151148,0.026023876,0.51724064,0.053299405,0.22758129,0.5527068,0.32789755,0.2406767,0.42864662,0.46333334,0.6633333,0.7522222,0.45222223,0.810708,0.03,-0.03,0.8225074,0.90074503,-0.03,-0.03,0.8902519,0.5646939,0.17510429,-0.02715256,1.0264593,0.9947994,0.03,0.8487879,0.03,0.03
2000,0.24374233,0.92400634,-0.0015481021,0.50956583,0.13675313,0.14821887,0.51,0.32203007,0.2806767,0.44609022,0.49888888,0.6988889,0.6988889,0.45444444,0.7189479,-0.01,0.01,0.6943658,0.9050682,-0.01,-0.01,0.7812487,0.5434092,0.012829887,0.011980185,0.98741186,0.9961894,0.01,0.01,-0.01,0.01
2001,0.24502715,0.9324762,-0.003762516,0.49315313,0.24620123,0.075779706,0.46864662,0.32203007,0.2806767,0.38593984,0.52111113,0.7455556,0.7322222,0.5655556,0.53212386,0.01,0.01,0.49835795,0.8295173,-0.01,-0.01,0.7812487,0.5541556,0.020612668,-0.0090230275,0.98749655,0.9972273,0.88878787,-0.01,-0.01,0.88878787
2002,0.25150913,0.9363935,0.009695773,0.49225724,0.36182514,0.02226354,0.4207383,0.2794737,0.2606767,0.34338346,0.6766667,0.76555556,0.6988889,0.5877778,0.31186822,-0.01,-0.01,0.25582105,0.66576076,-0.01,-0.01,0.37090242,0.5889157,0.020129742,0.010599683,1.0075041,0.9777454,0.8687879,-0.01,0.01,0.8687879
2003,0.22,0.96143645,-0.017883778,0.51309156,0.502458,0.03,0.36473686,0.28203008,0.2406767,0.25947368,0.6379595,0.66627973,0.7177844,0.7188889,0.07482003,-0.03,-0.019183874,0.101779744,0.32991606,-0.029776191,-0.011632221,0.069685206,0.57655,-0.0032793675,0.030216638,1.0275048,0.95809585,0.8487879,-0.014145437,0.03,0.8551953
2004,0.24977325,0.9335963,0.0055493973,0.49285546,0.62760407,0.016135085,0.38512775,0.2806767,0.32203007,0.2794737,0.5455556,0.73444444,0.5677778,0.6788889,-0.0031170105,0.01,0.09652901,0.011966568,0.00049318,0.01,0.113882475,0.01,0.54394114,0.0029565785,0.01,0.9623714,0.97791064,0.8687879,-0.01,0.01,0.88878787
2005,0.25770688,0.9309779,-0.0040249033,0.5146144,0.7545845,0.07189237,0.30082706,0.2406767,0.30082706,0.25947368,0.60333335,0.7522222,0.5255556,0.69205177,-0.03,0.03,0.20697148,-0.02488549,-0.03,0.03,0.3049213,-0.03,0.5094382,0.21393159,0.03,0.9372381,0.95966136,0.8487879,-0.03,0.03,0.8487879
2006,0.26520386,0.93930054,-0.012307718,0.5043678,0.82975733,0.13607562,0.28203008,0.2406767,0.32338345,0.28203008,0.7188889,0.7188889,0.58555555,0.6855555,0.024615927,-0.03,0.28465092,-0.03,0.03,-0.03,0.12215111,-0.03,0.5036121,0.26688266,-0.03,0.8321048,1.0196079,0.03,-0.03,0.03,0.03
2007,0.24347538,0.93316996,-0.0017766124,0.49100742,0.9326572,0.24816075,0.32203007,0.2606767,0.38593984,0.32203007,0.7455556,0.7122222,0.4788889,0.64555556,-0.01,0.01,0.5232743,0.01,-0.01,0.01,0.19572929,0.01,0.5005528,0.06116116,-0.01,0.62643814,0.99702525,-0.01,0.01,-0.01,-0.01
2008,0.24197492,0.9273538,0.008962814,0.5088358,0.9730936,0.36213642,0.2794737,0.2606767,0.40729323,0.3020301,0.7455556,0.6788889,0.45666668,0.6988889,-0.01,-0.01,0.6006195,-0.01,-0.01,-0.01,0.21566632,0.01,0.4318982,0.07247085,-0.01,0.5110381,0.97769845,0.01,0.01,-0.01,0.01
2009,0.24815163,0.93329316,-0.003152948,0.49678266,1.0021216,0.49707428,0.3020301,0.2606767,0.4272932,0.3020301,0.6987904,0.6788889,0.45666668,0.7322222,-0.01,0.020816125,0.6206195,0.01,-0.01,0.024690451,0.2565897,-0.01,0.34432545,-0.004616351,0.01,0.35563815,0.9772658,-0.01,0.01,0.01,-0.01
2010,0.24120815,0.9289213,0.13880266,0.15154368,0.9843685,0.6223934,0.2606767,0.3020301,0.42609024,0.3020301,0.7544444,0.5677778,0.44757012,0.5877778,-0.01,0.09652901,0.6950148,-0.01,-0.01,0.113882475,0.41923398,-0.01,0.3602213,-0.0094894795,-0.01,0.31050482,0.9778163,0.01,-0.01,-0.01,0.01
2011,0.27994305,0.91410613,0.14102569,0.121973135,0.9100344,0.72170115,0.3006767,0.36082706,0.48864663,0.34203008,0.711605,0.5452087,0.43130586,0.54777783,0.03,0.25270733,0.8558698,0.016532019,0.03,0.25418314,0.8902519,-0.00097295217,0.35778627,0.030272447,0.02385781,0.3053715,0.97796506,-0.021579314,-0.0064206407,0.03,0.02677151
2012,0.26774728,0.908093,0.14892775,0.116446614,0.8474358,0.851873,0.2406767,0.32338345,0.40609023,0.28203008,0.65888894,0.5255556,0.41444445,0.5255556,-0.03,0.28465092,0.6723725,0.03,0.03,0.12215111,0.7412487,0.03,0.41067812,0.06368365,-0.03,0.1699715,1.0174803,0.013767367,-0.03,0.03,-0.03
2013,0.24689046,0.93518853,0.15627049,0.14528416,0.7590723,0.9417598,0.2806767,0.38593984,0.38593984,0.32203007,0.7122222,0.4788889,0.5455556,0.5455556,0.01,0.5232743,0.49835795,-0.01,0.01,0.17572927,0.7612487,-0.01,0.37073514,0.06389286,-0.01,0.022451393,0.9976847,-0.01,0.01,0.88878787,-0.01
2014,0.25091937,0.9315389,0.13942647,0.14480992,0.6244549,0.9739109,0.2806767,0.4272932,0.36338344,0.32203007,0.6988889,0.46788186,0.5677778,0.51222223,0.01,0.6206195,0.25582105,0.01,0.01,0.21566632,0.3909024,0.01,0.3232413,0.048639596,0.01,0.0052577676,0.98904306,-0.01,-0.01,0.8687879,0.002588611
2015,0.25366315,0.94087666,0.13644661,0.15644662,0.49612692,1.0026758,0.2606767,0.40729323,0.2909736,0.3020301,0.6988889,0.47666666,0.6988889,0.5655556,0.00081612635,0.6075218,0.08177974,0.00081612635,0.0046904515,0.23658971,0.103385076,-0.01,0.3846406,0.043239415,-0.009997955,-0.009901469,0.9983495,-0.01,0.01,0.8687879,-0.01
2016,0.25987288,0.9264473,0.15442014,0.14407396,0.36727846,0.97662866,0.32203007,0.42609024,0.2794737,0.34082705,0.5877778,0.45444444,0.6988889,0.54333335,0.09652901,0.6950148,-0.008033431,0.09849557,0.09388248,0.399234,-0.01,0.12227702,0.4610902,0.030455241,0.010232769,0.010008764,0.9781835,-0.01,-0.01,0.88878787,-0.01
2017,0.24345312,0.9292386,0.15620777,0.15135887,0.24020442,0.94220805,0.34082705,0.46864662,0.29947367,0.38593984,0.5655556,0.43222222,0.6988889,0.52111113,0.24697149,0.84250736,0.01,0.283353,0.2849213,0.91025186,0.01,0.35837355,0.50233907,0.12541878,0.011695918,0.19731209,0.99878335,-0.01,-0.01,0.8687879,-0.01
2018,0.28,0.9088128,0.15521224,0.15764453,0.116446614,0.87175053,0.32338345,0.40609023,0.28203008,0.38729322,0.58555555,0.41444445,0.6855555,0.48111114,0.28465092,0.65436584,-0.03,0.46264502,0.12215111,0.7412487,-0.013428682,0.34899265,0.5198507,-0.028951975,0.032737814,0.3446154,0.9568928,-0.03,-0.03,-0.03,-0.03
2019,0.25636044,0.9400641,0.14086738,0.15401879,0.06434629,0.7546986,0.38593984,0.38593984,0.32203007,0.44609022,0.4788889,0.5455556,0.65321034,0.5029279,0.5232743,0.51835793,0.01,0.65961653,0.19572929,0.7812487,-0.01,0.61749214,0.47588575,0.01003192,-0.0068636355,0.4769974,0.995906,0.01,0.8687879,0.01,0.01
2020,0.25508437,0.93888664,0.1410902,0.1453542,0.015774596,0.6293056,0.4272932,0.34338346,0.32203007,0.44609022,0.45666668,0.5877778,0.6788889,0.54333335,0.6006195,0.23582104,0.01,0.7815438,0.21088107,0.3909024,0.01,0.716191,0.5054647,0.010000004,-0.006469306,0.6843007,0.99610573,0.01,0.8687879,0.01,0.01
2021,0.29910398,0.91722775,0.15413134,0.12477368,-0.030652806,0.53888845,0.46729323,0.3394737,0.3620301,0.46729323,0.51666665,0.7388889,0.7722222,0.5833334,0.6606195,0.021779742,0.05,0.89955753,0.29658973,0.049685206,-0.05,0.6813746,0.41967523,0.05,0.053705376,0.9222543,0.98748446,-0.05,0.9287879,-0.05,-0.05
2022,0.24413867,0.9382654,0.14913756,0.13748893,0.027037086,0.3605905,0.44609022,0.29947367,0.32203007,0.44609022,0.43444446,0.6988889,0.5677778,0.50111115,0.71501476,0.00343964,0.01,0.8448082,0.41923398,-0.01,-0.01,0.7235253,0.45508766,0.010071177,-0.006638591,0.98524964,0.99498427,-0.01,0.88878787,-0.01,0.01
2023,0.24,0.93475246,0.14168835,0.13892926,0.06768766,0.25120416,0.4647654,0.29277775,0.31651622,0.4233934,0.43222222,0.6988889,0.5877778,0.6433333,0.84250736,0.01,0.01,0.7847444,0.91025186,0.01,0.01,0.7298321,0.4666119,-0.0094944,-0.0070009986,1.0072951,0.9751794,0.01,0.8687879,0.01,0.01
2024,0.24534889,0.93724096,0.13761526,0.14055076,0.15087193,0.13832569,0.44609022,0.32203007,0.32203007,0.40473685,0.43444446,0.64555556,0.5455556,0.6566667,0.6943658,0.01,0.01,0.6658505,0.7812487,0.01,0.01,0.6679223,0.39646477,-0.009506671,0.012425977,0.98747706,0.9757277,-0.01,0.01,-0.01,0.01
2025,0.25188094,0.9407473,0.15644662,0.14849377,0.26,0.0769873,0.38593984,0.32203007,0.32203007,0.38593984,0.5455556,0.64555556,0.5655556,0.6988889,0.51835793,-0.01,0.01,0.4393609,0.7812487,-0.01,-0.01,0.5357083,0.4030266,0.0100000175,-0.008630441,0.9874932,0.9967606,0.8687879,-0.01,0.01,0.8687879
2026,0.27745292,0.9325039,0.1661862,0.1222671,0.3853369,0.03779056,0.32338345,0.34203008,0.34203008,0.38338345,0.6077778,0.7188889,0.5522222,0.7188889,0.21582104,-0.03,0.03,0.22467059,0.4109024,-0.03,-0.03,0.33306402,0.38413072,0.030000016,-0.029389866,0.9674947,1.0175067,0.90878785,0.03,-0.03,0.90878785
2027,0.2530709,0.9416697,0.15065967,0.14841132,0.49184823,0.0017324893,0.29947367,0.32203007,0.32203007,0.32203007,0.6988889,0.73083234,0.5458572,0.7455556,0.08177974,0.01,0.0052733948,0.08571288,0.08968521,0.01,0.01,0.12647429,0.42282104,-0.0006169649,0.010189809,0.8273944,0.9768187,0.8687879,-0.01,-0.01,0.8687879
2028,0.24160634,0.922311,0.13132632,0.12691574,0.60117507,0.0424407,0.31947368,0.34203008,0.36082706,0.31947368,0.65888894,0.54777783,0.5033334,0.7811111,0.031966567,0.03,0.058495574,0.035899706,0.03,-0.03,0.08227702,-0.03,0.3918852,0.061829925,0.03,0.80226105,1.0185084,0.8638534,-0.025498474,0.03,0.90878785
2029,0.23772511,0.91796637,0.17286208,0.14479202,0.7217381,0.07104966,0.31947368,0.34203008,0.40593985,0.31947368,0.65888894,0.54777783,0.48111114,0.7477778,0.010239003,0.03,0.303353,0.021697596,0.03,0.03,0.37837356,-0.03,0.3961966,0.029162375,0.019781832,0.5765944,0.95708597,0.8618997,0.03,0.03,0.90878785
2030,0.2730969,0.92695534,0.15820198,0.13038376,0.8346595,0.118136704,0.28203008,0.28994432,0.38729322,0.2406767,0.6255556,0.5255556,0.48111114,0.7477778,-0.0056636697,0.03,0.46264502,0.03,-0.03,0.03,0.34899265,-0.011400479,0.3338717,-0.0067179296,0.03,0.53146106,0.9579889,-0.03,0.03,-0.03,0.03
2031,0.24242498,0.9244271,0.1443655,0.14231114,0.93332857,0.2509597,0.32203007,0.32203007,0.44609022,0.32203007,0.64555556,0.5655556,0.50111115,0.6788889,0.01,0.01,0.6796165,0.01,0.01,-0.01,0.6374921,0.01,0.26235342,0.004696721,0.01,0.44632778,0.9979238,-0.01,-0.01,-0.01,-0.01
2032,0.2431057,0.92845416,0.14602952,0.14811425,0.9838262,0.36434683,0.3020301,0.3020301,0.42609024,0.3020301,0.6788889,0.51222223,0.5233334,0.6788889,-0.01,-0.01,0.7815438,0.01,-0.01,-0.01,0.716191,0.01,0.2721926,0.06941331,0.01,0.42119443,0.97841436,0.01,-0.01,0.01,0.01
2033,0.24234664,0.9253138,0.13984177,0.15039168,1.0062058,0.49696094,0.3020301,0.3020301,0.40729323,0.3020301,0.7122222,0.5455556,0.5323671,0.7455556,-0.01,0.00081612635,0.8395575,-0.01,-0.01,-0.01,0.7413746,-0.01,0.21287864,0.08129119,-0.01,0.37606108,0.97850436,0.01,-0.01,0.01,0.01
2034,0.22459124,0.90941757,0.5037491,-0.017473614,0.9769091,0.6594095,0.34203008,0.36082706,0.46609023,0.31947368,0.54777783,0.56333333,0.5411111,0.78555554,0.03,0.058495574,0.8648082,0.03,0.03,0.08227702,0.6845856,0.03,0.19143915,0.030959664,-0.03,0.33756706,1.0178196,0.03,0.03,0.03,0.03
2035,0.23626326,0.92741245,0.5151375,-0.03,0.93198144,0.74354744,0.34203008,0.40593985,0.44729322,0.3006767,0.6077778,0.48111114,0.6633333,0.7744444,0.03,0.303353,0.7576106,-0.03,0.03,0.31837356,0.68983215,-0.03,0.23564903,0.030986661,-0.03,0.15552777,1.0172324,0.03,0.03,0.03,0.03
2036,0.2557765,0.9291383,0.49314046,-0.009502213,0.84498227,0.85982484,0.3020301,0.40729323,0.38473687,0.2381203,0.5455556,0.50111115,0.6566667,0.8011111,-0.01,0.442645,0.64585054,0.01,-0.01,0.32899264,0.6679223,0.01,0.22520415,-0.008362931,0.01,0.026503928,0.97701854,-0.01,-0.01,0.01,-0.01
2037,0.24644078,0.9398338,0.49126384,-0.0070774322,0.7535104,0.937547,0.3020301,0.42609024,0.38593984,0.2606767,0.5655556,0.50111115,0.6788889,0.7677778,-0.01,0.6796165,0.45936087,0.01,-0.01,0.6374921,0.5357083,0.01,0.2335892,0.011524168,-0.01,-0.008531866,0.9780199,0.01,-0.01,0.88878787,0.01
2038,0.2405376,0.9267382,0.47922117,-0.009391479,0.62983197,0.9594221,0.28203008,0.40609023,0.32338345,0.2181203,0.49222222,0.5033334,0.65888894,0.71444446,-0.03,0.7615438,0.22467059,-0.03,-0.03,0.67619103,0.39306402,0.03,0.24345051,-0.028360477,-0.03,0.030130599,0.9581099,-0.03,-0.03,0.90878785,-0.03
2039,0.2446966,0.92690736,0.5050288,-0.001324939,0.49263415,1.0084141,0.3020301,0.40729323,0.3020301,0.2193233,0.5455556,0.5233334,0.7455556,0.7677778,0.00081612635,0.8395575,0.065712884,0.0037659789,0.01,0.72137463,0.12647429,0.013147954,0.22055238,0.0030603835,-0.01,0.010011617,0.9981244,0.01,-0.01,0.88878787,0.01
2040,0.24618462,0.9430127,0.5044511,0.0008871234,0.3682722,0.98225105,0.32082707,0.42609024,0.2794737,0.2606767,0.54333335,0.52111113,0.8211111,0.7544444,0.07849558,0.82480824,-0.004100295,0.08636185,0.102277026,0.70458555,-0.01,0.17363064,0.24263583,0.041519493,-0.009925686,0.010001034,0.9784236,0.01,0.01,0.88878787,-0.01
2041,0.24,0.9287825,0.51,-0.008873561,0.25787857,0.92301273,0.36593986,0.40729323,0.2794737,0.32082707,0.50111115,0.62333333,0.7677778,0.73109365,0.26335302,0.7976106,0.01,0.26040316,0.33837357,0.70983213,0.01,0.3562749,0.29968065,0.066460125,-0.00973332,-0.009999908,0.9977012,0.01,-0.01,0.88878787,0.01
2042,0.25373048,0.9528462,0.48786798,0.014420142,0.12835243,0.87984246,0.44729322,0.42473686,0.2406767,0.42473686,0.5411111,0.69666666,0.80777776,0.61888885,0.40264502,0.62585056,-0.03,0.35643068,0.34899265,0.62792236,-0.03,0.14313745,0.30598068,0.038624633,-0.029537452,0.06746075,1.0180107,0.03,0.03,0.03,0.03
2043,0.27279508,0.950915,0.48781782,-0.05,0.036363766,0.75941104,0.40102798,0.41435754,0.27825072,0.42487788,0.47469568,0.6388889,0.70220184,0.6367032,0.65743774,0.49079522,-0.042941947,0.43260044,0.675032,0.48189965,-0.04395004,0.20709844,0.2535586,-0.038878907,-0.013450539,0.18767925,0.9935634,0.04719731,0.91156965,0.05,-0.012740979
2044,0.25136343,0.921587,0.49851578,-0.017673144,-0.003355125,0.63292253,0.45440802,0.33599588,0.29651046,0.47243777,0.56333333,0.7188889,0.7188889,0.61888885,0.77082855,0.22467059,-0.012274076,0.8122453,0.7095577,0.33306402,-0.03,0.66736406,0.3705157,0.031072926,0.018375091,0.29166478,0.95897555,0.027008682,0.8685382,-0.03,0.022806007
2045,0.25433794,0.9394346,0.49809507,-0.004802345,0.0088382,0.5054981,0.40729323,0.3020301,0.3020301,0.46864662,0.54333335,0.76555556,0.76555556,0.5988889,0.8395575,0.065712884,0.01,0.9038053,0.72137463,0.106474295,0.01,0.8127282,0.35752752,0.011664065,-0.007598087,0.53633404,0.9778149,0.01,0.8687879,-0.01,0.01
2046,0.24156903,0.9305736,0.4965383,-0.00025493422,0.015072068,0.37931013,0.42609024,0.2794737,0.2794737,0.44864663,0.52111113,0.8211111,0.7455556,0.6011111,0.82480824,-0.004100295,-0.01,0.88217306,0.70458555,-0.01,0.01,0.79174185,0.32054403,0.010034369,0.013162057,0.7804434,0.99705565,-0.01,0.8687879,-0.01,-0.01
2047,0.24873653,0.9383259,0.4903121,-0.0044580777,0.07187944,0.25420794,0.4272932,0.29947367,0.2806767,0.44609022,0.62333333,0.7677778,0.73444444,0.6011111,0.7976106,0.01,0.01,0.82514256,0.7298321,0.01,0.01,0.7875446,0.29423136,-0.009975445,0.0127107,0.9890681,0.99692196,0.01,0.88878787,0.01,0.01
2048,0.25201538,0.9219132,0.53,-0.03,0.15748382,0.16443343,0.42473686,0.3006767,0.2781203,0.44729322,0.6366667,0.7477778,0.7811111,0.60333335,0.6858505,-0.03,0.03,0.68290067,0.6879223,-0.03,-0.03,0.7215005,0.24797577,0.033718362,0.031376433,0.9658466,1.0169135,0.03,0.03,-0.03,0.03
2049,0.3,0.8895379,0.46892002,0.05,0.21367423,0.100157104,0.42593986,0.3620301,0.3206767,0.46729323,0.6388889,0.6388889,0.7277778,0.6166667,0.4993609,-0.05,0.05,0.5318092,0.5757083,0.05,0.05,0.528489,0.19229592,-0.00842312,0.05053213,0.94733906,0.93791014,0.82878786,-0.05,0.05,0.82878786
2050,0.24497126,0.9240633,0.49203014,0.0064796284,0.37739435,0.02402483,0.34338346,0.3020301,0.2381203,0.36593986,0.6788889,0.6788889,0.73444444,0.6788889,0.24467058,0.01,0.01,0.2686037,0.35306403,0.01,0.01,0.44231898,0.26820838,0.040275134,0.010319674,1.0074718,0.9781742,0.88878787,-0.01,0.01,0.88878787
2051,0.24239148,0.94011045,0.49,0.0036256197,0.50785214,-0.0014318246,0.3020301,0.3020301,0.2193233,0.34082705,0.76555556,0.76555556,0.7877778,0.7122222,0.08571288,-0.01,0.0037659789,0.091612585,0.12647429,-0.01,-0.0068520457,0.17264429,0.27996972,0.042309217,0.010104381,0.9874836,0.9782486,0.8687879,-0.01,-0.01,0.8687879
2052,0.25124195,0.9519882,0.48188597,-0.02372243,0.62455666,0.0075021964,0.25947368,0.25947368,0.2406767,0.25947368,0.84111106,0.78555554,0.7744444,0.84111106,-0.024100294,-0.03,0.09441143,-0.02311701,-0.03,-0.03,0.16683844,0.031049317,0.36225855,0.030000014,-0.03,0.8320837,1.0172249,0.8487879,0.03,-0.03,0.8487879
2053,0.25716373,0.9286544,0.47953722,0.01619897,0.72667,0.09581631,0.25947368,0.2406767,0.30082706,0.26126382,0.80777776,0.7744444,0.7522222,0.80777776,0.03,-0.03,0.24040315,-0.03,0.03,-0.03,0.3162749,0.03,0.3713168,0.031249285,-0.03,0.6966837,1.0172344,0.90878785,0.03,0.03,0.90878785
2054,0.23321638,0.90966064,0.5003311,-0.023746744,0.82355344,0.13921821,0.2810456,0.2181203,0.42473686,0.31947368,0.7477778,0.7811111,0.5588889,0.7477778,-0.03,-0.03,0.41643068,0.03,-0.03,0.03,0.20313746,0.03,0.27306163,-0.029999984,0.03,0.57082224,0.95722497,-0.03,-0.03,-0.0110465055,-0.03
2055,0.25323343,0.9304738,0.49769592,0.0047845826,0.94195867,0.24611712,0.3020301,0.2606767,0.40729323,0.2794737,0.6988889,0.7877778,0.6211111,0.7877778,-0.01,-0.01,0.47180924,-0.01,-0.01,-0.01,0.2418363,-0.01,0.23970762,0.010326444,-0.01,0.53615034,0.9978149,0.01,-0.01,0.01,-0.01
2056,0.25230584,0.92792463,0.49219272,-0.0074331663,0.9730006,0.37961623,0.3020301,0.2381203,0.44864663,0.2794737,0.6988889,0.7544444,0.5788889,0.7677778,0.01,0.01,0.7933432,0.01,-0.01,0.01,0.6889087,0.01,0.21861362,0.06335595,0.01,0.40253973,0.977781,-0.01,0.01,-0.01,-0.01
2057,0.24996491,0.923996,0.5035235,0.003974466,0.99865377,0.49217167,0.3020301,0.2193233,0.44864663,0.32082707,0.7455556,0.7877778,0.5788889,0.7788889,-0.01,0.0037659789,0.88380533,-0.01,-0.01,-0.0068520457,0.8127282,-0.01,0.2125982,0.10167221,0.01,0.375617,0.97865885,-0.01,0.01,-0.01,-0.01
2058,0.3,0.89880985,0.8035534,0.11367749,1.0329629,0.57940954,0.3394737,0.3206767,0.5086466,0.3620301,0.70555556,0.6944444,0.6611111,0.8055556,0.05,0.14636184,0.9221731,0.018566199,0.05,0.13363065,0.73174185,0.05,0.2778329,0.16684723,-0.05,0.32219568,1.0386981,0.05,-0.05,0.05,0.05
2059,0.24296525,0.9645147,0.90363026,0.14091912,0.9560693,0.7405498,0.20067671,0.40082705,0.5060902,0.24203008,0.8144444,0.6522222,0.67410344,0.6855556,0.07,0.34040314,0.7451426,0.07,-0.07,0.27627492,0.7075446,-0.056418307,0.2997638,0.094894595,-0.07,0.11508369,1.0574137,0.07,0.07,-0.07,0.07
2060,0.25474337,0.9538862,0.8516341,0.14088719,0.84783274,0.841047,0.2781203,0.42473686,0.44729322,0.34203008,0.84111106,0.5588889,0.6633333,0.78555554,0.03,0.41643068,0.6564791,-0.03,0.03,0.14313745,0.6615006,-0.03,0.2713848,0.030000014,-0.03,-0.013535576,1.0170088,0.03,-0.03,-0.025304059,0.03
2061,0.24556549,0.92840344,0.859258,0.13790378,0.7455492,0.9339802,0.2650626,0.40741336,0.40729323,0.3025107,0.7877778,0.6082809,0.6766667,0.76555556,-0.0010913596,0.48231944,0.47180924,0.0040300144,-0.01,0.2418363,0.468489,0.01,0.28265,0.010046647,-0.01,0.01146462,0.9780089,0.01,-0.01,0.88878787,-0.0049121887
2062,0.2535867,0.93409616,0.8635534,0.14312428,0.61940956,0.98467624,0.2581203,0.46864662,0.38593984,0.34082705,0.7544444,0.5988889,0.6988889,0.7322222,0.01,0.81334317,0.2686037,-0.01,0.01,0.6889087,0.422319,-0.01,0.27582926,0.010014741,-0.01,-0.009869712,0.9980976,0.01,-0.01,0.88878787,0.01
2063,0.25055724,0.93836975,0.8621845,0.15230232,0.4959573,1.0025879,0.23932332,0.46864662,0.34082705,0.34082705,0.7877778,0.5988889,0.7122222,0.7122222,0.023765977,0.9038053,0.091612585,0.019832842,0.013147954,0.8127282,0.16312361,0.01,0.27178493,0.010000015,-0.009977412,-0.0099884095,0.9980832,0.01,0.01,0.88878787,0.01
2064,0.24999255,0.9343485,0.8493852,0.14980432,0.37284237,0.9730602,0.2606767,0.44864663,0.29947367,0.34338346,0.73444444,0.6011111,0.8011111,0.6566667,0.08636185,0.88217306,0.01688299,0.041130774,0.18370192,0.77174187,0.011049317,0.014197271,0.29793862,0.04003157,-0.009380721,-0.009998969,0.99772525,0.01,0.01,0.88878787,0.01
2065,0.2,0.8830127,0.8035534,0.19644661,0.2705078,0.8833865,0.28082705,0.38609022,0.3394737,0.30338344,0.6722222,0.5611111,0.7277778,0.7166667,0.22040315,0.8651426,0.05,0.080776796,0.2962749,0.8141739,0.05,0.05524659,0.364732,0.050871313,-0.048455853,-0.049999908,1.0365956,0.05,0.05,0.8559247,0.03645527
2066,0.24085623,0.9412337,0.8240134,0.12307323,0.14001831,0.86134166,0.41852936,0.43915883,0.31804112,0.40213013,0.59873503,0.6633333,0.7845634,0.6306253,0.4160689,0.63569707,0.022784973,0.2447878,0.19737032,0.6618669,-0.0007137526,0.008309247,0.28094947,0.020759143,0.030364392,0.007460756,1.0141902,-0.014398626,0.027433692,-0.017366298,-0.004460834
2067,0.24634409,0.9322738,0.86006653,0.14403036,0.06472659,0.75682884,0.40729323,0.40729323,0.2794737,0.38473687,0.6211111,0.6766667,0.7877778,0.6211111,0.47180924,0.47180924,-0.01,0.33546704,0.2418363,0.468489,-0.01,-0.00475341,0.30376816,0.11590382,0.0123327095,0.23476408,0.97823715,-0.01,0.8687879,0.01,-0.01
