,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3161,0.06763181,0.7401626,0.14790675,0.86184937,0.979704,0.37757885,0.38473687,0.40729323,0.5539098,0.42609024,0.84555554,0.81222224,0.61095226,0.81222224,-0.01,-0.01,0.84349066,-0.0046211435,-0.01,-0.01,0.5723715,-0.01,0.19593112,0.08835116,0.01,0.010129916,0.978843,-0.01,-0.01,-0.01,-0.01
3162,0.051212594,0.72983086,0.11684816,0.8332043,0.9807542,0.47832465,0.40609023,0.38729322,0.5339098,0.38729322,0.7588889,0.8522222,0.6411111,0.822178,-0.03,-0.008367747,0.9929441,0.03,-0.03,0.03,0.85476387,0.03,0.13507558,-0.0003206376,0.012980225,0.030011557,0.9583304,0.03,-0.03,0.03,0.03
3163,0.057172492,0.75652194,-0.0084922975,0.4960889,0.97905076,0.63433564,0.40473685,0.44609022,0.57390976,0.44609022,0.84555554,0.7788889,0.6011111,0.7788889,0.01,0.0647296,0.982468,0.01,0.01,0.01,0.8578489,0.01,0.07465751,0.0024558883,0.01,0.010001028,0.9782005,-0.01,-0.01,0.01,-0.01
3164,0.073564485,0.7570866,0.007909034,0.4964763,0.9311482,0.75873125,0.40729323,0.44864663,0.5539098,0.42609024,0.85444444,0.7455556,0.6011111,0.7788889,-0.01,0.15420845,0.8788889,-0.01,0.01,-0.003704092,0.7664953,-0.01,0.06192652,0.015036358,-0.01,-0.0099999085,0.9981443,-0.01,0.01,0.01,-0.01
3165,0.06260589,0.7586937,-0.0017396375,0.49694753,0.8587575,0.8575758,0.4272932,0.51,0.57390976,0.46864662,0.8322222,0.69,0.6211111,0.76555556,0.01,0.32431662,0.76909536,-0.01,0.01,0.06345226,0.73501575,0.01,0.08048044,0.034153372,-0.01,-0.009999991,0.9982892,0.01,0.01,-0.01,0.01
3166,0.0569873,0.74170226,0.0015263113,0.49,0.7433874,0.9333144,0.40729323,0.508797,0.508797,0.42609024,0.8322222,0.6766667,0.65444446,0.79888886,-0.01,0.7459381,0.58421385,-0.01,-0.01,0.5262644,0.67631686,-0.01,0.08562702,0.06497829,-0.01,-0.009999999,0.989204,-0.01,0.01,0.8687879,-0.01
3167,0.06243059,0.7440386,-0.0056758104,0.50693613,0.62744814,0.98892653,0.40729323,0.5539098,0.49,0.44864663,0.81222224,0.6011111,0.6566667,0.76555556,-0.01,0.84349066,0.40199608,-0.01,-0.01,0.59237146,0.5902728,-0.01,0.122106634,0.013863172,-0.01,0.01,0.97813547,-0.01,0.01,0.88878787,-0.01
3168,0.03841208,0.7577847,0.0018254928,0.4775585,0.521064,0.98470914,0.38729322,0.59390974,0.48864663,0.42864662,0.8522222,0.610989,0.7522222,0.7522222,0.046319395,1.0123008,0.23353982,-0.008367747,-0.026830392,0.8143312,0.25856245,-0.03,0.121696815,0.048324265,-0.029951038,-0.03,1.018197,-0.03,0.03,0.8487879,-0.03
3169,0.07285131,0.7493669,8.533916e-05,0.5071773,0.3724087,0.9905114,0.42609024,0.5539098,0.42609024,0.46744362,0.79888886,0.6011111,0.7788889,0.71,0.0647296,0.982468,0.01359882,0.060796462,-0.01,0.8578489,0.11906611,-0.01,0.24220972,0.0054158513,0.0076466682,0.01,0.9778546,-0.01,-0.01,0.88878787,-0.01
3170,0.058437437,0.7531692,-0.0014301101,0.49426818,0.25406525,0.9338709,0.46864662,0.57390976,0.44609022,0.51,0.7455556,0.6211111,0.7788889,0.6566667,0.17420846,0.8788889,0.01,0.17420846,0.016295908,0.78649527,0.01,0.016295908,0.25222498,-0.008333474,0.010876188,-0.01,0.9772579,0.01,0.01,0.8687879,0.01
3171,0.1169873,0.7110499,-0.05,0.45,0.09644662,0.8875916,0.45,0.51390976,0.38609022,0.46879697,0.75,0.6611111,0.8388889,0.7166667,0.2843166,0.8090954,-0.05,0.30004916,0.023452256,0.79501575,-0.05,0.042339977,0.29398546,0.057927594,-0.04806444,0.15950291,1.0377331,0.05,-0.05,0.05,-0.05
3172,0.016538218,0.76548517,0.01492772,0.5269952,0.106642745,0.7419416,0.448797,0.448797,0.36609024,0.6090713,0.7366667,0.71444446,0.8922222,0.66464347,0.73157865,0.66390365,0.07,0.8595772,0.4697962,0.73631686,0.07,0.69854146,0.38342914,-0.06200614,0.0646733,0.36968532,0.91593236,0.07,0.8087879,-0.07,0.07
3173,0.05412224,0.7523077,-0.026014296,0.47,0.008249133,0.6072225,0.55222714,0.47,0.40661108,0.6325566,0.6403057,0.69666666,0.8387864,0.6181322,0.8234907,0.38327047,0.03,0.95148367,0.5523715,0.55390304,0.03,0.7988983,0.3698169,0.027172703,-0.026658613,0.59308463,0.9616317,-0.028779406,0.8539049,0.019756475,-0.028944558
3174,0.07174831,0.75408405,-0.0034910275,0.5070698,0.0038594217,0.4983491,0.57390976,0.44864663,0.40729323,0.61526316,0.6011111,0.7322222,0.81222224,0.5988889,0.9723009,0.19353981,0.01,0.9038053,0.8347639,0.27856246,0.01,0.55774397,0.34500533,0.019373216,-0.006291539,0.837904,0.9765896,-0.01,0.8687879,0.01,-0.01
3175,0.0569873,0.76,-0.0029803854,0.51,0.018618278,0.3752208,0.5539098,0.42609024,0.44609022,0.57270676,0.6211111,0.79888886,0.7788889,0.5788889,0.962468,0.033598818,0.01,0.87922317,0.8378489,0.13906612,0.01,0.57873034,0.32339567,-0.0032627722,0.01361828,0.97196996,0.97581017,0.01,0.88878787,-0.01,0.01
3176,0.07667443,0.7475134,-0.00619842,0.49356896,0.05951665,0.25324473,0.5539098,0.42609024,0.42609024,0.57270676,0.6211111,0.7788889,0.7788889,0.5788889,0.8788889,-0.01,-0.01,0.9047886,0.7664953,-0.01,0.01,0.76760757,0.34639397,0.016283164,0.013191745,0.9856744,0.9751252,-0.01,0.8687879,0.01,-0.01
3177,0.0969873,0.77261484,0.03,0.48843542,0.14919506,0.16029562,0.5653701,0.43260247,0.45578626,0.5710721,0.5981513,0.80658835,0.74122727,0.6256145,0.7519373,-0.008152938,-0.0032470748,0.75751036,0.75173503,-0.00014642626,0.021221906,0.72578067,0.31455907,0.009272022,0.012088606,1.0268934,0.99208564,-0.011339062,-0.019947622,-0.0065703453,0.021171885
3178,0.0764299,0.7330833,-0.01636184,0.49748912,0.2462053,0.0490681,0.54879695,0.46609023,0.46609023,0.5713534,0.67444444,0.8522222,0.81888884,0.67444444,0.5639037,-0.03,-0.03,0.57078665,0.69459206,-0.03,-0.03,0.65625393,0.3129326,0.077482074,-0.02828901,1.0227541,1.0167857,0.8487879,0.03,-0.03,0.8487879
3179,0.06933509,0.7593459,-0.0075336765,0.49205434,0.37705022,0.019933878,0.51,0.42609024,0.46864662,0.52502495,0.6566667,0.8320587,0.7455556,0.6566667,0.40199608,-0.01,0.01,0.41806668,0.5902728,-0.01,0.01,0.5619412,0.32724145,0.001047086,0.0057453,0.9870115,0.988742,0.8687879,0.01,0.01,0.8687879
3180,0.0969873,0.7661671,-0.028455913,0.53,0.4888305,-0.02833369,0.48864663,0.44729322,0.48864663,0.48864663,0.69222224,0.79222226,0.69222224,0.7255556,0.23353982,0.03,-0.008367747,0.17157325,0.31856245,0.03,-0.03,0.24911857,0.2883543,0.04089001,-0.02981144,0.78525376,1.0168205,0.90878785,-0.03,0.03,0.90878785
3181,0.06793046,0.7406216,0.03,0.47,0.6354261,0.047037087,0.46609023,0.46609023,0.5074436,0.46609023,0.7588889,0.7588889,0.67,0.7588889,0.05359882,-0.03,0.10079646,0.042426303,0.15906611,-0.03,-0.03,0.09696747,0.262655,0.033394393,-0.029970009,0.5595871,1.0166337,0.86974275,-0.03,-0.03,0.90878785
3182,0.07652055,0.7202166,-0.024025366,0.53,0.78,0.08044132,0.40609023,0.40609023,0.47,0.40609023,0.81888884,0.81888884,0.6366667,0.81888884,-0.03,-0.03,0.19420846,0.03,-0.03,0.03,0.036295906,0.03,0.32507578,-0.020273356,0.03,0.39392042,0.95671123,0.8487879,-0.03,-0.0058518173,0.8487879
3183,0.054407895,0.7704714,-0.012773344,0.47529742,0.8681695,0.11978565,0.46609023,0.48864663,0.54879695,0.46609023,0.81888884,0.78555554,0.6560484,0.7588889,0.03,-0.03,0.32004917,0.03,0.03,-0.03,0.062339976,0.03,0.23605275,0.038798895,0.03,0.2887871,1.0178791,-0.03,0.03,0.03,-0.03
3184,0.06049007,0.7522062,0.0063761417,0.50590396,0.93059695,0.259748,0.42609024,0.42609024,0.5539098,0.42609024,0.8322222,0.7788889,0.65444446,0.79888886,-0.01,-0.01,0.7795772,-0.01,-0.01,-0.01,0.63854146,0.01,0.20858674,0.016683819,-0.01,0.0395353,0.97641826,0.01,-0.01,-0.01,0.01
3185,0.07224212,0.73218936,0.0033168425,0.5239209,0.9742002,0.3804272,0.46609023,0.42864662,0.5752632,0.44729322,0.79222226,0.78555554,0.5588889,0.79222226,0.03,-0.03,0.8923206,0.03,0.03,-0.03,0.80019933,0.03,0.120488286,0.056751847,0.03,0.032407917,1.0185871,-0.03,-0.03,0.03,-0.03
3186,0.05932657,0.742331,-0.0040465645,0.50514406,1.0081048,0.5025796,0.40729323,0.44864663,0.5952632,0.38473687,0.8322222,0.7322222,0.5988889,0.8655555,-0.01,0.0116322525,0.88380533,-0.01,0.007573931,-0.01,0.537744,-0.01,0.10853581,0.04292894,-0.01,0.0102142,0.99834144,0.01,-0.01,0.01,0.01
3187,0.095696025,0.7724609,0.16510326,0.15502223,0.96180266,0.6474306,0.40609023,0.4474436,0.5527068,0.38729322,0.81888884,0.72999996,0.5588889,0.80777776,-0.03,0.04079646,0.89922315,-0.03,-0.03,-0.03,0.5987303,0.03,0.13505149,0.043125927,-0.03,0.030019054,0.9582044,0.03,0.03,0.03,0.03
3188,0.071268365,0.7585626,0.150722,0.15309557,0.9245029,0.75994164,0.44609022,0.51,0.59270674,0.4272932,0.79888886,0.6766667,0.5988889,0.8322222,0.01,0.15420845,0.88478863,0.01,0.01,-0.003704092,0.7476076,0.01,0.11481093,0.02259579,-0.004980743,-0.009998305,0.9982015,0.01,0.01,-0.01,0.01
3189,0.060867894,0.75356174,0.14981318,0.14854473,0.86313456,0.84581923,0.46473148,0.52277845,0.5674675,0.42592397,0.74735856,0.66721123,0.60839117,0.77247924,0.00622342,0.35013455,0.7582109,0.005377508,-0.0025916605,0.09707621,0.73859805,-0.0066369288,0.09640307,0.013617161,0.0066934684,0.0047415863,0.9940286,0.009963187,0.007898137,-0.009430103,-0.009715154
3190,0.036987297,0.7661125,0.15601401,0.17644662,0.74514574,0.90301275,0.40609023,0.5339098,0.51135343,0.38729322,0.7588889,0.6144445,0.6144445,0.79222226,-0.03,0.81957716,0.57078665,-0.03,-0.03,0.63339335,0.6610413,-0.03,0.07930976,-0.029999984,-0.03,-0.02594525,0.9849171,0.03,0.03,0.8928027,0.03
3191,0.07136253,0.753187,0.14353801,0.13905373,0.6358958,0.9913107,0.46864662,0.61526316,0.528797,0.44609022,0.7455556,0.5788889,0.6566667,0.7788889,0.01,0.91232055,0.42101276,0.01,0.01,0.78019935,0.5619412,0.01,0.15282762,0.08845611,0.01,0.010000001,0.9787008,0.01,0.01,0.88878787,0.01
3192,0.0904721,0.7580538,0.1250197,0.17644662,0.49080566,0.9791977,0.48864663,0.5752632,0.42864662,0.46609023,0.69222224,0.61888885,0.78555554,0.81888884,0.0067177173,0.86380535,0.17157325,-0.015250737,0.03,0.517744,0.24911857,0.03,0.17239794,0.4580946,-0.029953403,-0.03,1.0213052,0.03,-0.012997764,0.90878785,-0.03
3193,0.08506142,0.75533986,0.1340347,0.14029782,0.35157746,0.9728431,0.5274436,0.63270676,0.48609024,0.48609024,0.75,0.6388889,0.8388889,0.73888886,0.12079646,0.9192232,-0.025417896,0.1247296,0.05,0.61873037,0.07696748,0.05,0.3003081,0.20934497,0.050352164,0.05,0.9397259,-0.05,-0.05,0.82878786,0.05
3194,0.07667798,0.75423056,0.14078763,0.1472493,0.25358272,0.94124514,0.49,0.57270676,0.42609024,0.44864663,0.6566667,0.5788889,0.7788889,0.76555556,0.15420845,0.9047886,0.01,0.120776795,0.016295908,0.7476076,0.01,0.01,0.2788216,0.16033453,-0.008881158,0.027460666,0.99844,0.01,0.01,0.88878787,0.01
3195,0.07562666,0.79331845,0.18595056,0.123660535,0.18453261,0.8400848,0.568797,0.53242004,0.4318359,0.5274436,0.7166667,0.6611111,0.8388889,0.78333336,0.40004918,0.70811206,-0.05,0.33220255,0.14233997,0.6950157,-0.05,0.015920166,0.23829128,0.11405146,-0.040985674,0.024921332,1.036805,-0.033422004,-0.05,-0.05,-0.05
3196,0.046273313,0.7982251,0.1525344,0.13125631,0.07531954,0.77647364,0.5706721,0.5851421,0.38609022,0.538818,0.65621454,0.59444445,0.8365299,0.6937652,0.793424,0.6401512,-0.05,0.37728542,0.6785415,0.6362539,-0.05,-0.005928647,0.3247981,-0.041819606,0.012456717,0.38445947,1.0070889,0.017036729,0.82878786,0.05,-0.019372212
3197,0.048387125,0.7329271,0.18294919,0.107267365,0.052883327,0.6643375,0.6552632,0.568797,0.3672932,0.5913534,0.6388889,0.7166667,0.87222224,0.6944445,0.87232053,0.36101276,-0.05,0.6618977,0.8201994,0.5019412,-0.05,0.25640082,0.34653723,0.051288556,-0.048145115,0.45935637,1.0371746,0.05,0.82878786,0.05,0.05
3198,0.049397923,0.7570383,0.13600564,0.1479698,-0.010291642,0.52412015,0.5752632,0.42864662,0.3805129,0.51135343,0.61888885,0.7662496,0.8430202,0.6740415,0.86380535,0.23155019,0.03,0.8840814,0.517744,0.30911857,0.03,0.60292757,0.33077914,-0.006448618,-0.012414606,0.5690552,0.95601505,0.0297852,0.90409577,-0.03,0.03
3199,0.073855214,0.7433618,0.15105002,0.14812234,0.01562184,0.3775473,0.59270674,0.44609022,0.4272932,0.57390976,0.5988889,0.79636496,0.7877778,0.5988889,0.87922317,0.034582105,-0.00049422216,0.8405408,0.57873034,0.13696748,-0.01,0.52725077,0.29887608,-0.008016864,0.0032296237,0.817904,0.9851166,0.008099007,0.88124776,-0.0060656066,0.01
3200,0.058810145,0.74466133,0.14256187,0.13731481,0.057084076,0.25727534,0.57270676,0.42609024,0.4272932,0.5539098,0.5988889,0.7788889,0.81222224,0.6011111,0.88478863,0.01,0.01,0.8851229,0.7476076,0.01,0.01,0.716191,0.318922,0.012024848,0.013152515,0.9719608,0.996232,-0.01,0.88878787,-0.01,-0.01
3201,0.059714872,0.7405711,0.15323825,0.14426109,0.13777761,0.1387142,0.57390976,0.44609022,0.4272932,0.5513534,0.6011111,0.7788889,0.7677778,0.6344445,0.76811206,0.01,0.01,0.7612291,0.75501573,0.01,-0.01,0.7287828,0.30165133,0.013188221,0.01235348,0.9856644,0.99592537,0.01,-0.01,0.01,0.01
3202,0.061473276,0.7226821,0.15882477,0.17626178,0.26361653,0.043567285,0.5713534,0.40609023,0.38729322,0.54879695,0.67444444,0.81888884,0.8522222,0.69666666,0.57078665,-0.03,-0.03,0.62292033,0.65625393,-0.03,-0.028725665,0.6511962,0.33632806,0.034506217,-0.005323085,0.98825127,1.0164756,0.8487879,0.03,0.03,0.8487879
3203,0.06832529,0.7577917,0.13716461,0.14382668,0.36699152,0.026956892,0.508797,0.40729323,0.44609022,0.46744362,0.6766667,0.81222224,0.79888886,0.74333334,0.40101278,0.01,0.01,0.3754474,0.5619412,-0.01,-0.01,0.48743966,0.3066926,0.016565425,-0.009216093,0.9869918,0.9973865,0.88878787,0.01,-0.01,0.88878787
3204,0.0969873,0.7595091,0.13693312,0.1414207,0.47,0.03,0.42864662,0.42473686,0.40609023,0.40609023,0.78555554,0.8855555,0.81888884,0.81888884,0.17157325,0.03,-0.015250737,0.15780728,0.24911857,0.03,-0.03,0.18511018,0.25936192,-0.02297561,0.030184943,0.7851666,0.9567944,0.8487879,-0.03,-0.03,0.8487879
3205,0.063884124,0.7580417,0.13644661,0.15556651,0.62285,0.0070370864,0.44609022,0.40729323,0.44609022,0.4272932,0.7788889,0.7677778,0.7788889,0.81222224,0.014582105,-0.01,0.0847296,0.01359882,0.13696748,-0.01,-0.002275311,0.109685205,0.26374,0.0159052,-0.009971846,0.6897666,0.99724203,0.88878787,0.01,0.01,0.88878787
3206,0.08000811,0.75868565,0.14190325,0.1336865,0.79858804,0.11201216,0.38759193,0.38972428,0.5086466,0.3672932,0.8388889,0.87222224,0.76171184,0.7722222,-0.045058493,0.05,0.17387922,0.017229173,-0.048877183,0.05,0.04361269,-0.05,0.23323716,-0.041971777,-0.009296591,0.4040999,0.9366983,0.9287879,0.05,-0.04923692,0.9287879
3207,0.1169873,0.71434414,0.09644662,0.09644662,0.8188134,0.19644661,0.46416655,0.46729323,0.5274436,0.34473684,0.8388889,0.7277778,0.78333336,0.90555555,0.05,0.05,0.23220254,-0.05,0.05,-0.05,-0.031112278,-0.05,0.22395901,0.057753336,-0.05,0.3589666,1.0378711,-0.0266749,0.05,0.02920422,-0.05
3208,0.072954945,0.75998235,0.1474723,0.14233518,0.93171567,0.2542962,0.44609022,0.4272932,0.528797,0.40473685,0.7788889,0.81222224,0.6566667,0.84555554,0.01,0.01,0.4269125,-0.01,-0.01,0.01,0.054071352,-0.01,0.23503079,-0.0033560353,0.01,0.17329994,0.9966878,-0.01,0.01,-0.01,-0.01
3209,0.07549868,0.75722545,0.14487785,0.12873767,1.0001997,0.39224237,0.38729322,0.4202801,0.51135343,0.34593984,0.8522222,0.81888884,0.67444444,0.91888887,-0.03,-0.03,0.68189776,-0.03,0.03,-0.03,0.27640083,-0.03,0.19005668,0.035338245,-0.03,-0.013694251,1.0170598,0.03,0.03,0.03,0.03
3210,0.06641555,0.7553084,0.14533234,0.14547326,0.99776906,0.50687236,0.40473685,0.44609022,0.5513534,0.38593984,0.8655555,0.7788889,0.6344445,0.8011111,0.01,0.024749262,0.92150444,0.01,0.01,0.01,0.5829276,-0.01,0.121794365,-0.005906115,0.01,-0.008549495,0.9780405,-0.01,0.01,-0.01,-0.01
3211,0.06312349,0.744741,0.5064077,-0.003001075,0.97502077,0.6386166,0.40729323,0.42609024,0.5539098,0.38473687,0.7877778,0.7788889,0.5988889,0.8655555,-0.01,0.0647296,0.8605408,-0.01,-0.01,-0.01,0.54725075,-0.01,0.12089428,0.013445934,-0.01,0.010129032,0.97812366,0.01,0.01,-0.007081622,0.01
3212,0.0569873,0.75955725,0.49555916,-0.0027798542,0.92301273,0.75054526,0.4272932,0.46864662,0.57390976,0.4272932,0.81222224,0.76555556,0.6211111,0.8322222,-0.01,0.120776795,0.8851229,-0.01,-0.01,-0.01,0.716191,-0.01,0.0743616,-0.007160292,-0.01,0.010011478,0.97812694,0.01,-0.01,0.01,0.01
3213,0.0630719,0.7436401,0.4956666,-0.0072542853,0.8550951,0.8570917,0.4272932,0.4874436,0.5513534,0.4272932,0.7677778,0.72333336,0.6344445,0.81222224,0.01,0.29220253,0.7612291,0.01,-0.01,0.028887723,0.7287828,0.01,0.06421339,0.012952609,-0.01,0.0043513887,0.9981285,-0.01,-0.01,0.01,0.009483862
3214,0.070248544,0.75688004,0.5081167,-0.0067760977,0.75694454,0.9323596,0.40729323,0.508797,0.508797,0.40729323,0.81222224,0.6566667,0.6566667,0.81222224,-0.01,0.4069125,0.60292035,-0.01,-0.01,0.034071356,0.6311962,0.01,0.06683739,0.012635997,-0.01,-0.0099999085,0.9859059,-0.01,0.01,0.88878787,-0.01
3215,0.03952384,0.75116456,0.49253774,0.0076303813,0.62129873,0.9963976,0.46609023,0.5713534,0.5074436,0.44729322,0.81888884,0.6144445,0.7633333,0.79222226,0.03,0.7418977,0.35544738,0.03,0.03,0.33640084,0.44743967,0.03,0.15110253,-0.027854875,0.03,0.030000007,0.95812243,0.03,-0.03,0.90878785,0.03
3216,0.085061364,0.7690635,0.49413738,0.0119076595,0.5154629,0.99075586,0.40609023,0.51135343,0.40609023,0.38729322,0.7588889,0.6144445,0.7588889,0.79222226,-0.015250737,0.9415044,0.21780728,0.050610073,-0.03,0.60292757,0.24511018,0.028457064,0.178588,-0.028399741,-0.02954143,-0.03,0.95766777,-0.03,0.03,0.9080234,-0.03
3217,0.08712686,0.7792055,0.50108385,0.020051163,0.37148747,0.9572982,0.40609023,0.5339098,0.38729322,0.40609023,0.81888884,0.61888885,0.8522222,0.81888884,0.044729598,0.82054085,-0.0064011794,0.04079646,-0.03,0.5072508,0.069685206,-0.03,0.13893059,-0.028718807,0.031232404,0.03,1.016905,0.03,0.03,0.8487879,-0.03
3218,0.10268063,0.70147157,0.5200759,-0.006955657,0.20574327,0.9712048,0.5086466,0.6139098,0.46729323,0.5086466,0.70555556,0.5611111,0.7722222,0.7277778,0.18077679,0.8251229,0.05,0.18569322,0.05,0.756191,0.05,0.05,0.1588991,-0.049062423,0.052346837,0.062381994,1.0366886,-0.05,-0.05,0.82878786,-0.05
3219,0.059276365,0.74762946,0.50608224,-0.0006959229,0.15295905,0.8460634,0.4874436,0.5513534,0.40473685,0.44609022,0.74333334,0.65444446,0.84555554,0.7788889,0.29220253,0.7412291,0.01,0.19780728,0.028887723,0.7287828,0.01,0.01,0.21056806,0.027074967,0.012771173,0.28968534,0.9771078,-0.01,0.01,-0.01,-0.01
3220,0.062186114,0.7434473,0.49878022,-0.0009729376,0.06077607,0.7558912,0.508797,0.508797,0.38473687,0.44864663,0.6766667,0.6566667,0.8655555,0.76555556,0.4069125,0.5829204,-0.01,0.28596854,0.034071356,0.6111962,-0.01,0.0025918158,0.25135183,0.009067941,-0.0066424534,0.49698862,0.9964204,0.01,0.8687879,0.01,-0.01
3221,0.016987298,0.7400671,0.5303866,0.05,0.0072353967,0.67940956,0.4913534,0.4274436,0.32593983,0.45,0.6944445,0.68333334,0.9388889,0.7722222,0.6618977,0.38224262,-0.05,0.40526056,0.25640082,0.42743966,-0.05,-0.005928647,0.2935236,0.021100193,-0.046257686,0.6493707,0.93531835,0.05,0.82878786,0.05,0.05
3222,0.065663174,0.7432888,0.50841904,-0.0063760686,0.0005077261,0.49938107,0.5513534,0.44609022,0.36593986,0.57390976,0.6344445,0.79888886,0.8211111,0.65444446,0.90150446,0.19027103,0.0033200672,0.5190069,0.5829276,0.20511018,0.01,0.05925499,0.25576845,0.010863951,-0.0062637636,0.72175264,0.9953229,0.01,0.8687879,0.01,0.01
3223,0.06703912,0.75203174,0.49718747,-0.009952198,0.009091991,0.37803534,0.5539098,0.4272932,0.40473685,0.5539098,0.5988889,0.81222224,0.84555554,0.6211111,0.8605408,0.033598818,-0.01,0.556706,0.52725077,0.109685205,-0.01,0.09703043,0.2503531,-0.008917623,0.013543209,0.8141346,0.9955142,-0.01,0.88878787,-0.01,-0.01
3224,0.0569873,0.74663424,0.49559253,0.01,0.0569873,0.2507255,0.57390976,0.4272932,0.4272932,0.5513534,0.6011111,0.81222224,0.81222224,0.6344445,0.8851229,0.01,0.01,0.4190462,0.716191,0.01,0.01,0.03518363,0.2194899,0.0110701015,-0.0068948,0.9716164,0.9962981,0.01,0.88878787,0.01,0.01
3225,0.037375916,0.7252887,0.5049669,-0.0111914165,0.14309523,0.15678623,0.51135343,0.36473686,0.38729322,0.48879698,0.6144445,0.82555556,0.79222226,0.5922223,0.72122914,-0.03,-0.03,0.39873156,0.6887828,-0.03,0.03,0.05518363,0.25829476,-0.028740909,0.032495387,1.0256246,0.9557737,-0.03,-0.03,0.03,-0.03
3226,0.038002834,0.7444963,0.487415,-0.024137015,0.2784413,0.069158494,0.48879698,0.42473686,0.44729322,0.53,0.6366667,0.82555556,0.8469901,0.67444444,0.5629204,0.03,0.03,0.22368732,0.6511962,-0.03,-0.03,-0.023704091,0.19865555,0.03098176,-0.02830147,0.9668707,1.0164545,0.90878785,0.03,0.03,0.90878785
3227,0.0569873,0.75961787,0.5064115,-0.0022623562,0.37989774,0.0070370864,0.46744362,0.38593984,0.4272932,0.46744362,0.72333336,0.8788889,0.81222224,0.74333334,0.3754474,0.01,0.01,0.19058996,0.48743966,-0.01,-0.01,-0.003704092,0.22251824,0.010530158,-0.009210432,0.8514707,0.99645317,0.88878787,0.01,0.01,0.88878787
3228,0.059410263,0.7469491,0.4961499,-0.008912694,0.50339425,0.0012810448,0.42609024,0.36593986,0.40729323,0.42609024,0.79888886,0.8211111,0.8322222,0.7322222,0.17780727,-0.01,0.032615535,0.14962636,0.20511018,-0.01,0.01,0.049874082,0.26941544,0.010287174,0.010167581,0.64580405,0.976475,0.8687879,-0.01,-0.01,0.8687879
3229,0.065632075,0.74045074,0.5092075,-0.009503133,0.6377189,0.025591021,0.4272932,0.40473685,0.44609022,0.4272932,0.8322222,0.84555554,0.7788889,0.7455556,0.033598818,0.01,0.060796462,0.0286824,0.109685205,0.01,-0.01,0.011489432,0.2525147,-0.009059966,0.010024367,0.51040405,0.97720814,0.8687879,-0.01,-0.01,0.88878787
3230,0.109218076,0.7947026,0.536744,-0.042469338,0.7632238,0.06336609,0.46729323,0.46729323,0.5086466,0.46729323,0.7722222,0.7722222,0.7277778,0.70555556,0.05,-0.05,0.085693225,0.05,0.05,-0.05,-0.05,0.004252214,0.24937502,0.20704721,-0.05,0.5052707,1.0390028,0.82878786,-0.05,0.05,0.82878786
3231,0.065416254,0.7586445,0.5094616,0.0010760854,0.84563947,0.14333741,0.40473685,0.4272932,0.44609022,0.4272932,0.8655555,0.8322222,0.79888886,0.7877778,0.01,-0.01,0.17907035,0.01,0.01,-0.01,-0.01,0.01,0.23373088,0.011021027,-0.01,0.21960405,0.9966452,-0.01,0.01,0.01,-0.01
3232,0.080096774,0.7545765,0.47931942,0.013207467,0.9595501,0.2622954,0.36473686,0.38729322,0.42864662,0.38729322,0.8855555,0.8522222,0.78555554,0.80777776,-0.03,0.03,0.26596853,-0.03,-0.03,0.03,-0.017408185,-0.03,0.1588061,0.03248628,-0.03,-0.009575194,0.9567637,0.03,0.03,0.0083897505,0.03
3233,0.06899287,0.7473479,0.49716604,-0.009872962,0.9844033,0.36224976,0.38593984,0.4272932,0.49,0.40473685,0.8788889,0.81222224,0.7322222,0.8198631,0.01,-0.01,0.44526058,-0.004923573,0.01,-0.01,0.034071356,-0.01,0.13362975,-0.00736155,0.01,0.011816922,0.99800503,-0.01,-0.01,0.01,-0.01
3234,0.0706241,0.7549708,0.49745092,-0.0021806404,1.0098705,0.49155974,0.38593984,0.4272932,0.57390976,0.38593984,0.8211111,0.8322222,0.65444446,0.76555556,0.01,0.032615535,0.5190069,0.01,-0.01,0.01,0.059707083,-0.01,0.09951344,-0.006971307,0.01,0.010161627,0.97811836,-0.01,-0.01,0.01,0.0033314414
