,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3349,-0.0176989,0.5035611,0.029640472,0.48811972,-0.014926393,0.49249232,0.51135343,0.42473686,0.32338345,0.48879698,0.5588889,0.7811111,0.7811111,0.61888885,0.9641003,0.24533923,-0.03,0.96311706,0.8799475,0.22813222,-0.03,0.81994754,0.2947368,-0.020143276,-0.026393099,0.85790396,0.9566931,0.060303032,0.97,0.060303032,0.060303032
3350,-0.009105468,0.502656,-0.0047751074,0.49658665,0.019989079,0.36778408,0.5313534,0.38473687,0.36593986,0.508797,0.5566667,0.8211111,0.8211111,0.5988889,0.9732842,0.021465095,-0.01,0.9791839,0.8630325,0.11801679,0.01,0.8630325,0.3308262,0.009288827,-0.0065838164,0.9919083,0.97610337,0.04030303,1.01,0.04030303,0.04030303
3351,-0.00147463,0.47777334,-0.028893974,0.4789476,0.084347405,0.26791614,0.54879695,0.40593985,0.40593985,0.53,0.5588889,0.83773625,0.8144445,0.61160296,0.9483874,0.03,0.03,0.9016494,0.83406454,0.03,0.03,0.8157503,0.30569822,0.0016244445,0.033013713,1.0256072,0.98569363,0.008454377,1.03,0.00030303188,0.00030303188
3352,-0.05,0.49601358,-0.04800453,0.45,0.13164933,0.19644661,0.55,0.42593986,0.42593986,0.5086466,0.6166667,0.7611111,0.7277778,0.6722222,0.8523599,0.05,0.05,0.8523599,0.85272825,0.05,-0.05,0.7527282,0.29425967,0.1285322,0.014198717,0.94682574,1.036341,-0.01969697,0.08030303,-0.01969697,0.04979715
3353,-0.010834815,0.5196043,-0.016036304,0.5293188,0.22465509,0.09544711,0.5074436,0.42473686,0.42473686,0.5074436,0.72999996,0.81888884,0.7255556,0.6366667,0.670118,0.03,0.03,0.670118,0.7550787,0.03,0.03,0.6352676,0.31909811,0.23661724,0.03161367,0.9669342,0.9585424,0.97,0.060303032,0.00030303188,1.03
3354,-0.011318318,0.5052043,-0.028809484,0.47703212,0.38605568,0.006215237,0.44729322,0.42473686,0.42473686,0.48864663,0.7477778,0.7811111,0.7255556,0.67,0.48427728,0.024628052,0.03,0.41151425,0.5871878,-0.0023303973,-0.03,0.3533393,0.31881976,0.26074758,0.013983369,0.78491133,1.0179224,0.97,0.00030303188,0.059839927,1.0158497
3355,-0.0018307384,0.5095185,0.0086910175,0.5087577,0.50465316,0.008428623,0.38473687,0.34338346,0.40729323,0.38473687,0.8211111,0.8211111,0.6988889,0.6988889,0.20533922,-0.01,0.002782694,0.21517207,0.24813221,-0.0014533268,-0.01,0.30269676,0.34010428,0.05184254,0.010223378,0.59924465,0.97688675,1.01,0.04030303,0.020303031,0.99
3356,0.009605447,0.5071996,0.00081636757,0.51,0.61940956,0.027037086,0.38473687,0.38593984,0.38473687,0.36593986,0.8011111,0.8211111,0.76555556,0.7322222,0.041465096,0.01,0.065712884,0.024414947,0.13801679,-0.01,-0.01,0.14634837,0.33738756,0.14155434,0.010038662,0.46384466,0.9783357,0.99,0.04030303,0.04030303,0.99
3357,-0.025042478,0.52304983,0.024141986,0.48941213,0.7249795,0.04866876,0.40593985,0.40593985,0.44729322,0.38338345,0.84111106,0.8144445,0.7522222,0.7588889,0.03,0.03,0.13226154,0.03,0.03,-0.025156258,-0.03,0.03,0.37588578,0.14127092,-0.03,0.28844467,1.0180683,0.97,0.00030303188,0.00030303188,1.03
3358,0.008326259,0.5051396,-0.0026566635,0.49555528,0.8549379,0.15163139,0.38593984,0.38593984,0.43226177,0.34082705,0.8211111,0.7877778,0.6988889,0.8655555,0.01,-0.01,0.33021632,0.01,0.01,-0.01,0.06345226,0.01,0.35587904,0.095920414,0.01,0.10277801,0.97744036,0.04030303,0.020303031,0.020303031,0.04030303
3359,0.015205686,0.501452,-0.028487965,0.4825539,0.95734185,0.25716478,0.42473686,0.42473686,0.5074436,0.36082706,0.7588889,0.7255556,0.67444444,0.86952215,0.03,0.03,0.55702066,-0.03,0.03,0.03,0.24387199,-0.03,0.22891691,0.33532497,-0.0056540715,-0.021746779,1.0198703,0.060303032,0.060303032,0.00030303188,0.060303032
3360,-0.004060017,0.49493608,0.009273047,0.49,0.9929629,0.38059047,0.40473685,0.40473685,0.528797,0.34082705,0.8011111,0.7455556,0.5988889,0.8655555,0.003465554,0.01,0.8493904,-0.01,0.01,-0.008237105,0.5534837,-0.01,0.15608388,0.027023451,-0.01,0.010734178,0.99818623,0.025667543,0.020303031,0.04030303,0.020303031
3361,-0.018900156,0.52605915,0.0008340124,0.49732113,1.03,0.5236262,0.38338345,0.44729322,0.54879695,0.40593985,0.7811111,0.65888894,0.5588889,0.7811111,0.03,0.042782694,1.0231171,0.03,0.03,0.03,0.8799475,0.03,0.15146115,-0.013885889,0.03,0.03006531,0.958224,0.00030303188,0.00030303188,0.00030303188,0.00030303188
3362,0.001133048,0.5061044,0.14755279,0.13857238,0.9868932,0.6304408,0.38593984,0.40473685,0.528797,0.36338344,0.8011111,0.7455556,0.5788889,0.8011111,-0.01,0.08571288,0.9791839,-0.01,-0.01,0.01,0.8630325,-0.008844844,0.06814382,0.0032486422,-0.01,0.010005809,0.9982062,0.04030303,0.020303031,0.04030303,0.04030303
3363,0.0033547513,0.50603944,0.1447672,0.15552598,0.93153983,0.75559324,0.36840332,0.41043466,0.4928226,0.35226265,0.8372516,0.72554684,0.6067107,0.8190351,-0.0004490609,0.104693055,0.9311487,-0.00966344,-0.0013441972,-0.0014381293,0.83707285,0.009320583,0.047271214,0.021569148,-0.00808928,-0.0011357132,0.9928161,0.032369763,0.030775085,0.034768317,0.034271657
3364,0.009106382,0.49575147,0.15040845,0.13665353,0.8576819,0.85134935,0.38593984,0.42609024,0.46864662,0.34338346,0.7677778,0.6788889,0.7122222,0.7788889,0.01,0.3502163,0.81235987,0.01,-0.01,0.083452255,0.8127282,0.01,0.07134112,0.046757102,0.01,0.010000045,0.97853637,0.020303031,0.020303031,0.04030303,0.04030303
3365,-0.01,0.49,0.15644662,0.15017264,0.75550675,0.93355215,0.38473687,0.46744362,0.46744362,0.34338346,0.76555556,0.65444446,0.6766667,0.79888886,-0.01,0.5970206,0.630118,-0.01,-0.01,0.263872,0.6552676,-0.01,0.059809975,0.083726555,-0.01,-0.009999996,0.998665,0.020303031,0.04030303,0.99,0.020303031
3366,-0.00805163,0.491621,0.13644661,0.13981795,0.6276319,0.9854474,0.40473685,0.528797,0.46864662,0.38593984,0.7455556,0.5788889,0.69,0.7122222,0.01,0.86939037,0.39151424,0.01,0.01,0.5734837,0.38355717,0.01,0.117889285,-0.00652216,0.01,0.01,0.97813255,0.04030303,0.020303031,1.01,0.04030303
3367,0.03,0.5111267,0.13688886,0.17644662,0.52832156,0.97,0.38729322,0.48879698,0.36473686,0.36473686,0.692152,0.61888885,0.7188889,0.7188889,-0.017217305,0.96311706,0.25517207,-0.014267452,-0.03,0.81994754,0.34269676,-0.03,0.14306259,-0.022148494,-0.029596563,-0.03,1.0177693,0.00030303188,0.060303032,0.97,0.00030303188
3368,-0.0069365064,0.49977753,0.14626874,0.15613781,0.37100962,0.9855202,0.38473687,0.508797,0.36593986,0.38473687,0.7455556,0.5788889,0.7122222,0.7322222,0.065712884,0.9791839,0.044414945,0.11094396,-0.01,0.8630325,0.16634838,0.0015424974,0.23553503,0.017770516,-0.008632939,-0.01,0.9968218,0.04030303,0.04030303,1.01,0.020303031
3369,0.0054698535,0.5013842,0.14740042,0.13944589,0.24913421,0.92722607,0.4272932,0.51,0.36338344,0.44609022,0.7122222,0.6011111,0.7788889,0.6566667,0.11226155,0.93428713,0.01,0.27253687,0.01,0.85575026,0.01,0.08240294,0.23411235,0.0392609,0.012238591,-0.01,0.99612844,0.020303031,0.04030303,0.99,0.020303031
3370,0.0031613372,0.499465,0.14966507,0.14491488,0.09644662,0.814932,0.48609024,0.5086466,0.38082707,0.48609024,0.6388889,0.7471701,0.90555555,0.6388889,0.39021632,0.75235987,-0.05,0.5622911,0.12345226,0.7527282,-0.05,0.33331585,0.23586191,0.18638198,0.05289358,0.13730332,0.9385234,-0.01969697,-0.01969697,-0.01969697,-0.01969697
3371,0.00037722746,0.49256504,0.14213845,0.14225459,0.07429714,0.7504573,0.4874436,0.4874436,0.34082705,0.44609022,0.6344445,0.6766667,0.8655555,0.6988889,0.5970206,0.650118,-0.01,0.77466077,0.28387198,0.6552676,-0.01,0.6185415,0.29294693,0.10003579,-0.006691037,0.46141264,0.9975935,0.04030303,1.01,0.04030303,0.04030303
3372,0.0046462603,0.5057127,0.14796378,0.1477491,0.014528057,0.63074374,0.528797,0.46864662,0.34082705,0.528797,0.5788889,0.69,0.8566645,0.5788889,0.86939037,0.37151426,-0.01,0.9064208,0.5734837,0.3635572,-0.01,0.7664953,0.28187975,0.07479818,-0.006474342,0.628716,0.99675345,0.020303031,0.99,0.04030303,0.020303031
3373,0.0077596903,0.49570757,0.153649,0.1473887,0.0078050317,0.49060854,0.508797,0.38473687,0.38593984,0.508797,0.5988889,0.6988889,0.8211111,0.57666665,1.0031171,0.23517208,0.01,0.93330383,0.8399475,0.32269675,0.01,0.6321826,0.27127218,0.2463433,0.013542224,0.8160193,0.9780374,0.020303031,1.01,0.020303031,0.020303031
3374,-0.0024466985,0.4989098,0.14391543,0.15049797,0.017141538,0.36628863,0.528797,0.38593984,0.34959278,0.5513534,0.5988889,0.7122222,0.82105494,0.5356091,0.9991839,0.024414947,-0.01,0.92052114,0.8830325,0.14634837,-0.01,0.65533054,0.28674167,0.21226636,0.010112624,0.97173154,0.98008573,0.020303031,0.99,0.04030303,0.020303031
3375,0.015617835,0.50373983,0.15092626,0.16068597,0.08704881,0.26304412,0.47,0.35701692,0.38338345,0.54879695,0.6411111,0.7714244,0.84111106,0.59666663,0.89428717,0.03,0.03,0.8126746,0.87575024,0.03,-0.021272326,0.5743483,0.31920066,0.39580536,-0.02706878,0.9655824,1.0181074,0.060303032,0.97,0.060303032,0.060303032
3376,0.015020449,0.4824796,0.16721661,0.17545465,0.14300305,0.14754228,0.47217348,0.32026792,0.33924207,0.50475067,0.7436687,0.882539,0.80654097,0.61620706,0.83235985,-0.0072629284,-0.026762147,0.77597946,0.8327282,-0.0043903105,-0.03,0.70767057,0.2687088,0.32832268,0.017160444,0.96681446,0.98613614,0.006726181,0.0020015743,0.0015487522,0.008657046
3377,0.004648819,0.5087677,0.15551302,0.15520935,0.2500193,0.05733338,0.4874436,0.32082707,0.36338344,0.51,0.6566667,0.84555554,0.7788889,0.6566667,0.630118,0.01,0.01,0.61373645,0.6552676,0.01,0.01,0.66267574,0.30968228,0.22207703,0.0116000185,1.006924,0.978294,0.99,0.020303031,0.020303031,0.5657576
3378,0.020905295,0.47536713,0.17040841,0.17332621,0.34249836,0.023116473,0.42864662,0.30082706,0.34593984,0.4474436,0.6923858,0.82555556,0.69222224,0.6366667,0.35151425,-0.03,0.03,0.45084563,0.34355718,0.03,0.03,0.5861385,0.35450232,0.2173498,0.030756773,0.891524,0.95797616,0.97,0.060303032,0.00030303188,0.5457576
3379,0.0035344877,0.5004085,0.14028835,0.14225124,0.5036609,-0.0072282734,0.38473687,0.36593986,0.38473687,0.42609024,0.6988889,0.8011111,0.6788889,0.7122222,0.21517207,-0.01,0.025732547,0.24500492,0.30269676,-0.01,0.01,0.35312694,0.3309877,0.26642734,0.010186079,0.73612404,0.97913736,0.992635,0.020303031,0.020303031,0.5657576
3380,-0.0031933628,0.5091238,0.1538072,0.15592438,0.62535083,0.02536532,0.38593984,0.36338344,0.40473685,0.4272932,0.7122222,0.8011111,0.7122222,0.7455556,0.044414945,-0.01,0.11094396,0.04638151,0.16634838,-0.01,0.0015424974,0.16313745,0.30600926,0.13929576,0.010029593,0.60072404,0.99817586,0.99,0.020303031,0.04030303,0.5657576
3381,-0.0048260875,0.4654071,0.15018995,0.15012842,0.7866273,0.07497665,0.3361006,0.30338344,0.38609022,0.44473687,0.73888886,0.7611111,0.6166667,0.73888886,-0.05,-0.05,0.243024,0.05,-0.028088942,-0.05,0.122402936,0.05,0.32043457,0.112148106,-0.05,0.4150574,1.0371085,1.05,-0.01969697,0.08030303,0.6257576
3382,0.0050841738,0.4915251,0.14597237,0.1477941,0.8541231,0.15594777,0.32082707,0.34338346,0.42609024,0.36593986,0.8655555,0.77962965,0.69790214,0.8211111,-0.01,0.01,0.5022911,-0.01,-0.01,0.01,0.27331585,-0.01,0.23098907,0.07951733,-0.01,0.12939073,0.98854375,0.020303031,0.04030303,0.020303031,0.020303031
3383,0.008077371,0.49297255,0.14922725,0.14726026,0.93596554,0.25543514,0.32082707,0.34338346,0.42609024,0.36593986,0.84555554,0.7788889,0.6788889,0.8011111,-0.01,0.01,0.79466075,-0.01,-0.01,0.01,0.63854146,0.01,0.18809664,0.20414546,-0.01,0.022399731,0.9789028,0.04030303,0.020303031,0.04030303,0.04030303
3384,-0.004399065,0.47356358,0.17537153,0.12121446,0.97343373,0.35060206,0.36082706,0.40593985,0.54879695,0.40593985,0.82555556,0.7522222,0.5588889,0.7811111,0.03,0.03,0.9464208,0.03,0.03,0.03,0.7464953,-0.03,0.13416612,0.072546355,0.03,0.031103037,1.0183551,0.00030303188,0.00030303188,0.060303032,0.060303032
3385,-0.0020293454,0.5014577,0.15460637,0.15595515,1.0076509,0.50155276,0.36593986,0.40473685,0.528797,0.3897692,0.8211111,0.6788889,0.5566667,0.8788889,0.01,0.025732547,0.93330383,0.01,-0.01,0.01,0.6520744,-0.01,0.08760037,0.012762733,0.01,-0.0099018775,0.97827214,0.020303031,0.022456614,0.020303031,0.020303031
3386,-0.00490559,0.5098807,0.50773954,0.004170393,0.97758305,0.63200927,0.36338344,0.40473685,0.5513534,0.36338344,0.8011111,0.7322222,0.55444443,0.84555554,0.01,0.11094396,0.90052116,-0.01,0.007543551,0.0015424974,0.63533056,-0.01,0.10337531,0.08562928,0.01,0.010008728,0.9988304,0.040139332,0.020303031,0.04030303,0.020303031
3387,0.0036448622,0.517482,0.4827211,0.013331827,0.9072883,0.77242756,0.32338345,0.40609023,0.48879698,0.32338345,0.7811111,0.6366667,0.5366667,0.82555556,-0.03,0.29253688,0.8726745,0.03,-0.03,0.10240294,0.6281112,-0.0065457188,0.07243545,-0.012029164,0.03,0.030000776,0.95824236,0.060303032,0.060303032,0.060303032,0.060303032
3388,-0.013183483,0.53,0.49990776,0.011641256,0.82404816,0.8835534,0.38338345,0.46609023,0.53,0.38338345,0.7588889,0.7188889,0.61888885,0.91888887,0.03,0.48229107,0.7798316,-0.03,0.03,0.25331584,0.70767057,-0.03,0.0545237,0.050832618,-0.03,-0.02999993,1.018264,0.00030303188,0.060303032,0.060303032,0.00030303188
3389,-0.0027240398,0.51,0.49572495,0.002070629,0.75954854,0.9395576,0.34338346,0.42609024,0.51,0.34338346,0.7788889,0.6788889,0.6566667,0.8788889,-0.01,0.77466077,0.61373645,0.01,-0.01,0.6185415,0.66267574,0.01,0.10541831,0.070985965,-0.01,-0.009999993,0.97856843,0.020303031,0.020303031,0.5657576,0.020303031
3390,0.020182647,0.49378982,0.5288853,0.025684163,0.61272436,0.96677226,0.40593985,0.54879695,0.5074436,0.38338345,0.69222224,0.5588889,0.6366667,0.8588889,0.03,0.9464208,0.45084563,0.03,0.03,0.80649525,0.5861385,0.03,0.15405613,0.00023036823,0.03,0.03,0.95833534,0.00030303188,0.00030303188,0.60575753,0.00030303188
3391,-0.021717897,0.48168293,0.49685505,0.0075370613,0.5226561,1.025135,0.36473686,0.48879698,0.40609023,0.34593984,0.65888894,0.5366667,0.69222224,0.8144445,-0.014267452,0.8933039,0.2650049,-0.0014847592,-0.03,0.6121826,0.37312695,-0.03,0.051709868,-0.006749833,-0.029560873,-0.03,1.0178509,0.00030303188,0.060303032,0.60575753,0.00030303188
3392,0.0052804314,0.50853914,0.4968933,0.00037974594,0.3757245,0.97826606,0.38473687,0.5313534,0.40729323,0.40729323,0.7322222,0.53444445,0.76555556,0.7877778,0.11094396,0.92052114,0.026381513,0.2200885,0.0015424974,0.63533056,0.16313745,0.27751312,0.08951556,0.02994414,-0.008606395,-0.01,0.99688804,0.04030303,0.020303031,0.58575755,0.04030303
3393,-0.0164299,0.4819788,0.47145012,-0.0022132557,0.24288905,0.94265217,0.46609023,0.54879695,0.42473686,0.48864663,0.69666666,0.59666663,0.8145382,0.69222224,0.29253688,0.8126746,0.03,0.4665782,0.10240294,0.56811124,-0.03,0.54311645,0.13458952,0.054533795,0.03225834,0.007460667,1.016367,0.00030303188,0.00030303188,0.60575753,0.00030303188
3394,0.008153291,0.50180566,0.50386417,0.0029927194,0.1526215,0.85317075,0.42609024,0.51,0.36593986,0.46744362,0.6988889,0.5788889,0.8211111,0.74333334,0.52229106,0.7923599,-0.01,0.6124189,0.29331583,0.72767055,-0.01,0.5996537,0.1391698,0.1359431,-0.0071613276,0.29157,0.99832773,0.04030303,0.020303031,0.04030303,0.020303031
3395,-0.009217073,0.52311116,0.5015243,0.0070478087,0.086090975,0.7311044,0.40609023,0.47221708,0.34593984,0.4474436,0.7188889,0.6584744,0.79381555,0.7360266,0.7546608,0.63373643,-0.016195828,0.7595772,0.5985415,0.6826757,-0.029820766,0.70498276,0.12192571,0.38272536,0.023648718,0.53567934,0.9600426,0.060303032,0.60575753,0.060303032,0.060303032
3396,-0.05,0.5231837,0.49866092,-0.028148515,-0.032962915,0.6106311,0.46879697,0.4274436,0.32593983,0.46879697,0.6388889,0.6166667,0.8611111,0.709615,0.9664208,0.47084564,-0.05,0.8438053,0.7311026,0.5061385,-0.05,0.6635362,0.18210629,0.3181321,-0.044917207,0.7797886,0.9390576,0.08030303,0.6257576,-0.01969697,0.078638606
3397,-0.0058041094,0.50344056,0.4909965,0.0071788225,-0.009589578,0.49959973,0.5184566,0.42609024,0.397701,0.508797,0.5566667,0.7122222,0.8788889,0.6566667,0.91330385,0.22500491,0.01,0.9972173,0.64847726,0.33312696,0.01,0.8473557,0.15158148,0.38457233,0.0025282707,0.9321706,0.9983459,0.020303031,0.5657576,0.04030303,0.020303031
3398,0.027399475,0.52152646,0.47412288,0.0017846128,0.008433565,0.3909478,0.5713534,0.44729322,0.38338345,0.5713534,0.5144445,0.7255556,0.82555556,0.6144445,0.9405211,0.066381514,-0.03,0.95918393,0.6753305,0.20313746,-0.03,0.84303254,0.11733775,0.3062573,0.03337309,0.96205425,0.99952024,0.060303032,0.60575753,0.060303032,0.060303032
3399,0.0016396248,0.51889235,0.48665577,-0.021327795,0.0746036,0.23169465,0.54879695,0.42473686,0.32338345,0.5713534,0.5366667,0.81888884,0.8855555,0.67444444,0.8726745,0.03,-0.03,0.88838744,0.6281112,0.03,-0.03,0.765383,0.11642575,0.21684246,0.03297734,1.0264915,0.95708656,0.060303032,0.5457576,0.060303032,0.060303032
3400,0.01,0.51,0.5076883,0.002623371,0.1406554,0.14647232,0.51,0.38593984,0.36338344,0.51,0.5788889,0.8211111,0.8788889,0.69479406,0.81235987,0.01,0.01,0.71959686,0.74767053,0.01,-0.01,0.53564537,0.13696079,0.019535787,0.0106120445,0.9868862,0.98156154,0.04030303,0.04030303,0.020303031,0.04030303
3401,-0.004616277,0.5057564,0.49233425,0.004090426,0.25268376,0.06865792,0.51,0.36824724,0.36338344,0.4874436,0.6566667,0.8011111,0.8788889,0.7455556,0.59373647,-0.01,0.01,0.45312685,0.66267574,-0.01,0.01,0.25763902,0.14572948,0.385019,-0.008377942,1.0069213,0.9993552,0.5657576,0.04030303,0.04030303,0.5657576
3402,-0.004793196,0.50704306,0.50967824,0.009420934,0.36259308,0.02483151,0.46744362,0.36593986,0.34338346,0.44864663,0.6766667,0.8011111,0.8788889,0.7677778,0.41084564,-0.01,0.01,0.3921954,0.5461385,-0.01,0.01,0.40979013,0.24637643,0.19159573,-0.009236296,0.8048542,0.99754727,0.58575755,0.04030303,0.020303031,0.58575755
3403,-0.01792305,0.5239696,0.52768,0.016695056,0.48081312,0.013257543,0.40609023,0.36473686,0.34593984,0.38729322,0.7522222,0.8588889,0.8615633,0.8144445,0.20500492,-0.03,0.05851524,0.28663716,0.31312695,-0.03,0.03,0.31016788,0.2820623,0.16670546,-0.029827174,0.5591876,1.0175039,0.5457576,0.00030303188,0.040716916,0.5457576
3404,0.011873436,0.5150054,0.48872337,0.02713678,0.65808654,0.016957032,0.38928944,0.38338345,0.44729322,0.42473686,0.78555554,0.82555556,0.7477778,0.8588889,0.066381514,0.03,0.2600885,0.011297936,0.20313746,-0.011549008,0.2575131,0.11270724,0.1849687,0.10857323,-0.029973814,0.3335209,1.017662,0.5457576,0.060303032,0.00030303188,0.5457576
3405,0.011737613,0.5194349,0.49112087,-0.0038217758,0.7602749,0.08742461,0.42473686,0.38338345,0.48864663,0.42473686,0.7588889,0.82555556,0.69222224,0.8588889,0.03,0.03,0.4665782,0.03,0.03,-0.03,0.48311648,-0.028273026,0.17848425,0.11278806,0.03,0.10785423,1.017265,0.5457576,0.00030303188,0.060303032,0.60575753
3406,0.0014176003,0.50419647,0.4935256,0.0029279364,0.85448396,0.15267764,0.36593986,0.34338346,0.46744362,0.38473687,0.8011111,0.8988889,0.74333334,0.8988889,-0.01,-0.01,0.6124189,-0.01,-0.01,-0.01,0.6196537,-0.01,0.20683624,0.06854692,0.01,0.02226305,0.9778842,0.020303031,0.04030303,0.020303031,0.020303031
3407,0.0121762715,0.5079764,0.4848741,0.0055950712,0.9458953,0.23524,0.34593984,0.32338345,0.4474436,0.36473686,0.7811111,0.91888887,0.7033334,0.91888887,-0.03,-0.03,0.81957716,-0.03,-0.03,0.03,0.7519307,0.03,0.1841126,0.069904774,0.03,0.03109088,0.9587907,0.060303032,0.00030303188,0.060303032,0.00030303188
3408,0.0035964341,0.5050839,0.49222428,-0.001950026,0.9831836,0.3787609,0.38593984,0.36338344,0.528797,0.38593984,0.8011111,0.8788889,0.6766667,0.9122222,0.01,-0.01,0.88380533,-0.01,0.01,-0.01,0.7035362,-0.01,0.11802406,0.048786268,-0.01,0.010097041,0.99839365,0.020303031,0.020303031,0.04030303,0.020303031
3409,-0.014196963,0.51306653,0.5092338,-0.0012074404,1.0156546,0.4700962,0.42473686,0.40593985,0.54879695,0.46609023,0.8588889,0.8144445,0.6366667,0.8588889,0.03,-0.0014847592,1.0172173,0.03,0.03,-0.03,0.8673557,0.03,0.1279362,0.40157363,0.03,0.030008633,0.9613768,0.00030303188,0.00030303188,0.060303032,0.00030303188
3410,0.02235638,0.4818419,0.8342262,0.16814274,0.9543194,0.60590154,0.32527596,0.3998876,0.51147485,0.36529726,0.8452498,0.7654715,0.6603475,0.91795355,-0.03,0.25242496,0.96062607,-0.03,-0.03,0.3060731,0.8696126,-0.03,0.044277307,0.17966135,-0.03,0.030000767,1.0174373,0.060303032,0.019984858,0.060303032,0.031047417
3411,-0.028959243,0.5138947,0.8319312,0.1763376,0.9558612,0.7695139,0.35693887,0.47271666,0.5504058,0.33760947,0.82555556,0.69222224,0.6504417,0.95851004,-0.013381283,0.45898533,0.88969284,-0.03,-0.0078305565,0.53130656,0.77676135,-0.02280631,0.02055609,0.13490544,0.02648454,0.030000068,0.97655004,0.060303032,0.060303032,0.059748773,0.059196796
3412,0.03,0.4893781,0.83100164,0.17644662,0.8637816,0.8427468,0.32338345,0.4474436,0.47,0.32338345,0.8588889,0.7033334,0.67,0.9255556,-0.03,0.5924189,0.7595968,-0.03,-0.03,0.6396537,0.5756453,0.03,0.07204655,0.045505963,-0.03,-0.029999994,0.9586785,0.060303032,0.060303032,0.060303032,0.060303032
3413,0.0034271139,0.5077936,0.843753,0.15161638,0.74890155,0.92610824,0.36338344,0.4874436,0.4874436,0.36338344,0.8988889,0.73424536,0.76555556,0.94555557,0.01,0.7995772,0.47312683,0.01,0.01,0.71193075,0.23763902,0.01,0.0366818,0.013533527,0.01,0.010000001,0.9781723,0.04030303,0.020303031,0.5657576,0.04030303
3414,0.0006997367,0.49615744,0.85423106,0.13748838,0.62992805,0.9884394,0.36338344,0.528797,0.44864663,0.38593984,0.8988889,0.6766667,0.7877778,0.9322222,-0.01,0.88380533,0.38626352,-0.01,0.01,0.7035362,0.38979015,-0.01,0.040604085,0.022995848,-0.01,0.01,0.99820465,0.04030303,0.04030303,0.58575755,0.04030303
3415,-0.00689302,0.514558,0.82355344,0.15443282,0.52446294,0.97,0.40593985,0.54879695,0.44729322,0.40593985,0.8144445,0.6366667,0.8144445,0.8922222,-0.0014847592,1.0172173,0.28663716,0.009331366,0.03,0.8673557,0.31016788,0.03944386,0.022079753,0.047565866,-0.029552562,0.03,1.0177996,0.05092113,0.060303032,0.60575753,0.060303032
3416,-0.023042165,0.48111844,0.86115944,0.14244248,0.34560952,0.9721491,0.3923753,0.53232926,0.39889345,0.38362625,0.7477778,0.6144445,0.8588889,0.87112296,0.20815492,1.0181763,0.06700474,0.16189852,0.27464253,0.9022259,0.16981983,0.1659759,0.072450474,0.009503482,-0.010029415,-0.021373563,0.9970871,0.052301507,0.04417307,0.60575753,0.059998628
3417,-0.01407016,0.5298025,0.8799264,0.17305924,0.22612149,0.9170164,0.42864662,0.51135343,0.36473686,0.4474436,0.7522222,0.67444444,0.91888887,0.7255556,0.42077324,0.88838744,-0.03,0.51574236,0.48311648,0.765383,-0.03,0.561189,0.12935472,-0.022192676,0.032209527,0.007460667,0.95628816,0.00030303188,0.00030303188,0.5457576,0.00030303188
