,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7416,0.006895719,0.50989145,0.85696006,0.84991455,0.9913134,0.49232808,0.44609022,0.44609022,0.57390976,0.46864662,0.8788889,0.8788889,0.69,0.81222224,0.01,0.03851524,0.54490656,0.01,0.01,0.01,0.10443861,0.01,0.1546196,0.0069081,0.01,0.23314747,0.9779406,0.020303031,0.020303031,0.04030303,0.020303031
7417,0.0029671902,0.4926275,0.49381825,1.0067632,0.9884554,0.6389021,0.44609022,0.4874436,0.5513534,0.4272932,0.8788889,0.8322222,0.72333336,0.8788889,0.01,0.23222223,0.5380236,0.01,0.01,0.25134313,0.10443861,0.01,0.05673518,0.00322901,0.01,0.097747475,0.97732526,0.024101757,0.04030303,0.020303031,0.04030303
7418,0.0039486587,0.49610192,0.503757,1.006927,0.94150746,0.7445787,0.41309807,0.5513534,0.5178238,0.41460666,0.928159,0.7541322,0.79888886,0.9322222,-0.00486159,0.4314946,0.49245822,-0.01,0.0053303903,0.49682057,0.07289612,-0.01,0.069567144,0.02576682,-0.0057120775,0.03261414,0.98721844,0.03727176,0.020303031,0.04030303,0.025316685
7419,0.01,0.50927943,0.49,0.99,0.8592103,0.8453324,0.40729323,0.5313534,0.508797,0.40729323,0.9322222,0.76555556,0.79888886,0.8988889,-0.01,0.47082597,0.41984215,-0.01,-0.01,0.24918152,0.07561224,-0.01,0.052615687,0.09157805,-0.01,0.0015613192,0.9846272,0.04030303,0.04030303,0.04030303,0.022066634
7420,0.013461318,0.5273458,0.47946465,1.0268183,0.7359934,0.91877353,0.44729322,0.51135343,0.47,0.40728217,0.95150286,0.7046345,0.7988236,0.82555556,0.03,0.40854475,0.34168142,0.03,0.017124945,0.050797477,0.06758657,0.03,0.095865235,0.11921603,0.03,-0.029662782,1.0102618,0.00030303188,0.060303032,0.97,0.00030303188
7421,0.008596179,0.47551185,0.5207565,0.9740614,0.62160224,0.96159774,0.46609023,0.5713534,0.5061197,0.46609023,0.8588889,0.73650503,0.82555556,0.82555556,0.03,0.54850525,0.24728614,0.03,-0.022584822,0.11814271,0.11814271,0.03,0.11127472,0.047258377,0.03,0.030029997,0.95868975,0.00030303188,0.00030303188,1.029228,0.00030303188
7422,0.009002897,0.50429314,0.50490594,0.99742496,0.49455702,0.9929385,0.44609022,0.57390976,0.46864662,0.44609022,0.8988889,0.69,0.84555554,0.84555554,0.03851524,0.54490656,0.18600787,0.022782695,0.01,0.084438615,0.07499476,0.01,0.16541745,0.0189437,-0.005531721,-0.009997332,0.98292845,0.04030303,0.04030303,0.99,0.04030303
7423,0.02081305,0.4766106,0.5208705,0.97922873,0.38969207,0.9966468,0.46873045,0.5515969,0.46609023,0.44176248,0.8326931,0.7033334,0.91036826,0.82555556,0.2522222,0.5045709,0.03,0.058342464,0.2713431,0.06443861,-0.03,0.009190416,0.18117216,0.043977592,-0.006400606,-0.029999763,1.010933,0.0074759647,0.00030303188,1.0019962,0.029660901
7424,0.014502519,0.525014,0.49136743,0.9976872,0.25004724,0.9214994,0.5713534,0.5482233,0.46466446,0.46609023,0.78555554,0.81888884,0.91888887,0.8855555,0.4713878,0.5283459,0.028212762,0.090943955,0.53561085,0.103786156,-0.03,-0.03,0.26470286,0.02721844,-0.00027222896,0.0674609,1.0173167,0.002616467,0.00030303188,0.9709832,0.006468026
7425,0.020381749,0.4968384,0.5046583,0.99071646,0.1482281,0.84496516,0.51135343,0.48879698,0.40609023,0.40609023,0.7255556,0.7588889,0.91888887,0.8855555,0.45082596,0.39674532,-0.03,0.11650933,0.22918153,0.040304303,-0.03,-0.03,0.34641537,0.025024323,-0.019057427,0.25476423,0.9571695,0.060303032,0.0010361895,0.060303032,0.060303032
7426,-0.0037719347,0.50000805,0.51,1.01,0.0729369,0.7582393,0.5313534,0.49,0.44864663,0.42609024,0.7431928,0.7788889,0.8552672,0.84555554,0.42854476,0.3816814,-0.01,0.16010815,0.09079748,0.10113818,-0.01,-0.003704092,0.3198363,0.055668302,-0.006687534,0.32714623,0.99607885,0.020303031,0.99,0.04030303,0.020303031
7427,0.05,0.45,0.45,0.95,-0.0018379446,0.6589595,0.5913534,0.5224568,0.49657577,0.5034066,0.70555556,0.8055555,0.8055555,0.7722222,0.5790069,0.32728615,-0.03726782,0.4423304,0.11600839,0.1381427,0.05,0.08777545,0.30947357,-0.022165086,0.053538363,0.43780607,0.9520695,-0.01969697,1.0466869,0.08030303,-0.01969697
7428,0.03,0.47,0.53,1.0174292,-0.029472692,0.4858293,0.5339098,0.42864662,0.42864662,0.47,0.72999996,0.82555556,0.8522222,0.78555554,0.5049066,0.14600787,-0.03,0.2817011,0.06443861,0.054994754,-0.03,0.0014795382,0.37965426,0.048139177,-0.026470385,0.5860714,0.99497205,0.060303032,0.97,0.060303032,0.00030303188
7429,0.006071221,0.50876635,0.5006366,0.9916959,0.02225021,0.37911865,0.5513534,0.44609022,0.4272932,0.61526316,0.72333336,0.8788889,0.8788889,0.61222225,0.51895434,0.01,0.01,0.88315636,0.084438615,0.01,0.01,0.52836305,0.34994552,0.017807912,0.013384261,0.6842922,0.9958729,0.020303031,0.99,0.04030303,0.020303031
7430,-0.01,0.49425912,0.49,0.9905439,0.06701714,0.2599924,0.528797,0.44609022,0.4272932,0.59270674,0.7788889,0.8788889,0.9122222,0.6344445,0.5124582,0.01,0.01,0.9018387,0.09289612,-0.006101659,0.01,0.7350787,0.31838706,0.15453734,0.012955984,0.8515955,0.99776596,0.020303031,0.99,0.04030303,0.020303031
7431,0.014820183,0.494964,0.49523136,0.9847612,0.16251394,0.16677691,0.48879698,0.40609023,0.38729322,0.5339098,0.7890052,0.9023546,0.91888887,0.6366667,0.39674532,-0.03,-0.03,0.72516227,0.040304303,-0.03,-0.03,0.67569,0.26710588,0.19599357,0.032383412,0.98455316,0.9580972,0.060303032,0.060303032,0.0065152794,0.060303032
7432,-0.03,0.48135573,0.5188846,0.97,0.27839768,0.0969873,0.53,0.48864663,0.46609023,0.52761084,0.81888884,0.82559794,0.876891,0.6749792,0.40168142,0.03,-0.03,0.6750344,0.068056315,0.03,0.03,0.6352676,0.33727983,0.32194066,0.031666398,1.0258003,0.95922244,1.0071706,0.00030303188,0.009804772,1.03
7433,0.040620506,0.5690933,0.44153056,0.99820745,0.4113224,0.03305286,0.4074436,0.46563312,0.37802842,0.43,0.82660425,0.85888743,0.88094527,0.82555556,0.20728615,0.061170813,0.07,0.3724779,0.019097418,0.015693713,0.050484207,0.5323085,0.28863108,0.42722207,-0.00065213675,0.9267756,0.97230506,1.034723,-0.038068056,0.099553496,0.94166535
7434,-0.008759994,0.51004946,0.47421825,1.0062466,0.4915091,0.024303438,0.46425804,0.43249696,0.43451148,0.4474436,0.851916,0.7970838,0.84261185,0.758937,0.175675,-0.021120228,-0.011383499,0.27720973,0.08303783,-0.006560115,0.03,0.39306402,0.35005346,0.21651919,0.007776739,0.87163705,0.9766774,0.9840564,0.04862929,0.0059696008,1.0101044
7435,0.009958312,0.49349588,0.50282043,1.0027914,0.6351084,0.017282533,0.44609022,0.4272932,0.44609022,0.4761654,0.8788889,0.8788889,0.84555554,0.8011111,-0.008701771,0.01,0.05293019,-0.0066980165,0.01,0.01,-0.01,-0.01,0.3176117,0.12767002,0.01,0.64570886,0.99768096,0.9917596,0.020303031,0.04030303,1.0031853
7436,-6.795667e-05,0.49132618,0.5025296,1.0074745,0.75345206,0.07690046,0.42609024,0.40729323,0.42609024,0.44864663,0.8988889,0.9322222,0.8655555,0.84555554,0.0034865383,0.01,0.11094396,0.01,-0.01,0.01,-0.01,-0.01,0.31792083,0.053469785,0.01,0.49030894,0.9777061,0.99,0.020303031,0.020303031,0.99
7437,0.0071948566,0.4998877,0.5033618,1.0038912,0.8491612,0.14211698,0.44609022,0.4272932,0.44609022,0.46864662,0.8988889,0.8988889,0.84555554,0.84555554,0.01,0.01,0.15650934,0.01,0.01,0.01,-0.01,0.01,0.28142226,0.069284126,0.01,0.19663008,0.99653196,0.020303031,0.020303031,0.04030303,0.04030303
7438,-0.009250278,0.50669575,0.50875646,0.99,0.9430127,0.2514395,0.46864662,0.44609022,0.44609022,0.46864662,0.8655555,0.8655555,0.8513277,0.8322222,-0.01,0.01,0.18010816,0.006671422,-0.01,0.01,0.016295908,0.01,0.23315634,-6.994791e-05,0.0037103777,0.004149138,0.98414224,0.020303031,0.020303031,0.020303031,0.020303031
7439,0.0065484033,0.49903077,0.51465803,1.0254698,0.98725706,0.37642676,0.47448826,0.43266404,0.4330624,0.46485907,0.8732414,0.85133874,0.8522222,0.8037766,0.03,-0.007603338,0.36233038,-0.01474119,0.0027878587,-0.03,0.0077754464,-0.03,0.21583895,0.050284605,0.0060667396,0.031258658,0.98113614,0.060303032,0.012354266,0.060303032,0.060303032
7440,0.012883398,0.4813537,0.48078474,1.0089715,1.0147243,0.50214106,0.42864662,0.40609023,0.47,0.36473686,0.8522222,0.8855555,0.78555554,0.69666666,0.015539971,-0.017217305,0.2817011,0.03,-0.03,-0.03,0.0014795382,-0.03,0.18451789,-0.019797213,0.03,0.030111965,0.9581761,0.060303032,0.00030303188,0.060303032,0.060303032
7441,0.004993849,0.49,0.14835018,0.8576604,0.9916231,0.6227526,0.40729323,0.42609024,0.5952632,0.44864663,0.8988889,0.8655555,0.61222225,0.81222224,-0.01,0.05293019,0.88315636,0.01,-0.01,0.01,0.52836305,0.01,0.09828902,-0.003086058,0.01,0.01000996,0.97815794,0.020303031,0.0323734,0.020303031,0.020303031
7442,0.0004524044,0.49485573,0.1372934,0.85902655,0.9320692,0.752686,0.4272932,0.44609022,0.59270674,0.44961765,0.9322222,0.84555554,0.65444446,0.76555556,0.01,0.13094395,0.88183874,-0.01,0.01,0.01,0.7150787,-0.01,0.097714014,0.013676641,-0.0044086506,-0.009999114,0.99813396,0.04030303,0.04030303,0.04030303,0.04030303
7443,-0.013367656,0.5206914,0.17623883,0.82780695,0.8793598,0.8350396,0.42730576,0.4659749,0.5678713,0.48864663,0.8859354,0.8855555,0.66163284,0.7044087,0.01927126,0.13290001,0.784655,0.03,-0.03,0.03,0.709958,0.02931794,0.08698139,0.027228342,0.015426511,0.030000078,0.99366134,0.00030303188,0.00030303188,0.00030303188,0.011101428
7444,0.008590482,0.49273148,0.15132725,0.857603,0.75908715,0.9377319,0.44609022,0.44609022,0.5313534,0.44609022,0.8655555,0.8655555,0.71,0.76555556,0.0012975942,0.18010816,0.63503444,-0.01,0.01,0.016295908,0.6552676,-0.01,0.09896634,0.099282295,-0.01,0.010000007,0.9987829,0.04030303,0.04030303,1.01,0.04030303
7445,0.0071367617,0.5083196,0.14947967,0.8569528,0.6330559,0.9770599,0.42609024,0.44864663,0.49,0.42609024,0.84555554,0.81222224,0.7455556,0.7455556,-0.01,0.3823304,0.45247787,-0.01,-0.01,0.047775447,0.6123085,0.01,0.124772675,0.048497245,-0.01,-0.009999999,0.97854954,0.020303031,0.04030303,0.99,0.020303031
7446,-0.03,0.5028303,0.11828564,0.82355344,0.47857037,1.03,0.46609023,0.53,0.5074436,0.44729322,0.82555556,0.7572149,0.76609915,0.7697705,0.04121755,0.3417011,0.28172076,0.017385418,0.03,0.06147954,0.39306402,0.006178164,0.18588424,-0.018756563,0.010812521,0.03,0.984425,0.060303032,0.060303032,0.9961452,0.060303032
7447,0.01,0.49,0.15644662,0.8558435,0.36597615,0.987759,0.44609022,0.61526316,0.45616543,0.4272932,0.8655555,0.63222224,0.8211111,0.7677778,0.07293019,0.8631788,-0.01,0.056214355,-0.01,0.5274621,-0.01,-0.01,0.2675774,-0.0012551034,0.010392777,0.01,0.97778654,0.020303031,0.020303031,0.99,0.020303031
7448,-0.03,0.53,0.13789439,0.8835534,0.25847825,0.9555506,0.46609023,0.6127067,0.48864663,0.46609023,0.82555556,0.6505135,0.83782834,0.78555554,0.112446964,0.9218387,0.03,0.062428713,0.03,0.69507873,0.011107763,-0.03,0.2578852,0.03574567,-0.028977871,0.08238199,1.0180266,0.060303032,0.060303032,1.03,0.060303032
7449,0.019487893,0.53,0.116446614,0.8835534,0.14565258,0.8725532,0.40609023,0.5339098,0.42864662,0.42864662,0.8829104,0.69666666,0.8480157,0.7522222,0.11650933,0.72516227,-0.026891265,0.2794664,-0.03,0.6499581,0.03,0.05413431,0.31662065,0.032913327,-0.02729729,0.17984267,1.0157664,0.060303032,0.00030303188,0.060303032,0.060303032
7450,-0.008453962,0.47650492,0.11426115,0.8277977,0.11163217,0.7988836,0.38609022,0.4913534,0.4086466,0.46879697,0.90555555,0.69673353,0.8572911,0.6944445,0.12010816,0.5950344,0.0040695276,0.2942536,-0.043704093,0.7152676,0.05,0.068887725,0.3265571,-0.007652443,-0.046508048,0.31222466,0.93609387,0.08030303,1.05,-0.01969697,0.08030303
7451,-0.022310782,0.45,0.18157504,0.9035534,-0.0029580668,0.63246393,0.4086466,0.55,0.4086466,0.45,0.79219896,0.70555556,0.87222224,0.6166667,0.34233037,0.4924779,-0.03962911,0.31971484,-0.012224555,0.62789524,-0.019970145,0.05769535,0.3255269,-0.013827611,-0.046452135,0.42118928,0.9357756,0.08030303,0.95,0.062234603,0.08030303
7452,0.0060833553,0.50630087,0.13896166,0.84514683,-0.004300553,0.49479973,0.51,0.46744362,0.40473685,0.528797,0.76555556,0.79888886,0.6566667,0.6344445,0.32170108,0.24172075,0.01,0.4682104,0.041479535,0.35306403,0.01,0.091846794,0.26538482,0.04194107,0.01355845,0.47698864,0.9757331,0.020303031,1.01,0.020303031,0.020303031
7453,-0.026244968,0.5115243,0.14737037,0.8289007,0.039898034,0.3608841,0.63526314,0.49616542,0.48864663,0.59390974,0.5922223,0.7811111,0.79222226,0.58111113,0.90315634,0.03,0.03,0.81859386,0.51503694,0.03,0.0010455527,0.38985533,0.26223627,0.09004035,0.0333708,0.721098,1.0177602,0.00030303188,1.03,0.00030303188,0.00030303188
7454,-0.026729818,0.49245936,0.15325305,0.85999215,0.08022581,0.22967084,0.6127067,0.48864663,0.48864663,0.59390974,0.67444444,0.8275575,0.7800822,0.58111113,0.9218387,0.03,0.03,0.9533038,0.7550787,0.03,0.0020510182,0.7743387,0.28460225,0.08038901,0.032967933,0.94534355,0.9667539,0.00030303188,1.03,0.00030303188,0.00030303188
7455,0.018821416,0.48535582,0.12969518,0.8464603,0.17644662,0.17644662,0.5339098,0.42864662,0.42864662,0.5339098,0.69666666,0.8761135,0.7186055,0.5778132,0.766904,-0.03,-0.03,0.8372763,0.6499581,-0.03,-0.026897714,0.8149341,0.34572217,0.10466875,0.03240195,0.96494675,0.9843704,0.00030303188,0.056668386,0.00030303188,0.00030303188
7456,0.0039592786,0.4960193,0.14523692,0.8577865,0.25493518,0.062230438,0.5313534,0.4561736,0.44609022,0.5313534,0.7081775,0.81222224,0.76555556,0.65444446,0.63503444,0.01,0.01,0.6271682,0.6552676,0.01,-0.01,0.5765687,0.33418626,0.1491721,-0.008417305,0.98669046,0.9976196,1.01,0.020303031,0.04030303,1.01
7457,0.012768598,0.5293043,0.15527618,0.83210295,0.34059048,0.039309643,0.53,0.48864663,0.4544423,0.5074436,0.7255556,0.79573023,0.7435344,0.7456281,0.4606606,0.03,-0.03,0.21483776,0.6323085,-0.012986392,-0.03,0.03086044,0.2930944,0.16460717,-0.009588128,0.8912904,0.97432536,0.9899143,0.060303032,0.060303032,0.9982932
7458,-0.00508889,0.5272395,0.13541506,0.8464533,0.5101734,0.002998789,0.4474436,0.42473686,0.44729322,0.42864662,0.81888884,0.6366667,0.8056223,0.8522222,0.22172076,0.03,0.031079028,0.13322517,0.39306402,-0.0167493,-0.03,0.046600208,0.3167461,0.53182846,-0.029819828,0.60562384,1.0202641,1.03,0.060303032,0.060303032,0.97
7459,0.0020961189,0.5012649,0.14143753,0.8626587,0.62870604,0.01655862,0.45616543,0.44864663,0.40729323,0.42609024,0.8112496,0.8322222,0.7679119,0.81222224,-0.01,-0.0018665115,0.03621436,0.0092510525,-0.01,0.01,0.01,0.01,0.3266222,0.16423264,0.01,0.088177584,0.97565806,1.01,0.020303031,0.020303031,1.01
7460,0.0029126052,0.4912164,0.13725956,0.85860974,0.75090545,0.060810592,0.46864662,0.46864662,0.44609022,0.44609022,0.84555554,0.7455556,0.75083405,0.81222224,0.01,0.01,0.10242871,0.01,0.01,0.01,-0.01,0.01,0.31559148,0.21224181,0.01,0.011318759,0.99913883,1.0079778,0.020303031,0.04030303,1.01
7461,-0.0056920955,0.49702227,0.15461811,0.8564519,0.85781467,0.1449236,0.46864662,0.46864662,0.46864662,0.44609022,0.8655555,0.7322222,0.7322222,0.6798888,0.01,-0.01,0.3079351,0.01,0.01,0.0054990817,0.034134313,0.01,0.30354735,0.32931238,0.01,0.010117312,1.0005187,0.020303031,0.020303031,0.020303031,0.04030303
7462,0.03,0.47173902,0.13941935,0.8317845,0.9630127,0.2572836,0.4404134,0.43068746,0.5078917,0.4175918,0.8354994,0.7255556,0.6347835,0.7522222,0.03,0.03,0.36649716,-0.03,0.03,0.03,-0.011112276,-0.0202383,0.17982404,0.107508734,-0.03,-0.029989563,1.0124015,0.014076842,0.060303032,0.060303032,0.033658702
7463,0.0057409303,0.4707859,0.13481095,0.8737274,0.97234154,0.3841999,0.45565197,0.42646796,0.53,0.36988798,0.79222226,0.7255556,0.6366667,0.66308796,-0.03,0.03,0.39971486,0.01201787,-0.03,0.03,0.048887722,0.03,0.17781314,-0.00052312016,0.02831751,-0.029999072,0.95832956,0.060303032,0.060303032,0.060303032,0.060303032
7464,0.0022038305,0.5037519,0.13730845,0.862173,0.9902293,0.49230194,0.38608256,0.41248712,0.528797,0.40729323,0.6566667,0.7677778,0.6344445,0.7877134,-0.01,0.022782695,0.4682104,-0.008055987,-0.01,0.01,0.091846794,0.01,0.12564825,0.04644786,-0.0038084656,0.010000083,0.97853404,0.04030303,0.04030303,0.02897034,0.04030303
7465,0.0046410323,0.5068514,-0.009923654,0.49966618,0.9884786,0.63736206,0.46864662,0.4272932,0.57390976,0.40473685,0.81222224,0.7677778,0.6011111,0.6566667,0.01,0.056214355,0.7785939,-0.01,0.01,0.01,0.38874084,-0.01,0.04047955,0.040540203,0.007777634,0.010000007,0.9984892,0.04030303,0.020303031,0.04030303,0.04030303
7466,-0.01480885,0.48764873,0.014235393,0.51904684,0.92901313,0.727434,0.441367,0.46609023,0.5443535,0.36870795,0.78555554,0.7797755,0.6411111,0.7188889,-0.03,0.122428715,0.8933039,-0.03,-0.03,0.03,0.75699115,-0.03,0.06459409,-0.013700586,-0.03,0.03,0.9582297,0.060303032,0.00030303188,0.060303032,0.060303032
7467,-0.01,0.49366444,0.008647035,0.5002128,0.85634226,0.8571841,0.46864662,0.46864662,0.57390976,0.40473685,0.7322222,0.7198004,0.59237444,0.6293739,0.01,0.3079351,0.8172763,0.01,0.01,0.034134313,0.7979748,-0.01,0.020979544,0.07058345,0.01,-0.01,0.9985654,0.020303031,0.020303031,0.020303031,0.04030303
7468,-0.012351213,0.489938,0.0016661708,0.48011404,0.752461,0.91545314,0.46609023,0.54879695,0.5697163,0.42473686,0.7255556,0.67444444,0.67444444,0.7188889,-0.03,0.33319685,0.61172247,-0.03,0.03,0.045572463,0.55656874,-0.03,0.029062128,0.072467126,-0.021013504,0.03,1.0188829,0.018313471,0.060303032,0.97,0.0043647587
7469,-0.0003317166,0.49,-0.01,0.49589744,0.62521225,0.9912402,0.44609022,0.51,0.4874436,0.38593984,0.7455556,0.6566667,0.7455556,0.7455556,0.01,0.37971485,0.25483775,0.01,0.01,0.028887723,0.07086044,-0.0061231083,0.096893005,0.0533667,0.01,-0.01,0.9869891,0.020303031,0.04030303,1.01,0.020303031
7470,-0.01,0.5041559,0.01,0.50173163,0.51,0.99,0.40729323,0.508797,0.44864663,0.38473687,0.7877778,0.65444446,0.8322222,0.7322222,0.002782694,0.44821042,0.17322518,0.021465095,-0.01,0.0718468,0.06660021,-0.01,0.24300376,0.026888464,-0.009827515,0.01,0.9980647,0.04030303,0.020303031,0.99,0.04030303
7471,-0.0064511714,0.4915344,-0.0023913088,0.5076226,0.37311992,0.98238164,0.4272932,0.57390976,0.44609022,0.40473685,0.7877778,0.6211111,0.8322222,0.7122222,0.056214355,0.78208756,-0.01,0.08177974,0.01,0.40874082,-0.01,0.01,0.32139027,0.006584123,0.010557934,0.01,0.97768366,0.020303031,0.020303031,0.99,0.020303031
7472,0.0011829734,0.4926056,0.00037877075,0.4721688,0.23265995,0.95576024,0.46609023,0.53414017,0.46609023,0.43952683,0.7255556,0.58111113,0.79222226,0.6366667,0.122428715,0.91373956,0.03,0.19519174,0.03,0.7865582,0.03,0.042591814,0.32666847,0.040731102,0.020086005,-0.03,1.0095189,0.029091472,0.060303032,0.97,0.016241668
7473,-0.07,0.4758854,0.004759673,0.4897763,0.21006739,0.8367106,0.38864663,0.49390978,0.36609024,0.36609024,0.7922222,0.5809263,0.7588889,0.7366667,0.2279351,0.8772763,-0.07,0.43147492,-0.04586569,0.87049013,-0.07,0.19442812,0.40185285,-0.0402492,-0.06932667,0.25730333,0.919129,0.10030303,-0.03969697,0.10030303,0.10030303
7474,0.0046987897,0.51,0.01,0.49,0.06302911,0.75063634,0.528797,0.5513534,0.4272932,0.528797,0.6538929,0.6344445,0.7322222,0.57198423,0.3502163,0.64716816,-0.01,0.823825,0.028887723,0.5965687,-0.01,0.74865687,0.38060018,0.041001037,0.0020669242,0.28968534,0.99236053,0.04030303,0.99,0.04030303,0.04030303
7475,-0.019125115,0.5227958,-0.021543158,0.52849084,0.020034388,0.6527401,0.47,0.4474436,0.36473686,0.5339098,0.6366667,0.73158526,0.69007343,0.5333465,0.33971485,0.21483776,-0.03,0.9090364,-0.011112276,0.03086044,0.03,0.89358866,0.4265807,0.051160976,-0.011377685,0.51698864,1.0165099,0.0051375236,0.97,0.060303032,0.00030303188
7476,-0.00798601,0.492729,-0.0003338628,0.49682537,-0.0062089055,0.49973342,0.528797,0.46864662,0.4272932,0.59270674,0.6344445,0.81222224,0.7677778,0.51222223,0.4682104,0.17322518,0.01,1.0031171,0.091846794,0.08660021,-0.00498286,0.88408184,0.41128927,0.38099387,-0.006380451,0.58937067,0.998243,0.020303031,0.99,0.04030303,0.020303031
7477,-0.0006751902,0.49228707,0.00016561491,0.4912771,0.026187878,0.37155485,0.57390976,0.42609024,0.38473687,0.57390976,0.61015236,0.8322222,0.6716073,0.55444443,0.7785939,-0.01,0.01,0.9782006,0.38874084,-0.01,0.01,0.79956484,0.4157095,0.23289527,-0.0065760156,0.79667395,0.99790007,0.020303031,1.01,0.024818297,0.020303031
7478,-0.008708687,0.49943545,0.003652579,0.4955661,0.07065414,0.25236353,0.57390976,0.44609022,0.40473685,0.528797,0.6211111,0.8322222,0.6788889,0.6344445,0.93330383,0.01,0.01,0.6884661,0.74655825,0.01,0.01,0.27757606,0.41884965,0.21444093,0.012958464,0.968155,0.9884783,0.020303031,1.01,0.020303031,0.032287747
7479,-0.03522903,0.49885744,-0.03252466,0.5457857,0.11589072,0.15523854,0.51390976,0.4355442,0.34473684,0.47286218,0.6334269,0.7250348,0.67044365,0.6944445,0.76179874,0.010952923,-0.05,0.8444936,0.7579748,0.05,-0.05,0.66274536,0.4675558,0.1303656,-0.037859038,0.94518757,0.9410549,0.02058072,0.08030303,0.08030303,0.01737658
7480,-0.0048589734,0.51,0.01,0.50712323,0.25409573,0.06090185,0.5313534,0.40729323,0.38473687,0.46744362,0.65444446,0.724777,0.6988889,0.71,0.6271682,-0.01,0.01,0.6134022,0.5765687,-0.01,0.01,0.7140923,0.44011584,0.09729917,-0.008369876,1.0067027,0.9971781,1.01,0.04030303,0.04030303,1.00315
7481,-0.005497631,0.5042123,-0.0027671147,0.4909767,0.36523557,0.013382978,0.4874436,0.40473685,0.38593984,0.4874436,0.7455556,0.6788889,0.7455556,0.69,0.25483775,0.01,0.01,0.42789575,0.07086044,0.01,0.01,0.531511,0.42356664,0.26654035,0.010702454,0.8513027,0.9899709,0.99,0.020303031,0.020303031,1.0039393
7482,-0.009982455,0.47262147,0.021727955,0.5190321,0.5072219,0.015605432,0.43033993,0.387526,0.36473686,0.42904297,0.8522222,0.8055114,0.7522222,0.7522222,0.1422349,-0.03,0.0058092996,0.20927937,0.058440343,-0.03,0.004734002,0.38020584,0.4230555,0.34429076,-0.029055476,0.6959027,0.96684,1.005996,0.041428637,0.00030303188,0.97
7483,-0.007190395,0.50191206,0.008295407,0.4919502,0.62527484,0.019481633,0.42609024,0.38473687,0.38473687,0.42609024,0.8322222,0.6766667,0.7322222,0.76555556,-0.01,0.01,0.061779745,-0.01,-0.01,0.01,-0.01,-0.01,0.3830194,0.21770336,0.01,0.60050267,0.97895086,1.01,0.04030303,0.020303031,1.01
