,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6192,0.26548898,0.93790793,0.48923123,-0.001557669,0.97806257,0.47587755,0.34203008,0.3006767,0.44729322,0.36082706,0.78223056,0.8744444,0.6633333,0.81888884,-0.03,0.045732547,0.9228024,-0.03,0.03,-0.03,0.96055615,-0.03,0.14420286,0.03640098,-0.03,0.050470367,1.0167903,-0.03,-0.0015174123,0.03,-0.03
6193,0.24873495,0.92301273,0.8455525,0.14014803,0.992921,0.63940954,0.2806767,0.29947367,0.44609022,0.32203007,0.8211111,0.8211111,0.65444446,0.8011111,0.01,0.09816126,0.89397246,0.01,0.01,0.0067890864,0.8526023,0.01,0.15945734,0.015181165,0.01,0.011820975,0.99802405,0.01,0.01,-0.01,-0.01
6194,0.23461913,0.9278411,0.82529575,0.16495138,0.9265054,0.74091816,0.2406767,0.28203008,0.38729322,0.32338345,0.80777776,0.78555554,0.72999996,0.81888884,-0.03,0.16665684,0.48130777,-0.03,-0.03,-0.01950682,0.16832109,0.03,0.18184902,0.03611382,0.03,-0.02983801,1.0181417,-0.03,0.03,-0.03,-0.03
6195,0.24954034,0.90301275,0.8661893,0.116446614,0.8352989,0.8742134,0.2781203,0.40593985,0.42473686,0.32338345,0.7811111,0.69222224,0.65888894,0.7255556,0.03,0.37513274,0.7743265,0.03,0.03,0.13283315,0.85457504,-0.03,0.18274535,-0.020209545,0.03,-0.02998559,1.0181794,-0.03,0.03,0.03,-0.03
6196,0.2262544,0.92238486,0.88101417,0.13804163,0.7744292,0.9254786,0.2406767,0.38729322,0.36473686,0.30082706,0.84111106,0.69666666,0.7522222,0.78555554,0.03,0.6759981,0.47835794,-0.03,-0.03,0.6814376,0.63946486,-0.03,0.16100542,0.028919393,0.03,0.03000128,0.9585527,0.03,-0.03,0.8487879,0.03
6197,0.26,0.9410973,0.8574919,0.15010467,0.63591856,0.9729629,0.2606767,0.40729323,0.36593986,0.32082707,0.8011111,0.6566667,0.7455556,0.7455556,0.01,0.84250736,0.26040316,0.01,-0.01,0.9449423,0.35837355,0.01,0.18986642,0.010766353,0.01,0.010000113,0.97826356,-0.01,-0.01,0.88878787,-0.01
6198,0.2421535,0.9375029,0.8567682,0.13656293,0.49197057,0.9913999,0.2806767,0.4272932,0.36338344,0.34082705,0.83444446,0.6433333,0.7788889,0.76555556,0.0057325475,0.96280235,0.10636184,-0.006066863,0.01,1.0005561,0.15060861,-0.01,0.17394303,0.015276885,-0.0098453695,-0.0099999895,0.99799424,0.01,0.01,0.88878787,0.01
6199,0.25582418,0.92983764,0.84484184,0.15142487,0.37400305,0.97950906,0.29947367,0.44609022,0.32203007,0.36338344,0.8211111,0.65444446,0.8211111,0.76555556,0.11816125,0.8739725,0.002782694,0.041130774,0.026789086,0.8326023,-0.002654774,-0.007901364,0.15714672,0.01513944,-0.008762957,-0.009999999,0.99692965,-0.01,-0.01,0.8687879,-0.01
6200,0.2515882,0.9347606,0.8459378,0.14929281,0.24461432,0.93998784,0.32203007,0.40729323,0.34338346,0.38593984,0.76555556,0.71,0.78935444,0.7322222,0.18665683,0.5013078,-0.01,0.10406096,0.00049318,0.2083211,0.01,-0.007901364,0.18899494,-0.0035818368,0.011863461,0.01,0.9763239,0.01,-0.01,0.8687879,0.01
6201,0.24725641,0.9243395,0.8604748,0.13652682,0.14438596,0.8618836,0.38593984,0.40473685,0.36338344,0.38593984,0.7322222,0.6988889,0.79888886,0.76555556,0.35513273,0.7943265,-0.01,0.21943954,0.11283316,0.874575,-0.01,-0.0016054567,0.22791897,0.045095503,0.012514794,0.01,0.99605286,-0.01,0.01,-0.01,-0.01
6202,0.25630242,0.93076533,0.859502,0.14990003,0.060929287,0.744554,0.4167712,0.3886086,0.34736124,0.42886046,0.67447716,0.72955745,0.76362175,0.6759885,0.7004374,0.5071966,-0.006812893,0.3380826,0.7214376,0.666955,-0.008290537,-0.0068520457,0.26588827,0.07157256,-0.0043896404,0.27138904,0.97870106,0.01,0.88838595,0.0016564941,0.01
6203,0.24519712,0.94020414,0.8466206,0.15098792,0.007198016,0.6233979,0.4272932,0.38593984,0.36338344,0.44609022,0.6766667,0.76555556,0.76555556,0.6766667,0.86250734,0.28040314,0.01,0.6540511,0.9449423,0.35837355,0.01,0.38244492,0.28573325,0.089374036,-0.0061860597,0.5382186,0.97701657,0.01,0.8687879,0.01,0.01
6204,0.23846905,0.9038951,0.8314415,0.14038928,0.01034919,0.52267903,0.43507653,0.372843,0.35323948,0.49815416,0.61085975,0.7588889,0.7593876,0.6144537,0.98280233,0.12542962,0.016862271,0.7979449,1.0026814,0.17060861,0.03,0.46306288,0.27691308,0.011434527,-0.02108658,0.6242082,1.0068882,-0.03,0.8487879,0.03,0.018919954
6205,0.24889834,0.931559,0.85571706,0.15506226,0.007734976,0.36873928,0.44609022,0.32203007,0.32203007,0.4874436,0.6344445,0.8211111,0.8011111,0.6011111,0.89397246,0.022782695,0.01,0.6540511,0.8526023,-0.002654774,-0.01,0.27226654,0.274577,0.0520972,0.013593023,0.7429826,0.9957761,-0.01,0.8687879,0.01,-0.01
6206,0.25275484,0.9266158,0.8477955,0.1376847,0.07595801,0.24386738,0.40729323,0.34338346,0.34338346,0.44864663,0.69,0.7788889,0.7788889,0.6344445,0.5013078,-0.01,-0.01,0.60946906,0.2083211,-0.01,-0.01,0.30899265,0.2771514,0.0817882,-0.0069517903,0.98593575,0.9975527,-0.01,0.8687879,0.01,-0.01
6207,0.22398572,0.93332815,0.8441119,0.17644662,0.16660897,0.13126348,0.36473686,0.32338345,0.32338345,0.40609023,0.7188889,0.81888884,0.78555554,0.69666666,0.7743265,-0.03,-0.01629145,0.21385448,0.85457504,-0.03,0.03,0.037345223,0.29746175,0.5395573,-0.027490431,1.025467,0.96630204,0.03,-0.03,0.03,0.03
6208,0.23934585,0.9203308,0.831785,0.14518562,0.2758395,0.050258648,0.3879496,0.32338345,0.30082706,0.39804414,0.69222224,0.7796738,0.73685724,0.71875435,0.4860242,-0.03,0.03,0.1831039,0.63946486,-0.018962795,0.03,0.03524659,0.31514955,0.40434617,-0.023952253,0.890067,1.0116341,0.89601827,-0.03,0.021525519,0.85131764
6209,0.24639393,0.9291349,0.8473129,0.14255866,0.36190146,0.014408743,0.36593986,0.34338346,0.32082707,0.38473687,0.76555556,0.76555556,0.76555556,0.7322222,0.26040316,-0.01,0.01,0.22107178,0.33837357,-0.01,0.01,0.079254985,0.30487797,0.036578864,-0.00928895,0.734667,0.97687936,0.88878787,-0.01,-0.01,0.88470507
6210,0.2518518,0.9600637,0.844285,0.13255458,0.51786816,-0.017655963,0.32437578,0.30082706,0.30082706,0.3470927,0.81888884,0.7609013,0.7535423,0.7039234,0.12636185,0.03,-0.026066862,0.09784661,0.11211741,0.03,0.03,-0.020532647,0.33928818,0.19686887,0.011101023,0.6063579,0.9587674,0.90878785,-0.02224696,-0.022366075,0.90878785
6211,0.25851038,0.93935573,0.8633819,0.13958175,0.6312228,0.018614825,0.3020301,0.3020301,0.34338346,0.34338346,0.8211111,0.8211111,0.76555556,0.76555556,0.002782694,0.01,0.041130774,0.0017994102,-0.002654774,0.01,0.012098636,-0.01,0.31984052,0.057382032,-0.01,0.46386704,0.9977357,0.8687879,-0.01,0.01,0.8687879
6212,0.25754076,0.9303947,0.84745115,0.14886363,0.7425971,0.0751407,0.36338344,0.34338346,0.36593986,0.36338344,0.79888886,0.79888886,0.7322222,0.76555556,0.01,-0.01,0.10406096,0.01,-0.01,-0.01,-0.007901364,0.01,0.35011387,0.100992985,0.01,0.41873372,0.97850215,0.88878787,0.01,-0.01,0.88878787
6213,0.22633217,0.9630127,0.8757944,0.116446614,0.8567895,0.15016331,0.38338345,0.38338345,0.40593985,0.38338345,0.81888884,0.7255556,0.78555554,0.7255556,0.03,-0.03,0.23943953,0.03,0.03,-0.03,0.03839454,0.03,0.3567381,0.24344352,0.03,0.21306707,0.95825535,-0.03,-0.03,-0.03,0.03
6214,0.26447988,0.92177546,0.8620276,0.1612989,0.90852773,0.28,0.33429325,0.30974132,0.4121869,0.31362274,0.78555554,0.78555554,0.69666666,0.7827042,0.018631956,-0.029104926,0.37025774,0.023866348,-0.020291634,-0.03,0.0153318625,0.011053834,0.2853631,0.02328431,0.03,0.07766707,0.95849097,0.00722033,-0.015516406,-0.025359396,0.03
6215,0.24554789,0.9379427,0.86129814,0.1540085,0.9801221,0.37154424,0.34338346,0.32082707,0.42609024,0.32082707,0.76555556,0.76555556,0.6766667,0.7788889,0.01,-0.01,0.63405114,0.01,0.01,-0.01,0.38244492,-0.01,0.23996769,0.00794138,0.01,-0.0057596974,0.9779595,-0.01,-0.01,-0.01,-0.01
6216,0.22842471,0.9162303,0.8423591,0.12795535,1.0138559,0.5047553,0.30082706,0.30082706,0.4474436,0.25433975,0.81888884,0.78555554,0.67444444,0.84111106,-0.03,-0.026066862,0.73794496,-0.03,-0.03,-0.03,0.40336832,-0.03,0.2405562,0.042377345,-0.03,-0.029622797,1.0173858,0.03,-0.03,0.03,0.03
6217,0.26238722,0.951404,0.86747706,0.81037134,1.0263412,0.67145973,0.3620301,0.40338346,0.5274436,0.38082707,0.8611111,0.70555556,0.6611111,0.8388889,-0.05,0.101130776,0.6892006,-0.05,0.040684037,0.052098636,0.23226653,-0.05,0.27351972,0.056685682,-0.05,-0.049966447,1.0381546,0.05,0.05,0.05,0.05
6218,0.21368942,0.98301274,0.9035534,0.82016826,0.94974136,0.76446295,0.40338346,0.42593986,0.5086466,0.3620301,0.8388889,0.7722222,0.6944445,0.8611111,0.05,0.064060956,0.56946903,-0.05,0.05,-0.047901366,0.26899263,-0.05,0.18805504,0.060882643,-0.05,-0.049997017,1.0381885,0.05,0.05,-0.05,-0.05
6219,0.24751174,0.9294655,0.8035534,0.8035534,0.8796317,0.8070385,0.40338346,0.42593986,0.48609024,0.3394737,0.70555556,0.8055556,0.6166667,0.8388889,0.037553765,0.25943953,0.29385448,-0.05,0.05,0.058394544,0.057345226,0.03508732,0.1861108,0.02518199,-0.033503022,-0.049999736,0.99436045,-0.05,0.05,-0.05,-0.05
6220,0.25068665,0.93773973,0.8450318,0.8487486,0.74514943,0.9310211,0.32082707,0.42609024,0.40729323,0.2794737,0.7455556,0.6566667,0.69,0.8788889,-0.01,0.3580826,0.19780728,0.01,-0.01,0.013147954,0.01524659,0.01,0.20590134,0.0725868,-0.01,-0.0099999765,0.97873217,-0.01,0.01,0.8687879,0.01
6221,0.24168289,0.924079,0.84713393,0.85779977,0.6196169,0.97478676,0.34082705,0.44609022,0.40473685,0.29947367,0.76555556,0.6766667,0.7322222,0.8211111,-0.01,0.6540511,0.22107178,-0.01,0.01,0.38244492,0.05925499,-0.01,0.26705942,0.08070769,-0.01,0.010000002,0.9986421,0.01,-0.01,0.88878787,0.01
6222,0.2752325,0.94884646,0.82355344,0.82355344,0.5221985,0.99228215,0.30082706,0.4474436,0.34593984,0.25947368,0.7255556,0.6144445,0.69222224,0.82555556,-0.026066862,0.77414286,0.09784661,-0.021150442,-0.03,0.45584437,0.03,0.03,0.35077995,-0.01671699,-0.029870247,0.03,0.99044424,0.03,-0.03,0.90878785,0.03
6223,0.25005317,0.9302245,0.8558225,0.8635534,0.3605905,0.974998,0.36338344,0.4874436,0.34338346,0.32203007,0.76555556,0.6011111,0.76555556,0.8011111,0.061130777,0.63405114,0.0017994102,0.052281216,0.012098636,0.29226652,-0.01,-0.007901364,0.32024,-0.002960883,0.011027165,0.01,0.97715026,-0.01,-0.01,0.88878787,0.01
6224,0.27778527,0.90301275,0.8658554,0.8835534,0.26115963,0.90301275,0.3498046,0.42864662,0.32338345,0.28203008,0.69222224,0.6144445,0.7255556,0.8063454,0.11413787,0.63927674,-0.03,0.13324484,-0.027901363,0.34899265,0.03,0.033147953,0.3780806,-0.026215365,0.005335165,0.06746066,0.99611306,0.026229573,0.03,0.90878785,-0.00681128
6225,0.25920403,0.94245464,0.8580828,0.8576834,0.14372721,0.86203027,0.38593984,0.44609022,0.36338344,0.2581203,0.76555556,0.6766667,0.76555556,0.8788889,0.21943954,0.23385447,0.01,0.16437562,0.018394543,-0.002654774,-0.01,-0.0037261946,0.40297997,0.0132667655,-0.0072246417,-0.006667625,0.99518186,-0.01,0.01,-0.01,-0.01
6226,0.27624595,0.92330515,0.8035534,0.87223744,0.09830426,0.72303075,0.48609024,0.46729323,0.38082707,0.3620301,0.7166667,0.75,0.8388889,0.7388889,0.2980826,0.13780728,-0.023256723,0.41312683,0.053147953,-0.04475341,-0.05,0.09585519,0.31863323,0.05210585,-0.0466839,0.2174417,1.0369201,-0.05,0.9287879,-0.0161083,-0.05
6227,0.25455487,0.91656345,0.8686221,0.8476974,0.009236675,0.63947266,0.46609023,0.42473686,0.36082706,0.38338345,0.69666666,0.7522222,0.81888884,0.6633333,0.61405116,0.20107178,0.03,0.5639037,0.3624449,0.048271198,-0.009088702,0.2858447,0.3949339,0.030711764,-0.026315887,0.5209774,0.9565479,0.03,0.90878785,-0.03,0.03
6228,0.24136755,0.9279715,0.8468545,0.8622866,0.00976143,0.49282598,0.46744362,0.36593986,0.2381203,0.38473687,0.65444446,0.7322222,0.8211111,0.6211111,0.75794494,0.057846613,-0.01,0.6832153,0.42336833,-0.008488283,-0.01,0.25967473,0.38126823,0.011237,-0.006537297,0.7856603,0.99676937,0.01,0.88878787,-0.01,0.01
6229,0.2206906,0.9196681,0.82821816,0.8460262,0.037910946,0.35852292,0.5074436,0.38338345,0.36082706,0.42473686,0.58111113,0.7255556,0.7588889,0.5588889,0.61405116,0.04179941,0.03,0.5206588,0.25226653,0.03,0.03,0.17795382,0.4089183,0.040762372,-0.026308844,0.9494218,1.0160019,-0.03,0.90878785,-0.03,0.03
6230,0.2559527,0.92301273,0.8435534,0.8635534,0.0569873,0.2482057,0.46864662,0.34338346,0.3020301,0.4272932,0.6344445,0.7455556,0.8011111,0.5455556,0.62946904,-0.01,0.01,0.75139624,0.32899264,-0.01,0.01,0.43392444,0.35182124,-0.0023448453,0.012742811,1.0057677,0.97559744,-0.01,0.8687879,0.01,-0.01
6231,0.24,0.9430127,0.8635534,0.8498961,0.14377692,0.13655075,0.44609022,0.36338344,0.29947367,0.40473685,0.6766667,0.76555556,0.8988889,0.5788889,0.25385448,-0.01,-0.01,0.3990462,0.017345225,-0.01,-0.01,0.14529905,0.3374869,-0.0006758794,0.012489233,1.0072217,0.991448,-0.01,-0.01,-0.01,-0.01
6232,0.25729355,0.9260069,0.84939486,0.8545122,0.25283274,0.06508021,0.40729323,0.34082705,0.29947367,0.36593986,0.71,0.79888886,0.8988889,0.6433333,0.17780727,0.01,-0.01,0.4246116,0.01524659,-0.01,-0.01,0.29010496,0.3354936,0.1925014,-0.008405869,0.987351,0.99792415,0.8687879,-0.01,-0.01,0.8687879
6233,0.2596147,0.9399031,0.8505482,0.8497437,0.37034315,0.012592878,0.38473687,0.34082705,0.29947367,0.36338344,0.7322222,0.79888886,0.8211111,0.5877778,0.22107178,0.01,0.01,0.17780727,0.05925499,-0.01,-0.01,0.04771249,0.38449258,0.1712049,-0.009459428,0.806758,0.99762154,0.88878787,-0.01,-0.01,0.88878787
6234,0.25396702,0.93831694,0.8616104,0.8725631,0.47562966,0.0011784064,0.3956058,0.253341,0.31947368,0.36082706,0.72881085,0.82363653,0.82555556,0.6470833,0.03784661,0.03,0.024002995,0.035880037,-0.03,0.03,0.03,-0.020556137,0.4232685,0.15176508,0.02353175,0.47307917,1.0035455,0.9065653,0.03,-0.007051342,0.90878785
6235,0.26623395,0.98301274,0.8035534,0.865559,0.67940956,0.00080575794,0.40338346,0.36264738,0.2887332,0.26810235,0.72539026,0.8353099,0.82218194,0.6482404,-0.029845487,-0.04962138,0.09228122,-0.043117013,-0.019708883,-0.05,0.038664702,0.036923293,0.43736133,0.17955296,0.049631525,0.31630313,0.9433481,0.88848746,-0.05,0.021319304,0.9009542
6236,0.24043979,0.9630127,0.82355344,0.82355344,0.72,0.06955777,0.38338345,0.34203008,0.34203008,0.31947368,0.78555554,0.84111106,0.84111106,0.7188889,-0.03,0.03,0.13324484,-0.03,0.03,0.03,-0.026852045,-0.03,0.39626893,0.18053333,-0.03,0.112012506,1.018366,0.8487879,0.03,-0.03,0.8487879
6237,0.28,0.93627363,0.82355344,0.8835534,0.8619213,0.12561293,0.32338345,0.25947368,0.2181203,0.19932331,0.7255556,0.8588889,0.8588889,0.7689712,-0.03,-0.03,0.18437561,-0.03,-0.03,0.03,0.03524659,0.03,0.41101447,0.052797876,-0.03,0.042632956,0.95789176,0.03,0.03,0.03,0.03
6238,0.24697389,0.93831766,0.86146784,0.8600956,0.92673784,0.24396472,0.34082705,0.29947367,0.32203007,0.2806767,0.7788889,0.8788889,0.6788889,0.73444444,0.01,0.01,0.47312683,0.01,0.01,0.01,0.1558552,0.01,0.31538776,-0.00021445844,0.01,0.011123785,0.9781054,-0.01,-0.01,-0.01,-0.01
6239,0.28,0.90301275,0.83950955,0.8755479,1.0129629,0.34059048,0.30082706,0.31947368,0.32338345,0.25947368,0.81888884,0.84111106,0.6633333,0.7522222,-0.03,0.03,0.5639037,-0.03,-0.03,-0.03,0.2858447,-0.03,0.29069656,0.051544383,-0.03,-0.029900031,1.0182627,0.03,0.03,0.03,0.03
6240,0.22,0.9531641,0.83031636,0.86391395,1.0240495,0.47,0.2181203,0.25947368,0.36473686,0.19932331,0.84111106,0.8855555,0.6411111,0.84111106,-0.03,-0.021150442,0.66321534,-0.03,-0.03,-0.03,0.23967472,-0.03,0.20845427,0.06877277,-0.03,0.030008892,1.0183995,0.03,0.03,0.03,0.03
6241,0.24,0.93421245,0.49937096,0.9912591,0.9829896,0.6351215,0.34082705,0.32203007,0.40473685,0.2581203,0.7788889,0.8011111,0.5788889,0.8011111,0.01,0.052281216,0.5006588,0.01,0.01,-0.007901364,0.13795382,0.01,0.17989264,0.020951364,0.01,-0.009999209,0.9981891,-0.01,0.01,0.01,-0.01
6242,0.24212664,0.9254051,0.5025915,0.9939882,0.9265998,0.75112337,0.3020301,0.3020301,0.40729323,0.2381203,0.8211111,0.8211111,0.5655556,0.8011111,-0.01,0.09324484,0.75139624,-0.01,-0.01,-0.0068520457,0.43392444,0.01,0.18375623,0.02279459,-0.01,0.010000071,0.9782031,0.01,-0.01,0.01,0.01
6243,0.24097914,0.9360464,0.5024167,1.0041186,0.8597698,0.8605742,0.29947367,0.2581203,0.40473685,0.23932332,0.8788889,0.8988889,0.5788889,0.8011111,0.01,0.1443756,0.4190462,-0.01,0.01,0.01524659,0.14529905,0.0035975655,0.16309229,0.057882726,0.01,0.010000006,0.9986207,-0.01,0.01,0.01,-0.01
6244,0.25456977,0.9249072,0.49436322,1.0090563,0.7559634,0.9304499,0.29947367,0.32203007,0.38593984,0.23932332,0.8788889,0.6788889,0.62333333,0.83444446,0.01,0.47312683,0.44461158,0.01,0.01,0.1558552,0.31010494,0.01,0.19103956,0.06103412,0.01,0.010000001,0.9986446,0.01,-0.01,0.88878787,0.01
6245,0.27378762,0.9261253,0.45,0.99972445,0.6571545,1.0329629,0.3394737,0.40338346,0.40338346,0.29812032,0.7611111,0.5833333,0.5277778,0.7611111,0.022932738,0.6439037,0.23780727,0.05,0.05,0.36584473,0.10771249,0.05,0.18169403,0.028546918,0.024867535,0.05,1.0128673,-0.05,-0.05,0.9287879,-0.05
6246,0.24052608,0.94365335,0.4817143,0.99922544,0.5251637,1.0193068,0.25947368,0.36473686,0.30082706,0.2181203,0.8855555,0.6119825,0.6633333,0.8606457,0.038849555,0.66321534,0.035880037,0.042782694,-0.03,0.23967472,-0.020556137,-0.028950682,0.29078248,0.024312561,0.030037204,-0.011631826,0.9584813,-0.03,0.03,0.8487879,-0.03
6247,0.25995317,0.9628562,0.5295207,1.010861,0.3501569,0.9584526,0.34203008,0.42473686,0.31947368,0.3006767,0.7811111,0.5588889,0.65888894,0.7811111,0.012281219,0.5206588,-0.008552227,0.06048181,0.032098636,0.17795382,0.031049317,-0.004632499,0.390072,-0.011724822,-0.029802162,-0.03,0.9580503,-0.03,-0.03,0.90878785,-0.01379477
6248,0.24253881,0.9175011,0.49282566,1.0190457,0.24289145,0.9470988,0.34203008,0.44729322,0.31947368,0.3006767,0.84111106,0.5255556,0.7188889,0.7811111,0.13324484,0.7713962,-0.03,0.12439528,0.033147953,0.45392445,-0.03,-0.023704091,0.36060473,0.046225093,0.03032683,0.03,0.9583628,-0.03,-0.03,0.8487879,0.03
6249,0.25556207,0.95018137,0.5233247,1.0235271,0.15997155,0.84903586,0.2181203,0.36473686,0.19932331,0.25947368,0.91888887,0.5588889,0.7477778,0.7477778,0.12437561,0.4390462,0.03,0.1666765,-0.02475341,0.18529905,0.03,0.037345223,0.447701,0.0035363901,-0.029554965,0.06746066,0.95821685,0.03,-0.03,-0.03,0.03
6250,0.22263587,0.9601408,0.4669493,0.9616596,0.08441742,0.7337051,0.3620301,0.42054382,0.3206767,0.3394737,0.7388889,0.68333334,0.76751405,0.74092305,0.51312685,0.38711166,0.0040468965,0.29702756,0.18351373,0.3280537,-0.0034008808,-0.0404484,0.3806206,-0.040027924,0.0363263,0.053332377,1.0206889,-0.029570898,0.92636025,-0.05,-0.05
6251,0.21855026,0.9525154,0.5275206,0.95,0.06703709,0.67940956,0.40338346,0.40338346,0.3394737,0.3620301,0.68333334,0.6277778,0.7722222,0.70555556,0.6439037,0.13780728,0.05,0.38235006,0.36584473,0.007712487,-0.05,0.05104932,0.3916868,0.0631112,-0.002235311,0.2174417,1.0369295,-0.05,0.91912085,-0.05,-0.05
6252,0.23552741,0.91111857,0.4861299,0.9729266,0.015048429,0.4947156,0.3881731,0.31894642,0.21721199,0.30113482,0.6266916,0.64577556,0.82659537,0.7035978,0.66850823,0.049867097,-0.03,0.3764224,0.28998217,-0.015213109,-0.023209892,-0.018710092,0.44882825,0.075106256,-0.023978941,0.54827374,0.9693785,0.03,0.9039692,0.0029120538,0.03
6253,0.2490345,0.9249262,0.49734694,0.9973403,0.015122557,0.3780637,0.38473687,0.2794737,0.2381203,0.3020301,0.5988889,0.6988889,0.8211111,0.76555556,0.4806588,0.01688299,0.01,0.3020354,0.13795382,0.011049317,0.01,0.011049317,0.44769856,0.020563576,-0.0065674577,0.9589713,0.9781411,0.01,0.88878787,-0.01,0.01
6254,0.22110514,0.92929316,0.50220263,1.013651,0.080522835,0.27392426,0.38729322,0.25947368,0.2781203,0.28203008,0.58555555,0.7188889,0.84111106,0.7522222,0.7713962,0.03,0.03,0.3721829,0.39392444,0.03,0.03,0.031049317,0.46744224,0.08985697,0.03212535,0.9648287,0.9566744,0.03,0.90878785,-0.03,0.03
6255,0.24871373,0.9430127,0.50482035,1.0057013,0.14257391,0.14299504,0.38473687,0.2193233,0.2193233,0.3020301,0.5988889,0.7877778,0.8211111,0.7322222,0.3990462,0.01,-0.01,0.17485742,0.14529905,0.01,-0.01,-0.007901364,0.41566113,0.060278185,-0.008583031,0.9871288,0.9972646,-0.01,0.01,-0.01,-0.01
6256,0.25572556,0.9427319,0.4926008,0.9976562,0.25962234,0.06921326,0.36593986,0.2606767,0.2193233,0.2794737,0.6433333,0.7544444,0.85444444,0.7877778,0.4246116,-0.01,0.01,0.15224189,0.29010496,-0.01,-0.01,-0.008950682,0.4181517,0.05463256,-0.009335167,0.98733336,0.99779284,0.8687879,0.01,-0.01,0.8687879
6257,0.24,0.9430127,0.49,1.01,0.37392458,0.0070370864,0.36338344,0.29947367,0.2581203,0.29947367,0.5877778,0.7122222,0.8011111,0.7677778,0.19780728,0.01,-0.01,0.12111111,0.067712486,0.01,-0.01,0.05820567,0.4503994,0.016023595,0.010306742,0.87193334,0.9771208,0.88878787,-0.01,0.01,0.88878787
6258,0.26762986,0.9094763,0.4754732,1.0223241,0.4869577,-0.02424424,0.30082706,0.19932331,0.2181203,0.25947368,0.6558315,0.84111106,0.86247844,0.78555554,0.035880037,0.03,-0.017217305,0.035880037,-0.020556137,0.013157371,-0.028950682,0.0014795382,0.3821606,-0.01766683,-0.02076876,0.5182546,0.9803383,0.8487879,0.03,0.03,0.8487879
6259,0.2669631,0.95621926,0.49112844,1.0199978,0.6594095,0.047037087,0.25947368,0.2181203,0.2406767,0.31947368,0.65888894,0.7811111,0.7811111,0.7477778,-0.02311701,-0.03,0.06048181,0.01427738,0.031049317,-0.03,0.03524659,0.031049317,0.37711912,0.001938602,-0.03,0.2645757,1.0162921,0.8487879,-0.03,0.03,0.8487879
6260,0.28,0.90301275,0.53,0.97,0.78,0.0969873,0.31947368,0.2781203,0.3006767,0.31947368,0.7188889,0.84111106,0.84111106,0.78555554,0.0014931364,-0.03,0.12439528,-0.03,0.03,-0.03,-0.023704091,-0.03,0.37987784,0.058028806,-0.03,0.12917571,1.0174375,0.90878785,0.011153037,0.018192023,0.8487879
6261,0.25262457,0.9200814,0.52168804,0.9714221,0.8835534,0.119256295,0.2593233,0.2593233,0.31947368,0.3006767,0.7477778,0.8118509,0.7477778,0.7744444,-0.03,0.03,0.1666765,-0.03,0.03,-0.03,-0.022654774,0.03,0.41639516,0.07170941,-0.03,-0.02117766,1.0178343,-0.03,0.03,0.03,-0.03
6262,0.25704548,0.92956436,0.5091874,0.99135953,0.924207,0.25110352,0.2806767,0.23932332,0.29947367,0.2806767,0.7544444,0.85444444,0.76555556,0.7877778,-0.01,-0.01,0.27416915,0.01,0.01,-0.01,-0.0068520457,-0.01,0.3056851,0.11629102,-0.01,-0.009215194,0.99885947,0.01,0.01,0.01,-0.01
6263,0.27918002,0.9438248,0.47362414,0.97,0.99220204,0.35864556,0.31947368,0.2781203,0.34203008,0.2781203,0.7522222,0.84111106,0.78555554,0.80777776,0.03,0.03,0.30235004,-0.03,0.03,-0.03,-0.028950682,-0.03,0.27994937,0.08217972,0.03,-0.029930186,1.018497,0.03,-0.028930388,0.03,0.03
6264,0.23261452,0.92123973,0.479239,0.97,0.98816764,0.48112032,0.2593233,0.2781203,0.31970417,0.28203008,0.7811111,0.8144445,0.7188889,0.8855555,-0.03,0.042782694,0.3613471,-0.03,-0.03,-0.028950682,-0.028950682,-0.03,0.20055155,0.06107221,-0.03,0.0044740587,1.0183413,0.03,0.03,0.03,0.03
6265,0.25839156,0.92958224,0.13644661,0.85958636,0.9885699,0.62113255,0.2381203,0.2606767,0.31236273,0.21676692,0.8128699,0.8211111,0.7455556,0.8011111,-0.01,0.02048181,0.3020354,0.01,-0.01,-0.00475341,0.011049317,0.01,0.1541019,0.03438899,-0.01,-0.0099994475,0.978291,-0.01,-0.01,-0.01,-0.01
