,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5548,0.5299999713897705,1.0,0.8835533857345581,0.8835533857345581,0.7200000286102295,0.903012752532959,0.07150375843048096,0.3233834505081177,0.3647368550300598,0.1954135298728943,0.7144444584846497,0.5188888907432556,0.49666666984558105,0.7144444584846497,0.029999999329447746,0.5108063220977783,0.32103243470191956,0.029999999329447746,0.029999999329447746,0.4789191782474518,0.3301049470901489,0.029999999329447746,0.5418528318405151,0.01839018426835537,0.029999999329447746,0.030000006780028343,1.0,0.029999999329447746,0.0,0.9087878465652466,0.029999999329447746
5549,0.5299999713897705,1.0,0.8235534429550171,0.8835533857345581,0.6594095230102539,1.0,0.0527067631483078,0.3647368550300598,0.46609023213386536,0.1354135274887085,0.8077777624130249,0.347777783870697,0.4588888883590698,0.7144444584846497,0.0,0.6042379140853882,0.22370697557926178,0.029999999329447746,0.0,0.45077648758888245,0.24091291427612305,0.029999999329447746,0.5402833223342896,0.08179683983325958,0.0,0.0,0.9584987759590149,0.0,0.029999999329447746,0.8487879037857056,0.0
5550,0.5299999713897705,1.0,0.8235534429550171,0.8835533857345581,0.5299999713897705,0.9700000286102295,0.07150375843048096,0.3872932195663452,0.25947368144989014,0.1354135274887085,0.7744444012641907,0.49666666984558105,0.7255555987358093,0.7144444584846497,0.0,0.7084464430809021,0.07031465321779251,0.0,0.0,0.5849003195762634,0.04364113137125969,0.029999999329447746,0.5711069703102112,0.03814603388309479,0.0,0.0,0.9581679105758667,0.0,0.029999999329447746,0.9087878465652466,0.0
5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5552,0.5299999713897705,1.0,0.8235534429550171,0.8835533857345581,0.2199999988079071,0.903012752532959,0.21812030673027039,0.3647368550300598,0.21812030673027039,0.15796992182731628,0.5477778315544128,0.4588888883590698,0.6588889360427856,0.7477778196334839,0.1765093356370926,0.7182793021202087,0.0,0.07621435821056366,0.04030430316925049,0.7401993870735168,0.029999999329447746,0.031049316748976707,0.6480312943458557,0.0,0.0,0.029999999329447746,1.0,0.0,0.029999999329447746,0.9087878465652466,0.0
5553,0.4699999988079071,1.0,0.8235534429550171,0.8235534429550171,0.1164466142654419,0.8835533857345581,0.3420300781726837,0.4247368574142456,0.2593232989311218,0.2781203091144562,0.5299999713897705,0.49666666984558105,0.6855555176734924,0.6855555176734924,0.390865296125412,0.547187864780426,0.0,0.3004031479358673,0.41300106048583984,0.5924344062805176,0.0,0.08981112390756607,0.5945121645927429,0.0,0.03055213950574398,0.0,1.0,0.0,0.029999999329447746,0.0,0.0
5554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5555,0.4699999988079071,1.0,0.8235534429550171,0.8835533857345581,0.04703708738088608,0.5994095802307129,0.3647368550300598,0.40609022974967957,0.17676691710948944,0.15796992182731628,0.4077777862548828,0.5188888907432556,0.7188888788223267,0.8144444823265076,0.6042379140853882,0.22370697557926178,0.029999999329447746,0.12732546031475067,0.45077648758888245,0.18091291189193726,0.029999999329447746,0.0,0.5817996859550476,0.03000001423060894,0.0,0.11984266340732574,0.9563817381858826,0.0,0.8487879037857056,0.029999999329447746,0.0
5556,0.5299999713897705,0.9700000286102295,0.8835533857345581,0.8235534429550171,0.029999999329447746,0.4699999988079071,0.3872932195663452,0.25947368144989014,0.07150375843048096,0.1354135274887085,0.49666666984558105,0.7855555415153503,0.5411111116409302,0.9255555868148804,0.7084464430809021,0.01031465269625187,0.029999999329447746,0.248289093375206,0.5849003195762634,0.0,0.0,0.0352465882897377,0.5954426527023315,0.0,0.0,0.30714598298072815,0.9559821486473083,0.0,0.8487879037857056,0.0,0.029999999329447746
5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5565,0.4699999988079071,1.0,0.8835533857345581,0.8235534429550171,0.8235534429550171,0.17644661664962769,0.19932331144809723,0.1354135274887085,0.21812030673027039,0.1354135274887085,0.6855555176734924,0.7477778196334839,0.6855555176734924,0.43666666746139526,0.029999999329447746,0.0,0.3004031479358673,0.029999999329447746,0.0,0.029999999329447746,0.08981112390756607,0.029999999329447746,0.6129766702651978,0.016947021707892418,0.029999999329447746,0.06663733720779419,0.9575808048248291,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
5566,0.5299999713897705,1.0,0.8235534429550171,0.8235534429550171,0.903012752532959,0.2800000011920929,0.17676691710948944,0.1954135298728943,0.2781203091144562,0.1354135274887085,0.7744444012641907,0.7744444012641907,0.7522221803665161,0.4744444489479065,0.0,0.029999999329447746,0.14305801689624786,0.0,0.0,0.0,0.0,0.0,0.4401291012763977,0.004449417814612389,0.029999999329447746,0.0,0.9581500887870789,0.0,0.029999999329447746,0.0,0.0
5567,0.4699999988079071,0.9700000286102295,0.8835533857345581,0.8835533857345581,1.0,0.3405904769897461,0.23676691949367523,0.1354135274887085,0.15796992182731628,0.15406015515327454,0.6588889360427856,0.7144444584846497,0.8144444823265076,0.4588888883590698,0.029999999329447746,0.029999999329447746,0.18732546269893646,0.029999999329447746,0.0,0.029999999329447746,0.0352465882897377,0.0,0.4658738970756531,0.030068736523389816,0.0,0.030289921909570694,1.0,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
5568,0.4699999988079071,0.9700000286102295,0.8835533857345581,0.8835533857345581,0.9700000286102295,0.4699999988079071,0.13150376081466675,0.1354135274887085,0.1354135274887085,0.21796992421150208,0.4811111390590668,0.7144444584846497,0.9855555295944214,0.3588888943195343,0.029999999329447746,0.0,0.248289093375206,0.029999999329447746,0.0,0.029999999329447746,0.0352465882897377,0.0,0.43120625615119934,0.03000001423060894,0.0,0.030025789514183998,0.9581044912338257,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
5569,0.4699999988079071,1.0,0.5299999713897705,1.0,1.0,0.5994095802307129,0.15796992182731628,0.15796992182731628,0.21812030673027039,0.11270676553249359,0.7144444584846497,0.6811111569404602,0.39666667580604553,0.5033333897590637,0.0,0.00048181042075157166,0.4105309844017029,0.0,0.029999999329447746,0.0,0.031049316748976707,0.029999999329447746,0.42666685581207275,0.03000001423060894,0.0,0.0,0.9581060409545898,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746
5570,0.4699999988079071,1.0,0.4699999988079071,1.0,0.903012752532959,0.7799999713897705,0.15796992182731628,0.15796992182731628,0.2781203091144562,0.13150376081466675,0.7144444584846497,0.8077777624130249,0.38555556535720825,0.4811111390590668,0.0,0.016214357689023018,0.3328515291213989,0.0,0.029999999329447746,0.0,0.037345223128795624,0.0,0.3751325309276581,0.03000001423060894,0.0,0.0,0.9581061601638794,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5573,0.5299999713897705,0.9700000286102295,0.4699999988079071,0.9700000286102295,0.6594095230102539,0.9529629349708557,0.1354135274887085,0.15796992182731628,0.2593232989311218,0.03015037812292576,0.7744444012641907,0.8744444251060486,0.3588888943195343,0.5966666340827942,0.0,0.18732546269893646,0.16667650640010834,0.029999999329447746,0.0,0.0,0.09400839358568192,0.029999999329447746,0.4420129358768463,0.0533311665058136,0.0,0.0,0.958283007144928,0.029999999329447746,0.029999999329447746,0.9087878465652466,0.029999999329447746
5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5575,0.5299999713897705,0.9700000286102295,0.5299999713897705,0.9700000286102295,0.4005904793739319,0.9529629349708557,0.21796992421150208,0.2781203091144562,0.21796992421150208,0.15406015515327454,0.6811111569404602,0.33666667342185974,0.45222222805023193,0.4744444489479065,0.00048181042075157166,0.4105309844017029,0.0,0.024080628529191017,0.0,0.031049316748976707,0.0,0.14838404953479767,0.5429095029830933,0.005480246618390083,0.0,0.0,0.9582570195198059,0.029999999329447746,0.0,0.8487879037857056,0.029999999329447746
5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5581,0.4699999988079071,1.0,0.4699999988079071,0.9700000286102295,0.04703708738088608,0.3405904769897461,0.21812030673027039,0.15796992182731628,0.0527067631483078,0.34593984484672546,0.33666667342185974,0.39222222566604614,0.5633333325386047,0.20333333313465118,0.4105309844017029,0.0,0.029999999329447746,0.8933234810829163,0.031049316748976707,0.0,0.029999999329447746,0.9418572783470154,0.550488293170929,0.03000001609325409,0.0,1.0,1.0,0.0,0.9087878465652466,0.029999999329447746,0.0
5582,0.4699999988079071,0.9700000286102295,0.5299999713897705,0.9700000286102295,0.0369872972369194,0.2800000011920929,0.2781203091144562,0.1954135298728943,0.13150376081466675,0.40593984723091125,0.38555556535720825,0.4144444465637207,0.5411111116409302,0.3077777922153473,0.27285152673721313,0.029999999329447746,0.0,0.8274434208869934,0.0,0.029999999329447746,0.0,0.8640189170837402,0.47588208317756653,0.036093488335609436,0.03098314441740513,1.0,1.0,0.029999999329447746,0.8487879037857056,0.0,0.029999999329447746
5583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5584,0.4699999988079071,0.9700000286102295,0.5299999713897705,1.0,0.2199999988079071,0.0969872996211052,0.1728571504354477,0.1354135274887085,0.07135338336229324,0.3233834505081177,0.4744444489479065,0.4744444489479065,0.5255556106567383,0.34111112356185913,0.1922222226858139,0.029999999329447746,0.0,0.44394296407699585,0.1800524741411209,0.0,0.029999999329447746,0.7255089282989502,0.5155646800994873,0.03822702541947365,0.0,0.9678521156311035,0.9578558802604675,0.9087878465652466,0.029999999329447746,0.0,0.9087878465652466
5585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5589,0.5299999713897705,1.0,0.4699999988079071,0.9700000286102295,0.8835533857345581,0.17644661664962769,0.1954135298728943,0.0527067631483078,0.2781203091144562,0.21812030673027039,0.43666666746139526,0.5033333897590637,0.33666667342185974,0.3033333420753479,0.0,0.0,0.49312683939933777,0.029999999329447746,0.0,0.029999999329447746,0.7760650515556335,0.029999999329447746,0.4841460883617401,0.17248234152793884,0.0,0.48625317215919495,0.9587597250938416,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
5590,0.5299999713897705,1.0,0.4699999988079071,0.9700000286102295,0.9630126953125,0.2800000011920929,0.1354135274887085,0.07135338336229324,0.3420300781726837,0.25947368144989014,0.4144444465637207,0.5855555534362793,0.3522222340106964,0.22555556893348694,0.0,0.0,0.6868337988853455,0.0,0.029999999329447746,0.029999999329447746,0.8147009611129761,0.029999999329447746,0.39221781492233276,0.03715623915195465,0.0,0.44111981987953186,0.9583214521408081,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5593,0.4699999988079071,1.0,0.1164466142654419,0.8835533857345581,1.0,0.6594095230102539,0.11270676553249359,0.15406015515327454,0.34593984484672546,0.21796992421150208,0.5633333325386047,0.4144444465637207,0.20333333313465118,0.4188888967037201,0.0,0.08408062905073166,0.8333235383033752,0.0,0.0,0.20838405191898346,0.8818573355674744,0.029999999329447746,0.40093985199928284,0.03000001423060894,0.0,0.04248238354921341,0.9572741985321045,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,0.4699999988079071,0.9700000286102295,0.17644661664962769,0.8235534429550171,0.8235534429550171,0.8835533857345581,0.11270676553249359,0.2781203091144562,0.40593984723091125,0.1728571504354477,0.5633333325386047,0.33666667342185974,0.2477777898311615,0.8077777624130249,0.029999999329447746,0.49312683939933777,0.6937167644500732,0.029999999329447746,0.0,0.7760650515556335,0.8788982033729553,0.0,0.3368653953075409,0.05909399688243866,0.029999999329447746,0.030098775401711464,1.0,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
5596,0.5299999713897705,0.9700000286102295,0.17644661664962769,0.8235534429550171,0.7200000286102295,0.9630126953125,0.011353382840752602,0.2820300757884979,0.3233834505081177,0.1128571480512619,0.5855555534362793,0.2922222316265106,0.34111112356185913,0.8077777624130249,0.0,0.6868337988853455,0.44394296407699585,0.029999999329447746,0.0,0.8747009038925171,0.7255089282989502,0.0,0.4159393608570099,0.006746696308255196,0.029999999329447746,0.0,0.9583841562271118,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.029999999329447746
5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,0.5299999713897705,1.0,0.1164466142654419,0.8835533857345581,0.4699999988079071,0.9700000286102295,0.0527067631483078,0.3008270561695099,0.25947368144989014,0.09406015276908875,0.5633333325386047,0.31888890266418457,0.3033333420753479,0.6811111569404602,0.029999999329447746,0.8333235383033752,0.029980333521962166,0.03098328411579132,0.029999999329447746,0.8818573355674744,0.22832109034061432,0.031049316748976707,0.5511838793754578,0.0,0.029999999329447746,0.030000068247318268,0.958212673664093,0.0,0.0,0.9087878465652466,0.0
5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,0.4699999988079071,1.0,0.1164466142654419,0.8235534429550171,0.17644661664962769,0.8235534429550171,0.21812030673027039,0.34593984484672546,0.2781203091144562,0.2820300757884979,0.39666667580604553,0.3077777922153473,0.3633333444595337,0.5299999713897705,0.49312683939933777,0.6937167644500732,0.029999999329447746,0.40856441855430603,0.7760650515556335,0.8188982605934143,0.029999999329447746,0.4255928695201874,0.5370871424674988,0.09020548313856125,0.0,0.08238199353218079,0.9579760432243347,0.0,0.029999999329447746,0.0,0.0
5602,0.5299999713897705,1.0,0.17644661664962769,0.8835533857345581,0.0969872996211052,0.7799999713897705,0.2820300757884979,0.38338345289230347,0.25947368144989014,0.3233834505081177,0.2922222316265106,0.28111112117767334,0.28555557131767273,0.6077777743339539,0.6268338561058044,0.44394296407699585,0.0,0.4547590911388397,0.8147009611129761,0.7255089282989502,0.0,0.3540503680706024,0.5793914198875427,0.0474817231297493,0.0,0.3296853303909302,0.9582802057266235,0.0,0.9087878465652466,0.029999999329447746,0.0
5603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,0.4699999988079071,0.9700000286102295,0.1164466142654419,0.8835533857345581,0.0,0.4699999988079071,0.3008270561695099,0.25947368144989014,0.24067670106887817,0.34593984484672546,0.31888890266418457,0.3033333420753479,0.4855555593967438,0.6033333539962769,0.8333235383033752,0.029980333521962166,0.0,0.8333235383033752,0.9418572783470154,0.16832108795642853,0.029999999329447746,1.0,0.5635078549385071,0.052904099225997925,0.0,0.781097948551178,0.9566218256950378,0.029999999329447746,0.8487879037857056,0.029999999329447746,0.029999999329447746
5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,0.4699999988079071,0.9700000286102295,0.1164466142654419,0.8235534429550171,0.0369872972369194,0.2800000011920929,0.40593984723091125,0.30067670345306396,0.1954135298728943,0.3420300781726837,0.2477777898311615,0.3522222340106964,0.7144444584846497,0.6855555176734924,0.8274434208869934,0.029999999329447746,0.0,0.335801362991333,0.9240188598632812,0.029999999329447746,0.029999999329447746,0.0352465882897377,0.4710644781589508,0.030181637033820152,0.03158574178814888,1.0,1.0,0.029999999329447746,0.9087878465652466,0.0,0.029999999329447746
5607,0.4699999988079071,0.9700000286102295,0.17644661664962769,0.8235534429550171,0.17644661664962769,0.1164466142654419,0.40593984723091125,0.2781203091144562,0.1128571480512619,0.25947368144989014,0.3077777922153473,0.3033333420753479,0.8077777624130249,0.7522221803665161,0.6337168216705322,0.029999999329447746,0.0,0.16665683686733246,0.8788982033729553,0.0,0.0,0.010923398658633232,0.5291961431503296,0.06097650155425072,0.0,1.0,1.0,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
5608,0.5299999713897705,1.0,0.1164466142654419,0.8235534429550171,0.2199999988079071,0.0969872996211052,0.3233834505081177,0.25947368144989014,0.1728571504354477,0.25947368144989014,0.28111112117767334,0.28555557131767273,0.7477778196334839,0.6922222375869751,0.5039429664611816,0.0,0.029999999329447746,0.21780727803707123,0.7855088710784912,0.0,0.029999999329447746,0.039443861693143845,0.49760136008262634,0.0,0.03091956488788128,1.0,1.0,0.9087878465652466,0.029999999329447746,0.029999999329447746,0.8487879037857056
5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,0.4699999988079071,0.9700000286102295,0.1164466142654419,0.8835533857345581,0.8235534429550171,0.17644661664962769,0.21812030673027039,0.1128571480512619,0.2820300757884979,0.2781203091144562,0.3633333444595337,0.7477778196334839,0.5299999713897705,0.7477778196334839,0.0,0.029999999329447746,0.34856441617012024,0.0,0.0,0.0,0.3655928671360016,0.029999999329447746,0.6526364088058472,0.0866834744811058,0.029999999329447746,0.4410947263240814,0.9576546549797058,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
5614,0.4699999988079071,1.0,0.1164466142654419,0.8235534429550171,0.9630126953125,0.2800000011920929,0.25947368144989014,0.1128571480512619,0.38338345289230347,0.2781203091144562,0.22555556893348694,0.8077777624130249,0.6077777743339539,0.7477778196334839,0.0,0.0,0.5147590637207031,0.0,0.0,0.029999999329447746,0.4140503704547882,0.029999999329447746,0.5401390194892883,0.047757312655448914,0.0,0.24569472670555115,0.9573596119880676,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,0.4699999988079071,1.0,0.029999999329447746,0.5299999713897705,0.9529629349708557,0.6594095230102539,0.21796992421150208,0.1128571480512619,0.34593984484672546,0.24067670106887817,0.3588888943195343,0.6255555748939514,0.5477778315544128,0.507777750492096,0.0,0.0939134731888771,0.7005801796913147,0.029999999329447746,0.0,0.1800524741411209,0.7024239301681519,0.029999999329447746,0.5621720552444458,0.0,0.0,0.03043541871011257,0.9580771923065186,0.029999999329447746,0.0,0.0,0.029999999329447746
5618,0.5299999713897705,1.0,0.0,0.4699999988079071,0.9630126953125,0.7200000286102295,0.1354135274887085,0.30067670345306396,0.3420300781726837,0.19932331144809723,0.7744444012641907,0.5299999713897705,0.6855555176734924,0.6855555176734924,0.0,0.1843559443950653,0.335801362991333,0.0,0.029999999329447746,0.4033683240413666,0.0,0.0,0.5125771164894104,0.03000001423060894,0.029999999329447746,0.0,0.958103597164154,0.0,0.029999999329447746,0.0,0.0
5619,0.5299999713897705,0.9700000286102295,0.0,0.5299999713897705,0.8835533857345581,0.8835533857345581,0.1728571504354477,0.2820300757884979,0.3194736838340759,0.17676691710948944,0.7477778196334839,0.4699999988079071,0.6922222375869751,0.6811111569404602,0.0,0.40856441855430603,0.22665683925151825,0.0,0.0,0.4255928695201874,0.07092339545488358,0.029999999329447746,0.5731404423713684,0.39431241154670715,0.0,0.030003445222973824,0.9613220691680908,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746
