,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5589,0.38999998569488525,1.0,0.38999998569488525,1.0,0.7435534000396729,0.25644659996032715,0.05541352927684784,0.0,0.13812030851840973,0.13812030851840973,0.5766666531562805,0.4233333468437195,0.2566666603088379,0.22333334386348724,0.10999999940395355,0.0,0.5731268525123596,0.0,0.0,0.0,0.8560650944709778,0.10999999940395355,0.6241461038589478,0.3124823570251465,0.10999999940395355,0.3404134511947632,0.8787596821784973,0.0,0.10999999940395355,0.10999999940395355,0.0
5590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5592,0.6100000143051147,1.0,0.38999998569488525,0.8899999856948853,1.0,0.6100000143051147,0.2979699373245239,0.19270676374435425,0.44082707166671753,0.3806766867637634,0.27888888120651245,0.4233333468437195,0.39888888597488403,0.5655555725097656,0.10999999940395355,0.10999999940395355,0.753323495388031,0.0,0.0,0.10999999940395355,0.8018572926521301,0.0,0.3055838346481323,0.11000001430511475,0.0,0.0,1.0,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
5593,0.38999998569488525,1.0,0.03644661605358124,0.9635534286499023,0.8729628920555115,0.5194095373153687,0.0,0.014060154557228088,0.2659398317337036,0.2979699373245239,0.4233333468437195,0.33444446325302124,0.12333333492279053,0.27888888120651245,0.0,0.0,0.753323495388031,0.10999999940395355,0.0,0.2883840501308441,1.0,0.10999999940395355,0.4809398651123047,0.11000001430511475,0.10999999940395355,0.11110901832580566,1.0,0.0,0.0,0.10999999940395355,0.0
5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,0.38999998569488525,0.8899999856948853,0.03644661605358124,0.7435534000396729,0.7435534000396729,0.9635534286499023,0.19270676374435425,0.358120322227478,0.4859398603439331,0.25285714864730835,0.643333375453949,0.2566666603088379,0.16777779161930084,0.8877778053283691,0.10999999940395355,0.5731268525123596,0.553716778755188,0.10999999940395355,0.0,0.8560650944709778,0.9588982462882996,0.10999999940395355,0.47686541080474854,0.0,0.10999999940395355,0.11000877618789673,1.0,0.10999999940395355,0.0,0.0,0.10999999940395355
5596,0.38999998569488525,1.0,0.25644659996032715,0.9635534286499023,0.8600000143051147,0.8230127096176147,0.0,0.20203007757663727,0.24338345229625702,0.032857149839401245,0.44555556774139404,0.43222224712371826,0.20111112296581268,0.6677777767181396,0.0,0.5468338131904602,0.5839429497718811,0.0,0.10999999940395355,0.7347009181976318,0.8655089139938354,0.10999999940395355,0.27593934535980225,0.1467466950416565,0.0,0.0,0.8783845901489258,0.0,0.0,0.9887878894805908,0.0
5597,0.38999998569488525,1.0,0.03644661605358124,0.9635534286499023,0.5194095373153687,1.0,0.0,0.24338345229625702,0.20203007757663727,0.05541352927684784,0.6766666769981384,0.17888890206813812,0.3766666650772095,0.7655555605888367,0.0,0.6805604696273804,0.3656538724899292,0.10999999940395355,0.0,0.7787722945213318,0.6913221478462219,0.10999999940395355,0.5525429248809814,0.15250462293624878,0.0,0.11000006645917892,0.8784282803535461,0.10999999940395355,0.0,0.7687878608703613,0.0
5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5599,0.6100000143051147,0.8899999856948853,0.25644659996032715,0.7435534000396729,0.26059049367904663,1.0,0.2340601533651352,0.4859398603439331,0.3806766867637634,0.25285714864730835,0.33444446325302124,0.12333333492279053,0.21222223341464996,0.5455555319786072,0.16408061981201172,0.9733235239982605,0.11098328232765198,0.17391347885131836,0.06838405132293701,1.0,0.0,0.04005247354507446,0.44304347038269043,0.0,0.11008656024932861,0.10999999940395355,1.0,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
5600,0.6100000143051147,1.0,0.25644659996032715,0.9635534286499023,0.36000001430511475,0.8230127096176147,0.09676691889762878,0.2659398317337036,0.16067670285701752,0.16067670285701752,0.301111102104187,0.38777780532836914,0.21222223341464996,0.6100000143051147,0.133854478597641,0.6874434351921082,0.10999999940395355,0.32435595989227295,0.6713851094245911,0.784018874168396,0.10999999940395355,0.5433683395385742,0.46051502227783203,0.0,0.0,0.0023819953203201294,0.8785839676856995,0.10999999940395355,0.0,0.9887878894805908,0.10999999940395355
5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,0.6100000143051147,1.0,0.03644661605358124,0.9635534286499023,0.17698729038238525,0.8600000143051147,0.20203007757663727,0.24338345229625702,0.17947368323802948,0.24338345229625702,0.21222223341464996,0.20111112296581268,0.14555557072162628,0.6877778172492981,0.5468338131904602,0.3639429807662964,0.0,0.37475907802581787,0.7347009181976318,0.645508885383606,0.10999999940395355,0.27405035495758057,0.43939143419265747,0.0,0.0,0.08730044960975647,0.8782801628112793,0.0,0.9887878894805908,0.10999999940395355,0.10999999940395355
5603,0.38999998569488525,1.0,0.03644661605358124,0.7435534000396729,0.0,0.5194095373153687,0.24338345229625702,0.42203009128570557,0.13812030851840973,0.46338343620300293,0.39888888597488403,0.3766666650772095,0.4655555486679077,0.7433333396911621,0.9005604982376099,0.1456538885831833,0.0,0.8415634632110596,0.9987723231315613,0.47132211923599243,0.0,0.8760021328926086,0.43825244903564453,0.22602255642414093,0.11340592056512833,0.43056410551071167,1.0,0.0,0.7687878608703613,0.10999999940395355,0.0
5604,0.6100000143051147,0.8899999856948853,0.25644659996032715,0.7435534000396729,0.10999999940395355,0.38999998569488525,0.44082707166671753,0.17947368323802948,0.3806766867637634,0.2659398317337036,0.17888890206813812,0.22333334386348724,0.5655555725097656,0.5233333110809326,0.9733235239982605,0.16998033225536346,0.10999999940395355,0.9733235239982605,1.0,0.308321088552475,0.10999999940395355,1.0,0.6435078978538513,0.0,0.0,0.9146734476089478,0.8772092461585999,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,0.6100000143051147,0.8899999856948853,0.03644661605358124,0.7435534000396729,0.0,0.36000001430511475,0.4859398603439331,0.3806766867637634,0.27541351318359375,0.42203009128570557,0.16777779161930084,0.43222224712371826,0.6344444155693054,0.7655555605888367,0.9074434638023376,0.10999999940395355,0.10999999940395355,0.41580134630203247,1.0,0.10999999940395355,0.10999999940395355,0.0,0.39106446504592896,0.0,0.11158574372529984,1.0,1.0,0.10999999940395355,0.7687878608703613,0.0,0.10999999940395355
5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,0.6100000143051147,1.0,0.03644661605358124,0.9635534286499023,0.6399999856948853,0.17698729038238525,0.3806766867637634,0.27541351318359375,0.3806766867637634,0.3806766867637634,0.21222223341464996,0.6344444155693054,0.38999998569488525,0.8544444441795349,0.10999999940395355,0.10999999940395355,0.10435594618320465,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.3233683109283447,0.0,0.5339864492416382,0.0,0.10999999940395355,0.346069872379303,1.0,0.7687878608703613,0.10999999940395355,0.0,0.7687878608703613
5613,0.6100000143051147,1.0,0.03644661605358124,0.9635534286499023,0.7435534000396729,0.25644659996032715,0.13812030851840973,0.032857149839401245,0.20203007757663727,0.13812030851840973,0.22333334386348724,0.8877778053283691,0.6100000143051147,0.8877778053283691,0.0,0.0,0.2685644030570984,0.0,0.10999999940395355,0.0,0.28559285402297974,0.10999999940395355,0.5126364231109619,0.16668346524238586,0.10999999940395355,0.2106698602437973,0.8776546120643616,0.0,0.10999999940395355,0.0,0.0
5614,0.38999998569488525,0.8899999856948853,0.25644659996032715,0.9635534286499023,0.8230127096176147,0.14000000059604645,0.3994736671447754,0.25285714864730835,0.24338345229625702,0.13812030851840973,0.14555557072162628,0.6677777767181396,0.4677777886390686,0.8877778053283691,0.10999999940395355,0.0,0.37475907802581787,0.10999999940395355,0.0,0.10999999940395355,0.27405035495758057,0.0,0.6801390051841736,0.0,0.10999999940395355,0.2952698767185211,1.0,0.10999999940395355,0.0,0.10999999940395355,0.0
5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,0.6100000143051147,0.8899999856948853,0.25644659996032715,0.7435534000396729,1.0,0.38999998569488525,0.16067670285701752,0.2340601533651352,0.2659398317337036,0.22082705795764923,0.34555554389953613,0.8211111426353455,0.7433333396911621,0.3122222423553467,0.0,0.0,0.9733235239982605,0.10999999940395355,0.10999999940395355,0.0,0.8648163676261902,0.0,0.43583911657333374,0.13723114132881165,0.0,0.0,0.8780187964439392,0.0,0.0,0.10999999940395355,0.0
5617,0.6100000143051147,1.0,0.0,0.6100000143051147,0.8729628920555115,0.5194095373153687,0.07796992361545563,0.032857149839401245,0.2659398317337036,0.16067670285701752,0.27888888120651245,0.5455555319786072,0.4677777886390686,0.3677777647972107,0.10999999940395355,0.0,0.6205801367759705,0.10999999940395355,0.10999999940395355,0.26005247235298157,0.8424239158630371,0.10999999940395355,0.64217209815979,0.11000001430511475,0.0,0.11042134463787079,1.0,0.0,0.0,0.10999999940395355,0.0
5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,0.6100000143051147,1.0,0.0,0.38999998569488525,0.7435534000396729,0.9635534286499023,0.25285714864730835,0.20203007757663727,0.3994736671447754,0.3167669177055359,0.6677777767181396,0.6100000143051147,0.6122221946716309,0.601111114025116,0.10999999940395355,0.2685644030570984,0.3066568374633789,0.10999999940395355,0.10999999940395355,0.28559285402297974,0.15092340111732483,0.0,0.43314045667648315,0.3143123984336853,0.10999999940395355,0.0,0.8813220262527466,0.0,0.10999999940395355,0.0,0.0
5620,0.38999998569488525,0.8899999856948853,0.0,0.38999998569488525,0.8600000143051147,0.8230127096176147,0.25285714864730835,0.46338343620300293,0.3994736671447754,0.358120322227478,0.6677777767181396,0.4677777886390686,0.8322222232818604,0.38999998569488525,0.0,0.5947591066360474,0.07780727744102478,0.0,0.10999999940395355,0.49405038356781006,0.0,0.0,0.47526299953460693,0.1515621542930603,0.0,0.11000029742717743,1.0,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
5621,0.38999998569488525,1.0,0.0,0.38999998569488525,0.5194095373153687,0.8729628920555115,0.27541351318359375,0.46338343620300293,0.3806766867637634,0.358120322227478,0.7655555605888367,0.7433333396911621,0.8877778053283691,0.3677777647972107,0.10999999940395355,0.8415634632110596,0.2152114063501358,0.10999999940395355,0.10999999940395355,0.8760021328926086,0.11524658650159836,0.0,0.5399601459503174,0.0,0.10999999940395355,0.0,1.0,0.0,0.0,0.9887878894805908,0.0
5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,0.38999998569488525,0.8899999856948853,0.10999999940395355,0.38999998569488525,0.26059049367904663,1.0,0.25285714864730835,0.4859398603439331,0.3806766867637634,0.3167669177055359,0.5455555319786072,0.4677777886390686,0.8322222232818604,0.601111114025116,0.17391347885131836,0.8405801653862,0.0,0.17686331272125244,0.26005247235298157,0.8424239158630371,0.0,0.2005981057882309,0.5192438364028931,0.11071914434432983,0.11042723804712296,0.0,1.0,0.0,0.0,0.7687878608703613,0.0
5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,0.38999998569488525,0.8899999856948853,0.10999999940395355,0.6100000143051147,0.03644661605358124,0.9635534286499023,0.20203007757663727,0.3994736671447754,0.13812030851840973,0.44082707166671753,0.6100000143051147,0.6122221946716309,0.8877778053283691,0.643333375453949,0.4885644316673279,0.3066568374633789,0.0,0.3757423758506775,0.28559285402297974,0.0,0.0,0.7200104594230652,0.7185889482498169,0.11000000685453415,0.11242558062076569,0.03984266519546509,0.8766040802001953,0.0,0.0,0.0,0.0
5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,0.38999998569488525,0.8899999856948853,0.10999999940395355,0.6100000143051147,0.0,0.48059046268463135,0.2659398317337036,0.16067670285701752,0.16067670285701752,0.5272932052612305,0.6877778172492981,0.8322222232818604,0.5877777934074402,0.37888890504837036,0.8405801653862,0.0,0.0,0.735624372959137,0.8424239158630371,0.0,0.0,0.9557502865791321,0.6668545007705688,0.14717866480350494,0.11360214650630951,0.8640444278717041,0.8768911957740784,0.0,0.9887878894805908,0.10999999940395355,0.0
5630,0.6100000143051147,0.8899999856948853,0.10999999940395355,0.6100000143051147,0.17698729038238525,0.14000000059604645,0.42203009128570557,0.16067670285701752,0.11932331323623657,0.28473687171936035,0.5455555319786072,0.6344444155693054,0.7655555605888367,0.643333375453949,0.19580136239528656,0.0,0.0,0.7864995002746582,0.0,0.0,0.0,0.7207030653953552,0.6617162227630615,0.0,0.0,1.0,0.8756968975067139,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
5631,0.6100000143051147,1.0,0.0,0.38999998569488525,0.03644661605358124,0.25644659996032715,0.17947368323802948,0.358120322227478,0.09676691889762878,0.5272932052612305,0.6122221946716309,0.6677777767181396,0.601111114025116,0.5988888740539551,0.0866568386554718,0.10999999940395355,0.0,0.7255359292030334,0.0,0.10999999940395355,0.0,0.6518048048019409,0.44160395860671997,0.20798546075820923,0.11206497251987457,1.0,0.8768349289894104,0.0,0.10999999940395355,0.0,0.0
5632,0.38999998569488525,0.8899999856948853,0.10999999940395355,0.38999998569488525,0.36000001430511475,0.0,0.3994736671447754,0.358120322227478,0.358120322227478,0.46338343620300293,0.6122221946716309,0.8877778053283691,0.6100000143051147,0.5011110901832581,0.2978072762489319,0.10999999940395355,0.10999999940395355,0.050275325775146484,0.1194438636302948,0.10999999940395355,0.10999999940395355,0.0,0.45980536937713623,0.0,0.0,0.8876552581787109,1.0,0.9887878894805908,0.0,0.10999999940395355,0.9887878894805908
5633,0.6100000143051147,1.0,0.10999999940395355,0.6100000143051147,0.26059049367904663,0.12703707814216614,0.16067670285701752,0.16067670285701752,0.13812030851840973,0.30729323625564575,0.8877778053283691,0.3677777647972107,0.3677777647972107,0.5988888740539551,0.2152114063501358,0.0,0.0,0.32337266206741333,0.0,0.0,0.10999999940395355,0.45207762718200684,0.6940557956695557,0.0,0.11046572774648666,0.7081058025360107,1.0,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5635,0.6100000143051147,1.0,0.0,0.6100000143051147,0.7394095659255981,0.12703707814216614,0.16067670285701752,0.16067670285701752,0.09676691889762878,0.24338345229625702,0.6122221946716309,0.3677777647972107,0.601111114025116,0.37888890504837036,0.0,0.0,0.17686331272125244,0.11098328232765198,0.0,0.0,0.4205980896949768,0.11314795166254044,0.7482913136482239,0.16318757832050323,0.0,0.5670391321182251,0.8787081241607666,0.9887878894805908,0.0,0.10999999940395355,0.7687878608703613
5636,0.38999998569488525,0.8899999856948853,0.10999999940395355,0.38999998569488525,0.8600000143051147,0.0,0.3806766867637634,0.3393233120441437,0.358120322227478,0.42203009128570557,0.6344444155693054,0.5455555319786072,0.7988889217376709,0.6655555963516235,0.0,0.10999999940395355,0.3784365653991699,0.0,0.10999999940395355,0.0,0.5657607316970825,0.0,0.5638745427131653,0.25593140721321106,0.10999999940395355,0.3413724899291992,1.0,0.9887878894805908,0.0,0.10999999940395355,0.9887878894805908
5637,0.6100000143051147,1.0,0.0,0.6100000143051147,0.7435534000396729,0.03644661605358124,0.13812030851840973,0.09676691889762878,0.22082705795764923,0.358120322227478,0.6677777767181396,0.8211111426353455,0.643333375453949,0.6677777767181396,0.10999999940395355,0.0,0.3757423758506775,0.10999999940395355,0.10999999940395355,0.0,0.9400104880332947,0.10999999940395355,0.7409003973007202,0.11636170744895935,0.10999999940395355,0.0,1.0,0.0,0.0,0.0,0.0
5638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,0.38999998569488525,1.0,0.10999999940395355,0.6100000143051147,0.8729628920555115,0.26059049367904663,0.16067670285701752,0.13812030851840973,0.30729323625564575,0.20203007757663727,0.5877777934074402,0.3677777647972107,0.2900000214576721,0.5655555725097656,0.0,0.0,0.6923598647117615,0.10999999940395355,0.0,0.0,1.0,0.10999999940395355,0.6033201813697815,0.11029944568872452,0.0,0.11016286909580231,0.8780975341796875,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
5640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,0.38999998569488525,1.0,0.03644661605358124,0.25644659996032715,0.8729628920555115,0.5194095373153687,0.3806766867637634,0.09676691889762878,0.5272932052612305,0.42203009128570557,0.5877777934074402,0.601111114025116,0.37888890504837036,0.22333334386348724,0.0,0.0,0.9556244015693665,0.10999999940395355,0.0,0.2005981057882309,0.9557502865791321,0.10999999940395355,0.5589865446090698,0.0,0.10999999940395355,0.11000128835439682,1.0,0.10999999940395355,0.10999999940395355,0.0,0.0
5642,0.6100000143051147,0.8899999856948853,0.03644661605358124,0.03644661605358124,0.8230127096176147,0.6399999856948853,0.11932331323623657,0.13812030851840973,0.5047368407249451,0.3994736671447754,0.7655555605888367,0.7988889217376709,0.643333375453949,0.26777780055999756,0.10999999940395355,0.158436581492424,0.7864995002746582,0.10999999940395355,0.10999999940395355,0.5657607316970825,0.7207030653953552,0.0,0.3610838055610657,0.11018408834934235,0.10999999940395355,0.0,0.8781075477600098,0.0,0.10999999940395355,0.0,0.0
5643,0.38999998569488525,1.0,0.25644659996032715,0.25644659996032715,0.7435534000396729,0.9635534286499023,0.09676691889762878,0.44082707166671753,0.30729323625564575,0.07796992361545563,0.8211111426353455,0.4233333468437195,0.5988888740539551,0.8211111426353455,0.0,0.595742404460907,0.505535900592804,0.0,0.0,0.7200104594230652,0.6518048048019409,0.0,0.5676894783973694,0.35947108268737793,0.10999999940395355,0.0,0.8799970149993896,0.0,0.10999999940395355,0.0,0.0
5644,0.38999998569488525,0.8899999856948853,0.03644661605358124,0.25644659996032715,0.8600000143051147,0.8230127096176147,0.358120322227478,0.30729323625564575,0.46338343620300293,0.2340601533651352,0.38999998569488525,0.27888888120651245,0.5011110901832581,0.7344444394111633,0.0,0.7835496664047241,0.2702753245830536,0.0,0.0,1.0,0.15931794047355652,0.10999999940395355,0.5242851972579956,0.16385604441165924,0.0,0.0,0.8785143494606018,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.10999999940395355
5645,0.6100000143051147,1.0,0.03644661605358124,0.25644659996032715,0.7394095659255981,1.0,0.13812030851840973,0.30729323625564575,0.5272932052612305,0.05541352927684784,0.5877777934074402,0.5099999904632568,0.37888890504837036,0.8544444441795349,0.0,0.6923598647117615,0.32337266206741333,0.10999999940395355,0.0,0.8343861103057861,0.45207762718200684,0.10999999940395355,0.32171326875686646,0.0,0.0,0.10999999940395355,0.8785144090652466,0.0,0.10999999940395355,0.9887878894805908,0.0
5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,0.38999998569488525,1.0,0.03644661605358124,0.25644659996032715,0.26059049367904663,0.8729628920555115,0.09676691889762878,0.30729323625564575,0.24338345229625702,0.09676691889762878,0.8211111426353455,0.37888890504837036,0.5988888740539551,0.5788888931274414,0.0,0.735624372959137,0.0,0.16211405396461487,0.2005981057882309,0.7357502579689026,0.11314795166254044,0.1519727110862732,0.6025882363319397,0.11838901787996292,0.0,0.10999999940395355,0.877429187297821,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
