,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4463,0.6599999666213989,0.8430126905441284,0.0,0.5900000333786011,0.8929629325866699,0.2805904746055603,0.22203007340431213,0.0754135251045227,0.4927067458629608,0.5072932243347168,0.9788888692855835,1.0,0.3566666841506958,0.5788888931274414,0.0,0.0,0.40360864996910095,0.0,0.09000000357627869,0.0,0.7174921035766602,0.09000000357627869,0.5185710191726685,0.15471169352531433,0.09000000357627869,0.09039793908596039,1.0,0.0,0.0,0.09000000357627869,0.0
4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4467,0.6599999666213989,0.8430126905441284,0.056446611881256104,0.23644661903381348,0.7635533809661865,0.9435534477233887,0.3193233013153076,0.46593984961509705,0.6087969541549683,0.4847368597984314,0.9788888692855835,0.421111136674881,0.45444443821907043,0.49000000953674316,0.0,0.308289110660553,0.2895476818084717,0.0,0.0,0.39793282747268677,0.3276285231113434,0.0,0.4526544213294983,0.3245363235473633,0.09000000357627869,0.0,0.8998838663101196,0.0,0.09000000357627869,0.0,0.09000000357627869
4468,0.8400000333786011,1.0,0.23644661903381348,0.23644661903381348,0.8400000333786011,0.8430126905441284,0.0979699194431305,0.4099999964237213,0.45135340094566345,0.2408270537853241,1.0,0.26555556058883667,0.5900000333786011,0.3655555546283722,0.0,0.303313672542572,0.17843657732009888,0.0,0.0,0.5123084783554077,0.48664218187332153,0.0,0.45687901973724365,0.1117309182882309,0.0,0.09000000357627869,0.898270845413208,0.09000000357627869,0.0,0.9687879085540771,0.09000000357627869
4469,0.6599999666213989,0.8430126905441284,0.23644661903381348,0.23644661903381348,0.5394095182418823,1.0,0.0754135251045227,0.6727067232131958,0.3272932171821594,0.46593984961509705,0.8322222232818604,0.17666667699813843,0.7899999618530273,0.3100000023841858,0.0,0.5836086273193359,0.0,0.0,0.0,0.7174921035766602,0.012833155691623688,0.09000000357627869,0.5011999607086182,0.11560390144586563,0.09000000357627869,0.09000000357627869,1.0,0.09000000357627869,0.0,0.788787841796875,0.09000000357627869
4470,0.8400000333786011,1.0,0.056446611881256104,0.23644661903381348,0.5900000333786011,0.9099999666213989,0.23285715281963348,0.7366164922714233,0.46593984961509705,0.42082706093788147,0.7544444799423218,0.3122222423553467,0.7788889408111572,0.545555591583252,0.0,0.5088200569152832,0.0,0.0,0.09000000357627869,0.5878593921661377,0.0,0.0,0.4332778751850128,0.12130537629127502,0.0,0.0,1.0,0.0,0.0,0.9687879085540771,0.0
4471,0.6599999666213989,0.8430126905441284,0.23644661903381348,0.23644661903381348,0.4605904817581177,0.8929629325866699,0.05285714566707611,0.6727067232131958,0.304736852645874,0.2408270537853241,0.9011111259460449,0.38777777552604675,0.7233333587646484,0.5233333110809326,0.0,0.6888200044631958,0.0,0.0,0.0,0.6245855093002319,0.0,0.0,0.6492202281951904,0.09789078682661057,0.0,0.09333238005638123,0.8979066610336304,0.09000000357627869,0.09000000357627869,0.788787841796875,0.09000000357627869
4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4478,0.8400000333786011,1.0,0.056446611881256104,0.056446611881256104,0.15698730945587158,0.1599999964237213,0.4287969768047333,0.304736852645874,0.2859398424625397,0.5979698896408081,0.7344444990158081,0.7233333587646484,0.5122222304344177,0.07666666805744171,0.4340904653072357,0.0,0.09000000357627869,0.3180629312992096,0.748971700668335,0.09000000357627869,0.09000000357627869,0.15973766148090363,0.40332716703414917,0.029586300253868103,0.0,0.9061224460601807,0.8987576961517334,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4481,0.8400000333786011,1.0,0.23644661903381348,0.23644661903381348,0.2805904746055603,0.10703708976507187,0.3272932171821594,0.3272932171821594,0.2859398424625397,0.5566165447235107,0.7899999618530273,0.39888888597488403,0.3100000023841858,0.12111110985279083,0.1784955859184265,0.0,0.0,0.12048181146383286,0.012833155691623688,0.0,0.0,0.0,0.660392165184021,0.02355838567018509,0.09000000357627869,0.9527781009674072,1.0,0.788787841796875,0.09000000357627869,0.0,0.788787841796875
4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4483,0.8400000333786011,1.0,0.23644661903381348,0.056446611881256104,0.5394095182418823,0.10703708976507187,0.304736852645874,0.2859398424625397,0.2408270537853241,0.4927067458629608,0.7233333587646484,0.3766666650772095,0.34333333373069763,0.15444444119930267,0.0,0.0,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.09000000357627869,0.6472498178482056,0.1817072182893753,0.09000000357627869,0.6819781064987183,1.0,0.9687879085540771,0.09000000357627869,0.0,0.788787841796875
4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4485,0.6599999666213989,0.8430126905441284,0.23644661903381348,0.056446611881256104,0.7635533809661865,0.056446611881256104,0.4847368597984314,0.4847368597984314,0.36864662170410156,0.6313533782958984,0.5433332920074463,0.3100000023841858,0.4011111259460449,0.28777778148651123,0.09000000357627869,0.0,0.23945920169353485,0.09000000357627869,0.0,0.0,0.15820567309856415,0.09000000357627869,0.6098604202270508,0.04407684504985809,0.09000000357627869,0.3209114670753479,1.0,0.09000000357627869,0.0,0.09000000357627869,0.0
4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4489,0.6599999666213989,0.8430126905441284,0.5900000333786011,0.0,0.8929629325866699,0.5394095182418823,0.46593984961509705,0.42082706093788147,0.7779699563980103,0.6087969541549683,0.3766666650772095,0.34333333373069763,0.27888888120651245,0.21000000834465027,0.09000000357627869,0.0,0.6701376438140869,0.0,0.09000000357627869,0.09000000357627869,0.3024449050426483,0.0,0.42370572686195374,0.1679210662841797,0.09000000357627869,0.09001446515321732,1.0,0.0,0.0,0.0,0.0
4490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4492,0.8400000333786011,1.0,0.4099999964237213,0.0,0.8400000333786011,0.8430126905441284,0.2408270537853241,0.6087969541549683,0.695263147354126,0.5486466288566589,0.3655555546283722,0.37888890504837036,0.43444445729255676,0.5344444513320923,0.0,0.1273057907819748,0.1981612592935562,0.0,0.09000000357627869,0.0,0.0,0.0,0.276084840297699,0.20226985216140747,0.0,0.0,0.8989571332931519,0.0,0.09000000357627869,0.788787841796875,0.0
4493,0.6599999666213989,0.8430126905441284,0.5900000333786011,0.0,0.5394095182418823,1.0,0.2859398424625397,0.6539098024368286,0.5566165447235107,0.5260902643203735,0.49000000953674316,0.17666667699813843,0.301111102104187,0.44333335757255554,0.09000000357627869,0.3377876281738281,0.0,0.0,0.09000000357627869,0.18443861603736877,0.0,0.0,0.4935782551765442,0.020784959197044373,0.09000000357627869,0.09000000357627869,1.0,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.0
4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4496,0.8400000333786011,0.8430126905441284,0.4099999964237213,0.0,0.3400000035762787,0.8430126905441284,0.4847368597984314,0.7779699563980103,0.6727067232131958,0.42082706093788147,0.28777778148651123,0.2566666603088379,0.33444446325302124,0.7988889217376709,0.12933136522769928,0.49806293845176697,0.09000000357627869,0.0,0.09734523296356201,0.3397376537322998,0.09000000357627869,0.0,0.34515082836151123,0.17721572518348694,0.0,0.0,1.0,0.09000000357627869,0.0,0.9687879085540771,0.09000000357627869
4497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4498,0.8400000333786011,0.8430126905441284,0.5900000333786011,0.09000000357627869,0.15698730945587158,0.8400000333786011,0.6087969541549683,0.5152631998062134,0.6087969541549683,0.19947367906570435,0.198888897895813,0.2544444501399994,0.2988888919353485,0.8322222232818604,0.1273057907819748,0.1981612592935562,0.09000000357627869,0.0,0.0,0.1298740804195404,0.09000000357627869,0.09209863841533661,0.4962379038333893,0.153413325548172,0.0,0.17773813009262085,0.8973714113235474,0.0,0.9687879085540771,0.09000000357627869,0.0
4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4500,0.8400000333786011,0.8430126905441284,0.5900000333786011,0.0,0.09000000357627869,0.4099999964237213,0.5754135847091675,0.4927067458629608,0.2408270537853241,0.22203007340431213,0.2900000214576721,0.1877777874469757,1.0,0.8655555248260498,0.18531957268714905,0.0,0.09000000357627869,0.23945920169353485,0.0,0.0,0.09000000357627869,0.0,0.47703930735588074,0.0,0.0,0.7342294454574585,0.8996167182922363,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
4501,0.8400000333786011,1.0,0.5900000333786011,0.0,0.0,0.4605904817581177,0.5979698896408081,0.4927067458629608,0.4287969768047333,0.22203007340431213,0.27888888120651245,0.33444446325302124,0.39000001549720764,1.0,0.6701376438140869,0.0,0.0,0.35057032108306885,0.4824449121952057,0.09000000357627869,0.09000000357627869,0.09314795583486557,0.28402015566825867,0.06518925726413727,0.0910675898194313,0.6666114330291748,0.899114727973938,0.0,0.9687879085540771,0.0,0.0
4502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4504,0.8400000333786011,1.0,0.5900000333786011,0.09000000357627869,0.3400000035762787,0.0,0.5152631998062134,0.4287969768047333,0.36864662170410156,0.22203007340431213,0.2544444501399994,0.2988888919353485,0.3544444441795349,1.0,0.01816125214099884,0.09000000357627869,0.0,0.17652902007102966,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.5147097110748291,0.1164923831820488,0.0,0.9080153703689575,0.8980861902236938,0.9687879085540771,0.0,0.0,0.9687879085540771
4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4508,0.8400000333786011,1.0,0.4099999964237213,0.09000000357627869,0.8400000333786011,0.0,0.4927067458629608,0.4099999964237213,0.42082706093788147,0.2408270537853241,0.15444444119930267,0.4566666781902313,0.7988889217376709,0.8655555248260498,0.0,0.0,0.12048181146383286,0.0,0.09000000357627869,0.09000000357627869,0.09104932099580765,0.09000000357627869,0.39647039771080017,0.0,0.0,0.32296809554100037,0.8970423936843872,0.9687879085540771,0.09000000357627869,0.09000000357627869,0.9687879085540771
4509,0.6599999666213989,0.8430126905441284,0.5900000333786011,0.09000000357627869,0.7635533809661865,0.23644661903381348,0.6313533782958984,0.5674436092376709,0.22203007340431213,0.42082706093788147,0.4677777886390686,0.34333333373069763,1.0,1.0,0.0,0.09000000357627869,0.0,0.09000000357627869,0.0,0.09000000357627869,0.0,0.09000000357627869,0.5307672619819641,0.09000001847743988,0.09000000357627869,0.18756809830665588,1.0,0.09000000357627869,0.0,0.0,0.09000000357627869
4510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4511,0.6599999666213989,1.0,0.5900000333786011,0.0,0.8929629325866699,0.2805904746055603,0.4099999964237213,0.5260902643203735,0.19947367906570435,0.42082706093788147,0.4788888990879059,0.44333335757255554,1.0,1.0,0.09000000357627869,0.0,0.06634217500686646,0.09000000357627869,0.09000000357627869,0.0,0.0,0.09000000357627869,0.4509415030479431,0.1266215443611145,0.09000000357627869,0.0,1.0,0.0,0.0,0.0,0.0
4512,0.6599999666213989,0.8430126905441284,0.4099999964237213,0.0,1.0,0.5900000333786011,0.42082706093788147,0.46593984961509705,0.4020300805568695,0.2633834481239319,0.8655555248260498,0.6655555963516235,1.0,0.8322222232818604,0.0,0.09000000357627869,0.23945920169353485,0.0,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.2853979766368866,0.2190331369638443,0.0,0.09041493386030197,0.8990565538406372,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
4513,0.6599999666213989,0.8430126905441284,0.9435534477233887,0.23644661903381348,0.8929629325866699,0.7194095849990845,0.6087969541549683,0.44338345527648926,0.22203007340431213,0.42082706093788147,0.39000001549720764,0.7322221994400024,1.0,0.8655555248260498,0.09000000357627869,0.0,0.17057031393051147,0.09000000357627869,0.0,0.0,0.0,0.0,0.4435275197029114,0.23145465552806854,0.09000000357627869,0.09003691375255585,1.0,0.0,0.0,0.0,0.0
4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4517,0.8400000333786011,0.8430126905441284,0.9435534477233887,0.056446611881256104,0.5394095182418823,0.8929629325866699,0.5260902643203735,0.3794736862182617,0.22203007340431213,0.42082706093788147,0.44333335757255554,0.8655555248260498,1.0,0.9099999666213989,0.09000000357627869,0.06634217500686646,0.0,0.09000000357627869,0.09000000357627869,0.0,0.0,0.09000000357627869,0.4426417350769043,0.2102048099040985,0.09000000357627869,0.09000000357627869,1.0,0.09000000357627869,0.0,0.9687879085540771,0.0
4518,0.8400000333786011,1.0,0.7635533809661865,0.23644661903381348,0.5900000333786011,1.0,0.46593984961509705,0.4020300805568695,0.42082706093788147,0.2408270537853241,0.6655555963516235,1.0,0.8322222232818604,1.0,0.09000000357627869,0.23945920169353485,0.09786627441644669,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.2801553010940552,0.02813822776079178,0.0,0.0,0.8992953300476074,0.0,0.09000000357627869,0.788787841796875,0.0
4519,0.6599999666213989,0.8430126905441284,0.9435534477233887,0.056446611881256104,0.2805904746055603,0.8929629325866699,0.2633834481239319,0.4020300805568695,0.2408270537853241,0.44338345527648926,0.7322221994400024,0.8655555248260498,1.0,0.9099999666213989,0.09196656942367554,0.17057031393051147,0.09000000357627869,0.0,0.09000000357627869,0.0,0.09000000357627869,0.0,0.2418982982635498,0.2512637972831726,0.09083571285009384,0.0,1.0,0.0,0.0,0.9687879085540771,0.0
4520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4522,0.8400000333786011,0.8430126905441284,0.9435534477233887,0.23644661903381348,0.15698730945587158,0.6599999666213989,0.19947367906570435,0.22203007340431213,0.2408270537853241,0.304736852645874,1.0,1.0,1.0,1.0,0.0,0.0,0.09000000357627869,0.262999027967453,0.0,0.0,0.09000000357627869,0.3722665309906006,0.43748027086257935,0.0467594712972641,0.0,0.1310894787311554,0.8990435600280762,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
4523,0.8400000333786011,0.8430126905441284,0.9435534477233887,0.056446611881256104,0.0,0.7194095849990845,0.3794736862182617,0.4020300805568695,0.42082706093788147,0.5260902643203735,0.8655555248260498,0.8655555248260498,0.8655555248260498,0.7655555009841919,0.24634218215942383,0.126381516456604,0.0,0.39383479952812195,0.09524659067392349,0.09000000357627869,0.0,0.03277019411325455,0.27658507227897644,0.0,0.09073317050933838,0.16855013370513916,1.0,0.0,0.788787841796875,0.0,0.0
4524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4526,0.8400000333786011,0.8430126905441284,0.9435534477233887,0.056446611881256104,0.15698730945587158,0.1599999964237213,0.4020300805568695,0.2408270537853241,0.42082706093788147,0.3460902273654938,0.8655555248260498,1.0,0.8655555248260498,0.698888897895813,0.20891839265823364,0.0,0.09000000357627869,0.4862635135650635,0.0,0.0,0.09000000357627869,0.3523294925689697,0.2379988133907318,0.1281215399503708,0.0,0.4307748079299927,0.9004356861114502,0.09000000357627869,0.788787841796875,0.09000000357627869,0.09000000357627869
4527,0.8400000333786011,0.8430126905441284,0.9435534477233887,0.23644661903381348,0.056446611881256104,0.23644661903381348,0.22203007340431213,0.2408270537853241,0.2408270537853241,0.3460902273654938,0.8655555248260498,0.8655555248260498,0.8655555248260498,0.698888897895813,0.31123894453048706,0.09000000357627869,0.0,0.31418877840042114,0.0,0.0,0.0,0.1057397723197937,0.4419490694999695,0.08637775480747223,0.09039878100156784,0.11537478864192963,0.898169994354248,0.0,0.0,0.09000000357627869,0.0
4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4531,0.6599999666213989,0.8430126905441284,0.9435534477233887,0.056446611881256104,0.5394095182418823,0.10703708976507187,0.42082706093788147,0.42082706093788147,0.2633834481239319,0.46593984961509705,1.0,1.0,1.0,0.9788888692855835,0.09000000357627869,0.0,0.0,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.4804074764251709,0.13229602575302124,0.09000000357627869,0.0,1.0,0.788787841796875,0.0,0.0,0.788787841796875
4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4534,0.6599999666213989,0.8430126905441284,0.7635533809661865,0.056446611881256104,1.0,0.1599999964237213,0.42082706093788147,0.2408270537853241,0.304736852645874,0.2633834481239319,0.8655555248260498,0.9099999666213989,1.0,1.0,0.0,0.0,0.4429990351200104,0.0,0.09000000357627869,0.0,0.3722665309906006,0.0,0.34468406438827515,0.09000001847743988,0.0,0.0,1.0,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
4535,0.8400000333786011,1.0,0.7635533809661865,0.056446611881256104,0.8929629325866699,0.2805904746055603,0.2408270537853241,0.2408270537853241,0.3460902273654938,0.2633834481239319,1.0,1.0,0.945555567741394,0.8766666650772095,0.09000000357627869,0.0,0.21383479237556458,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.21277019381523132,0.09000000357627869,0.3555567264556885,0.0,0.09000000357627869,0.09000005573034286,1.0,0.0,0.0,0.09000000357627869,0.0
4536,0.6599999666213989,1.0,0.7635533809661865,0.23644661903381348,1.0,0.5900000333786011,0.44338345527648926,0.42082706093788147,0.5260902643203735,0.36067670583724976,0.8322222232818604,0.9099999666213989,0.945555567741394,1.0,0.0,0.09000000357627869,0.2865978479385376,0.0,0.0,0.0,0.02647428959608078,0.0,0.1920858919620514,0.0,0.0,0.0,0.8984103202819824,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
4537,0.8400000333786011,1.0,0.7635533809661865,0.7635533809661865,0.8929629325866699,0.7194095849990845,0.2408270537853241,0.44338345527648926,0.5260902643203735,0.42082706093788147,1.0,1.0,0.8788888454437256,1.0,0.0,0.0,0.6701376438140869,0.09000000357627869,0.09000000357627869,0.0,0.4934207499027252,0.09000000357627869,0.23749634623527527,0.0,0.09000000357627869,0.0,1.0,0.0,0.0,0.0,0.0
4538,0.6599999666213989,1.0,0.7635533809661865,0.7635533809661865,1.0,0.8400000333786011,0.2408270537853241,0.2633834481239319,0.3460902273654938,0.2408270537853241,1.0,1.0,0.8788888454437256,0.8655555248260498,0.0,0.0,0.4862635135650635,0.09000000357627869,0.0,0.09000000357627869,0.3523294925689697,0.09000000357627869,0.39448612928390503,0.0,0.0,0.0,0.8984124660491943,0.0,0.09000000357627869,0.0,0.0
4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4540,0.6599999666213989,0.8430126905441284,0.9435534477233887,0.9435534477233887,0.6599999666213989,1.0,0.42082706093788147,0.4847368597984314,0.3272932171821594,0.42082706093788147,0.9099999666213989,0.8766666650772095,0.945555567741394,1.0,0.0,0.4429990351200104,0.10665683448314667,0.0,0.09000000357627869,0.1922665238380432,0.09258131682872772,0.0,0.44042983651161194,0.1571635901927948,0.09000000357627869,0.0,1.0,0.0,0.0,0.788787841796875,0.0
4541,0.6599999666213989,0.8430126905441284,0.9435534477233887,0.7635533809661865,0.5394095182418823,0.8929629325866699,0.42082706093788147,0.5260902643203735,0.3272932171821594,0.42082706093788147,1.0,0.7655555009841919,0.8788888454437256,0.8655555248260498,0.09000000357627869,0.21383479237556458,0.1814454346895218,0.09000000357627869,0.0,0.03277019411325455,0.041164740920066833,0.09000000357627869,0.5191771984100342,0.18585263192653656,0.09000000357627869,0.09000000357627869,1.0,0.0,0.0,0.9687879085540771,0.0
4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4543,0.8400000333786011,0.8430126905441284,0.7635533809661865,0.9435534477233887,0.2805904746055603,1.0,0.2633834481239319,0.3460902273654938,0.2859398424625397,0.2408270537853241,1.0,0.8788888454437256,0.9788888692855835,0.8655555248260498,0.09196656942367554,0.49013766646385193,0.0,0.09098328649997711,0.09000000357627869,0.4934207499027252,0.0,0.09000000357627869,0.6316343545913696,0.013890661299228668,0.09000424295663834,0.09000000357627869,1.0,0.0,0.0,0.9687879085540771,0.0
4544,0.8400000333786011,1.0,0.7635533809661865,0.9435534477233887,0.3400000035762787,0.8430126905441284,0.2633834481239319,0.3460902273654938,0.2633834481239319,0.2408270537853241,0.9099999666213989,0.698888897895813,0.7988889217376709,0.8655555248260498,0.0,0.3062635064125061,0.09000000357627869,0.0,0.0,0.17232948541641235,0.09000000357627869,0.14561384916305542,0.6176854372024536,0.0,0.0,0.09000000357627869,0.8986586332321167,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.09000000357627869
