,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,0.4699999988079071,0.9700000286102295,0.4699999988079071,0.9700000286102295,0.0,0.4005904793739319,0.34593984484672546,0.3194736838340759,0.19932331144809723,0.40593984723091125,0.6966666579246521,0.8077777624130249,0.8077777624130249,0.4588888883590698,0.6838839650154114,0.029999999329447746,0.0,0.7261455655097961,0.36683106422424316,0.029999999329447746,0.0,0.6615005731582642,0.5183101296424866,0.03430495038628578,0.03342059254646301,0.9663083553314209,1.0,0.0,0.9087878465652466,0.0,0.0
5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,0.5299999713897705,1.0,0.4699999988079071,1.0,0.1164466142654419,0.17644661664962769,0.40593984723091125,0.25947368144989014,0.21796992421150208,0.3420300781726837,0.6588889360427856,0.7522221803665161,0.6255555748939514,0.5477778315544128,0.27483776211738586,0.0,0.029999999329447746,0.462645024061203,0.040493179112672806,0.0,0.029999999329447746,0.31331583857536316,0.4039788246154785,0.0,0.032242320477962494,0.9679223299026489,0.9559435844421387,0.029999999329447746,0.029999999329447746,0.0,0.0
5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5420,0.4699999988079071,1.0,0.5299999713897705,0.9700000286102295,0.7200000286102295,0.0369872972369194,0.3194736838340759,0.23676691949367523,0.17676691710948944,0.3194736838340759,0.6922222375869751,0.6255555748939514,0.5522221922874451,0.49222221970558167,0.0,0.029999999329447746,0.1843559443950653,0.0,0.0,0.0,0.5282371640205383,0.0,0.557307243347168,0.36596277356147766,0.029999999329447746,0.48633405566215515,1.0,0.8487879037857056,0.0,0.0,0.8487879037857056
5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,0.5299999713897705,1.0,0.1164466142654419,0.8835533857345581,0.9529629349708557,0.5994095802307129,0.19932331144809723,0.1354135274887085,0.34593984484672546,0.19932331144809723,0.7477778196334839,0.5966666340827942,0.4588888883590698,0.5477778315544128,0.0,0.014247788116335869,0.7261455655097961,0.029999999329447746,0.029999999329447746,0.1127072423696518,0.7215005159378052,0.029999999329447746,0.47623804211616516,0.04670192673802376,0.029999999329447746,0.0,1.0,0.0,0.0,0.029999999329447746,0.0
5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5432,0.5299999713897705,1.0,0.1164466142654419,0.8835533857345581,0.2800000011920929,0.9630126953125,0.17676691710948944,0.2820300757884979,0.3194736838340759,0.21812030673027039,0.49222221970558167,0.5855555534362793,0.49222221970558167,0.49222221970558167,0.1843559443950653,0.4901770055294037,0.029999999329447746,0.18927237391471863,0.5282371640205383,0.14437565207481384,0.029999999329447746,0.596631646156311,0.48498448729515076,0.015113620087504387,0.0,0.029999999329447746,0.9568827748298645,0.029999999329447746,0.029999999329447746,0.9087878465652466,0.029999999329447746
5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,0.5299999713897705,1.0,0.1164466142654419,0.8235534429550171,0.1164466142654419,0.17644661664962769,0.3420300781726837,0.30067670345306396,0.21796992421150208,0.447293221950531,0.6077777743339539,0.5855555534362793,0.7411110997200012,0.5633333325386047,0.462645024061203,0.029999999329447746,0.0,0.6681513786315918,0.25331583619117737,0.0,0.0,0.8251941800117493,0.4663847088813782,0.08517580479383469,0.032300256192684174,0.9668464660644531,0.9568057060241699,0.029999999329447746,0.029999999329447746,0.0,0.0
5440,0.4699999988079071,1.0,0.1164466142654419,0.8235534429550171,0.2800000011920929,0.0369872972369194,0.3420300781726837,0.2781203091144562,0.21796992421150208,0.3647368550300598,0.5700000524520874,0.5477778315544128,0.5966666340827942,0.5811111330986023,0.22467058897018433,0.029999999329447746,0.029999999329447746,0.4232940077781677,0.11690451204776764,0.029999999329447746,0.029999999329447746,0.7360021471977234,0.455523282289505,0.08504395931959152,0.0,1.0,1.0,0.9087878465652466,0.029999999329447746,0.029999999329447746,0.9087878465652466
5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,0.5299999713897705,1.0,0.1164466142654419,0.8835533857345581,0.5994095802307129,0.04703708738088608,0.2820300757884979,0.19932331144809723,0.21796992421150208,0.24067670106887817,0.5255556106567383,0.6077777743339539,0.5144444704055786,0.9188888669013977,0.0,0.0,0.07523106783628464,0.029999999329447746,0.0,0.0,0.1832004189491272,0.029999999329447746,0.5427104830741882,0.11221550405025482,0.029999999329447746,0.5616292357444763,0.958302915096283,0.8487879037857056,0.029999999329447746,0.029999999329447746,0.8487879037857056
5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,0.5299999713897705,1.0,0.1164466142654419,0.8235534429550171,0.8235534429550171,0.17644661664962769,0.30067670345306396,0.21796992421150208,0.38338345289230347,0.3608270585536957,0.5255556106567383,0.7411110997200012,0.3700000047683716,0.39222222566604614,0.029999999329447746,0.0,0.4675614535808563,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.7928541302680969,0.029999999329447746,0.49359479546546936,0.0,0.029999999329447746,0.38109585642814636,1.0,0.0,0.029999999329447746,0.0,0.0
5446,0.4699999988079071,0.9700000286102295,0.1164466142654419,0.8235534429550171,0.9630126953125,0.2800000011920929,0.2781203091144562,0.21796992421150208,0.4247368574142456,0.3420300781726837,0.5477778315544128,0.5366666913032532,0.4300000071525574,0.38111111521720886,0.029999999329447746,0.029999999329447746,0.6504522562026978,0.0,0.0,0.029999999329447746,0.8778488636016846,0.0,0.47403421998023987,0.0,0.0,0.30569589138031006,1.0,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
5447,0.5299999713897705,1.0,0.1164466142654419,0.8235534429550171,0.9529629349708557,0.3405904769897461,0.24067670106887817,0.1128571480512619,0.46609023213386536,0.24067670106887817,0.5255556106567383,0.6299999952316284,0.39666667580604553,0.7477778196334839,0.029999999329447746,0.0,0.7920451760292053,0.029999999329447746,0.029999999329447746,0.0,0.9324133992195129,0.029999999329447746,0.45987173914909363,0.0,0.029999999329447746,0.0,1.0,0.0,0.029999999329447746,0.0,0.0
5448,0.5299999713897705,1.0,0.1164466142654419,0.8235534429550171,1.0,0.4699999988079071,0.2781203091144562,0.15406015515327454,0.447293221950531,0.2820300757884979,0.8744444251060486,0.652222216129303,0.3588888943195343,0.852222204208374,0.029999999329447746,0.029999999329447746,0.8618583679199219,0.0,0.029999999329447746,0.0,0.890251874923706,0.0,0.4286820590496063,0.03953274339437485,0.0,0.0,0.95803302526474,0.0,0.029999999329447746,0.029999999329447746,0.0
5449,0.4699999988079071,0.9700000286102295,0.029999999329447746,0.4699999988079071,0.9529629349708557,0.6594095230102539,0.2593232989311218,0.21796992421150208,0.447293221950531,0.2593232989311218,0.5477778315544128,0.5144444704055786,0.3700000047683716,0.8744444251060486,0.029999999329447746,0.07523106783628464,0.8667747974395752,0.029999999329447746,0.0,0.1832004189491272,0.9544490575790405,0.029999999329447746,0.5061596632003784,0.0,0.029999999329447746,0.030194072052836418,1.0,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
5450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,0.5299999713897705,1.0,0.0,0.4699999988079071,0.7799999713897705,0.903012752532959,0.15796992182731628,0.4247368574142456,0.3647368550300598,0.2593232989311218,0.5366666913032532,0.3700000047683716,0.5811111330986023,0.6811111569404602,0.0,0.5904523134231567,0.4832940101623535,0.029999999329447746,0.0,0.8778488636016846,0.7960020899772644,0.029999999329447746,0.4473794400691986,0.071033775806427,0.029999999329447746,0.03000013530254364,1.0,0.029999999329447746,0.0,0.8487879037857056,0.029999999329447746
5453,0.4699999988079071,0.9700000286102295,0.029999999329447746,0.5299999713897705,0.5994095802307129,0.9529629349708557,0.1728571504354477,0.46609023213386536,0.3008270561695099,0.21796992421150208,0.6299999952316284,0.33666667342185974,0.7855555415153503,0.8077777624130249,0.029999999329447746,0.7920451760292053,0.20893804728984833,0.0,0.029999999329447746,0.9324133992195129,0.5576180815696716,0.0,0.4862801134586334,0.08169130235910416,0.029999999329447746,0.03000001236796379,1.0,0.029999999329447746,0.029999999329447746,0.9087878465652466,0.029999999329447746
5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,0.4699999988079071,1.0,0.029999999329447746,0.4699999988079071,0.3405904769897461,1.0,0.21796992421150208,0.447293221950531,0.30067670345306396,0.21796992421150208,0.5144444704055786,0.3700000047683716,0.8588889241218567,0.6588889360427856,0.07523106783628464,0.8067748546600342,0.029999999329447746,0.07916420698165894,0.1832004189491272,0.9544490575790405,0.0,0.23566631972789764,0.5584311485290527,0.0,0.0305488258600235,0.0,1.0,0.0,0.0,0.8487879037857056,0.0
5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,0.5299999713897705,1.0,0.0,0.5299999713897705,0.0969872996211052,0.2800000011920929,0.3872932195663452,0.3008270561695099,0.2781203091144562,0.40609022974967957,0.4811111390590668,0.7588889002799988,0.7144444584846497,0.6366667151451111,0.7969616055488586,0.0,0.029999999329447746,0.801878035068512,0.8703148365020752,0.029999999329447746,0.029999999329447746,0.896547794342041,0.4633547365665436,0.042293205857276917,0.0,1.0,0.956083357334137,0.029999999329447746,0.9087878465652466,0.029999999329447746,0.0
5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,0.5299999713897705,0.9700000286102295,0.1164466142654419,0.1164466142654419,0.9529629349708557,0.6594095230102539,0.2593232989311218,0.15796992182731628,0.48864662647247314,0.3420300781726837,0.8744444251060486,0.7188888788223267,0.5366666913032532,0.792222261428833,0.029999999329447746,0.019164210185408592,0.8716912269592285,0.029999999329447746,0.029999999329447746,0.17566631734371185,0.9796327352523804,0.029999999329447746,0.42301145195961,0.0,0.029999999329447746,0.030006077140569687,1.0,0.029999999329447746,0.029999999329447746,0.0,0.0
5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,0.5299999713897705,1.0,0.17644661664962769,0.17644661664962769,0.8235534429550171,0.8835533857345581,0.2593232989311218,0.3608270585536957,0.40609022974967957,0.24067670106887817,0.7411110997200012,0.6366667151451111,0.6366667151451111,0.9188888669013977,0.0,0.4783775806427002,0.6130678653717041,0.029999999329447746,0.0,0.810692548751831,0.8545750379562378,0.0,0.43542978167533875,0.012511996552348137,0.029999999329447746,0.030000047758221626,0.9584283828735352,0.0,0.029999999329447746,0.0,0.0
5476,0.4699999988079071,0.9700000286102295,0.17644661664962769,0.1164466142654419,0.7200000286102295,0.9630126953125,0.19932331144809723,0.4247368574142456,0.3872932195663452,0.23676691949367523,0.7411110997200012,0.5588889122009277,0.6633332967758179,0.8922222256660461,0.029999999329447746,0.6632349491119385,0.433126837015152,0.029999999329447746,0.029999999329447746,0.9156243205070496,0.7779748439788818,0.0,0.4404831826686859,0.033381424844264984,0.029999999329447746,0.0,1.0,0.0,0.0,0.8487879037857056,0.0
5477,0.4699999988079071,1.0,0.1164466142654419,0.17644661664962769,0.5994095802307129,1.0,0.21796992421150208,0.46609023213386536,0.40593984723091125,0.23676691949367523,0.7477778196334839,0.4588888883590698,0.6588889360427856,0.8922222256660461,0.029999999329447746,0.7399115562438965,0.2797541618347168,0.029999999329447746,0.029999999329447746,0.9628435969352722,0.6732318997383118,0.029999999329447746,0.46025362610816956,0.0339115634560585,0.029999999329447746,0.029999999329447746,1.0,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.029999999329447746
5478,0.5299999713897705,1.0,0.1164466142654419,0.17644661664962769,0.5299999713897705,0.9700000286102295,0.09406015276908875,0.4699999988079071,0.3420300781726837,0.15796992182731628,0.8411110639572144,0.5744444131851196,0.9188888669013977,0.9522221684455872,0.0,0.8667747974395752,0.08703047782182693,0.0,0.0,0.9164848327636719,0.28183630108833313,0.029999999329447746,0.46556857228279114,0.035232704132795334,0.0,0.0,0.9581458568572998,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.029999999329447746
5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,0.4699999988079071,0.9700000286102295,0.17644661664962769,0.17644661664962769,0.0,0.6594095230102539,0.40609022974967957,0.34593984484672546,0.25947368144989014,0.3233834505081177,0.5188888907432556,0.7188888788223267,0.8588889241218567,0.6922222375869751,0.7999114990234375,0.2197541743516922,0.029999999329447746,0.30630284547805786,0.9628435969352722,0.6132319569587708,0.029999999329447746,0.0,0.479139506816864,0.0,0.03345338627696037,0.4046066403388977,0.9563056230545044,0.0,0.9087878465652466,0.0,0.0
5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,0.4699999988079071,1.0,0.17644661664962769,0.17644661664962769,0.0,0.4005904793739319,0.42864662408828735,0.3194736838340759,0.2820300757884979,0.4247368574142456,0.5966666340827942,0.9188888669013977,0.852222204208374,0.6633332967758179,0.8116912841796875,0.029999999329447746,0.0,0.4026450216770172,0.9196327924728394,0.0,0.0,0.0,0.465556263923645,0.03278324380517006,0.033389486372470856,0.7960193157196045,0.9568530917167664,0.0,0.9087878465652466,0.0,0.0
5486,0.4699999988079071,0.9700000286102295,0.17644661664962769,0.1164466142654419,0.0969872996211052,0.2199999988079071,0.46609023213386536,0.30067670345306396,0.24067670106887817,0.3872932195663452,0.6966666579246521,0.8922222256660461,0.9188888669013977,0.6411110758781433,0.801878035068512,0.029999999329447746,0.0,0.6592822074890137,0.956547737121582,0.029999999329447746,0.0,0.6688457727432251,0.3857116997241974,0.030375517904758453,0.032852377742528915,0.8934799432754517,1.0,0.029999999329447746,0.8487879037857056,0.029999999329447746,0.029999999329447746
5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5497,0.5299999713897705,1.0,0.4699999988079071,0.029999999329447746,0.9529629349708557,0.5994095802307129,0.2820300757884979,0.17676691710948944,0.3647368550300598,0.19932331144809723,0.852222204208374,0.9188888669013977,0.6633332967758179,0.8411110639572144,0.0,0.0,0.4026450216770172,0.0,0.029999999329447746,0.0,0.0,0.029999999329447746,0.4629201292991638,0.03423377871513367,0.0,0.0,1.0,0.0,0.029999999329447746,0.029999999329447746,0.0
5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5500,0.5299999713897705,0.9700000286102295,0.4699999988079071,0.0,0.7200000286102295,0.9630126953125,0.23676691949367523,0.3608270585536957,0.40593984723091125,0.23676691949367523,0.8922222256660461,0.7855555415153503,0.7188888788223267,0.8144444823265076,0.0,0.2472861409187317,0.5019763708114624,0.0,0.029999999329447746,0.005676811560988426,0.8188982605934143,0.0,0.3620438575744629,0.03240527957677841,0.029999999329447746,0.0,0.9581243991851807,0.0,0.029999999329447746,0.9087878465652466,0.029999999329447746
5501,0.4699999988079071,1.0,0.5299999713897705,0.029999999329447746,0.5994095802307129,0.9529629349708557,0.17676691710948944,0.3233834505081177,0.3233834505081177,0.1954135298728943,0.9522221684455872,0.7522221803665161,0.6922222375869751,0.8588889241218567,0.029999999329447746,0.24630284309387207,0.2886037230491638,0.029999999329447746,0.029999999329447746,0.0,0.7288457155227661,0.029999999329447746,0.4455410838127136,0.03203467279672623,0.029999999329447746,0.0,1.0,0.0,0.0,0.9087878465652466,0.0
5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5506,0.5299999713897705,1.0,0.4699999988079071,0.0,0.0969872996211052,0.7200000286102295,0.3608270585536957,0.34593984484672546,0.30067670345306396,0.3233834505081177,0.7255555987358093,0.7188888788223267,0.7811111211776733,0.39222222566604614,0.2472861409187317,0.441976398229599,0.029999999329447746,0.6789675354957581,0.06567680835723877,0.8788982033729553,0.029999999329447746,0.8808079957962036,0.45256924629211426,0.03759801387786865,0.0,0.292224645614624,1.0,0.029999999329447746,0.8487879037857056,0.029999999329447746,0.029999999329447746
5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5511,0.5299999713897705,1.0,0.5299999713897705,0.029999999329447746,0.1164466142654419,0.17644661664962769,0.34593984484672546,0.24067670106887817,0.19932331144809723,0.34593984484672546,0.7188888788223267,0.8077777624130249,0.8411110639572144,0.5411111116409302,0.40166175365448,0.0,0.0,0.5619567036628723,0.26171037554740906,0.0,0.029999999329447746,0.5221300721168518,0.4215708076953888,0.0,0.0,0.870940625667572,0.956626832485199,0.0,0.029999999329447746,0.029999999329447746,0.0
5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5517,0.4699999988079071,0.9700000286102295,0.4699999988079071,0.0,0.8235534429550171,0.1164466142654419,0.24067670106887817,0.2593232989311218,0.3233834505081177,0.3194736838340759,0.8077777624130249,0.8411110639572144,0.3522222340106964,0.38555556535720825,0.029999999329447746,0.0,0.4980432689189911,0.029999999329447746,0.029999999329447746,0.0,0.8715529441833496,0.029999999329447746,0.5430569648742676,0.03228992596268654,0.029999999329447746,0.050867997109889984,1.0,0.0,0.0,0.0,0.0
5518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5521,0.4699999988079071,0.9700000286102295,0.8835533857345581,0.17644661664962769,0.9529629349708557,0.6594095230102539,0.2593232989311218,0.19932331144809723,0.34593984484672546,0.2781203091144562,0.8411110639572144,0.33666667342185974,0.4588888883590698,0.2477777898311615,0.029999999329447746,0.022114062681794167,0.8353096842765808,0.029999999329447746,0.0,0.2713431119918823,0.9376599788665771,0.029999999329447746,0.4333389401435852,0.0,0.029999999329447746,0.030005063861608505,0.9581074118614197,0.029999999329447746,0.029999999329447746,0.0,0.0
5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5524,0.4699999988079071,0.9700000286102295,0.8235534429550171,0.17644661664962769,0.7799999713897705,0.903012752532959,0.23676691949367523,0.38338345289230347,0.38338345289230347,0.13150376081466675,0.8144444823265076,0.39222222566604614,0.4811111390590668,0.7744444012641907,0.0,0.6789675354957581,0.4055948853492737,0.0,0.0,0.9408079385757446,0.5208919644355774,0.029999999329447746,0.4268490672111511,0.05450925976037979,0.0,0.030000003054738045,1.0,0.029999999329447746,0.0,0.8487879037857056,0.029999999329447746
5525,0.4699999988079071,0.9700000286102295,0.8835533857345581,0.1164466142654419,0.5994095802307129,0.9529629349708557,0.1954135298728943,0.4247368574142456,0.25947368144989014,0.11270676553249359,0.9188888669013977,0.4300000071525574,0.6299999952316284,0.7477778196334839,0.029999999329447746,0.7438446879386902,0.1764896810054779,0.029999999329447746,0.029999999329447746,0.9880272746086121,0.25856244564056396,0.0,0.4469303488731384,0.0,0.029999999329447746,0.029999999329447746,1.0,0.0,0.0,0.8487879037857056,0.0
5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5534,0.4699999988079071,0.9700000286102295,0.8235534429550171,0.1164466142654419,0.0969872996211052,0.2199999988079071,0.38338345289230347,0.2781203091144562,0.2593232989311218,0.4247368574142456,0.4588888883590698,0.5700000524520874,0.28111112117767334,0.5188888907432556,0.7625466585159302,0.0,0.029999999329447746,0.7782792448997498,0.7645225524902344,0.029999999329447746,0.029999999329447746,0.8001993298530579,0.42913946509361267,0.056953102350234985,0.032962117344141006,0.8166739344596863,1.0,0.029999999329447746,0.8487879037857056,0.029999999329447746,0.029999999329447746
5535,0.4699999988079071,0.9700000286102295,0.8835533857345581,0.17644661664962769,0.1164466142654419,0.17644661664962769,0.40593984723091125,0.3194736838340759,0.1354135274887085,0.4247368574142456,0.5411111116409302,0.32555556297302246,0.39222222566604614,0.49666666984558105,0.5619567036628723,0.029999999329447746,0.0,0.547187864780426,0.4621300995349884,0.029999999329447746,0.0,0.5324344635009766,0.49643102288246155,0.12041620910167694,0.03226178511977196,0.869055986404419,1.0,0.0,0.0,0.029999999329447746,0.0
5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
