,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4683,0.7300000190734863,0.9130127429962158,0.8735533952713013,0.16644661128520966,0.8335534334182739,0.8335534334182739,0.06270676851272583,0.14541353285312653,0.20932331681251526,0.12285715341567993,0.6088888645172119,0.6355555653572083,0.9422221779823303,0.9422221779823303,0.0,0.17437560856342316,0.1097935140132904,0.0,0.0,0.0670933872461319,0.0,0.0,0.29856225848197937,0.18059131503105164,0.0,0.0,0.9693233966827393,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
4684,0.7699999809265137,0.9530127048492432,0.8335534334182739,0.16644661128520966,0.7699999809265137,0.9530127048492432,0.04015037789940834,0.20932331681251526,0.249323308467865,0.12285715341567993,0.6244444847106934,0.5800000429153442,0.902222216129303,0.9800000190734863,0.0,0.22287119925022125,0.07242871820926666,0.019999999552965164,0.019999999552965164,0.0945015698671341,0.024197271093726158,0.019999999552965164,0.2688109576702118,0.02069823071360588,0.0,0.019999999552965164,1.0,0.019999999552965164,0.0,0.8987878561019897,0.019999999552965164
4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,0.7699999809265137,0.9130127429962158,0.8335534334182739,0.16644661128520966,0.39059048891067505,1.0,0.12150375545024872,0.29067671298980713,0.20796991884708405,0.16285714507102966,0.6022222638130188,0.6688889265060425,0.9800000190734863,0.9422221779823303,0.02491641975939274,0.18322516977787018,0.0,0.0,0.02524659037590027,0.042035676538944244,0.0,0.0,0.24888508021831512,0.1844262033700943,0.0,0.0,0.9686945676803589,0.0,0.0,0.8587878942489624,0.0
4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,0.7300000190734863,0.9530127048492432,0.8335534334182739,0.16644661128520966,0.046987298876047134,0.27000001072883606,0.26812031865119934,0.2267669141292572,0.20796991884708405,0.35082706809043884,0.8244444727897644,0.9355555772781372,0.902222216129303,0.7022222280502319,0.2196066826581955,0.019999999552965164,0.0,0.40938055515289307,0.021049316972494125,0.019999999552965164,0.0,0.27603358030319214,0.37555262446403503,0.12888891994953156,0.022209983319044113,0.7710979580879211,1.0,0.0,0.8987878561019897,0.0,0.0
4695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,0.7300000190734863,0.9130127429962158,0.8735533952713013,0.12644661962985992,0.35059046745300293,0.0,0.2267669141292572,0.2267669141292572,0.12285715341567993,0.35082706809043884,0.8688889145851135,0.9355555772781372,0.9800000190734863,0.5911111235618591,0.05638151243329048,0.0,0.019999999552965164,0.17634217441082,0.0,0.019999999552965164,0.019999999552965164,0.53731369972229,0.41761043667793274,0.09187597036361694,0.02000853791832924,0.6126799583435059,1.0,0.8587878942489624,0.0,0.019999999552965164,0.8587878942489624
4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,0.7699999809265137,0.9130127429962158,0.8335534334182739,0.12644661962985992,0.8735533952713013,0.16644661128520966,0.2267669141292572,0.16285714507102966,0.18541352450847626,0.250676691532135,0.902222216129303,0.902222216129303,0.902222216129303,0.6755555272102356,0.0,0.019999999552965164,0.19305801391601562,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.05764952674508095,0.019999999552965164,0.4208676815032959,0.0014781244099140167,0.019999999552965164,0.02855881303548813,0.9676985144615173,0.0,0.0,0.0,0.0
4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,0.7699999809265137,0.9130127429962158,0.8735533952713013,0.12644661962985992,0.9629629254341125,0.39059048891067505,0.18676692247390747,0.16285714507102966,0.26812031865119934,0.249323308467865,0.9755555391311646,0.9800000190734863,0.8244444727897644,0.7244444489479065,0.0,0.019999999552965164,0.5765388011932373,0.0,0.019999999552965164,0.019999999552965164,0.5834836959838867,0.019999999552965164,0.28163373470306396,0.020000014454126358,0.019999999552965164,0.02006772719323635,1.0,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
4704,0.7300000190734863,0.9130127429962158,0.8335534334182739,0.12644661962985992,0.9800000190734863,0.47999998927116394,0.20796991884708405,0.16285714507102966,0.3320300877094269,0.249323308467865,0.7977777719497681,0.9422221779823303,0.7755555510520935,0.597777783870697,0.019999999552965164,0.019999999552965164,0.5362241864204407,0.0,0.019999999552965164,0.019999999552965164,0.4752780497074127,0.0,0.30612796545028687,0.11770567297935486,0.019999999552965164,0.020006025210022926,1.0,0.0,0.0,0.0,0.019999999552965164
4705,0.7699999809265137,0.9530127048492432,0.8335534334182739,0.8335534334182739,1.0,0.6494095325469971,0.2267669141292572,0.16285714507102966,0.35082706809043884,0.18541352450847626,0.8688889145851135,0.9422221779823303,0.7688888907432556,0.7244444489479065,0.0,0.0,0.6591346859931946,0.019999999552965164,0.0,0.02629590779542923,0.7522979974746704,0.019999999552965164,0.298688679933548,0.0,0.019999999552965164,0.0,0.9681061506271362,0.0,0.019999999552965164,0.0,0.0
4706,0.7300000190734863,0.9130127429962158,0.8735533952713013,0.8735533952713013,0.9130127429962158,0.7699999809265137,0.20796991884708405,0.12285715341567993,0.3108270466327667,0.14541353285312653,0.9422221779823303,0.9355555772781372,0.7022222280502319,0.6577777862548828,0.019999999552965164,0.04359881952404976,0.40938055515289307,0.019999999552965164,0.0,0.023147953674197197,0.27603358030319214,0.0,0.3322712779045105,0.12397165596485138,0.019999999552965164,0.020000047981739044,0.9688942432403564,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
4707,0.7699999809265137,0.9130127429962158,0.8335534334182739,0.8335534334182739,0.8735533952713013,0.8735533952713013,0.16285714507102966,0.18541352450847626,0.37338346242904663,0.12150375545024872,0.902222216129303,0.9422221779823303,0.6688889265060425,0.8311110734939575,0.019999999552965164,0.19305801391601562,0.26188790798187256,0.0,0.019999999552965164,0.05764952674508095,0.1258551925420761,0.0,0.28186172246932983,0.4248872995376587,0.0,0.0,0.9714782238006592,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
4708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,0.7300000190734863,0.9130127429962158,0.8335534334182739,0.8335534334182739,0.6494095325469971,0.9629629254341125,0.16285714507102966,0.26812031865119934,0.35082706809043884,0.04015037789940834,1.0,0.8644444346427917,0.6311110854148865,0.8311110734939575,0.0,0.5765388011932373,0.17634217441082,0.019999999552965164,0.0,0.5434837341308594,0.53731369972229,0.019999999552965164,0.31342795491218567,0.05061079189181328,0.0,0.0,0.9683381915092468,0.0,0.019999999552965164,0.8987878561019897,0.019999999552965164
4710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,0.7699999809265137,0.9530127048492432,0.8735533952713013,0.8335534334182739,0.23000000417232513,0.9130127429962158,0.12285715341567993,0.3108270466327667,0.269473671913147,0.12285715341567993,0.9755555391311646,0.7422221899032593,0.653333306312561,0.7577778100967407,0.04359881952404976,0.36938053369522095,0.019999999552965164,0.10947886109352112,0.0,0.2360335737466812,0.019999999552965164,0.29492130875587463,0.4552266001701355,0.009285436943173409,0.02228785678744316,0.019999999552965164,1.0,0.019999999552965164,0.0,0.8587878942489624,0.0
4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,0.7699999809265137,0.9530127048492432,0.8335534334182739,0.8735533952713013,0.046987298876047134,0.7699999809265137,0.249323308467865,0.3108270466327667,0.249323308467865,0.3094736933708191,0.8244444727897644,0.6466667056083679,0.7244444489479065,0.6133333444595337,0.41233038902282715,0.18157325685024261,0.019999999552965164,0.47526058554649353,0.31905561685562134,0.242455393075943,0.019999999552965164,0.752423882484436,0.40109002590179443,0.0,0.02338104322552681,0.24476398527622223,1.0,0.019999999552965164,0.8587878942489624,0.019999999552965164,0.019999999552965164
4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,0.7699999809265137,0.9130127429962158,0.8735533952713013,0.8735533952713013,0.046987298876047134,0.27000001072883606,0.35082706809043884,0.3094736933708191,0.18541352450847626,0.3559398353099823,0.7022222280502319,0.6133333444595337,0.6577777862548828,0.5755555629730225,0.40938055515289307,0.019999999552965164,0.0,0.5975024700164795,0.27603358030319214,0.0,0.0,0.7963693737983704,0.4582045376300812,0.24102994799613953,0.022108953446149826,0.959551215171814,1.0,0.0,0.8587878942489624,0.019999999552965164,0.0
4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,0.7300000190734863,0.9130127429962158,0.8735533952713013,0.8335534334182739,0.6494095325469971,0.0,0.3094736933708191,0.18541352450847626,0.08015038073062897,0.3333834409713745,0.7088888883590698,0.7644444108009338,0.8644444346427917,0.397777795791626,0.0,0.019999999552965164,0.026882989332079887,0.0,0.0,0.019999999552965164,0.024197271093726158,0.019999999552965164,0.5138517022132874,0.0,0.0,0.6118515133857727,0.9673173427581787,0.8987878561019897,0.019999999552965164,0.0,0.8987878561019897
4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,0.7699999809265137,0.9530127048492432,0.8335534334182739,0.8735533952713013,0.8735533952713013,0.12644661962985992,0.29067671298980713,0.08150376379489899,0.20796991884708405,0.3320300877094269,0.6355555653572083,0.8311110734939575,0.7911111116409302,0.3799999952316284,0.0,0.0,0.2923697233200073,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.6034207344055176,0.019999999552965164,0.5105718374252319,0.04285619035363197,0.019999999552965164,0.25078487396240234,1.0,0.0,0.019999999552965164,0.0,0.0
4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,0.7699999809265137,0.9530127048492432,0.8335534334182739,0.8335534334182739,1.0,0.5199999809265137,0.249323308467865,0.06135338172316551,0.3959398567676544,0.3094736933708191,0.5577778220176697,0.8977777361869812,0.5133333802223206,0.35777777433395386,0.019999999552965164,0.0,0.690599799156189,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.8626022934913635,0.019999999552965164,0.39787960052490234,0.0017481055110692978,0.0,0.07538488507270813,0.9679772853851318,0.0,0.019999999552965164,0.0,0.0
4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,0.7300000190734863,0.9130127429962158,0.5199999809265137,1.0,0.9130127429962158,0.7300000190734863,0.18541352450847626,0.16285714507102966,0.3559398353099823,0.18541352450847626,0.6977777481079102,0.7577778100967407,0.5355556011199951,0.6422222256660461,0.0,0.10947886109352112,0.5975024700164795,0.0,0.0,0.29492130875587463,0.7963693737983704,0.0,0.4220927953720093,0.11792656779289246,0.0,0.020754806697368622,1.0,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
4731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,0.7699999809265137,0.9130127429962158,0.47999998927116394,1.0,0.7300000190734863,0.9130127429962158,0.12150375545024872,0.269473671913147,0.41473686695098877,0.12150375545024872,0.7911111116409302,0.653333306312561,0.5688889026641846,0.691111147403717,0.019999999552965164,0.47526058554649353,0.30546703934669495,0.0,0.019999999552965164,0.752423882484436,0.6349002718925476,0.0,0.43181896209716797,0.03520231321454048,0.019999999552965164,0.0,1.0,0.0,0.019999999552965164,0.8987878561019897,0.0
4733,0.7699999809265137,0.9130127429962158,0.5199999809265137,0.9800000190734863,0.6494095325469971,1.0,0.08015038073062897,0.35082706809043884,0.3959398567676544,0.08150376379489899,0.8311110734939575,0.5577778220176697,0.5355556011199951,0.7644444108009338,0.0,0.6089872121810913,0.15372663736343384,0.019999999552965164,0.0,0.8206295967102051,0.35880377888679504,0.0,0.43553662300109863,0.0,0.0,0.020000530406832695,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.019999999552965164
4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,0.7699999809265137,0.9530127048492432,0.47999998927116394,1.0,0.03703708574175835,0.6094095706939697,0.3108270466327667,0.3559398353099823,0.26812031865119934,0.3559398353099823,0.5577778220176697,0.5755555629730225,0.5022222399711609,0.5577778220176697,0.568987250328064,0.1137266457080841,0.019999999552965164,0.6024188995361328,0.8206295967102051,0.39880380034446716,0.019999999552965164,0.9570409059524536,0.4483855962753296,0.02000000700354576,0.0,0.5082186460494995,0.966774582862854,0.0,0.8987878561019897,0.019999999552965164,0.019999999552965164
4740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,0.7300000190734863,0.9130127429962158,0.5199999809265137,1.0,0.27000001072883606,0.046987298876047134,0.37473684549331665,0.29067671298980713,0.08150376379489899,0.3559398353099823,0.5688889026641846,0.4355555474758148,0.7311111092567444,0.5911111235618591,0.30546703934669495,0.0,0.0,0.3349655866622925,0.5949003100395203,0.0,0.0,0.7953200340270996,0.4506452977657318,0.020591508597135544,0.0,1.0,1.0,0.8587878942489624,0.0,0.019999999552965164,0.8587878942489624
4745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,0.7699999809265137,0.9530127048492432,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.16644661128520966,0.3320300877094269,0.1440601497888565,0.29067671298980713,0.3094736933708191,0.3799999952316284,0.6977777481079102,0.6355555653572083,0.3911111056804657,0.019999999552965164,0.0,0.21272368729114532,0.019999999552965164,0.019999999552965164,0.0,0.33152151107788086,0.019999999552965164,0.4154399633407593,0.12453241646289825,0.0,0.30117255449295044,0.9683204889297485,0.019999999552965164,0.019999999552965164,0.0,0.0
4750,0.7300000190734863,0.9530127048492432,0.47999998927116394,0.9800000190734863,0.9530127048492432,0.27000001072883606,0.29067671298980713,0.12150375545024872,0.35082706809043884,0.3094736933708191,0.4355555474758148,0.7311111092567444,0.6133333444595337,0.36888888478279114,0.019999999552965164,0.0,0.46837759017944336,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.7765582203865051,0.019999999552965164,0.3310007154941559,0.07295285165309906,0.019999999552965164,0.25603920221328735,1.0,0.0,0.019999999552965164,0.0,0.0
4751,0.7300000190734863,0.9530127048492432,0.5199999809265137,1.0,1.0,0.35059046745300293,0.22812031209468842,0.08150376379489899,0.3559398353099823,0.269473671913147,0.5422222018241882,0.7244444489479065,0.5577778220176697,0.3911111056804657,0.019999999552965164,0.019999999552965164,0.6024188995361328,0.0,0.019999999552965164,0.0,0.9570409059524536,0.019999999552965164,0.3538649082183838,0.08829015493392944,0.0,0.00455552339553833,1.0,0.0,0.0,0.019999999552965164,0.0
4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,0.7300000190734863,0.9530127048492432,0.12644661962985992,0.8335534334182739,0.9130127429962158,0.7300000190734863,0.18541352450847626,0.16796992719173431,0.3559398353099823,0.29067671298980713,0.6022222638130188,0.6422222256660461,0.597777783870697,0.3466666638851166,0.0,0.07439528405666351,0.6270009875297546,0.019999999552965164,0.0,0.3043651878833771,0.9727806448936462,0.019999999552965164,0.39563944935798645,0.11769948899745941,0.0,0.020017284899950027,1.0,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
4755,0.7699999809265137,0.9530127048492432,0.12644661962985992,0.8335534334182739,0.8735533952713013,0.8335534334182739,0.10406015813350677,0.250676691532135,0.3559398353099823,0.250676691532135,0.6977777481079102,0.6755555272102356,0.597777783870697,0.3866666853427887,0.0,0.1727236956357956,0.5480235815048218,0.019999999552965164,0.019999999552965164,0.33152151107788086,0.929758608341217,0.019999999552965164,0.35761576890945435,0.08831959962844849,0.0,0.0,0.9686239361763,0.0,0.019999999552965164,0.019999999552965164,0.0
4756,0.7699999809265137,0.9530127048492432,0.16644661128520966,0.8335534334182739,0.7699999809265137,0.9530127048492432,0.08150376379489899,0.3108270466327667,0.3559398353099823,0.22812031209468842,0.691111147403717,0.653333306312561,0.6311110854148865,0.3911111056804657,0.0,0.42837756872177124,0.3749656081199646,0.019999999552965164,0.019999999552965164,0.7365582585334778,0.835319995880127,0.019999999552965164,0.3561275005340576,0.0531473271548748,0.0,0.0,0.9686605930328369,0.0,0.0,0.8587878942489624,0.0
4757,0.7699999809265137,0.9530127048492432,0.12644661962985992,0.8335534334182739,0.6094095706939697,1.0,0.08150376379489899,0.3559398353099823,0.37338346242904663,0.20932331681251526,0.7244444489479065,0.597777783870697,0.6466667056083679,0.41333332657814026,0.019999999552965164,0.6424188613891602,0.1320943981409073,0.019999999552965164,0.0,0.9570409059524536,0.15955927968025208,0.019999999552965164,0.3886164426803589,0.045902054756879807,0.0,0.0,0.9686056971549988,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.019999999552965164
4758,0.7300000190734863,0.9130127429962158,0.16644661128520966,0.8335534334182739,0.47999998927116394,1.0,0.1440601497888565,0.3559398353099823,0.3108270466327667,0.249323308467865,0.6977777481079102,0.5577778220176697,0.7755555510520935,0.36888888478279114,0.019999999552965164,0.7141985893249512,0.00556538812816143,0.019999999552965164,0.019999999552965164,0.9622874855995178,0.05869884416460991,0.0,0.4883044958114624,0.01888936385512352,0.019999999552965164,0.0,1.0,0.0,0.0,0.8587878942489624,0.0
4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,0.7699999809265137,0.9130127429962158,0.12644661962985992,0.8335534334182739,0.23000000417232513,0.9530127048492432,0.20796991884708405,0.3959398567676544,0.3094736933708191,0.249323308467865,0.6422222256660461,0.597777783870697,0.8755555152893066,0.4533333480358124,0.11439527571201324,0.667000949382782,0.0,0.11144542694091797,0.3043651878833771,0.9727806448936462,0.0,0.2717103660106659,0.4348228871822357,0.1608152538537979,0.022406568750739098,0.0,1.0,0.0,0.0,0.8587878942489624,0.0
4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,0.7699999809265137,0.9130127429962158,0.16644661128520966,0.8335534334182739,0.0,0.39059048891067505,0.3959398567676544,0.3094736933708191,0.29067671298980713,0.5199999809265137,0.5577778220176697,0.7911111116409302,0.36888888478279114,0.18666666746139526,0.7240314483642578,0.019999999552965164,0.0,0.693549633026123,0.9275341033935547,0.019999999552965164,0.0,0.8458132147789001,0.38099148869514465,0.0,0.022786149755120277,0.918401300907135,0.9668416380882263,0.019999999552965164,0.8587878942489624,0.019999999552965164,0.019999999552965164
4766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,0.7300000190734863,0.9130127429962158,0.16644661128520966,0.8335534334182739,0.12644661962985992,0.12644661962985992,0.3959398567676544,0.3094736933708191,0.29067671298980713,0.4786466360092163,0.5577778220176697,0.3911111056804657,0.3466666638851166,0.31333333253860474,0.5080236196517944,0.019999999552965164,0.019999999552965164,0.5185250639915466,0.8897586464881897,0.019999999552965164,0.0,0.7597691416740417,0.4178144633769989,0.03793893754482269,0.021240223199129105,1.0,1.0,0.019999999552965164,0.0,0.0,0.019999999552965164
4768,0.7300000190734863,0.9530127048492432,0.12644661962985992,0.8735533952713013,0.23000000417232513,0.08698730170726776,0.3559398353099823,0.269473671913147,0.22812031209468842,0.37473684549331665,0.6311110854148865,0.36888888478279114,0.3911111056804657,0.5311111211776733,0.3349655866622925,0.019999999552965164,0.0,0.3035004734992981,0.7953200340270996,0.019999999552965164,0.019999999552965164,0.5383630394935608,0.46234405040740967,0.0,0.0,0.9781369566917419,0.9677972197532654,0.8987878561019897,0.019999999552965164,0.019999999552965164,0.8987878561019897
4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,0.7699999809265137,0.9130127429962158,0.12644661962985992,0.8335534334182739,0.9629629254341125,0.39059048891067505,0.3094736933708191,0.249323308467865,0.4560902416706085,0.29067671298980713,0.3911111056804657,0.4533333480358124,0.23555557429790497,0.4355555474758148,0.019999999552965164,0.019999999552965164,0.6227532029151917,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.8531584143638611,0.019999999552965164,0.38040244579315186,0.021525349467992783,0.019999999552965164,0.16577531397342682,0.9675397276878357,0.0,0.019999999552965164,0.0,0.0
