,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5674,0.5400000214576721,1.0,0.5400000214576721,0.03999999910593033,0.02698729932308197,0.7099999785423279,0.5427067279815674,0.46000000834465027,0.3772932291030884,0.5840601325035095,0.23777779936790466,0.4511111080646515,0.3822222352027893,0.12666666507720947,0.6575024724006653,0.3906784653663635,0.0,0.5843854546546936,0.6528016924858093,0.46262332797050476,0.03999999910593033,0.6444071531295776,0.5095186233520508,0.37848085165023804,0.0,0.22730332612991333,1.0,0.0,0.9187878966331482,0.03999999910593033,0.0
5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,0.5400000214576721,1.0,0.46000000834465027,0.0,0.03999999910593033,0.46000000834465027,0.50135338306427,0.3772932291030884,0.288120299577713,0.50135338306427,0.24888890981674194,0.5511111617088318,0.8488888740539551,0.4377777874469757,0.869891881942749,0.012114062905311584,0.03999999910593033,0.8276106119155884,0.7461910247802734,0.003022037446498871,0.03999999910593033,0.6021825671195984,0.43056559562683105,0.20622161030769348,0.0,0.37206730246543884,1.0,0.0,0.838787853717804,0.03999999910593033,0.0
5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5682,0.5400000214576721,1.0,0.46000000834465027,0.03999999910593033,0.5400000214576721,0.0,0.45729321241378784,0.288120299577713,0.26932331919670105,0.43473684787750244,0.47111114859580994,0.8488888740539551,0.5377777814865112,0.5488888621330261,0.012114062905311584,0.0,0.040983282029628754,0.08326449990272522,0.003022037446498871,0.03999999910593033,0.03999999910593033,0.07252885401248932,0.3701653480529785,0.04573830962181091,0.04004485160112381,0.24084332585334778,1.0,0.9187878966331482,0.0,0.03999999910593033,0.9187878966331482
5683,0.5400000214576721,1.0,0.5400000214576721,0.0,0.5894095301628113,0.05703708529472351,0.49864661693573,0.3106766939163208,0.3106766939163208,0.3708270490169525,0.42888888716697693,0.7288889288902283,0.5377777814865112,0.8155555129051208,0.040983282029628754,0.0,0.014080628752708435,0.040983282029628754,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033,0.38978880643844604,0.0,0.03999999910593033,0.0,0.9469158053398132,0.9187878966331482,0.03999999910593033,0.0,0.838787853717804
5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5685,0.46000000834465027,0.9599999785423279,0.5400000214576721,0.0,0.8135533928871155,0.10644661635160446,0.4760902225971222,0.24676692485809326,0.5587970018386841,0.32947367429733276,0.40666666626930237,0.7377777695655823,0.3177777826786041,0.8955555558204651,0.03999999910593033,0.0,0.47264501452445984,0.03999999910593033,0.03999999910593033,0.0,0.45003148913383484,0.0,0.4605250358581543,0.040071189403533936,0.03999999910593033,0.0,1.0,0.0,0.0,0.03999999910593033,0.0
5686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5691,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.10644661635160446,0.8135533928871155,0.8935534358024597,0.24676692485809326,0.5587970018386841,0.5400000214576721,0.26932331919670105,0.7377777695655823,0.23777779936790466,0.504444420337677,0.995555579662323,0.03999999910593033,0.47264501452445984,0.5725859999656677,0.0,0.03999999910593033,0.5300315022468567,0.54761803150177,0.0,0.24200943112373352,0.02933817356824875,0.03999999910593033,0.0,0.9486317038536072,0.0,0.03999999910593033,0.0,0.0
5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5693,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.10644661635160446,0.5894095301628113,1.0,0.20541352033615112,0.6640601754188538,0.39609023928642273,0.2279699146747589,0.7711110711097717,0.18222221732139587,0.48444443941116333,1.0,0.03999999910593033,0.7200786471366882,0.14879056811332703,0.03999999910593033,0.0,0.6252675652503967,0.17091292142868042,0.03999999910593033,0.36965325474739075,0.06520139425992966,0.03999999910593033,0.0,1.0,0.0,0.0,0.838787853717804,0.0
5694,0.46000000834465027,0.9599999785423279,0.8135533928871155,0.10644661635160446,0.5400000214576721,1.0,0.26932331919670105,0.5813534259796143,0.43473684787750244,0.24676692485809326,0.5377777814865112,0.5177778005599976,0.5488888621330261,1.0,0.0,0.8276106119155884,0.08326449990272522,0.0,0.0,0.6821826100349426,0.07252885401248932,0.0,0.23347771167755127,0.11035427451133728,0.0,0.0,0.9489331245422363,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
5695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5696,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.10644661635160446,0.28999999165534973,0.9730127453804016,0.43473684787750244,0.5587970018386841,0.35203006863594055,0.32947367429733276,0.3377777934074402,0.4955555498600006,0.7822222113609314,0.8488888740539551,0.18025565147399902,0.7627139091491699,0.03999999910593033,0.04947885870933533,0.339055597782135,0.5780482292175293,0.0,0.0,0.27662235498428345,0.1038600355386734,0.0,0.0007930397987365723,0.948453962802887,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
5697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5700,0.5400000214576721,1.0,0.8935534358024597,0.18644660711288452,0.03999999910593033,0.46000000834465027,0.50135338306427,0.354736864566803,0.2494736909866333,0.4186466336250305,0.5177778005599976,0.5488888621330261,0.8822221755981445,0.6044444441795349,0.7476105690002441,0.0032645054161548615,0.0,0.8669419884681702,0.6821826100349426,0.0,0.03999999910593033,0.8416789174079895,0.44273287057876587,0.02755875140428543,0.0,0.4506174623966217,0.9476503729820251,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
5701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5702,0.46000000834465027,0.9599999785423279,0.8135533928871155,0.18644660711288452,0.10698729753494263,0.21000000834465027,0.47879698872566223,0.2720300853252411,0.1893233060836792,0.39609023928642273,0.4955555498600006,0.8622222542762756,0.9599999785423279,0.6599999666213989,0.6827138662338257,0.0,0.03999999910593033,0.7466273307800293,0.6580482721328735,0.0,0.03999999910593033,0.8563693761825562,0.4636356234550476,0.10893318802118301,0.0,0.8303027749061584,1.0,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5705,0.5400000214576721,1.0,0.8935534358024597,0.10644661635160446,0.33059048652648926,0.05703708529472351,0.39609023928642273,0.23067671060562134,0.14796993136405945,0.31338346004486084,0.48444443941116333,0.9288889169692993,1.0,0.8622222542762756,0.2287905514240265,0.03999999910593033,0.0,0.29073745012283325,0.17091292142868042,0.03999999910593033,0.0,0.4510807991027832,0.4883992075920105,0.08146633952856064,0.040397245436906815,0.5169634222984314,0.9477552771568298,0.838787853717804,0.03999999910593033,0.0,0.838787853717804
5706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5709,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.18644660711288452,0.8135533928871155,0.18644660711288452,0.2494736909866333,0.26932331919670105,0.29082706570625305,0.20812031626701355,0.8955555558204651,0.9155555367469788,0.7822222113609314,1.0,0.0,0.03999999910593033,0.30021631717681885,0.0,0.0,0.0,0.268499493598938,0.0,0.4507286250591278,0.09856352210044861,0.0,0.0,0.9476688504219055,0.0,0.0,0.0,0.03999999910593033
5710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5711,0.5400000214576721,0.9599999785423279,0.8935534358024597,0.18644660711288452,0.9429628849029541,0.33059048652648926,0.3106766939163208,0.14796993136405945,0.4760902225971222,0.23067671060562134,0.8488888740539551,0.9599999785423279,0.6599999666213989,0.9266666173934937,0.03999999910593033,0.03999999910593033,0.7240117788314819,0.03999999910593033,0.0,0.03999999910593033,0.7315005660057068,0.03999999910593033,0.29088711738586426,0.00965910404920578,0.03999999910593033,0.04012157395482063,0.9484744071960449,0.0,0.0,0.03999999910593033,0.0
5712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5713,0.5400000214576721,1.0,0.8135533928871155,0.8135533928871155,1.0,0.5894095301628113,0.288120299577713,0.26932331919670105,0.4760902225971222,0.32947367429733276,0.9622222185134888,1.0,0.6266666650772095,0.8488888740539551,0.03999999910593033,0.015063915401697159,0.8895575404167175,0.03999999910593033,0.03999999910593033,0.016663171350955963,0.8710598349571228,0.03999999910593033,0.248381108045578,0.060110948979854584,0.03999999910593033,0.0,1.0,0.0,0.03999999910593033,0.0,0.0
5714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5717,0.46000000834465027,1.0,0.8935534358024597,0.8935534358024597,0.5894095301628113,0.9429628849029541,0.14796993136405945,0.39609023928642273,0.31338346004486084,0.1667669117450714,1.0,0.7400000095367432,0.8622222542762756,0.9622222185134888,0.0,0.7240117788314819,0.2107374668121338,0.03999999910593033,0.0,0.6515005230903625,0.4510807991027832,0.03999999910593033,0.39617496728897095,0.07778488844633102,0.03999999910593033,0.0,0.9483925104141235,0.0,0.0,0.9187878966331482,0.0
5718,0.46000000834465027,0.9599999785423279,0.8935534358024597,0.8935534358024597,0.46000000834465027,0.9599999785423279,0.1667669117450714,0.4186466336250305,0.2494736909866333,0.1667669117450714,1.0,0.6844444870948792,0.9622222185134888,0.9155555367469788,0.040983282029628754,0.7869419455528259,0.10293018817901611,0.0429498516023159,0.03999999910593033,0.8416789174079895,0.1911017894744873,0.04314795136451721,0.47797298431396484,0.0,0.0,0.03999999910593033,1.0,0.0,0.0,0.9187878966331482,0.0
5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5720,0.5400000214576721,0.9599999785423279,0.8935534358024597,0.8935534358024597,0.28999999165534973,0.9730127453804016,0.2494736909866333,0.39609023928642273,0.23067671060562134,0.31338346004486084,0.9288889169692993,0.6599999666213989,0.9266666173934937,0.795555591583252,0.04947885870933533,0.8266273736953735,0.03999999910593033,0.2392527163028717,0.0,0.7763693332672119,0.03999999910593033,0.5895907282829285,0.5577384233474731,0.04012027755379677,0.0,0.0,0.9474146962165833,0.0,0.03999999910593033,0.838787853717804,0.03999999910593033
5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723,0.5400000214576721,1.0,0.8935534358024597,0.8135533928871155,0.0,0.5894095301628113,0.4760902225971222,0.3933834433555603,0.23067671060562134,0.6640601754188538,0.7400000095367432,0.7822222113609314,1.0,0.19555556774139404,0.7240117788314819,0.29073745012283325,0.0,0.7800589799880981,0.6515005230903625,0.5310807824134827,0.0,0.8792024850845337,0.5827086567878723,0.0,0.04319852218031883,0.339685320854187,1.0,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
5724,0.5400000214576721,0.9599999785423279,0.8935534358024597,0.8135533928871155,0.03999999910593033,0.46000000834465027,0.49864661693573,0.32947367429733276,0.32947367429733276,0.6866165399551392,0.6044444441795349,0.8822221755981445,0.7377777695655823,0.20444443821907043,0.8669419884681702,0.022930189967155457,0.03999999910593033,0.9229891896247864,0.8416789174079895,0.1911017894744873,0.03999999910593033,0.9707450270652771,0.501930296421051,0.0,0.04374295845627785,0.6037946343421936,1.0,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5726,0.5400000214576721,0.9599999785423279,0.8935534358024597,0.8135533928871155,0.10698729753494263,0.28999999165534973,0.4760902225971222,0.3106766939163208,0.32947367429733276,0.5587970018386841,0.6599999666213989,0.9266666173934937,0.8155555129051208,0.504444420337677,0.8266273736953735,0.0,0.03999999910593033,0.8492428660392761,0.8563693761825562,0.0,0.03999999910593033,0.9476600289344788,0.5137944221496582,0.0,0.0,1.0,1.0,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
5727,0.5400000214576721,1.0,0.8135533928871155,0.8135533928871155,0.10644661635160446,0.18644660711288452,0.43473684787750244,0.20812031626701355,0.288120299577713,0.4760902225971222,0.7155555486679077,0.9599999785423279,0.8822221755981445,0.6822221875190735,0.6240708231925964,0.0,0.0,0.7145329713821411,0.5877439975738525,0.03999999910593033,0.03999999910593033,0.9014900326728821,0.4830680191516876,0.0,0.04146922379732132,1.0,1.0,0.0,0.03999999910593033,0.0,0.0
5728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5730,0.5400000214576721,0.9599999785423279,0.8135533928871155,0.8135533928871155,0.5400000214576721,0.0,0.32947367429733276,0.32947367429733276,0.24676692485809326,0.3933834433555603,0.8822221755981445,0.7377777695655823,0.995555579662323,0.5711110830307007,0.022930189967155457,0.0,0.0429498516023159,0.03374631702899933,0.1911017894744873,0.0,0.0,0.3180692493915558,0.5907871723175049,0.13034749031066895,0.0,0.63993901014328,1.0,0.838787853717804,0.0,0.03999999910593033,0.9187878966331482
5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5735,0.46000000834465027,0.9599999785423279,0.8135533928871155,0.8935534358024597,0.9429628849029541,0.33059048652648926,0.23067671060562134,0.1667669117450714,0.5840601325035095,0.35203006863594055,1.0,0.8822221755981445,0.11555556207895279,0.5933333039283752,0.0,0.03999999910593033,0.7800589799880981,0.03999999910593033,0.0,0.03999999910593033,0.9592025279998779,0.03999999910593033,0.41775843501091003,0.04000001400709152,0.0,0.13320574164390564,1.0,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033
5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5737,0.46000000834465027,0.9599999785423279,0.5400000214576721,1.0,0.9429628849029541,0.5894095301628113,0.2494736909866333,0.1893233060836792,0.47879698872566223,0.1893233060836792,0.9288889169692993,0.995555579662323,0.48222222924232483,0.851111114025116,0.03999999910593033,0.11767944693565369,0.8390560150146484,0.0,0.03999999910593033,0.32751309871673584,0.864512026309967,0.0,0.41138938069343567,0.04000001400709152,0.0,0.0,1.0,0.0,0.0,0.0,0.03999999910593033
5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5741,0.5400000214576721,1.0,0.46000000834465027,1.0,0.5894095301628113,1.0,0.24676692485809326,0.5840601325035095,0.43473684787750244,0.24676692485809326,0.8822221755981445,0.11555556207895279,0.5933333039283752,0.46000000834465027,0.03999999910593033,0.7800589799880981,0.235319584608078,0.03999999910593033,0.03999999910593033,0.8792024850845337,0.6685414910316467,0.03999999910593033,0.3507459759712219,0.03528507798910141,0.03999999910593033,0.0,1.0,0.03999999910593033,0.03999999910593033,0.9187878966331482,0.03999999910593033
5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5743,0.5400000214576721,0.9599999785423279,0.46000000834465027,0.9599999785423279,0.33059048652648926,1.0,0.26932331919670105,0.5587970018386841,0.3708270490169525,0.32947367429733276,0.9155555367469788,0.5622222423553467,0.5377777814865112,0.34888890385627747,0.11767944693565369,0.8390560150146484,0.0,0.13144543766975403,0.32751309871673584,0.9445120692253113,0.0,0.4649737477302551,0.4796018898487091,0.027683928608894348,0.04091532528400421,0.03999999910593033,1.0,0.03999999910593033,0.03999999910593033,0.838787853717804,0.0
5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5745,0.46000000834465027,1.0,0.46000000834465027,1.0,0.10644661635160446,0.8135533928871155,0.4374436140060425,0.39609023928642273,0.2720300853252411,0.5587970018386841,0.40666666626930237,0.7622222304344177,0.8288888931274414,0.17333334684371948,0.5414749383926392,0.7145329713821411,0.0,0.48704031109809875,0.837481677532196,0.8214899897575378,0.0,0.9287723302841187,0.5965149402618408,0.13005787134170532,0.0,0.18476399779319763,0.9467176795005798,0.0,0.0,0.03999999910593033,0.0
5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5749,0.5400000214576721,1.0,0.46000000834465027,1.0,0.0,0.4105904698371887,0.47879698872566223,0.29082706570625305,0.1893233060836792,0.6640601754188538,0.5622222423553467,0.6177778244018555,0.851111114025116,0.22888889908790588,0.8390560150146484,0.0,0.03999999910593033,0.947571337223053,0.864512026309967,0.0,0.03999999910593033,1.0,0.5191563367843628,0.0,0.0,0.8590559363365173,0.9461363554000854,0.03999999910593033,0.9187878966331482,0.0,0.03999999910593033
5750,0.46000000834465027,0.9599999785423279,0.5400000214576721,0.9599999785423279,0.10698729753494263,0.21000000834465027,0.5587970018386841,0.3708270490169525,0.24676692485809326,0.50135338306427,0.504444420337677,0.5933333039283752,0.804444432258606,0.46000000834465027,0.8492428660392761,0.0,0.03999999910593033,0.846293032169342,0.9476600289344788,0.0,0.03999999910593033,0.984386146068573,0.5932850241661072,0.04009326547384262,0.0,1.0,1.0,0.03999999910593033,0.838787853717804,0.03999999910593033,0.03999999910593033
5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5756,0.5400000214576721,0.9599999785423279,0.5400000214576721,0.9599999785423279,0.7900000214576721,0.10698729753494263,0.3708270490169525,0.24676692485809326,0.49864661693573,0.39609023928642273,0.6733333468437195,0.8844444751739502,0.29555556178092957,0.29555556178092957,0.0,0.03999999910593033,0.3448180854320526,0.0,0.0,0.03999999910593033,0.7081636786460876,0.0,0.5377901792526245,0.04017672687768936,0.0,0.41611161828041077,0.9472262859344482,0.9187878966331482,0.03999999910593033,0.0,0.9187878966331482
5757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5759,0.46000000834465027,1.0,0.46000000834465027,1.0,0.9429628849029541,0.33059048652648926,0.2720300853252411,0.1667669117450714,0.6066164970397949,0.3772932291030884,0.6733333468437195,0.46000000834465027,0.11777777969837189,0.23777779936790466,0.0,0.03999999910593033,0.8085741996765137,0.03999999910593033,0.0,0.03999999910593033,1.0,0.03999999910593033,0.3800016939640045,0.04013500362634659,0.0,0.27044495940208435,0.9478134512901306,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
5760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5761,0.46000000834465027,1.0,0.10644661635160446,0.8135533928871155,0.9429628849029541,0.6694095730781555,0.1893233060836792,0.2494736909866333,0.6640601754188538,0.3708270490169525,0.7711110711097717,0.42888888716697693,0.14888888597488403,0.30444446206092834,0.03999999910593033,0.13144543766975403,0.947571337223053,0.0,0.03999999910593033,0.38497376441955566,1.0,0.0,0.31994882225990295,0.04004664719104767,0.03999999910593033,0.009911634027957916,1.0,0.0,0.03999999910593033,0.03999999910593033,0.0
5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5764,0.5400000214576721,1.0,0.10644661635160446,0.8935534358024597,0.7099999785423279,0.9730127453804016,0.1893233060836792,0.5427067279815674,0.46000000834465027,0.31338346004486084,0.5400000214576721,0.14000000059604645,0.4511111080646515,0.20444443821907043,0.0,0.6738643050193787,0.5001770257949829,0.0,0.0,0.9969779849052429,0.655697762966156,0.0,0.305611252784729,0.0,0.0,0.0,0.9482722282409668,0.0,0.03999999910593033,0.838787853717804,0.0
5765,0.46000000834465027,1.0,0.10644661635160446,0.8135533928871155,0.5894095301628113,1.0,0.24676692485809326,0.6866165399551392,0.5174435973167419,0.3708270490169525,0.46000000834465027,0.03777778148651123,0.2822222411632538,0.1599999964237213,0.03999999910593033,0.8085741996765137,0.29172074794769287,0.03999999910593033,0.0,1.0,0.4817628562450409,0.03999999910593033,0.3779308795928955,0.0,0.03999999910593033,0.04000312462449074,1.0,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5768,0.5400000214576721,0.9599999785423279,0.18644660711288452,0.8135533928871155,0.28999999165534973,0.8930127024650574,0.49864661693573,0.5813534259796143,0.4760902225971222,0.49864661693573,0.2155555784702301,0.5400000214576721,0.29555556178092957,0.08222222328186035,0.3448180854320526,0.7662929892539978,0.03999999910593033,0.17337265610694885,0.7881637215614319,0.9043861031532288,0.0,0.22652676701545715,0.5158917307853699,0.04085903987288475,0.042087312787771225,0.0,1.0,0.0,0.0,0.9187878966331482,0.0
