,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6766,0.0669873,0.75,0.5,1.0,0.9330127,0.25,0.33082706,0.33082706,0.45864663,0.37593985,0.7888889,0.7888889,0.6333333,0.75555557,0.0,0.0,0.7817109,0.0,0.0,0.0,0.73976916,0.0,0.427614,0.009277493,0.0,0.020451648,0.9868133,0.0,0.0,0.0,0.0
6767,0.0669873,0.75,0.5,1.0,0.9829629,0.37059048,0.35338345,0.33082706,0.5,0.39473686,0.7888889,0.7888889,0.5888889,0.7222222,0.0,0.0,0.8751229,0.0,0.0,0.0,0.7072403,0.0,0.35462397,0.004906279,0.0,0.0018193099,0.9880221,0.0,0.0,0.0,0.0
6768,0.0669873,0.75,0.5,1.0,1.0,0.5,0.37593985,0.37593985,0.518797,0.39473686,0.7222222,0.7222222,0.54444444,0.8111111,0.0,0.019665683,0.94100296,0.0,0.0,0.0,0.74921304,0.0,0.33953395,0.0030115137,0.0,0.00016183971,0.9881182,0.0,0.0,0.0,0.0
6769,0.0669873,0.75,0.14644662,0.8535534,0.9829629,0.62940955,0.35338345,0.41729322,0.5,0.37593985,0.7222222,0.6888889,0.56666666,0.7222222,0.0,0.20353982,0.8820059,0.0,0.0,0.28226653,0.57607555,0.0,0.34092668,0.0024126503,0.0,1.4396716e-05,0.9881235,0.0,0.0,0.0,0.0
6770,0.0669873,0.75,0.14644662,0.8535534,0.9330127,0.75,0.31203008,0.43609023,0.518797,0.35338345,0.7777778,0.6333333,0.56666666,0.7222222,0.0,0.42477876,0.86627334,0.0,0.0,0.6012592,0.75131166,0.0,0.3351898,0.10010604,0.0,1.2806836e-06,0.98886484,0.0,0.0,0.0,0.0
6771,0.0669873,0.75,0.14644662,0.8535534,0.8535534,0.8535534,0.35338345,0.43609023,0.5,0.35338345,0.74444443,0.6666667,0.5888889,0.7222222,0.0,0.612586,0.7502458,0.0,0.0,0.67051417,0.772298,0.0,0.329917,0.039311506,0.0,1.1392531e-07,0.9884041,0.0,0.0,0.0,0.0
6772,0.0669873,0.75,0.14644662,0.8535534,0.75,0.9330127,0.33082706,0.45864663,0.45864663,0.35338345,0.7888889,0.6333333,0.6333333,0.74444443,0.0,0.7817109,0.57325464,0.0,0.0,0.73976916,0.570829,0.0,0.33109054,0.050179414,0.0,1.0134413e-08,0.9884865,0.0,0.0,0.8787879,0.0
6773,0.0669873,0.75,0.14644662,0.8535534,0.62940955,0.9829629,0.33082706,0.5,0.43609023,0.28947368,0.7888889,0.5888889,0.6666667,0.82222223,0.0,0.8751229,0.30875123,0.0,0.0,0.7072403,0.22140609,0.0,0.37399587,0.055718906,0.0,9.0152336e-10,0.9885285,0.0,0.0,0.8787879,0.0
6774,0.0669873,0.75,0.14644662,0.8535534,0.5,1.0,0.37593985,0.518797,0.39473686,0.37593985,0.7222222,0.54444444,0.7222222,0.75555557,0.019665683,0.94100296,0.14060964,0.04523107,0.0,0.74921304,0.043022037,0.20041972,0.48501065,0.0558269,1.0224126e-06,8.019649e-11,0.9885283,0.0,0.0,0.8787879,0.0
6775,0.0669873,0.75,0.14644662,0.8535534,0.37059048,0.9829629,0.41729322,0.5,0.37593985,0.41729322,0.6888889,0.56666666,0.75555557,0.7222222,0.20353982,0.8820059,0.0068829893,0.22418879,0.28226653,0.57607555,0.013641133,0.4742917,0.5056331,0.0059641083,9.6258256e-05,7.1340104e-12,0.9880568,0.0,0.0,0.8787879,0.0
6776,0.0669873,0.75,0.14644662,0.8535534,0.25,0.9330127,0.43609023,0.518797,0.35338345,0.45864663,0.6333333,0.56666666,0.74444443,0.6666667,0.42477876,0.86627334,0.0,0.42084563,0.6012592,0.75131166,0.0,0.59496325,0.4857719,0.0044276784,0.0004049322,0.112381995,0.9886231,0.0,0.0,0.8787879,0.0
6777,0.0669873,0.75,0.14644662,0.8535534,0.14644662,0.8535534,0.43609023,0.5,0.37593985,0.4774436,0.6666667,0.5888889,0.7222222,0.6666667,0.612586,0.7502458,0.0,0.5663717,0.67051417,0.772298,0.0,0.5099685,0.5036091,0.004798287,0.0011150924,0.29968533,0.98851556,0.0,0.0,0.0,0.0
6778,0.0669873,0.75,0.14644662,0.8535534,0.0669873,0.75,0.45864663,0.45864663,0.37593985,0.518797,0.6333333,0.6333333,0.75555557,0.62222224,0.7817109,0.57325464,0.0,0.79842675,0.73976916,0.570829,0.0,0.75865686,0.49828655,0.005294068,0.0014913214,0.48698863,0.98814964,0.0,0.8787879,0.0,0.0
6779,0.0669873,0.75,0.14644662,0.8535534,0.017037086,0.62940955,0.5,0.43609023,0.39473686,0.518797,0.5888889,0.6666667,0.7222222,0.5888889,0.8751229,0.30875123,0.0,0.9154376,0.7072403,0.22140609,0.0,0.838405,0.5206186,0.0063887113,0.0008819823,0.751098,0.9893441,0.0,0.8787879,0.0,0.0
6780,0.0669873,0.75,0.14644662,0.8535534,0.0,0.5,0.518797,0.39473686,0.39473686,0.518797,0.54444444,0.7222222,0.8111111,0.5888889,0.94100296,0.14060964,0.0,0.9705015,0.74921304,0.043022037,0.0,0.8499475,0.5043506,0.0054732338,0.0004990131,0.9384013,0.989126,0.0,0.8787879,0.0,0.0
6781,0.0669873,0.75,0.14644662,0.8535534,0.017037086,0.37059048,0.5,0.37593985,0.37593985,0.56390977,0.56666666,0.75555557,0.7222222,0.54444444,0.8820059,0.0068829893,0.0,0.9616519,0.57607555,0.013641133,0.0,0.8478489,0.5107982,0.0038263602,0.0010474428,0.9919388,0.9875258,0.0,0.8787879,0.0,0.0
6782,0.0669873,0.75,0.14644662,0.8535534,0.0669873,0.25,0.518797,0.35338345,0.35338345,0.5413534,0.56666666,0.74444443,0.7222222,0.54444444,0.86627334,0.0,0.0,0.8721731,0.75131166,0.0,0.0,0.76390344,0.5172924,0.0032054074,0.0013732705,0.9967011,0.9868185,0.0,0.8787879,0.0,0.0
6783,0.0669873,0.75,0.14644662,0.8535534,0.14644662,0.14644662,0.5,0.37593985,0.35338345,0.5413534,0.5888889,0.7222222,0.7222222,0.5888889,0.7502458,0.0,0.0,0.74336284,0.772298,0.0,0.0,0.7460651,0.51129866,0.0038901737,0.00084701204,0.99712473,0.9873067,0.0,0.0,0.0,0.0
6784,0.0669873,0.75,0.14644662,0.8535534,0.25,0.0669873,0.45864663,0.37593985,0.35338345,0.5,0.6333333,0.75555557,0.74444443,0.6111111,0.57325464,0.0,0.0,0.58702064,0.570829,0.0,0.0,0.7019937,0.5036899,0.00331831,0.0008989279,0.9971624,0.98724836,0.8787879,0.0,0.0,0.8787879
6785,0.0669873,0.75,0.14644662,0.8535534,0.37059048,0.017037086,0.43609023,0.39473686,0.28947368,0.4774436,0.6666667,0.7222222,0.82222223,0.6666667,0.30875123,0.0,0.0,0.37463126,0.22140609,0.0,0.0,0.524659,0.51650685,0.001943867,0.0004913071,0.8617624,0.986757,0.8787879,0.0,0.0,0.8787879
6786,0.0669873,0.75,0.14644662,0.8535534,0.5,0.0,0.39473686,0.39473686,0.37593985,0.43609023,0.7222222,0.8111111,0.75555557,0.7222222,0.14060964,0.0,0.04523107,0.19370697,0.043022037,0.0,0.20041972,0.23924449,0.5281069,0.061535746,0.00015434643,0.7263624,0.9875397,0.8787879,0.0,0.0,0.8787879
6787,0.0669873,0.75,0.14644662,0.8535534,0.62940955,0.017037086,0.37593985,0.37593985,0.41729322,0.41729322,0.75555557,0.7222222,0.7222222,0.75555557,0.0068829893,0.0,0.22418879,0.010816126,0.013641133,0.0,0.4742917,0.07764953,0.51749736,0.10225114,0.0,0.5909624,0.988,0.8787879,0.0,0.0,0.8787879
6788,0.0669873,0.75,0.14644662,0.8535534,0.75,0.0669873,0.35338345,0.35338345,0.45864663,0.41729322,0.74444443,0.7222222,0.6666667,0.7777778,0.0,0.0,0.42084563,0.0,0.0,0.0,0.59496325,0.0,0.5593032,0.11240483,0.0,0.4555624,0.9880769,0.8787879,0.0,0.0,0.8787879
6789,0.0669873,0.75,0.14644662,0.8535534,0.8535534,0.14644662,0.37593985,0.35338345,0.4774436,0.41729322,0.7222222,0.7222222,0.6666667,0.7777778,0.0,0.0,0.5663717,0.0,0.0,0.0,0.5099685,0.0,0.5146999,0.12473063,0.0,0.32016242,0.9881704,0.0,0.0,0.0,0.0
6790,0.0669873,0.75,0.14644662,0.8535534,0.9330127,0.25,0.37593985,0.35338345,0.518797,0.41729322,0.75555557,0.74444443,0.62222224,0.7777778,0.0,0.0,0.79842675,0.0,0.0,0.0,0.75865686,0.0,0.4322024,0.005487962,0.0,0.0297071,0.98624945,0.0,0.0,0.0,0.0
6791,0.0669873,0.75,0.14644662,0.8535534,0.9829629,0.37059048,0.39473686,0.28947368,0.518797,0.39473686,0.7222222,0.82222223,0.5888889,0.8111111,0.0,0.0,0.9154376,0.0,0.0,0.0,0.838405,0.0,0.37457606,0.0014849008,0.0,0.0024135874,0.9879398,0.0,0.0,0.0,0.0
6792,0.0669873,0.75,0.14644662,0.8535534,1.0,0.5,0.39473686,0.37593985,0.518797,0.41729322,0.8111111,0.75555557,0.5888889,0.7777778,0.0,0.04523107,0.9705015,0.0,0.0,0.20041972,0.8499475,0.0,0.3344224,0.0021721218,0.0,0.00021470463,0.98810834,0.0,0.0,0.0,0.0
6793,0.0669873,0.75,0.0,0.5,0.9829629,0.62940955,0.37593985,0.41729322,0.56390977,0.39473686,0.7222222,0.7222222,0.54444444,0.8111111,0.0,0.22418879,0.9616519,0.0,0.0,0.4742917,0.8478489,0.0,0.30454788,0.0024101941,0.0,1.9099403e-05,0.9881232,0.0,0.0,0.0,0.0
6794,0.0669873,0.75,0.0,0.5,0.9330127,0.75,0.35338345,0.45864663,0.5413534,0.37593985,0.7222222,0.6666667,0.54444444,0.8111111,0.0,0.42084563,0.8721731,0.0,0.0,0.59496325,0.76390344,0.0,0.29475424,0.0028372535,0.0,1.6990188e-06,0.9881275,0.0,0.0,0.0,0.0
6795,0.0669873,0.75,0.0,0.5,0.8535534,0.8535534,0.35338345,0.4774436,0.5413534,0.37593985,0.7222222,0.6666667,0.5888889,0.8111111,0.0,0.5663717,0.74336284,0.0,0.0,0.5099685,0.7460651,0.0,0.28564826,0.04408033,0.0,1.51139e-07,0.9884403,0.0,0.0,0.0,0.0
6796,0.0669873,0.75,0.0,0.5,0.75,0.9330127,0.35338345,0.518797,0.5,0.35338345,0.74444443,0.62222224,0.6111111,0.8888889,0.0,0.79842675,0.58702064,0.0,0.0,0.75865686,0.7019937,0.0,0.28209388,0.082307,0.0,1.3444818e-08,0.98873,0.0,0.0,0.8787879,0.0
6797,0.0669873,0.75,0.0,0.5,0.62940955,0.9829629,0.28947368,0.518797,0.4774436,0.35338345,0.82222223,0.5888889,0.6666667,0.85555553,0.0,0.9154376,0.37463126,0.0,0.0,0.838405,0.524659,0.0,0.31612733,0.041589156,0.0,1.1960058e-09,0.9884214,0.0,0.0,0.8787879,0.0
6798,0.0669873,0.75,0.0,0.5,0.5,1.0,0.37593985,0.518797,0.43609023,0.39097744,0.75555557,0.5888889,0.7222222,0.8,0.04523107,0.9705015,0.19370697,0.022615535,0.20041972,0.8499475,0.23924449,0.0,0.4176568,0.007755791,0.0003382671,1.06392666e-10,0.9878326,0.0,0.0,0.8787879,0.0
6799,0.0669873,0.75,0.0,0.5,0.37059048,0.9829629,0.41729322,0.56390977,0.41729322,0.41729322,0.7222222,0.54444444,0.75555557,0.7777778,0.22418879,0.9616519,0.010816126,0.100294985,0.4742917,0.8478489,0.07764953,0.0,0.4578486,0.0078122434,0.0013537311,9.464334e-12,0.98683524,0.0,0.0,0.8787879,0.0
6800,0.0669873,0.75,0.0,0.5,0.25,0.9330127,0.45864663,0.5413534,0.41729322,0.45864663,0.6666667,0.54444444,0.7777778,0.75555557,0.42084563,0.8721731,0.0,0.30580136,0.59496325,0.76390344,0.0,0.18048269,0.4495252,0.020432562,0.002259456,0.112381995,0.9869222,0.0,0.0,0.8787879,0.0
6801,0.0669873,0.75,0.0,0.5,0.14644662,0.8535534,0.4774436,0.5413534,0.41729322,0.518797,0.6666667,0.5888889,0.7777778,0.6666667,0.5663717,0.74336284,0.0,0.6027532,0.5099685,0.7460651,0.0,0.57187825,0.46925247,0.019274099,0.0030291625,0.14984266,0.9855697,0.0,0.0,0.0,0.0
6802,0.0669873,0.75,0.0,0.5,0.0669873,0.75,0.518797,0.5,0.41729322,0.5413534,0.62222224,0.6111111,0.7777778,0.6666667,0.79842675,0.58702064,0.0,0.6676499,0.75865686,0.7019937,0.0,0.42917103,0.4997352,0.20968099,0.0034653728,0.33714598,0.98775923,0.0,0.8787879,0.0,0.0
6803,0.0669873,0.75,0.0,0.5,0.017037086,0.62940955,0.518797,0.4774436,0.39473686,0.5413534,0.5888889,0.6666667,0.8111111,0.64444447,0.9154376,0.37463126,0.0,0.6086529,0.838405,0.524659,0.0,0.21301155,0.5035375,0.14493002,0.003701323,0.5244493,0.98703665,0.0,0.8787879,0.0,0.0
6804,0.0669873,0.75,0.0,0.5,0.0,0.5,0.518797,0.43609023,0.41729322,0.5413534,0.5888889,0.7222222,0.7777778,0.64444447,0.9705015,0.19370697,0.0,0.5004916,0.8499475,0.23924449,0.0,0.081846796,0.5004144,0.07464694,0.0037042387,0.6368313,0.9859136,0.0,0.8787879,0.0,0.0
6805,0.0669873,0.75,0.0,0.5,0.017037086,0.37059048,0.56390977,0.41729322,0.39473686,0.518797,0.54444444,0.75555557,0.8111111,0.6666667,0.9616519,0.010816126,0.0,0.5653884,0.8478489,0.07764953,0.0,0.12696747,0.5061419,0.038157955,0.0035099047,0.7492133,0.9858279,0.0,0.8787879,0.0,0.0
6806,0.0669873,0.75,0.0,0.5,0.0669873,0.25,0.5413534,0.41729322,0.37593985,0.518797,0.54444444,0.7777778,0.8111111,0.64444447,0.8721731,0.0,0.0,0.44247788,0.76390344,0.0,0.0,0.037775446,0.50922877,0.16699964,0.0030915297,0.8615953,0.9872156,0.0,0.8787879,0.0,0.0
6807,0.0669873,0.75,0.0,0.5,0.14644662,0.14644662,0.5413534,0.41729322,0.37593985,0.4774436,0.5888889,0.7777778,0.8111111,0.7,0.74336284,0.0,0.0,0.36479843,0.7460651,0.0,0.0,0.026232949,0.50949097,0.1389782,0.0024690886,0.98509765,0.98770195,0.0,0.0,0.0,0.0
6808,0.0669873,0.75,0.0,0.5,0.25,0.0669873,0.5,0.41729322,0.35338345,0.45864663,0.6111111,0.7777778,0.8888889,0.7222222,0.58702064,0.0,0.0,0.30776796,0.7019937,0.0,0.0,0.026232949,0.5031533,0.20056303,0.0016607956,0.9960834,0.9880807,0.8787879,0.0,0.0,0.8787879
6809,0.0669873,0.75,0.0,0.5,0.37059048,0.017037086,0.4774436,0.39473686,0.35338345,0.43609023,0.6666667,0.8111111,0.85555553,0.75555557,0.37463126,0.0,0.0,0.24090461,0.524659,0.0,0.0,0.06925499,0.4996013,0.030944586,0.00073407334,0.8111423,0.9864158,0.8787879,0.0,0.0,0.8787879
6810,0.0669873,0.75,0.0,0.5,0.5,0.0,0.43609023,0.41729322,0.39097744,0.39473686,0.7222222,0.7777778,0.8,0.7888889,0.19370697,0.0,0.022615535,0.1366765,0.23924449,0.0,0.0,0.033578172,0.48607138,0.026460469,0.00015635339,0.6757423,0.9872719,0.8787879,0.0,0.0,0.8787879
6811,0.0669873,0.75,0.0,0.5,0.62940955,0.017037086,0.41729322,0.39473686,0.41729322,0.39473686,0.75555557,0.8111111,0.7777778,0.7888889,0.010816126,0.0,0.100294985,0.007866274,0.07764953,0.0,0.0,0.011542497,0.4961373,0.27494246,1.300736e-05,0.54034233,0.98929614,0.8787879,0.0,0.0,0.8787879
6812,0.0669873,0.75,0.0,0.5,0.75,0.0669873,0.41729322,0.37593985,0.45864663,0.39473686,0.7777778,0.8111111,0.75555557,0.8111111,0.0,0.0,0.30580136,0.0,0.0,0.0,0.18048269,0.0,0.5229218,0.028750386,0.0,0.40494233,0.98744285,0.8787879,0.0,0.0,0.8787879
6813,0.0669873,0.75,0.0,0.5,0.8535534,0.14644662,0.41729322,0.37593985,0.518797,0.41729322,0.7777778,0.8111111,0.6666667,0.7777778,0.0,0.0,0.6027532,0.0,0.0,0.0,0.57187825,0.0,0.49630374,0.023755763,0.0,0.26954237,0.987405,0.0,0.0,0.0,0.0
6814,0.0669873,0.75,0.0,0.5,0.9330127,0.25,0.41729322,0.35338345,0.5413534,0.41729322,0.7777778,0.8888889,0.6666667,0.7777778,0.0,0.0,0.6676499,0.0,0.0,0.0,0.42917103,0.0,0.40319553,0.026092313,0.0,0.0438757,0.98683524,0.0,0.0,0.0,0.0
6815,0.0669873,0.75,0.0,0.5,0.9829629,0.37059048,0.39473686,0.35338345,0.5413534,0.43609023,0.8111111,0.85555553,0.64444447,0.75555557,0.0,0.0,0.6086529,0.0,0.0,0.0,0.21301155,0.0,0.30738503,0.02030248,0.0,0.003903035,0.9879999,0.0,0.0,0.0,0.0
6816,0.0669873,0.75,0.0,0.5,1.0,0.5,0.41729322,0.39097744,0.5413534,0.41729322,0.7777778,0.8,0.64444447,0.7222222,0.0,0.022615535,0.5004916,0.0,0.0,0.0,0.081846796,0.0,0.27479953,0.0053627887,0.0,0.0003472009,0.98812366,0.0,0.0,0.0,0.0
6817,0.0669873,0.75,0.14644662,0.14644662,0.9829629,0.62940955,0.39473686,0.41729322,0.518797,0.39473686,0.8111111,0.7777778,0.6666667,0.85555553,0.0,0.100294985,0.5653884,0.0,0.0,0.0,0.12696747,0.0,0.27944982,0.0033993018,0.0,3.0885825e-05,0.98812985,0.0,0.0,0.0,0.0
6818,0.0669873,0.75,0.14644662,0.14644662,0.9330127,0.75,0.37593985,0.45864663,0.518797,0.39473686,0.8111111,0.75555557,0.64444447,0.8111111,0.0,0.30580136,0.44247788,0.0,0.0,0.18048269,0.037775446,0.0,0.27695978,0.0028323452,0.0,2.7474994e-06,0.98812747,0.0,0.0,0.0,0.0
6819,0.0669873,0.75,0.14644662,0.14644662,0.8535534,0.8535534,0.37593985,0.518797,0.4774436,0.39473686,0.8111111,0.6666667,0.7,0.7888889,0.0,0.6027532,0.36479843,0.0,0.0,0.57187825,0.026232949,0.0,0.28349948,0.046357974,0.0,2.444083e-07,0.9884575,0.0,0.0,0.0,0.0
6820,0.0669873,0.75,0.14644662,0.14644662,0.75,0.9330127,0.35338345,0.5413534,0.45864663,0.39473686,0.8888889,0.6666667,0.7222222,0.7888889,0.0,0.6676499,0.30776796,0.0,0.0,0.42917103,0.026232949,0.0,0.26375443,0.057510592,0.0,2.1741743e-08,0.9885421,0.0,0.0,0.8787879,0.0
6821,0.0669873,0.75,0.14644662,0.14644662,0.62940955,0.9829629,0.35338345,0.5413534,0.43609023,0.37593985,0.85555553,0.64444447,0.75555557,0.8111111,0.0,0.6086529,0.24090461,0.0,0.0,0.21301155,0.06925499,0.0,0.28935742,0.06282183,0.0,1.9340725e-09,0.9885823,0.0,0.0,0.8787879,0.0
6822,0.0669873,0.75,0.14644662,0.14644662,0.5,1.0,0.39097744,0.5413534,0.39473686,0.39473686,0.8,0.64444447,0.7888889,0.75555557,0.022615535,0.5004916,0.1366765,0.0147492625,0.0,0.081846796,0.033578172,0.0,0.4048904,0.063364245,0.00035977564,1.7204858e-10,0.988233,0.0,0.0,0.8787879,0.0
6823,0.0669873,0.75,0.14644662,0.14644662,0.37059048,0.9829629,0.41729322,0.518797,0.39473686,0.41729322,0.7777778,0.6666667,0.7888889,0.7222222,0.100294985,0.5653884,0.007866274,0.092428714,0.0,0.12696747,0.011542497,0.0,0.45140097,0.008946155,0.0014172343,1.5304865e-11,0.9867815,0.0,0.0,0.8787879,0.0
6824,0.0669873,0.75,0.14644662,0.14644662,0.25,0.9330127,0.45864663,0.518797,0.39473686,0.41729322,0.75555557,0.64444447,0.8111111,0.75555557,0.30580136,0.44247788,0.0,0.2920354,0.18048269,0.037775446,0.0,0.15005247,0.47191426,0.005841387,0.0023340166,0.037460666,0.98615086,0.0,0.0,0.8787879,0.0
6825,0.0669873,0.75,0.14644662,0.14644662,0.14644662,0.8535534,0.518797,0.4774436,0.41729322,0.43609023,0.6666667,0.7,0.7777778,0.7222222,0.6027532,0.36479843,0.0,0.5093412,0.57187825,0.026232949,0.0,0.31374606,0.48263055,0.003058134,0.0030632997,0.0033323749,0.9848974,0.0,0.0,0.0,0.0
6826,0.0669873,0.75,0.14644662,0.14644662,0.0669873,0.75,0.5413534,0.45864663,0.41729322,0.518797,0.6666667,0.7222222,0.7777778,0.62222224,0.6676499,0.30776796,0.0,0.6892822,0.42917103,0.026232949,0.0,0.4910808,0.488152,0.0033207631,0.0035188412,0.1906357,0.9861426,0.0,0.8787879,0.0,0.0
6827,0.0669873,0.75,0.14644662,0.14644662,0.017037086,0.62940955,0.5413534,0.43609023,0.43609023,0.518797,0.64444447,0.75555557,0.75555557,0.64444447,0.6086529,0.24090461,0.0,0.71681416,0.21301155,0.06925499,0.0,0.36306402,0.47175914,0.0057849414,0.0037641255,0.30301768,0.9853328,0.0,0.8787879,0.0,0.0
6828,0.0669873,0.75,0.14644662,0.14644662,0.0,0.5,0.5413534,0.39473686,0.41729322,0.5413534,0.64444447,0.7888889,0.7222222,0.6111111,0.5004916,0.1366765,0.0,0.92330384,0.081846796,0.033578172,0.0,0.6610703,0.47724578,0.007215834,0.0037820179,0.567127,0.986501,0.0,0.8787879,0.0,0.0
6829,0.0669873,0.75,0.14644662,0.14644662,0.017037086,0.37059048,0.518797,0.39473686,0.39473686,0.56390977,0.6666667,0.7888889,0.85555553,0.5888889,0.5653884,0.007866274,0.0,0.92428714,0.12696747,0.011542497,0.0,0.68940187,0.44737568,0.015077142,0.0035982677,0.679509,0.9855662,0.0,0.8787879,0.0,0.0
6830,0.0669873,0.75,0.14644662,0.14644662,0.0669873,0.25,0.518797,0.39473686,0.39473686,0.5413534,0.64444447,0.8111111,0.8111111,0.6111111,0.44247788,0.0,0.0,0.7767945,0.037775446,0.0,0.0,0.5026233,0.46077362,0.015820812,0.0031693086,0.86681235,0.9865807,0.0,0.8787879,0.0,0.0
6831,0.0669873,0.75,0.14644662,0.14644662,0.14644662,0.14644662,0.4774436,0.41729322,0.39473686,0.518797,0.7,0.7777778,0.7888889,0.6666667,0.36479843,0.0,0.0,0.60373646,0.026232949,0.0,0.0,0.34732425,0.45409736,0.051156253,0.0025351858,0.97919434,0.9868842,0.0,0.0,0.0,0.0
6832,0.0669873,0.75,0.14644662,0.14644662,0.25,0.0669873,0.45864663,0.41729322,0.39473686,0.45864663,0.7222222,0.7777778,0.7888889,0.7222222,0.30776796,0.0,0.0,0.47099313,0.026232949,0.0,0.0,0.29485834,0.45812824,0.056332503,0.0016974321,0.75352764,0.9853967,0.8787879,0.0,0.0,0.8787879
6833,0.0669873,0.75,0.14644662,0.14644662,0.37059048,0.017037086,0.43609023,0.43609023,0.37593985,0.45864663,0.75555557,0.75555557,0.8111111,0.7222222,0.24090461,0.0,0.0,0.23992133,0.06925499,0.0,0.0,0.07555089,0.46534,0.061570108,0.0007492959,0.527861,0.98636794,0.8787879,0.0,0.0,0.8787879
6834,0.0669873,0.75,0.14644662,0.14644662,0.5,0.0,0.39473686,0.41729322,0.39473686,0.43609023,0.7888889,0.7222222,0.75555557,0.75555557,0.1366765,0.0,0.0147492625,0.16224189,0.033578172,0.0,0.0,0.12696747,0.45848542,0.13637167,0.0001487421,0.30219436,0.987525,0.8787879,0.0,0.0,0.8787879
6835,0.0669873,0.75,0.14644662,0.14644662,0.62940955,0.017037086,0.39473686,0.39473686,0.41729322,0.43609023,0.7888889,0.85555553,0.7222222,0.7222222,0.007866274,0.0,0.092428714,0.009832841,0.011542497,0.0,0.0,0.044071354,0.4384022,0.18130367,1.1644143e-05,0.16679437,0.98858774,0.8787879,0.0,0.0,0.8787879
6836,0.0669873,0.75,0.14644662,0.14644662,0.75,0.0669873,0.39473686,0.39473686,0.41729322,0.43609023,0.8111111,0.8111111,0.75555557,0.6888889,0.0,0.0,0.2920354,0.0,0.0,0.0,0.15005247,0.0,0.4646324,0.032861445,0.0,0.031394377,0.987474,0.8787879,0.0,0.0,0.8787879
6837,0.0669873,0.75,0.14644662,0.14644662,0.8535534,0.14644662,0.41729322,0.39473686,0.43609023,0.41729322,0.7777778,0.7888889,0.7222222,0.7222222,0.0,0.0,0.5093412,0.0,0.0,0.0,0.31374606,0.0,0.43325582,0.05266078,0.0,0.0027927384,0.98831916,0.0,0.0,0.0,0.0
6838,0.0669873,0.75,0.14644662,0.14644662,0.9330127,0.25,0.41729322,0.39473686,0.518797,0.41729322,0.7777778,0.7888889,0.62222224,0.7222222,0.0,0.0,0.6892822,0.0,0.0,0.0,0.4910808,0.0,0.3089165,0.059331726,0.0,0.00024843263,0.98853934,0.0,0.0,0.0,0.0
6839,0.0669873,0.75,0.14644662,0.14644662,0.9829629,0.37059048,0.43609023,0.37593985,0.518797,0.41729322,0.75555557,0.8111111,0.64444447,0.75555557,0.0,0.0,0.71681416,0.0,0.0,0.0,0.36306402,0.0,0.25708914,0.057341244,0.0,2.2099732e-05,0.98853934,0.0,0.0,0.0,0.0
6840,0.0669873,0.75,0.14644662,0.14644662,1.0,0.5,0.41729322,0.39473686,0.5413534,0.37593985,0.7222222,0.75555557,0.6111111,0.7222222,0.0,0.0147492625,0.92330384,0.0,0.0,0.0,0.6610703,0.0,0.24207501,0.0018874167,0.0,1.965918e-06,0.9881203,0.0,0.0,0.0,0.0
6841,0.0669873,0.75,0.5,0.0,0.9829629,0.62940955,0.39473686,0.41729322,0.56390977,0.41729322,0.85555553,0.7222222,0.5888889,0.7222222,0.0,0.092428714,0.92428714,0.0,0.0,0.0,0.68940187,0.0,0.18692426,0.037375018,0.0,1.7488146e-07,0.98838943,0.0,0.0,0.0,0.0
6842,0.0669873,0.75,0.5,0.0,0.9330127,0.75,0.39473686,0.41729322,0.5413534,0.39473686,0.8111111,0.75555557,0.6111111,0.7222222,0.0,0.2920354,0.7767945,0.0,0.0,0.15005247,0.5026233,0.0,0.19715929,0.007831874,0.0,1.5556868e-08,0.9881655,0.0,0.0,0.0,0.0
6843,0.0669873,0.75,0.5,0.0,0.8535534,0.8535534,0.39473686,0.43609023,0.518797,0.39473686,0.7888889,0.7222222,0.6666667,0.7222222,0.0,0.5093412,0.60373646,0.0,0.0,0.31374606,0.34732425,0.0,0.20280647,0.0069188545,0.0,1.3838867e-09,0.9881586,0.0,0.0,0.0,0.0
6844,0.0669873,0.75,0.5,0.0,0.75,0.9330127,0.39473686,0.518797,0.45864663,0.37593985,0.7888889,0.62222224,0.7222222,0.7222222,0.0,0.6892822,0.47099313,0.0,0.0,0.4910808,0.29485834,0.0,0.22840443,0.0053014313,0.0,1.2310591e-10,0.98814636,0.0,0.0,0.8787879,0.0
