,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8166,0.02698729932308197,0.21000000834465027,0.18644660711288452,0.10644661635160446,0.46000000834465027,1.0,0.4760902225971222,0.6640601754188538,0.46000000834465027,0.5174435973167419,0.8622222542762756,0.5600000023841858,0.7155555486679077,0.7733333706855774,0.0,1.0,0.20090460777282715,0.055732548236846924,0.0,0.907785952091217,0.31571879982948303,0.03999999910593033,0.3660121262073517,0.10489576309919357,0.04029108211398125,0.03999999910593033,1.0,0.07030303031206131,0.0,0.9599999785423279,0.07030303031206131
8167,0.10698729753494263,0.21000000834465027,0.10644661635160446,0.18644660711288452,0.4105904698371887,0.9429628849029541,0.5174435973167419,0.6640601754188538,0.4374436140060425,0.46000000834465027,0.7155555486679077,0.5600000023841858,0.8288888931274414,0.7400000095367432,0.08192723989486694,0.9216518998146057,0.0,0.020963620394468307,0.0,0.794207751750946,0.0,0.0,0.45857569575309753,0.019051935523748398,0.0,0.22730332612991333,0.9489338994026184,0.0,0.0,1.0,0.07030303031206131
8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,0.02698729932308197,0.28999999165534973,0.10644661635160446,0.10644661635160446,0.02698729932308197,0.7099999785423279,0.6227067708969116,0.5239097476005554,0.4186466336250305,0.5427067279815674,0.5822222232818604,0.6266666650772095,0.7622222304344177,0.5488888621330261,0.8266273736953735,0.5863519906997681,0.03999999910593033,0.8099115490913391,0.8112487196922302,0.7556348443031311,0.03999999910593033,0.7241553068161011,0.6217324733734131,0.2261018455028534,0.043024446815252304,0.6393706798553467,1.0,0.07030303031206131,0.9599999785423279,0.07030303031206131,0.0
8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,0.10698729753494263,0.28999999165534973,0.10644661635160446,0.18644660711288452,0.05703708529472351,0.33059048652648926,0.5840601325035095,0.4374436140060425,0.4186466336250305,0.5652631521224976,0.64000004529953,0.7488888502120972,0.795555591583252,0.6066666841506958,0.9216518998146057,0.0,0.0,0.995752215385437,0.794207751750946,0.0,0.0,0.8553200364112854,0.6115283370018005,0.2686997354030609,0.0,1.0,1.0,0.0,0.9599999785423279,0.07030303031206131,0.0
8174,0.10698729753494263,0.28999999165534973,0.10644661635160446,0.18644660711288452,0.10698729753494263,0.21000000834465027,0.5652631521224976,0.4186466336250305,0.39609023928642273,0.5652631521224976,0.6844444870948792,0.8622222542762756,0.8288888931274414,0.6288889050483704,0.8488888740539551,0.0,0.03999999910593033,0.9288889169692993,0.7228541374206543,0.03999999910593033,0.03999999910593033,0.8028541803359985,0.634739339351654,0.5427536964416504,0.0,1.0,0.9497538805007935,0.0,0.9599999785423279,0.07030303031206131,0.0
8175,0.10698729753494263,0.28999999165534973,0.10644661635160446,0.10644661635160446,0.18644660711288452,0.10644661635160446,0.6227067708969116,0.49864661693573,0.46857142448425293,0.6227067708969116,0.6044444441795349,0.795555591583252,0.7599999904632568,0.6377777457237244,0.7308947443962097,0.0,0.0,0.8049951195716858,0.7902623414993286,0.03999999910593033,0.03999999910593033,0.7325498461723328,0.5687292814254761,0.5567705035209656,0.04228393733501434,1.0,1.0,0.07030303031206131,0.0,0.0,0.07030303031206131
8176,0.02698729932308197,0.28999999165534973,0.18644660711288452,0.18644660711288452,0.28999999165534973,0.02698729932308197,0.5239097476005554,0.4186466336250305,0.4186466336250305,0.5239097476005554,0.7066667079925537,0.7622222304344177,0.795555591583252,0.7400000095367432,0.5863519906997681,0.03999999910593033,0.0,0.5450540781021118,0.6756348013877869,0.0,0.0,0.5192864537239075,0.6595689058303833,0.7038286328315735,0.0,0.8213759064674377,0.950688362121582,0.9599999785423279,0.07030303031206131,0.07030303031206131,0.6157575845718384
8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,0.10698729753494263,0.28999999165534973,0.10644661635160446,0.10644661635160446,0.8935534358024597,0.10644661635160446,0.4186466336250305,0.38857144117355347,0.538947343826294,0.4186466336250305,0.7155555486679077,0.8400000333786011,0.5155555605888367,0.795555591583252,0.03999999910593033,0.0,0.616204559803009,0.0,0.03999999910593033,0.0,0.5929905772209167,0.03999999910593033,0.5024126172065735,0.27917012572288513,0.0,0.054109327495098114,1.0,0.0,0.07030303031206131,0.07030303031206131,0.0
8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,0.02698729932308197,0.28999999165534973,0.18644660711288452,0.18644660711288452,0.9429628849029541,0.33059048652648926,0.4186466336250305,0.4186466336250305,0.5840601325035095,0.4186466336250305,0.795555591583252,0.795555591583252,0.5622222423553467,0.7822222113609314,0.03999999910593033,0.0,0.8616715669631958,0.03999999910593033,0.0,0.03999999910593033,0.8595173358917236,0.03999999910593033,0.5145193338394165,0.21166038513183594,0.03999999910593033,0.04074471443891525,0.9499639868736267,0.07030303031206131,0.0,0.0,0.07030303031206131
8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,0.10698729753494263,0.28999999165534973,0.46000000834465027,0.0,1.0,0.5894095301628113,0.4186466336250305,0.46000000834465027,0.6452631950378418,0.4186466336250305,0.7155555486679077,0.7400000095367432,0.5266666412353516,0.7377777695655823,0.03999999910593033,0.020963620394468307,0.995752215385437,0.0,0.03999999910593033,0.0,0.7753199934959412,0.0,0.27634361386299133,0.21880757808685303,0.03999999910593033,0.0,1.0,0.0,0.07030303031206131,0.07030303031206131,0.0
8186,0.02698729932308197,0.21000000834465027,0.5400000214576721,0.03999999910593033,0.9730127453804016,0.7900000214576721,0.4760902225971222,0.50135338306427,0.5652631521224976,0.39609023928642273,0.7488888502120972,0.6044444441795349,0.5488888621330261,0.7822222113609314,0.0,0.2618682384490967,0.9288889169692993,0.03999999910593033,0.0,0.14677858352661133,0.8028541803359985,0.03999999910593033,0.31670546531677246,0.26346948742866516,0.0,0.04000052437186241,0.9504063129425049,0.07030303031206131,0.0,0.07030303031206131,0.07030303031206131
8187,0.10698729753494263,0.28999999165534973,0.46000000834465027,0.0,0.8935534358024597,0.8135533928871155,0.46857142448425293,0.538947343826294,0.6227067708969116,0.3772932291030884,0.7599999904632568,0.5155555605888367,0.6377777457237244,0.804444432258606,0.03999999910593033,0.5362045168876648,0.8049951195716858,0.0,0.03999999910593033,0.5129905343055725,0.7325498461723328,0.0,0.23792490363121033,0.034462861716747284,0.0,0.0,1.0,0.0,0.07030303031206131,0.07030303031206131,0.0
8188,0.02698729932308197,0.21000000834465027,0.5400000214576721,0.0,0.7099999785423279,0.8930127024650574,0.49864661693573,0.6227067708969116,0.5239097476005554,0.43473684787750244,0.795555591583252,0.6288889050483704,0.7400000095367432,0.8955555558204651,0.0,0.8099115490913391,0.5450540781021118,0.0,0.0,0.6441552639007568,0.5192864537239075,0.0,0.31953147053718567,0.11655888706445694,0.03999999910593033,0.0,1.0,0.07030303031206131,0.0,0.5357575416564941,0.07030303031206131
8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,0.02698729932308197,0.21000000834465027,0.5400000214576721,0.03999999910593033,0.33059048652648926,0.9429628849029541,0.5400000214576721,0.5652631521224976,0.4374436140060425,0.5400000214576721,0.6599999666213989,0.5266666412353516,0.7155555486679077,0.6822221875190735,0.10096362233161926,0.9157521724700928,0.0,0.1501278281211853,0.03999999910593033,0.8553200364112854,0.03999999910593033,0.0,0.3530134856700897,0.24575892090797424,0.04112940654158592,0.03999999910593033,1.0,0.0,0.0,0.6157575845718384,0.0
8192,0.10698729753494263,0.21000000834465027,0.5400000214576721,0.03999999910593033,0.28999999165534973,0.8930127024650574,0.50135338306427,0.6452631950378418,0.4374436140060425,0.46000000834465027,0.6044444441795349,0.5488888621330261,0.7733333706855774,0.7622222304344177,0.2618682384490967,0.8488888740539551,0.0,0.12322517484426498,0.14677858352661133,0.7228541374206543,0.0,0.0,0.36673787236213684,0.3327488303184509,0.0,0.22730332612991333,1.0,0.0,0.0,0.6157575845718384,0.07030303031206131
8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,0.02698729932308197,0.28999999165534973,0.46000000834465027,0.03999999910593033,0.0,0.5894095301628113,0.5840601325035095,0.50135338306427,0.4186466336250305,0.5427067279815674,0.5622222423553467,0.7400000095367432,0.8622222542762756,0.6044444441795349,0.8616715669631958,0.3415142595767975,0.0,0.8394100666046143,0.8595173358917236,0.3377544581890106,0.03999999910593033,0.59089195728302,0.5399425029754639,0.5495573282241821,0.0,0.3865099847316742,1.0,0.0,0.6157575845718384,0.07030303031206131,0.0
8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,0.02698729932308197,0.21000000834465027,0.5400000214576721,0.03999999910593033,0.28999999165534973,0.02698729932308197,0.5239097476005554,0.4186466336250305,0.354736864566803,0.5239097476005554,0.7400000095367432,0.7822222113609314,0.8955555558204651,0.6844444870948792,0.5450540781021118,0.03999999910593033,0.0,0.5657030344009399,0.5192864537239075,0.0,0.0,0.624218225479126,0.6166269779205322,0.7716941833496094,0.0,0.9567555785179138,0.9518274664878845,0.5357575416564941,0.07030303031206131,0.07030303031206131,0.6157575845718384
8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,0.10698729753494263,0.21000000834465027,0.5400000214576721,0.03999999910593033,0.8930127024650574,0.28999999165534973,0.49864661693573,0.43473684787750244,0.50135338306427,0.4760902225971222,0.8622222542762756,0.8155555129051208,0.7400000095367432,0.8288888931274414,0.0,0.03999999910593033,0.7131956815719604,0.0,0.0,0.0,0.5381741523742676,0.0,0.48203951120376587,0.3022705614566803,0.03999999910593033,0.00685371458530426,0.9492128491401672,0.0,0.0,0.0,0.0
8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,0.10698729753494263,0.28999999165534973,0.46000000834465027,0.03999999910593033,1.0,0.5400000214576721,0.4760902225971222,0.5174435973167419,0.6227067708969116,0.4760902225971222,0.7822222113609314,0.7155555486679077,0.6044444441795349,0.7822222113609314,0.0,0.0,1.0,0.03999999910593033,0.0,0.03999999910593033,0.838530957698822,0.03999999910593033,0.2793518602848053,0.24043163657188416,0.0,0.04037076607346535,0.950206995010376,0.07030303031206131,0.07030303031206131,0.0,0.07030303031206131
8209,0.02698729932308197,0.21000000834465027,0.8935534358024597,0.10644661635160446,0.9429628849029541,0.6694095730781555,0.49864661693573,0.5400000214576721,0.6452631950378418,0.4760902225971222,0.8177778124809265,0.6822221875190735,0.6288889050483704,0.8288888931274414,0.0,0.1501278281211853,0.9157521724700928,0.0,0.0,0.0515424981713295,0.7753199934959412,0.0,0.30918756127357483,0.2115524709224701,0.03999999910593033,0.04003298282623291,1.0,0.07030303031206131,0.0,0.0,0.07030303031206131
8210,0.02698729932308197,0.21000000834465027,0.8935534358024597,0.18644660711288452,0.9730127453804016,0.7099999785423279,0.4760902225971222,0.5400000214576721,0.5652631521224976,0.4760902225971222,0.7822222113609314,0.6822221875190735,0.5488888621330261,0.7488888502120972,0.0,0.20322516560554504,0.8488888740539551,0.0,0.0,0.046295907348394394,0.7228541374206543,0.0,0.2834557592868805,0.19429585337638855,0.0,0.040002934634685516,1.0,0.0,0.0,0.0,0.07030303031206131
8211,0.10698729753494263,0.28999999165534973,0.8135533928871155,0.10644661635160446,0.8935534358024597,0.8135533928871155,0.3772932291030884,0.46000000834465027,0.6640601754188538,0.39609023928642273,0.8844444751739502,0.795555591583252,0.5266666412353516,0.7488888502120972,0.03999999910593033,0.22450345754623413,0.8049951195716858,0.03999999910593033,0.03999999910593033,0.0,0.7703253030776978,0.03999999910593033,0.19149136543273926,0.1194033995270729,0.0,0.0,0.9493143558502197,0.0,0.07030303031206131,0.07030303031206131,0.0
8212,0.10698729753494263,0.28999999165534973,0.8135533928871155,0.18644660711288452,0.7900000214576721,0.9730127453804016,0.354736864566803,0.50135338306427,0.6039097905158997,0.4186466336250305,0.8955555558204651,0.7400000095367432,0.6844444870948792,0.7155555486679077,0.0,0.7931957244873047,0.6457030773162842,0.0,0.0,0.6181741952896118,0.7042182683944702,0.03999999910593033,0.1996200978755951,0.19238147139549255,0.0,0.0,0.9492611289024353,0.07030303031206131,0.07030303031206131,0.5357575416564941,0.07030303031206131
8213,0.10698729753494263,0.28999999165534973,0.8935534358024597,0.18644660711288452,0.6694095730781555,0.9429628849029541,0.39609023928642273,0.5427067279815674,0.5587970018386841,0.4186466336250305,0.7822222113609314,0.6844444870948792,0.6599999666213989,0.795555591583252,0.0,0.75941002368927,0.46084561944007874,0.0,0.0,0.59089195728302,0.55941241979599,0.0,0.2687631845474243,0.11381726711988449,0.0,0.04000000283122063,0.9492720365524292,0.0,0.07030303031206131,0.6157575845718384,0.0
8214,0.02698729932308197,0.21000000834465027,0.8935534358024597,0.10644661635160446,0.46000000834465027,1.0,0.5174435973167419,0.6227067708969116,0.5400000214576721,0.5174435973167419,0.795555591583252,0.6044444441795349,0.6822221875190735,0.6599999666213989,0.057699114084243774,0.926568329334259,0.1910717785358429,0.0,0.03999999910593033,0.7585309147834778,0.2705981135368347,0.0,0.2667245864868164,0.19743743538856506,0.040082983672618866,0.03999999910593033,1.0,0.0,0.0,0.6157575845718384,0.0
8215,0.02698729932308197,0.28999999165534973,0.8135533928871155,0.18644660711288452,0.33059048652648926,1.0,0.46000000834465027,0.6452631950378418,0.49864661693573,0.5174435973167419,0.6822221875190735,0.6288889050483704,0.795555591583252,0.6266666650772095,0.1501278281211853,0.995752215385437,0.0,0.10489675402641296,0.0515424981713295,0.8553200364112854,0.03999999910593033,0.0,0.1775527000427246,0.24602153897285461,0.04050980508327484,0.0,1.0,0.0,0.07030303031206131,0.5357575416564941,0.0
8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,0.10698729753494263,0.28999999165534973,0.8935534358024597,0.18644660711288452,0.10644661635160446,0.8935534358024597,0.46000000834465027,0.5840601325035095,0.39609023928642273,0.5427067279815674,0.7155555486679077,0.5266666412353516,0.7822222113609314,0.6066666841506958,0.22450345754623413,0.7249950766563416,0.03999999910593033,0.6053884029388428,0.0,0.6903252601623535,0.03999999910593033,0.5384260416030884,0.3184856176376343,0.20968225598335266,0.0422896146774292,0.41460663080215454,0.9486112594604492,0.07030303031206131,0.07030303031206131,0.07030303031206131,0.0
8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,0.02698729932308197,0.28999999165534973,0.8935534358024597,0.18644660711288452,0.0,0.4105904698371887,0.5652631521224976,0.4186466336250305,0.39609023928642273,0.5840601325035095,0.5488888621330261,0.7155555486679077,0.7488888502120972,0.48222222924232483,0.9157521724700928,0.0,0.0,0.995752215385437,0.7753199934959412,0.03999999910593033,0.03999999910593033,0.8553200364112854,0.46726542711257935,0.4606308043003082,0.0,1.0,1.0,0.07030303031206131,0.5357575416564941,0.07030303031206131,0.07030303031206131
8222,0.02698729932308197,0.28999999165534973,0.8935534358024597,0.18644660711288452,0.02698729932308197,0.28999999165534973,0.5652631521224976,0.39609023928642273,0.39609023928642273,0.5427067279815674,0.5488888621330261,0.7822222113609314,0.7488888502120972,0.5488888621330261,0.9288889169692993,0.0,0.0,0.9288889169692993,0.7228541374206543,0.03999999910593033,0.03999999910593033,0.8028541803359985,0.4929888844490051,0.5494049787521362,0.0,1.0,1.0,0.07030303031206131,0.5357575416564941,0.07030303031206131,0.07030303031206131
8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,0.10698729753494263,0.28999999165534973,0.8935534358024597,0.18644660711288452,0.21000000834465027,0.10698729753494263,0.6039097905158997,0.4760902225971222,0.4186466336250305,0.6039097905158997,0.6044444441795349,0.7488888502120972,0.7155555486679077,0.6044444441795349,0.6457030773162842,0.0,0.0,0.5827729105949402,0.7042182683944702,0.0,0.0,0.4628751277923584,0.44881102442741394,0.5065346956253052,0.041353728622198105,1.0,1.0,0.5357575416564941,0.0,0.07030303031206131,0.9599999785423279
8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,0.02698729932308197,0.28999999165534973,0.8935534358024597,0.18644660711288452,0.5894095301628113,0.05703708529472351,0.49864661693573,0.4760902225971222,0.4374436140060425,0.5174435973167419,0.7155555486679077,0.7488888502120972,0.6266666650772095,0.8288888931274414,0.03999999910593033,0.03999999910593033,0.024896755814552307,0.0,0.03999999910593033,0.0,0.0,0.0,0.4800852835178375,0.35406985878944397,0.03999999910593033,0.37002861499786377,1.0,0.5357575416564941,0.0,0.07030303031206131,0.9599999785423279
8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,0.02698729932308197,0.21000000834465027,0.8935534358024597,0.18644660711288452,0.8135533928871155,0.10644661635160446,0.4760902225971222,0.4760902225971222,0.5427067279815674,0.49864661693573,0.8622222542762756,0.7488888502120972,0.6066666841506958,0.7822222113609314,0.0,0.0,0.5253883600234985,0.03999999910593033,0.0,0.03999999910593033,0.5384260416030884,0.03999999910593033,0.5387704372406006,0.24497833847999573,0.03999999910593033,0.08896197378635406,1.0,0.07030303031206131,0.0,0.0,0.07030303031206131
8230,0.10698729753494263,0.28999999165534973,0.8935534358024597,0.10644661635160446,0.8930127024650574,0.21000000834465027,0.4760902225971222,0.49864661693573,0.5427067279815674,0.4760902225971222,0.8288888931274414,0.7155555486679077,0.5844444632530212,0.7822222113609314,0.0,0.0,0.7289282083511353,0.03999999910593033,0.0,0.03999999910593033,0.649401843547821,0.03999999910593033,0.4697360396385193,0.1886850893497467,0.0,0.044355493038892746,1.0,0.07030303031206131,0.0,0.07030303031206131,0.07030303031206131
8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,0.02698729932308197,0.21000000834465027,0.8935534358024597,0.10644661635160446,0.9599999785423279,0.46000000834465027,0.4760902225971222,0.5174435973167419,0.5840601325035095,0.4760902225971222,0.8622222542762756,0.6599999666213989,0.5622222423553467,0.7488888502120972,0.0,0.055732548236846924,0.9324679970741272,0.0,0.0,0.03999999910593033,0.8277859091758728,0.0,0.3353983163833618,0.26276150345802307,0.03999999910593033,0.0400344654917717,1.0,0.07030303031206131,0.0,0.0,0.07030303031206131
8233,0.10698729753494263,0.28999999165534973,0.8935534358024597,0.8935534358024597,1.0,0.5894095301628113,0.39609023928642273,0.4374436140060425,0.5840601325035095,0.4186466336250305,0.7488888502120972,0.7066667079925537,0.5622222423553467,0.7377777695655823,0.03999999910593033,0.024896755814552307,0.995752215385437,0.03999999910593033,0.03999999910593033,0.0,0.7753199934959412,0.0,0.236820250749588,0.18604430556297302,0.0,0.0,0.949212908744812,0.0,0.07030303031206131,0.07030303031206131,0.0
