,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4086,0.85301274061203,0.6700000166893005,0.22644661366939545,0.7735534310340881,0.5799999833106995,0.9200000166893005,0.3694736957550049,0.8093233108520508,0.5160902142524719,0.3694736957550049,0.41333335638046265,0.14222222566604614,0.5911111235618591,0.602222204208374,0.0,0.28648966550827026,0.08196656405925751,0.0,0.07999999821186066,0.09049317985773087,0.0,0.07999999821186066,0.2978017330169678,0.46953409910202026,0.0,0.0,0.9110587239265442,0.07999999821186066,0.0,0.7987878918647766,0.07999999821186066
4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4088,1.0,0.8299999833106995,0.06644661724567413,0.7735534310340881,0.17000000178813934,1.0,0.47473686933517456,0.7867668867111206,0.5160902142524719,0.4333834648132324,0.35777777433395386,0.3355555534362793,0.3866666555404663,0.36444443464279175,0.12719763815402985,0.28943952918052673,0.0,0.0,0.11043021827936172,0.08524658530950546,0.07999999821186066,0.0,0.35316038131713867,0.0,0.08190272748470306,0.0,1.0,0.0,0.07999999821186066,0.9587878584861755,0.0
4089,1.0,0.6700000166893005,0.22644661366939545,0.9335533976554871,0.06644661724567413,0.7735534310340881,0.3786466121673584,0.7867668867111206,0.356090247631073,0.47473686933517456,0.3911111354827881,0.30222222208976746,0.5688889026641846,0.3422222137451172,0.09797443449497223,0.10682399570941925,0.0,0.1930776834487915,0.38954877853393555,0.0,0.0,0.07999999821186066,0.5102645754814148,0.125975102186203,0.08259910345077515,0.032381996512413025,1.0,0.0,0.0,0.0,0.0
4090,0.85301274061203,0.6700000166893005,0.22644661366939545,0.9335533976554871,0.0,0.6700000166893005,0.6213533878326416,0.5252631902694702,0.5160902142524719,0.49729323387145996,0.24222223460674286,0.3422222137451172,0.3422222137451172,0.40888887643814087,0.31303834915161133,0.18324483931064606,0.0,0.09994100034236908,0.2961595058441162,0.08629590272903442,0.07999999821186066,0.0,0.5027279853820801,0.19375473260879517,0.0,0.06984266638755798,0.9063239693641663,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4098,0.85301274061203,0.6700000166893005,0.06644661724567413,0.9335533976554871,0.5799999833106995,0.0,0.5160902142524719,0.2508270740509033,0.3694736957550049,0.49729323387145996,0.4311111569404602,0.7088888883590698,0.4422222375869751,0.5866667032241821,0.08196656405925751,0.0,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.4445860981941223,0.16674940288066864,0.0,0.8074706196784973,1.0,0.9587878584861755,0.07999999821186066,0.07999999821186066,0.9587878584861755
4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4100,0.85301274061203,0.6700000166893005,0.22644661366939545,0.9335533976554871,0.8299999833106995,0.0,0.5160902142524719,0.2959398627281189,0.2733834385871887,0.47473686933517456,0.3866666555404663,0.3866666555404663,0.5244444608688354,0.6755555868148804,0.07999999821186066,0.07999999821186066,0.0,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.5708280801773071,0.21360069513320923,0.0,0.5366706848144531,1.0,0.7987878918647766,0.0,0.07999999821186066,0.9587878584861755
4101,0.85301274061203,0.8299999833106995,0.06644661724567413,0.9335533976554871,0.7735534310340881,0.22644661366939545,0.5160902142524719,0.2733834385871887,0.31473684310913086,0.47473686933517456,0.5688889026641846,0.3755555748939514,0.3422222137451172,0.8688888549804688,0.0,0.0,0.033077679574489594,0.0,0.0,0.0,0.0,0.07999999821186066,0.5499608516693115,0.1126626506447792,0.07999999821186066,0.49153733253479004,1.0,0.0,0.07999999821186066,0.07999999821186066,0.0
4102,1.0,0.6700000166893005,0.22644661366939545,0.7735534310340881,0.85301274061203,0.32999998331069946,0.5160902142524719,0.3694736957550049,0.49729323387145996,0.47473686933517456,0.3422222137451172,0.6577777862548828,0.5688889026641846,0.7088888883590698,0.07999999821186066,0.07999999821186066,0.09994100034236908,0.0,0.07999999821186066,0.07999999821186066,0.0,0.0,0.25483566522598267,0.0,0.07999999821186066,0.10587067902088165,1.0,0.0,0.07999999821186066,0.0,0.0
4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4105,0.85301274061203,0.6700000166893005,0.0,0.5799999833106995,0.9029629230499268,0.7094095349311829,0.4559398293495178,0.3694736957550049,0.7040601372718811,0.41082704067230225,0.3866666555404663,0.42000001668930054,0.3911111354827881,0.902222216129303,0.0,0.07999999821186066,0.17958702147006989,0.0,0.0,0.07999999821186066,0.011290661990642548,0.0,0.3468679189682007,0.17002353072166443,0.07999999821186066,0.08013083785772324,1.0,0.07999999821186066,0.0,0.0,0.07999999821186066
4106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4107,0.85301274061203,0.8299999833106995,0.0,0.5799999833106995,0.7735534310340881,0.9335533976554871,0.4333834648132324,0.47473686933517456,0.6852631568908691,0.3920300602912903,0.3755555748939514,0.3422222137451172,0.4866666793823242,0.7755555510520935,0.0,0.1930776834487915,0.17467059195041656,0.0,0.0,0.07999999821186066,0.03542497754096985,0.07999999821186066,0.32315489649772644,0.2234451323747635,0.07999999821186066,0.08000103384256363,1.0,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110,1.0,0.6700000166893005,0.0,0.42000001668930054,0.5799999833106995,1.0,0.3694736957550049,0.662706732749939,0.49729323387145996,0.3920300602912903,0.4422222375869751,0.4355555772781372,0.5866667032241821,0.6422222256660461,0.0,0.3221632242202759,0.08098328113555908,0.0,0.07999999821186066,0.13406085968017578,0.0,0.0,0.3538808822631836,0.4011261463165283,0.07999999821186066,0.0,0.9105401635169983,0.07999999821186066,0.0,0.7987878918647766,0.07999999821186066
4111,1.0,0.6700000166893005,0.07999999821186066,0.42000001668930054,0.29059046506881714,1.0,0.3694736957550049,0.7040601372718811,0.33729320764541626,0.41082704067230225,0.5799999833106995,0.3911111354827881,0.8022221922874451,0.746666669845581,0.07999999821186066,0.3395870327949524,0.0,0.07999999821186066,0.07999999821186066,0.011290661990642548,0.0,0.0,0.5479933023452759,0.1413664072751999,0.07999999821186066,0.0,1.0,0.0,0.0,0.9587878584861755,0.0
4112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4115,0.85301274061203,0.6700000166893005,0.0,0.42000001668930054,0.0,0.7094095349311829,0.5574436187744141,0.5160902142524719,0.4559398293495178,0.5160902142524719,0.36444443464279175,0.5644444823265076,0.6422222256660461,0.8688888549804688,0.33762043714523315,0.0,0.07999999821186066,0.24322517216205597,0.08209863305091858,0.0,0.0,0.08524658530950546,0.37717700004577637,0.0,0.08310343325138092,0.4646037817001343,1.0,0.0,0.9587878584861755,0.0,0.0
4116,1.0,0.6700000166893005,0.07999999821186066,0.42000001668930054,0.07999999821186066,0.5799999833106995,0.662706732749939,0.49729323387145996,0.41082704067230225,0.5574436187744141,0.2755555510520935,0.746666669845581,0.8422222137451172,0.46444445848464966,0.4821632504463196,0.08098328113555908,0.07999999821186066,0.22186823189258575,0.2940608561038971,0.07999999821186066,0.07999999821186066,0.0,0.36684519052505493,0.0,0.08253775537014008,0.6478674411773682,1.0,0.07999999821186066,0.9587878584861755,0.07999999821186066,0.07999999821186066
4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4118,0.85301274061203,0.6700000166893005,0.07999999821186066,0.42000001668930054,0.14698728919029236,0.17000000178813934,0.7454135417938232,0.47473686933517456,0.3920300602912903,0.5987969636917114,0.18666668236255646,0.6755555868148804,0.7755555510520935,0.3311111330986023,0.43988198041915894,0.07999999821186066,0.07999999821186066,0.16188791394233704,0.3769569993019104,0.07999999821186066,0.07999999821186066,0.0,0.5435184240341187,0.0,0.0,1.0,1.0,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
4119,1.0,0.8299999833106995,0.0,0.5799999833106995,0.06644661724567413,0.22644661366939545,0.5252631902694702,0.31473684310913086,0.23203007876873016,0.5574436187744141,0.6466666460037231,0.8688888549804688,0.9355555176734924,0.5866667032241821,0.17467059195041656,0.0,0.0,0.08224189281463623,0.19542497396469116,0.0,0.0,0.08209863305091858,0.3820573091506958,0.16249598562717438,0.07999999821186066,0.9176920652389526,0.9087843298912048,0.0,0.07999999821186066,0.0,0.0
4120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4121,1.0,0.8299999833106995,0.0,0.5799999833106995,0.29059046506881714,0.09703708440065384,0.356090247631073,0.4559398293495178,0.3920300602912903,0.47473686933517456,0.5644444823265076,0.8022221922874451,0.6088889241218567,0.8688888549804688,0.0,0.0,0.0,0.10359881818294525,0.0,0.0,0.0,0.07999999821186066,0.42628538608551025,0.17135131359100342,0.07999999821186066,0.7409252524375916,0.9076442718505859,0.7987878918647766,0.07999999821186066,0.0,0.7987878918647766
4122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4123,0.85301274061203,0.8299999833106995,0.0,0.42000001668930054,0.5494095683097839,0.09703708440065384,0.49729323387145996,0.41082704067230225,0.41082704067230225,0.4559398293495178,0.6422222256660461,0.902222216129303,0.5866667032241821,0.902222216129303,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43052369356155396,0.15354003012180328,0.07999999821186066,0.289591908454895,0.9071949124336243,0.7987878918647766,0.07999999821186066,0.0,0.7987878918647766
4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4127,1.0,0.8299999833106995,0.0,0.42000001668930054,0.9029629230499268,0.45059049129486084,0.2959398627281189,0.23203007876873016,0.5160902142524719,0.41082704067230225,0.8022221922874451,0.7688888907432556,0.7088888883590698,0.8088889122009277,0.07999999821186066,0.0,0.24322517216205597,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.08524658530950546,0.07999999821186066,0.23290099203586578,0.20848090946674347,0.07999999821186066,0.0,0.9090279340744019,0.0,0.07999999821186066,0.0,0.0
4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4129,1.0,0.6700000166893005,0.22644661366939545,0.06644661724567413,0.9029629230499268,0.7094095349311829,0.2508270740509033,0.41082704067230225,0.5799999833106995,0.2508270740509033,0.902222216129303,0.5866667032241821,0.5688889026641846,1.0,0.0,0.07999999821186066,0.13435594737529755,0.07999999821186066,0.0,0.07999999821186066,0.0,0.0,0.19479937851428986,0.04048705846071243,0.07999999821186066,0.0,0.9090189933776855,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
4130,1.0,0.6700000166893005,0.22644661366939545,0.06644661724567413,0.85301274061203,0.8299999833106995,0.3920300602912903,0.41082704067230225,0.5987969636917114,0.41082704067230225,0.7755555510520935,0.5866667032241821,0.4911110997200012,0.8755555748939514,0.07999999821186066,0.10851524025201797,0.32188791036605835,0.07999999821186066,0.07999999821186066,0.08209863305091858,0.07999999821186066,0.0,0.19032882153987885,0.009434476494789124,0.07999999821186066,0.08000054955482483,1.0,0.07999999821186066,0.0,0.0,0.07999999821186066
4131,1.0,0.6700000166893005,0.06644661724567413,0.22644661366939545,0.7735534310340881,0.9335533976554871,0.23203007876873016,0.2959398627281189,0.5574436187744141,0.2508270740509033,0.9355555176734924,0.7133333086967468,0.746666669845581,1.0,0.07999999821186066,0.0,0.24224188923835754,0.07999999821186066,0.07999999821186066,0.08629590272903442,0.08209863305091858,0.07999999821186066,0.1849966198205948,0.24409349262714386,0.07999999821186066,0.0,0.9105626940727234,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
4132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4133,1.0,0.8299999833106995,0.06644661724567413,0.06644661724567413,0.5494095683097839,1.0,0.23203007876873016,0.356090247631073,0.47473686933517456,0.23203007876873016,0.6088889241218567,0.8688888549804688,0.8688888549804688,1.0,0.07999999821186066,0.08322517573833466,0.0,0.07999999821186066,0.07999999821186066,0.08524658530950546,0.07999999821186066,0.0,0.2506452202796936,0.05882112681865692,0.07999999821186066,0.07999999821186066,1.0,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.0
4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4135,1.0,0.8299999833106995,0.22644661366939545,0.06644661724567413,0.29059046506881714,1.0,0.41082704067230225,0.5799999833106995,0.2959398627281189,0.3920300602912903,0.5866667032241821,0.40888887643814087,0.742222249507904,0.8755555748939514,0.07999999821186066,0.13435594737529755,0.0,0.07999999821186066,0.07999999821186066,0.0841972678899765,0.07999999821186066,0.07999999821186066,0.4993323087692261,0.0760163813829422,0.07999999821186066,0.07999999821186066,1.0,0.07999999821186066,0.0,0.7987878918647766,0.0
4136,0.85301274061203,0.6700000166893005,0.06644661724567413,0.22644661366939545,0.32999998331069946,0.85301274061203,0.2508270740509033,0.4387969970703125,0.4559398293495178,0.23203007876873016,0.746666669845581,0.4911110997200012,0.7755555510520935,1.0,0.0,0.16188791394233704,0.07999999821186066,0.0,0.0,0.0,0.07999999821186066,0.07999999821186066,0.509348452091217,0.2027597874403,0.0,0.19238199293613434,0.909809410572052,0.07999999821186066,0.0,0.9587878584861755,0.07999999821186066
4137,0.85301274061203,0.6700000166893005,0.22644661366939545,0.06644661724567413,0.06644661724567413,0.9335533976554871,0.2959398627281189,0.39744359254837036,0.2733834385871887,0.3920300602912903,0.7133333086967468,0.5866667032241821,0.902222216129303,0.8422222137451172,0.1488298922777176,0.08224189281463623,0.07999999821186066,0.2127433568239212,0.0,0.08209863305091858,0.07999999821186066,0.07999999821186066,0.5184686779975891,0.04381762444972992,0.08014947921037674,0.08999712020158768,1.0,0.07999999821186066,0.0,0.0,0.0
4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4140,1.0,0.8299999833106995,0.06644661724567413,0.06644661724567413,0.07999999821186066,0.5799999833106995,0.5574436187744141,0.4559398293495178,0.3920300602912903,0.47473686933517456,0.46444445848464966,0.6755555868148804,0.8088889122009277,0.7755555510520935,0.22186823189258575,0.08196656405925751,0.07999999821186066,0.3585447669029236,0.0,0.07999999821186066,0.07999999821186066,0.30929696559906006,0.5190536975860596,0.07194215059280396,0.0,0.7287130951881409,1.0,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4142,0.85301274061203,0.6700000166893005,0.22644661366939545,0.22644661366939545,0.14698728919029236,0.17000000178813934,0.5987969636917114,0.2959398627281189,0.2508270740509033,0.3786466121673584,0.3311111330986023,0.7755555510520935,1.0,0.6755555868148804,0.16188791394233704,0.0,0.07999999821186066,0.3890265226364136,0.0,0.07999999821186066,0.07999999821186066,0.6094018816947937,0.5233079195022583,0.35393863916397095,0.0,1.0,1.0,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
4143,0.85301274061203,0.8299999833106995,0.06644661724567413,0.22644661366939545,0.06644661724567413,0.22644661366939545,0.5574436187744141,0.4333834648132324,0.41082704067230225,0.5160902142524719,0.746666669845581,0.742222249507904,1.0,0.8355555534362793,0.08224189281463623,0.07999999821186066,0.0,0.17172075808048248,0.0,0.07999999821186066,0.0,0.25788038969039917,0.3443024754524231,0.1538124680519104,0.08032402396202087,0.9176625609397888,0.908401608467102,0.0,0.07999999821186066,0.0,0.0
4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4146,0.85301274061203,0.6700000166893005,0.22644661366939545,0.06644661724567413,0.42000001668930054,0.0,0.2959398627281189,0.23203007876873016,0.23203007876873016,0.2508270740509033,0.8355555534362793,0.9688888788223267,1.0,0.7755555510520935,0.08196656405925751,0.0,0.07999999821186066,0.08393313735723495,0.07999999821186066,0.0,0.07999999821186066,0.08629590272903442,0.5473611950874329,0.2560979723930359,0.07999999821186066,0.765468955039978,1.0,0.9587878584861755,0.0,0.07999999821186066,0.9587878584861755
4147,0.85301274061203,0.8299999833106995,0.22644661366939545,0.22644661366939545,0.5494095683097839,0.0,0.2959398627281189,0.2508270740509033,0.23203007876873016,0.2508270740509033,0.902222216129303,0.8422222137451172,1.0,0.9688888788223267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226216316223145,0.40843772888183594,0.0,0.5398023724555969,1.0,0.7987878918647766,0.0,0.07999999821186066,0.7987878918647766
4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4149,0.85301274061203,0.6700000166893005,0.22644661366939545,0.06644661724567413,0.7735534310340881,0.06644661724567413,0.4333834648132324,0.41082704067230225,0.23203007876873016,0.41082704067230225,0.742222249507904,1.0,1.0,0.8088889122009277,0.07999999821186066,0.0,0.2127433568239212,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.3405376672744751,0.24889931082725525,0.07999999821186066,0.17873570322990417,1.0,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
4150,1.0,0.6700000166893005,0.06644661724567413,0.06644661724567413,1.0,0.32999998331069946,0.41082704067230225,0.3920300602912903,0.4333834648132324,0.41082704067230225,0.7755555510520935,1.0,0.8088889122009277,0.8088889122009277,0.07999999821186066,0.0,0.35728615522384644,0.07999999821186066,0.07999999821186066,0.0,0.28986358642578125,0.0,0.28051745891571045,0.16755443811416626,0.07999999821186066,0.08878319710493088,1.0,0.07999999821186066,0.0,0.0,0.07999999821186066
4151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4153,1.0,0.8299999833106995,0.42000001668930054,0.07999999821186066,0.9029629230499268,0.5494095683097839,0.2508270740509033,0.23203007876873016,0.356090247631073,0.23203007876873016,1.0,1.0,0.902222216129303,0.9355555176734924,0.0,0.0,0.3467453122138977,0.07999999821186066,0.07999999821186066,0.0,0.25578176975250244,0.07999999821186066,0.28616848587989807,0.17156976461410522,0.07999999821186066,0.0800061821937561,1.0,0.0,0.0,0.0,0.0
4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4155,1.0,0.8299999833106995,0.42000001668930054,0.07999999821186066,0.7735534310340881,0.9335533976554871,0.2508270740509033,0.23203007876873016,0.356090247631073,0.16812030971050262,1.0,1.0,0.8355555534362793,1.0,0.07999999821186066,0.05274336040019989,0.17172075808048248,0.07999999821186066,0.0,0.0,0.25788038969039917,0.0,0.29545190930366516,0.20172159373760223,0.0,0.0,0.9090287685394287,0.0,0.07999999821186066,0.0,0.0
4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4157,1.0,0.8299999833106995,0.5799999833106995,0.07999999821186066,0.5494095683097839,0.9029629230499268,0.23203007876873016,0.2959398627281189,0.2959398627281189,0.16812030971050262,1.0,0.9355555176734924,0.902222216129303,0.8422222137451172,0.07999999821186066,0.27004915475845337,0.0,0.07999999821186066,0.07999999821186066,0.2977544665336609,0.0742497444152832,0.07999999821186066,0.2947617173194885,0.05269749462604523,0.07999999821186066,0.07999999821186066,1.0,0.0,0.0,0.7987878918647766,0.0
4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4159,0.85301274061203,0.8299999833106995,0.5799999833106995,0.0,0.29059046506881714,1.0,0.23203007876873016,0.5160902142524719,0.2508270740509033,0.32812029123306274,1.0,0.742222249507904,0.9688888788223267,1.0,0.07999999821186066,0.5067453384399414,0.0,0.07999999821186066,0.0,0.41578173637390137,0.0,0.07999999821186066,0.3556451201438904,0.3449038863182068,0.07999999821186066,0.0,1.0,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.0
