,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6360,0.26439285,0.9150231,0.5240606,0.021556344,1.0298009,0.4878118,0.34593984,0.36473686,0.48879698,0.34593984,0.77671826,0.81888884,0.67444444,0.7588889,0.03,-0.013284169,0.8549558,0.03,0.03,-0.03,0.71501577,0.03,0.15061449,-0.017468024,0.03,-0.02993316,0.9581967,0.03,0.03,-0.03,0.03
6361,0.24743299,0.91561705,0.8835534,0.17644662,0.95296293,0.6394202,0.40593985,0.44729322,0.54879695,0.38338345,0.8522222,0.81888884,0.69666666,0.8522222,0.03,0.09304328,0.91397244,-0.03,0.03,-0.014260231,0.7171144,-0.03,0.14402726,0.0399279,-0.03,-0.0054695336,1.018181,0.03,0.03,-0.03,0.03
6362,0.26108733,0.94798476,0.86022735,0.13656276,0.90301275,0.7785911,0.40593985,0.46609023,0.53,0.38338345,0.79222226,0.78555554,0.69666666,0.79222226,0.03,0.12800659,0.77825963,0.03,0.03,-0.022654774,0.6426128,-0.021829216,0.2093815,0.03754471,0.03,0.030000528,1.0181633,0.03,-0.001976647,-0.03,-0.03
6363,0.25950342,0.9587549,0.84628326,0.1747916,0.87846905,0.8708251,0.42170644,0.48313016,0.5291089,0.3803647,0.79222226,0.69222224,0.6366667,0.7922716,0.029638367,0.28587428,0.69534665,-0.02004443,0.03,0.033485565,0.600823,-0.0238513,0.15376228,-0.024813931,0.018404793,-0.005163057,0.9807887,0.023721289,0.03,-0.026114833,0.02541484
6364,0.22828285,0.92946494,0.8414833,0.12838736,0.77043015,0.9437505,0.42473686,0.5074436,0.48864663,0.38338345,0.8522222,0.67,0.69222224,0.8522222,0.03,0.39184856,0.43117994,-0.03,0.03,0.032098636,0.29738718,-0.03,0.15509377,0.0033846237,-0.02045302,-0.029999996,0.96972156,0.03,0.03,0.8487879,0.03
6365,0.25604433,0.9307801,0.86054087,0.15228465,0.6296517,0.9893807,0.38473687,0.5313534,0.36593986,0.34338346,0.79888886,0.64847445,0.8655555,0.79888886,-0.01,0.782527,0.12765978,-0.01,-0.01,0.58916056,-0.007901364,-0.01,0.19907083,0.01760116,-0.01,-0.01,0.9781638,-0.01,-0.01,0.88878787,-0.01
6366,0.24610667,0.9297809,0.854276,0.14730774,0.49999565,0.99828786,0.39072037,0.528797,0.36338344,0.34338346,0.7829544,0.6344445,0.81222224,0.8322222,0.0067158304,0.89495575,0.061779745,0.0057325475,-0.01,0.75501573,-0.008950682,-0.008950682,0.19388445,0.019545017,-0.009939545,-0.01,0.9962124,0.01,0.01,0.88878787,0.01
6367,0.25926363,0.92981255,0.85658973,0.13766505,0.37258324,0.9859586,0.40729323,0.508797,0.32082707,0.34338346,0.7900437,0.6766667,0.8655555,0.79888886,0.08866273,0.8739725,-0.0021337261,0.06767945,0.005739769,0.73711437,-0.01,-0.00475341,0.17726983,0.020850739,0.010800417,0.01,0.9849571,-0.01,-0.01,0.88878787,0.01
6368,0.25088635,0.928423,0.8462474,0.151737,0.2400166,0.9259485,0.44609022,0.51,0.34082705,0.34338346,0.7455556,0.6766667,0.84555554,0.81222224,0.12372664,0.8182596,0.01,0.09127827,0.017345225,0.6826128,0.01,-0.002654774,0.17452607,0.04474698,-0.0077844504,0.01,0.9963442,0.01,-0.01,0.88878787,0.01
6369,0.25898874,0.93700916,0.848846,0.14751785,0.13686824,0.8597539,0.44864663,0.49,0.32082707,0.36593986,0.7322222,0.6766667,0.8655555,0.7788889,0.2515536,0.6786332,0.01,0.15552606,-0.0058027282,0.6196537,0.01,0.011049317,0.19283338,0.5937778,-0.0070436746,0.047460668,0.9800716,0.01,-0.01,-0.01,0.0054459022
6370,0.24110828,0.9288478,0.86253506,0.14500158,0.061819043,0.7583347,0.46744362,0.46864662,0.36338344,0.4272932,0.69,0.7322222,0.8322222,0.7122222,0.35184857,0.41117993,0.01,0.34103245,0.012098636,0.33738717,0.01,-0.0068520457,0.18108599,0.14526778,-0.006551989,0.31157,0.97795135,0.01,0.8687879,-0.01,0.01
6371,0.2696585,0.90542084,0.84543043,0.14912097,0.06703709,0.57940954,0.5913534,0.42593986,0.3693039,0.5086466,0.6944445,0.90555555,0.8122035,0.7166667,0.742527,0.12610826,0.05,0.36789575,0.54916054,0.052098636,0.05,-0.048950683,0.2436774,0.23085451,-0.0064834123,0.38903067,0.9361204,0.05,0.9287879,-0.05,0.05
6372,0.27336362,0.95719874,0.84517807,0.16183572,0.009610195,0.52172154,0.54879695,0.32338345,0.34593984,0.46609023,0.67444444,0.79222226,0.7588889,0.72999996,0.91495574,0.04177974,0.03,0.5068928,0.71501577,-0.028950682,0.03,0.031049317,0.22038087,0.1868165,0.033747483,0.63313997,0.95766884,0.03,0.90878785,-0.03,-0.03
6373,0.27015218,0.92274785,0.8740994,0.15133126,0.0042587267,0.37092823,0.48879698,0.30082706,0.32338345,0.42864662,0.69666666,0.8855555,0.8522222,0.72999996,0.8539725,-0.022133727,0.03,0.50099313,0.77711433,-0.03,0.03,0.031049317,0.17426236,0.44095823,-0.026424812,0.8972493,0.9597644,0.03,0.8487879,-0.03,-0.03
6374,0.24631426,0.9291303,0.8564487,0.13821338,0.07284695,0.24539052,0.51,0.34082705,0.34338346,0.46744362,0.6566667,0.8655555,0.8322222,0.71,0.8182596,-0.01,-0.01,0.7776106,0.6826128,-0.01,-0.01,0.603851,0.18177852,0.33550534,0.01313608,0.9147099,0.9979373,-0.01,0.8687879,0.01,-0.0024739231
6375,0.25486216,0.92795616,0.8587637,0.15173174,0.15361209,0.13935356,0.51,0.34082705,0.36338344,0.46864662,0.6566667,0.84555554,0.81222224,0.69,0.6786332,0.01,0.01,0.70124876,0.5996537,-0.01,-0.004885888,0.75501573,0.22059493,0.3897746,0.0123740565,0.9792224,0.97931474,-0.01,0.01,0.01,-0.01
6376,0.2484384,0.92797434,0.8458606,0.13644661,0.2576306,0.06891273,0.46864662,0.36338344,0.36338344,0.44609022,0.7322222,0.8322222,0.81222224,0.7122222,0.39117995,-0.01,0.01,0.5180236,0.33738717,-0.01,0.01,0.79384047,0.24327783,0.26383004,-0.00846835,0.98673993,0.9985841,0.88878787,0.01,-0.01,0.8687879
6377,0.27774203,0.91711277,0.88126844,0.12566967,0.37491897,0.047037087,0.40593985,0.38338345,0.38338345,0.42473686,0.8855555,0.79222226,0.81888884,0.78555554,0.16765979,0.03,-0.03,0.21385448,0.032098636,-0.020479968,-0.03,0.11375655,0.30039874,0.23313521,0.030644745,0.83133996,0.9655173,0.90878785,0.03,-0.018003283,0.90878785
6378,0.25735995,0.93370426,0.849715,0.15594378,0.500526,-0.006495251,0.34338346,0.36593986,0.34338346,0.36593986,0.8322222,0.79888886,0.8322222,0.79888886,0.07912942,-0.01,0.0057325475,0.079813175,-0.008950682,-0.01,0.011049317,0.03098636,0.28330043,0.047515497,0.010133822,0.8062066,0.97811687,0.8687879,-0.01,-0.01,0.8687879
6379,0.277751,0.9585358,0.86371577,0.16151865,0.6169147,-0.011269772,0.30082706,0.32338345,0.32338345,0.32338345,0.8855555,0.8522222,0.81888884,0.8522222,0.029864248,-0.03,0.047679447,-0.019183874,-0.03,-0.03,-0.02475341,-0.03,0.26506373,0.100408256,-0.0076019354,0.56053996,1.0047108,0.90878785,0.03,-0.03,0.90878785
6380,0.24978265,0.933523,0.8503534,0.15170743,0.75403124,0.06724324,0.33359382,0.34338346,0.34338346,0.34338346,0.8655555,0.8322222,0.8322222,0.79888886,0.01,-0.01,0.09127827,-0.01,0.01,-0.01,-0.002654774,-0.01,0.30130804,0.06453591,0.01,0.44513997,0.9976383,0.8687879,-0.01,0.01,0.8687879
6381,0.24361853,0.9409948,0.8538467,0.1442611,0.85538054,0.1389665,0.32082707,0.36338344,0.38593984,0.36338344,0.84555554,0.81222224,0.79888886,0.81222224,0.01,-0.01,0.13552605,-0.01,0.01,-0.01,-0.008950682,-0.01,0.28771657,0.21670139,-0.01,0.30973998,0.99343854,-0.01,-0.01,0.01,-0.01
6382,0.20649813,0.8830127,0.8035534,0.1668641,0.9511679,0.22469236,0.40338346,0.40338346,0.46729323,0.40338346,0.87222224,0.87222224,0.6722222,0.73888886,-0.05,0.05,0.40103245,0.05,-0.05,0.05,0.053147953,0.05,0.30637246,0.009061746,0.038668554,0.07965429,0.936658,-0.05,-0.05,0.05,0.05
6383,0.24825256,0.97264844,0.9035534,0.13562192,0.9900654,0.41944662,0.40338346,0.40338346,0.5086466,0.42593986,0.7722222,0.73888886,0.6166667,0.73888886,-0.05,0.05,0.46789578,0.05,0.05,0.05,0.05104932,-0.019071743,0.26903704,-0.02165949,-0.05,0.052411854,0.9381437,-0.037470028,0.05,-0.05,0.05
6384,0.2,0.97505766,0.9035534,0.09644662,0.9776507,0.4992032,0.40561673,0.40338346,0.48609024,0.40277484,0.7548511,0.7761032,0.65068954,0.75734043,-0.02361593,0.064289026,0.5267649,-0.026751317,-0.002316234,0.048429206,0.05104932,-0.02125978,0.19851047,0.044064764,0.0131137865,0.05021455,1.005251,-0.02602894,-0.05,0.01950163,0.045843903
6385,0.2498277,0.93313104,0.85022026,0.84572726,0.9729629,0.63940954,0.36338344,0.36338344,0.46864662,0.38593984,0.81222224,0.79888886,0.71,0.7788889,0.01,0.087679446,0.46099314,0.01,0.01,-0.00475341,-0.008950682,-0.01,0.21623006,0.002396985,0.01,0.010019085,0.99819887,-0.01,-0.01,0.01,-0.01
6386,0.24292217,0.9424773,0.8595454,0.8463299,0.92721385,0.7438647,0.36338344,0.36338344,0.4874436,0.38593984,0.81222224,0.81222224,0.69,0.7455556,0.01,0.111278266,0.7976106,-0.01,0.01,0.017345225,0.623851,-0.01,0.22407155,0.016717596,-0.01,-0.009998302,0.99815696,-0.01,0.01,0.01,-0.01
6387,0.24425328,0.93278813,0.86334467,0.8454495,0.85145646,0.8628712,0.36079693,0.3818212,0.46302164,0.38265467,0.81323373,0.7788889,0.69,0.7826377,0.009720165,0.1474337,0.69767565,-0.004946502,0.01,-0.0065913517,0.74841166,-0.0045352103,0.22190964,0.054296315,-0.006583024,-0.009999849,0.9951724,-0.0023007058,0.008527814,0.0010284018,-0.00593013
6388,0.25655138,0.9388473,0.855105,0.86093575,0.74201524,0.9409342,0.3507221,0.427181,0.43618074,0.3788009,0.8123348,0.719798,0.7171447,0.7638796,-0.0028161143,0.35996455,0.52538407,-0.0076165088,0.008465129,-0.0041730786,0.7887406,-0.00062355655,0.23679675,0.05572535,-0.009622154,-0.005655296,0.9882685,-0.0010953413,0.002325083,0.88608587,0.0047002477
6389,0.25541145,0.942262,0.85710025,0.8554938,0.6269968,0.98297757,0.35300037,0.45872977,0.38473687,0.37950182,0.7788889,0.6566667,0.7455556,0.7455556,0.01,0.42789575,0.23385447,0.01,-0.01,0.011049317,0.15375656,0.01,0.27407327,0.051489115,0.01,0.010000001,0.97857225,-0.0094689075,-0.01,0.88878787,0.0031200717
6390,0.2557689,0.90323246,0.83666664,0.82403105,0.5221337,1.0006887,0.32338345,0.40609023,0.34593984,0.34593984,0.8522222,0.72999996,0.81888884,0.78555554,-0.014267452,0.5068928,0.039813176,0.054582104,-0.028950682,0.031049317,-0.00901364,-0.023704091,0.38995975,-0.017450847,0.030002935,0.0027766605,0.9581984,0.03,0.03,0.8487879,0.03
6391,0.2415036,0.9392445,0.8611536,0.8529892,0.3630809,0.9895261,0.36338344,0.46864662,0.36338344,0.40473685,0.79396933,0.69,0.8322222,0.7492878,0.087679446,0.48099312,0.00081612635,0.10636184,0.01524659,0.011049317,-0.01,-0.00475341,0.3803442,0.011097643,0.010191418,0.01,0.99643683,0.01,0.01,0.8687879,0.01
6392,0.25414863,0.92747235,0.857616,0.8462059,0.25084814,0.92915,0.34338346,0.46744362,0.34338346,0.4272932,0.81222224,0.69,0.7788889,0.69,0.111278266,0.7776106,0.01,0.15552606,0.0019490728,0.61790097,0.01,0.016295908,0.38634387,0.0008924622,0.010226862,0.27239072,0.98002195,0.01,0.01,0.8687879,-0.01
6393,0.25965795,0.9489761,0.82657665,0.87829465,0.16031842,0.8369297,0.34593984,0.48390847,0.38338345,0.40609023,0.81888884,0.72999996,0.79222226,0.72999996,0.11552605,0.72124875,0.03,0.26006883,-0.028950682,0.7750157,0.03,-0.026852045,0.3862124,-0.021235466,-0.02926602,0.050023135,0.9558629,0.03,-0.03,-0.03,0.03
6394,0.24430457,0.926941,0.8481057,0.85081893,0.06788302,0.76,0.40729323,0.42609024,0.34338346,0.42609024,0.7296126,0.7322222,0.79888886,0.69,0.34103245,0.5180236,-0.01,0.38317338,-0.0068520457,0.7738405,-0.01,0.018394543,0.41441765,-0.0036358288,-0.0087123085,-0.008218809,0.99677044,-0.01,0.8687879,0.01,-0.01
6395,0.24408369,0.92438394,0.8447253,0.8530528,0.015177653,0.6337985,0.44864663,0.38473687,0.36593986,0.46744362,0.6766667,0.76555556,0.79888886,0.65444446,0.40789577,0.23385447,-0.01,0.61570305,-0.008950682,0.15375656,0.01,0.36145857,0.4182652,-0.005407876,-0.008621125,0.18873796,0.97825485,-0.01,0.8687879,0.01,-0.01
6396,0.23792985,0.903336,0.8648084,0.8459615,0.002955374,0.4716813,0.40609023,0.37621853,0.34593984,0.47,0.72999996,0.8168487,0.81888884,0.6590967,0.44689283,0.09981318,-0.03,0.8976435,-0.028950682,0.0039043613,-0.03,0.8524764,0.44600818,-0.018793402,0.012017647,0.40638784,0.95837927,0.009084549,0.8487879,0.03,0.03
6397,0.2545902,0.92457485,0.8619316,0.8489084,0.009378019,0.37671936,0.46864662,0.36338344,0.38593984,0.528797,0.71,0.8322222,0.79888886,0.5988889,0.46099314,0.00081612635,-0.01,0.93985254,0.011049317,-0.01,-0.01,0.93025184,0.43467453,0.013880358,-0.00848611,0.65049714,0.99870425,-0.01,0.8687879,0.01,-0.01
6398,0.22462045,0.95177597,0.8350071,0.83543015,0.044209886,0.2592103,0.49384707,0.35815132,0.4041712,0.5127972,0.69674116,0.77271277,0.7255556,0.5588889,0.79333675,0.01439926,0.007971259,0.84610623,0.6184783,-0.011282729,-0.013963332,0.92020833,0.44046724,0.041510962,0.021930851,0.8746065,0.96988523,0.0051566623,0.8487879,-0.018179294,-0.000980908
6399,0.24446258,0.9429994,0.84664565,0.8470042,0.14347628,0.14727716,0.44864663,0.34338346,0.36593986,0.46744362,0.69,0.8322222,0.7788889,0.65444446,0.6812488,0.01,-0.01,0.7815438,0.73501575,0.01,-0.0068712514,0.78118575,0.41382548,0.021349555,-0.008920105,0.99920166,0.97794604,0.01,-0.01,0.01,0.01
6400,0.24992885,0.92857546,0.8598695,0.85532176,0.25814182,0.057563357,0.44609022,0.36338344,0.38593984,0.44609022,0.7122222,0.7788889,0.7455556,0.7122222,0.5180236,0.01,0.01,0.38364798,0.7738405,0.01,-0.01,0.214617,0.42693543,0.069552615,-0.009551729,0.8438017,0.9972359,0.88878787,-0.00059747434,0.01,0.88878787
6401,0.24388658,0.9264551,0.84864724,0.8507202,0.36517435,0.018826088,0.38473687,0.3767147,0.38593984,0.38473687,0.7455556,0.7788889,0.7455556,0.7122222,0.23385447,0.01,0.01,0.21058998,0.13375655,0.01,0.01,0.17474292,0.42428556,0.06921697,0.0004295092,0.72840166,0.9774329,0.88878787,-0.01,0.01,0.88878787
6402,0.25211728,0.93678236,0.8453638,0.85072887,0.4944574,0.00095735426,0.38593984,0.38593984,0.38593984,0.40473685,0.7788889,0.7788889,0.76555556,0.7455556,0.079813175,0.01,0.034582105,0.10439528,0.03098636,-0.01,-0.003704092,0.053022034,0.40995696,0.019311853,0.007724641,0.68326837,0.99768555,0.8687879,-0.01,-0.01,0.8687879
6403,0.24959747,0.9246357,0.85735214,0.8588665,0.62706167,0.017824272,0.36338344,0.38593984,0.40473685,0.36338344,0.8322222,0.79888886,0.76555556,0.84555554,0.020816125,-0.01,0.10636184,0.017866272,0.01,-0.01,-0.00475341,0.01,0.40713426,0.117842175,0.01,0.5478684,0.99804235,0.88878787,0.01,-0.01,0.88878787
6404,0.24672844,0.9336887,0.8482476,0.84947956,0.75221103,0.06355544,0.34338346,0.36593986,0.40729323,0.34338346,0.79888886,0.7455556,0.69,0.81222224,-0.01,0.01,0.13552605,0.01,-0.01,0.01,0.016295908,0.01,0.4318013,0.12626122,-0.01,0.40431488,0.9782578,0.88878787,-0.01,-0.01,0.88878787
6405,0.2529704,0.95917,0.8788629,0.83386207,0.8257243,0.12756453,0.32338345,0.34593984,0.40609023,0.32338345,0.8522222,0.81888884,0.72999996,0.8522222,-0.03,-0.03,0.26006883,-0.03,-0.03,0.03,0.033147953,-0.03,0.36684594,0.160078,0.03,0.11878954,0.9574908,0.03,0.03,-0.03,0.03
6406,0.24851206,0.93516356,0.8467078,0.8535659,0.9381442,0.25628716,0.34338346,0.38593984,0.44609022,0.36338344,0.79888886,0.76555556,0.71,0.8322222,-0.01,0.01,0.37938055,-0.01,0.01,0.01,-0.0016054567,-0.01,0.29414895,0.030047225,-0.01,0.016731475,0.99772406,0.01,-0.01,0.01,0.01
6407,0.24492204,0.9035283,0.86823076,0.84525764,0.97753805,0.37336877,0.35787818,0.37203622,0.4736788,0.35646605,0.7785611,0.7552019,0.6544735,0.8036554,-0.020630917,-0.005980557,0.58977497,-0.012958702,-0.018145867,-0.026189921,0.3430592,0.019837575,0.26463965,0.049877875,-0.03,0.02715123,0.9698949,0.02424822,-0.03,0.03,0.007748677
6408,0.24986845,0.9401462,0.8577859,0.8573006,1.0024025,0.5016617,0.38593984,0.38593984,0.51,0.36338344,0.7788889,0.7455556,0.6344445,0.7455556,0.01,0.034582105,0.9175713,-0.01,-0.0059414376,0.016295908,0.8924764,-0.01,0.20226319,0.0038683722,-0.008346948,-0.009946732,0.9782077,-0.01,0.0055917823,-0.0057643186,-0.01
6409,0.24646571,0.9274384,0.49556953,1.0006084,0.9774643,0.6329381,0.36641413,0.40473685,0.508797,0.34338346,0.79888886,0.76555556,0.5988889,0.78226274,0.01,0.10636184,0.93985254,-0.003594892,-0.01,-0.00475341,0.91025186,-0.01,0.17115358,0.041588217,0.007736875,-0.009995261,0.99849683,-0.01,-0.01,-0.0023003686,-0.01
6410,0.25350565,0.94016355,0.48093027,1.0003299,0.9530221,0.7687574,0.36011526,0.44729322,0.53,0.40593985,0.7255556,0.67,0.5588889,0.81888884,-0.03,0.17552605,0.84610623,-0.03,-0.03,0.036295906,0.8745121,-0.03,0.13893302,-0.0120340735,-0.03,-0.029999578,1.0182424,0.021736694,0.03,0.03,0.03
6411,0.25995922,0.9282375,0.50627726,1.0043017,0.8523822,0.846586,0.38593984,0.44609022,0.4874436,0.36338344,0.7788889,0.69,0.6344445,0.79888886,-0.01,0.30006883,0.8015438,-0.01,0.01,0.013147954,0.78118575,-0.01,0.16765986,0.07872211,-0.01,0.010000037,0.998627,0.01,0.01,0.01,0.01
6412,0.2727453,0.9319055,0.48383537,0.97304666,0.7599796,0.96206,0.34593984,0.40609023,0.40609023,0.34593984,0.78555554,0.72999996,0.7522222,0.78555554,-0.03,0.35938054,0.403648,-0.03,-0.03,-0.021605456,0.234617,0.03,0.20552787,0.044141337,-0.03,-0.029999996,0.9586682,-0.03,0.03,0.8487879,-0.03
6413,0.25826198,0.9388229,0.5099157,0.99500597,0.6270569,0.9825151,0.36593986,0.46744362,0.38473687,0.34338346,0.75553125,0.6456314,0.7122222,0.79888886,-0.01,0.59570307,0.21058998,-0.01,-0.01,0.37764576,0.17474292,0.01,0.24759756,0.086846046,-0.01,-0.01,0.9801155,-0.01,-0.01,0.88878787,-0.01
6414,0.25187263,0.92301273,0.49,0.99,0.5037505,0.9966363,0.38593984,0.51,0.40473685,0.36338344,0.7455556,0.6344445,0.76555556,0.81222224,0.034582105,0.9175713,0.08439528,0.0067158304,0.016295908,0.8724764,0.03302204,-0.008950682,0.34606868,0.093448274,0.010058088,0.009153858,0.9986816,-0.01,0.01,0.88878787,-0.01
6415,0.2478757,0.9377758,0.4910304,1.0090475,0.36971933,0.97501427,0.38473687,0.508797,0.34338346,0.36593986,0.76555556,0.5988889,0.84555554,0.7788889,0.08636185,0.93985254,0.017866272,0.11816125,-0.00475341,0.93025184,0.01,0.017345225,0.39119273,0.08688777,-0.009445814,0.01,0.9781444,-0.01,-0.01,0.88878787,-0.01
6416,0.2576509,0.92872804,0.50188124,1.0018233,0.25997576,0.92711824,0.40729323,0.49,0.34338346,0.36593986,0.71,0.5988889,0.81222224,0.76555556,0.13552605,0.8661062,0.01,0.18502459,0.016295908,0.91451204,0.01,0.01524659,0.41009971,0.00042613316,0.010878688,0.01,0.97732186,0.01,-0.01,0.88878787,-0.01
6417,0.29901236,0.98301274,0.4861874,0.9507675,0.19644661,0.8471232,0.3912355,0.43640307,0.31232882,0.33600414,0.6510923,0.60359347,0.7794828,0.7226695,0.24901864,0.8415438,0.049020123,0.27091172,-0.027766412,0.8386012,0.03370925,0.00913509,0.4491976,-0.040445164,-0.047918577,0.028030006,0.93852276,0.038944203,-0.03537488,0.05,0.049153067
6418,0.24373671,0.9287103,0.5051489,0.99312204,0.0636144,0.7533239,0.44609022,0.44609022,0.36338344,0.44609022,0.69,0.7122222,0.8155075,0.7455556,0.39938053,0.38364798,0.01,0.66174024,0.018394543,0.214617,-0.0033141323,0.30689403,0.40806413,0.0037468802,-0.004909254,-0.01,0.9960699,-0.01,0.8687879,0.007907935,-0.01
6419,0.28475267,0.88556516,0.53778,1.0129381,0.0074842023,0.63015974,0.5274436,0.44473687,0.42593986,0.55,0.68195146,0.6722222,0.73888886,0.6611111,0.65570307,0.25058997,-0.05,0.7297443,0.42145857,0.21474291,-0.05,0.5250262,0.39787856,0.11338879,0.008881145,0.21410932,1.0372875,0.05,0.9287879,-0.05,0.05
6420,0.24121317,0.92286134,0.53,0.98762256,-0.0004834314,0.53,0.52662665,0.42473686,0.38338345,0.53,0.6534385,0.7257507,0.77306294,0.59515893,0.9375713,0.12439528,-0.03,0.7703934,0.91247636,0.07302204,-0.03,0.5062015,0.4482386,0.0716726,-0.008336041,0.42141265,1.0007354,-0.03,0.8695764,0.03,0.021368854
6421,0.22825384,0.936239,0.49305934,1.006174,0.044304565,0.36419797,0.5439362,0.37981778,0.3683858,0.5042827,0.5801519,0.8855555,0.81888884,0.69666666,0.9798525,-0.020946432,-0.03,0.8280605,0.94093263,-0.019124398,-0.03,0.40196317,0.3909168,0.02523647,0.020933809,0.66871595,1.0049361,0.03,0.9048376,0.021932717,0.03
6422,0.23559771,0.9168217,0.4881446,1.0187073,0.0746175,0.27436507,0.53,0.38338345,0.40593985,0.53,0.5588889,0.79222226,0.7588889,0.6366667,0.9061062,0.03,0.03,0.483294,0.934512,0.03,0.03,0.12443861,0.44718537,0.045050144,0.032520834,0.85601926,0.98569584,-0.03,0.905445,-0.03,-0.03
6423,0.24160212,0.92655766,0.5080292,1.0089856,0.14216635,0.13820164,0.46744362,0.34338346,0.36338344,0.46744362,0.65444446,0.81222224,0.7788889,0.6344445,0.7815438,0.01,0.01,0.7048476,0.78118575,0.01,0.01,0.6102099,0.4047567,0.020303998,-0.008049332,0.9722021,0.9776439,-0.01,-0.01,0.01,-0.01
6424,0.25435826,0.9338127,0.5061664,0.99767125,0.25635573,0.0569873,0.44609022,0.36338344,0.38593984,0.4874436,0.7322222,0.8322222,0.76555556,0.65444446,0.363648,0.01,0.01,0.48950836,0.214617,-0.01,-0.01,0.49472195,0.40443292,0.06382169,-0.008482114,0.9860949,0.99713165,0.8687879,-0.01,-0.01,0.88878787
6425,0.25829083,0.927619,0.50970936,1.0097297,0.37078446,0.02538877,0.40473685,0.38593984,0.36338344,0.46864662,0.7122222,0.7788889,0.79888886,0.6344445,0.21058998,0.01,-0.01,0.30695182,0.17474292,-0.01,-0.01,0.40867788,0.40208107,0.01855591,0.01067803,0.82119304,0.9963014,0.88878787,0.01,-0.0017251832,0.88878787
6426,0.22616011,0.94725996,0.518313,1.018143,0.52263016,0.022702971,0.36473686,0.32338345,0.32338345,0.36473686,0.7255556,0.7255556,0.79222226,0.65888894,0.06439528,-0.03,0.04671583,0.10077679,0.013022037,-0.03,0.031049317,0.3626338,0.43690595,0.044007044,-0.029747104,0.705793,0.9570827,0.90878785,0.03,0.03,0.90878785
6427,0.26923454,0.97654414,0.47873372,1.0133729,0.64016896,-0.0022653416,0.38371328,0.30338344,0.32648617,0.42781898,0.80730504,0.83577883,0.78071827,0.71697783,0.039123382,-0.05,0.15816125,0.041908823,0.049506437,-0.017193034,0.057345226,0.05941817,0.34354594,-0.0075381743,0.038897112,0.5582335,0.9376313,0.82878786,0.03623467,-0.04383973,0.8354986
6428,0.2744543,0.92631483,0.5178986,0.9767956,0.72561955,0.06447534,0.32338345,0.34593984,0.34593984,0.34593984,0.79222226,0.7588889,0.78555554,0.8522222,0.03,-0.03,0.14502458,-0.03,-0.03,-0.03,-0.02475341,-0.03,0.36179975,-0.011486746,0.03,0.28472638,0.9567779,0.8487879,0.03,-0.03,0.8487879
6429,0.25553274,0.92872995,0.5036386,1.0066763,0.8498309,0.15450142,0.34338346,0.34338346,0.36593986,0.34338346,0.8322222,0.7820699,0.7455556,0.79888886,-0.01,0.01,0.24992134,-0.01,-0.01,0.01,0.011049317,0.01,0.39482516,0.010601912,-0.01,0.03903017,0.97639626,0.01,-0.01,0.01,0.01
6430,0.24010973,0.93541884,0.50871575,1.0084454,0.93758714,0.25198427,0.36338344,0.38593984,0.44609022,0.38593984,0.81222224,0.76555556,0.7455556,0.79570186,-0.01,0.01,0.6619174,-0.01,0.01,0.01,0.30689403,-0.01,0.2742514,0.014693327,-0.01,0.012390794,0.9934964,0.01,-0.01,-0.01,0.01
6431,0.24102587,0.9246343,0.49181506,1.0007325,0.98708194,0.37463194,0.38593984,0.36338344,0.51,0.36338344,0.7788889,0.79888886,0.6011111,0.7788889,0.01,-0.01,0.7897443,0.01,0.01,-0.01,0.5650262,0.01,0.231881,0.023641342,0.01,-0.009787323,0.99819535,0.01,0.01,-0.01,0.01
6432,0.24045828,0.941038,0.50314176,0.9938489,0.9992975,0.5098189,0.3448856,0.34338346,0.49,0.36593986,0.76555556,0.8322222,0.6211111,0.6988889,-0.01,0.0067158304,0.79039335,0.0045268717,-0.01,-0.008950682,0.5262015,-0.0047751665,0.22813451,0.05422268,-0.007461162,0.010018919,0.984164,0.007106959,-0.01,0.01,0.00979983
