,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7581,-0.01,0.49524394,0.8518785,0.8435534,0.8533234,0.14035611,0.4272932,0.40473685,0.4874436,0.44609022,0.83444446,0.8011111,0.69,0.7788889,0.01,0.01,0.68453294,0.01,0.01,0.01,0.66267574,0.01,0.85813683,0.095340595,0.01,0.14361036,0.9784593,0.04030303,0.04030303,0.020303031,0.020303031
7582,0.00961676,0.4992373,0.85899955,0.84996665,0.9252273,0.2566352,0.4272932,0.40473685,0.5513534,0.4272932,0.83444446,0.84555554,0.6011111,0.8322222,-0.01,0.01,0.843825,-0.01,-0.00707233,0.01,0.84945434,-0.01,0.7862463,0.13390352,-0.01,0.02188553,0.9782531,0.04030303,0.04030303,0.04030303,0.04030303
7583,0.010564664,0.4897852,0.82355344,0.8311619,1.0129629,0.36025667,0.44729322,0.42473686,0.5713534,0.44729322,0.8144445,0.82555556,0.6144445,0.79222226,-0.03,0.03,0.9631367,-0.03,-0.03,0.03,0.8809968,0.03,0.7350652,0.08224107,0.03,0.031057296,0.95843166,0.060303032,0.03692231,0.060303032,0.060303032
7584,-0.02044885,0.50205046,0.82593095,0.8315797,0.97904783,0.49196103,0.44729322,0.44729322,0.5713534,0.46609023,0.79222226,0.7477778,0.6144445,0.8588889,0.03,-0.009351032,1.0221337,0.03,0.03,-0.03,0.8440819,-0.03,0.6204933,-0.015291009,0.03,-0.029905945,1.0182114,0.00030303188,0.060303032,0.00030303188,0.00030303188
7585,0.0067115366,0.5017586,0.5084357,1.0051872,0.9872753,0.6303902,0.38097745,0.42609024,0.5313534,0.38473687,0.8566667,0.7455556,0.6011111,0.84555554,-0.01,0.13979352,0.9982006,0.01,-0.01,0.033084996,0.8819832,0.01,0.62012446,-0.00037644152,0.01,0.010008367,0.97817856,0.04030303,0.020303031,0.04030303,0.04030303
7586,-0.009301298,0.49547872,0.49585164,0.99072266,0.93447465,0.7408943,0.38473687,0.44864663,0.5313534,0.36593986,0.8655555,0.7322222,0.65444446,0.8988889,-0.01,0.2525369,0.9064208,0.01,-0.01,0.07499476,0.85575026,0.01,0.60376453,0.015576318,-0.01,-0.009999256,0.9781484,0.04030303,0.020303031,0.04030303,0.04030303
7587,-0.012966494,0.5096268,0.47766262,1.002788,0.8620723,0.8248954,0.42473686,0.49249277,0.5713534,0.40593985,0.84111106,0.72999996,0.6144445,0.8744444,-0.03,0.644533,0.836293,-0.03,0.03,0.6226758,0.8379748,0.03,0.61940664,0.08133297,-0.03,-0.029999932,1.0184952,0.060303032,0.060303032,0.01551816,0.00030303188
7588,-0.0027115233,0.48795602,0.47385955,1.0027795,0.7199155,0.96798307,0.44473687,0.5913534,0.5913534,0.42593986,0.90555555,0.6611111,0.7166667,0.8388889,0.05,0.883825,0.6068338,0.05,0.05,0.78945434,0.6215635,-0.05,0.654797,0.021883328,0.05,0.05000001,1.038651,0.08030303,-0.01969697,0.95,0.08030303
7589,-0.0047428007,0.49507633,0.49134183,0.99480206,0.63861173,0.992954,0.38473687,0.5313534,0.49,0.36593986,0.84555554,0.6344445,0.7122222,0.8788889,-0.01,0.9231367,0.43379548,-0.01,-0.01,0.86099684,0.52311647,0.01,0.60529095,0.055550493,-0.01,-0.009999999,0.97845143,0.04030303,0.04030303,1.01,0.032224514
7590,0.0020228897,0.504374,0.5055783,1.0017257,0.49872786,0.99125844,0.4272932,0.5513534,0.4874436,0.40473685,0.7877778,0.6344445,0.74213606,0.8655555,0.011742754,1.0021337,0.24500492,0.021465095,0.01,0.86408186,0.31843653,-0.01,0.6841165,0.014886644,-0.009489172,-0.01,0.99764127,0.020303031,0.04030303,0.99,0.04030303
7591,-0.00073719723,0.49025252,0.49468207,0.99337006,0.37489074,0.9771081,0.42609024,0.5313534,0.42609024,0.45616543,0.76555556,0.6211111,0.79888886,0.7544444,0.13979352,0.9782006,-0.01,0.19550638,0.013084995,0.86198324,-0.01,0.18517314,0.7035048,-0.0056827655,-0.008483705,-0.01,0.97664905,0.020303031,0.020303031,0.99,0.020303031
7592,-0.013742466,0.47821003,0.47676316,0.9863308,0.27034128,0.9533115,0.42864662,0.51135343,0.40609023,0.47,0.7522222,0.67444444,0.81888884,0.72999996,0.29253688,0.88642085,-0.03,0.4714946,0.054994754,0.8157503,-0.03,0.47781363,0.7372092,-0.013005996,0.03239911,-0.03,0.9558778,0.00030303188,0.00030303188,0.97,0.00030303188
7593,-0.0038006224,0.50976723,0.51,1.001807,0.14871344,0.8499533,0.4874436,0.5513534,0.44609022,0.528797,0.69,0.6344445,0.79888886,0.6766667,0.68453294,0.816293,-0.01,0.6173353,0.66267574,0.8179748,-0.01,0.6185415,0.8317671,-0.007545639,0.007256709,0.25410932,0.99717736,0.020303031,0.04030303,0.020303031,0.029157545
7594,0.01,0.49484769,0.49,0.996173,0.059088767,0.74,0.5513534,0.5513534,0.4272932,0.5513534,0.6011111,0.6766667,0.81222224,0.65444446,0.843825,0.64683384,-0.01,0.80120945,0.82945436,0.6815635,-0.01,0.7675446,0.8751995,0.0019867916,0.013494795,0.31157,0.9949824,0.020303031,1.01,0.04030303,0.020303031
7595,-0.009382501,0.50596696,0.49914166,1.0080475,0.015166792,0.629609,0.5313534,0.49,0.40729323,0.5539098,0.65444446,0.7122222,0.8322222,0.6011111,0.9231367,0.43379548,-0.01,0.8969223,0.84099686,0.52311647,0.01,0.67316896,0.9245184,-0.008812072,-0.0062921825,0.5756793,0.9765282,0.020303031,0.99,0.020303031,0.020303031
7596,-0.0041603902,0.5268173,0.4770627,0.9772027,-0.022804355,0.5254774,0.53719175,0.5016248,0.46609023,0.5527068,0.6144445,0.7033334,0.8588889,0.5922223,1.0022018,0.20500492,-0.03,0.96213377,0.9040818,0.29843652,-0.03,0.81260234,0.9065009,0.030503161,-0.026301157,0.72298265,1.0159444,0.00030303188,1.03,0.060303032,0.00030303188
7597,0.0006100355,0.50174624,0.50687903,0.99805313,0.022422783,0.36530453,0.5313534,0.42609024,0.38473687,0.5952632,0.60431194,0.79888886,0.84555554,0.6282701,0.9782006,-0.01,0.005454838,0.99012613,0.86198324,-0.01,0.01,0.8819832,0.97206795,-0.008254944,-0.006491818,0.98554265,0.9765284,0.04030303,0.99,0.04030303,0.04030303
7598,0.0030436567,0.51,0.49438158,1.000599,0.06652625,0.25603738,0.5313534,0.42609024,0.36593986,0.57270676,0.65444446,0.79888886,0.8988889,0.6344445,0.9064208,-0.01,0.0072115236,0.9264208,0.8357503,-0.01,-0.01,0.8431584,0.981345,0.04417698,-0.00689995,0.985052,0.99547225,0.020303031,0.99,0.04030303,0.020303031
7599,0.0053072562,0.50480574,0.50991666,0.9971452,0.1397042,0.14997868,0.5313534,0.42609024,0.36593986,0.57270676,0.6344445,0.7980997,0.83444446,0.6344445,0.80235416,-0.01,0.01,0.79662734,0.8179748,-0.0077982303,0.01,0.7539664,0.9750224,0.13419893,0.0063699316,1.005048,0.9792402,0.020303031,0.04030303,0.020303031,0.020303031
7600,0.0051711584,0.5091451,0.507711,1.007269,0.2524609,0.06552454,0.5513534,0.4272932,0.38593984,0.57390976,0.6566667,0.81222224,0.8988889,0.71,0.6668338,0.01,-0.01,0.6114356,0.6815635,0.01,-0.01,0.6605142,0.9825774,0.058857106,0.011732819,1.0069418,0.97692674,1.01,0.04030303,0.04030303,1.01
7601,0.0033401598,0.49140912,0.50730675,0.99564314,0.36542052,0.017602606,0.51,0.42445272,0.38593984,0.5501997,0.7122222,0.81222224,0.8788889,0.69,0.426933,0.01,0.01,0.42499068,0.51645553,0.00942973,0.01,0.5566946,0.99485546,0.11227459,-0.00038532988,0.87154174,0.9955068,0.9965378,0.020303031,0.04030303,1.0047721
7602,0.006670488,0.49870053,0.4901296,1.0014755,0.50718445,-0.0075301,0.46744362,0.42609024,0.38473687,0.49,0.74333334,0.8988889,0.8655555,0.79888886,0.22500491,-0.01,0.041465096,0.23483776,0.31843653,0.01,0.01,0.34886676,0.9616814,0.051111147,-0.009801292,0.6258751,0.97690547,1.01,0.04030303,0.020303031,0.99
7603,-0.001996549,0.50971776,0.5056742,1.0023037,0.6327761,0.01366974,0.43737167,0.38473687,0.45616543,0.44864663,0.7788889,0.8655555,0.73444444,0.7677778,0.01,-0.01,0.21550639,0.01,-0.01,-0.01,0.20517315,0.01,1.01,0.20540643,0.01,0.40020847,0.9981186,0.99,0.04030303,0.020303031,0.99
7604,0.006977236,0.4903293,0.5007924,0.99857044,0.7539427,0.057840176,0.42609024,0.36593986,0.49,0.42609024,0.79888886,0.8988889,0.71,0.79888886,-0.01,-0.01,0.4314946,-0.01,-0.01,0.01,0.50527805,-0.01,0.9678665,0.21855502,-0.01,0.09670098,0.97778237,0.99,0.04030303,0.04030303,0.99
7605,0.03,0.5027931,0.5074291,0.98594826,0.8644621,0.15500808,0.41015545,0.34593984,0.48879698,0.40609023,0.7588889,0.8744444,0.6366667,0.7588889,-0.03,0.0039325953,0.6573353,0.03,-0.03,0.03,0.65854144,0.03,0.98085815,0.21187238,0.03,0.037318278,0.9593589,0.060303032,0.029900055,0.04294069,0.060303032
7606,0.005581008,0.50240296,0.50893307,0.99871874,0.92648464,0.24329686,0.4272932,0.38593984,0.5513534,0.44609022,0.8322222,0.8988889,0.65444446,0.8322222,0.01,0.01,0.82120943,-0.01,0.01,0.01,0.7875446,-0.01,0.8830935,0.1051973,0.01,0.010651009,0.9787843,0.020303031,0.04030303,0.020303031,0.020303031
7607,-0.003528203,0.5032745,0.50070053,0.99166816,0.99123704,0.3664032,0.4272932,0.38593984,0.57390976,0.44609022,0.81222224,0.8788889,0.6011111,0.8788889,-0.01,0.01,0.8969223,-0.01,0.01,0.01,0.67316896,0.0066067697,0.7376828,0.06402049,-0.01,0.0020890883,0.99851173,0.04030303,0.04030303,0.04030303,0.04030303
7608,0.006050641,0.5094318,0.5058321,0.9970338,0.9987328,0.49003842,0.42609024,0.38473687,0.57270676,0.42609024,0.8988889,0.8655555,0.63222224,0.9322222,-0.01,0.021465095,0.98213375,-0.01,-0.01,-0.01,0.8326023,-0.01,0.6485207,0.028015608,-0.01,-0.009994848,0.978394,0.020303031,0.020303031,0.020303031,0.04030303
7609,-0.03,0.53,0.14765134,0.87954956,0.9820994,0.6554386,0.37009248,0.43616542,0.5752632,0.42868838,0.8855555,0.7744444,0.6522222,0.91888887,-0.03,0.17550638,0.9652483,-0.01036187,-0.03,0.16517314,0.86069995,0.002172728,0.62348926,0.044758074,0.00024404647,0.030000458,1.0072098,0.0015447848,0.00030303188,0.05558717,0.00030303188
7610,0.00015022678,0.50382805,0.14300498,0.8611597,0.93545824,0.74000937,0.36593986,0.49,0.57270676,0.40729323,0.8988889,0.71,0.65444446,0.9322222,-0.01,0.45149457,0.9064208,0.01,-0.01,0.50527805,0.82315844,0.01,0.5483462,0.015743207,0.01,0.010000041,0.9781497,0.04030303,0.020303031,0.020303031,0.04030303
7611,-0.0033606552,0.51810884,0.16503336,0.8523555,0.82831496,0.84321284,0.40593985,0.5089859,0.6127067,0.44729322,0.8744444,0.69666666,0.6144445,0.8588889,0.03,0.59733534,0.8166273,0.03,0.03,0.5985415,0.7739664,0.03,0.542595,0.093486965,0.03,0.030000003,0.9921453,0.060303032,0.060303032,0.00030303188,0.00030303188
7612,0.05,0.54067695,0.14377451,0.9035534,0.78900886,0.9365999,0.32593983,0.4913534,0.51390976,0.34473684,0.9388889,0.59444445,0.65,0.9388889,-0.05,0.7612094,0.6247313,-0.05,-0.05,0.7275446,0.7205142,0.05,0.58191943,0.13068222,-0.05,0.03333472,0.93871766,0.08030303,0.034916464,1.05,0.08030303
7613,-0.03,0.494625,0.13052437,0.82355344,0.6594095,0.9640001,0.40593985,0.59390974,0.5713534,0.40593985,0.9146573,0.6107687,0.72999996,0.95222217,0.03,0.9169223,0.40067846,-0.03,0.03,0.633169,0.51669466,-0.03,0.49853167,0.09846932,0.03,0.008748014,1.0186251,0.060303032,0.060303032,0.97,0.060303032
7614,-0.015447725,0.51933444,0.16979846,0.8579114,0.51300544,0.993405,0.42473686,0.6127067,0.53,0.44729322,0.8446508,0.5969126,0.81888884,0.88410723,0.061465092,1.0221337,0.21483776,0.09293019,0.023889048,0.81260234,0.32886675,0.15123098,0.62372625,0.04654976,0.030487766,0.014810307,1.0177523,0.00030303188,0.060303032,0.97,0.00030303188
7615,0.006253363,0.5019981,0.15377195,0.84389955,0.36865145,0.9743985,0.45616543,0.61526316,0.46864662,0.46744362,0.73444444,0.61222225,0.7677778,0.8322222,0.19550638,0.99170804,0.008442252,0.2377876,0.20517315,0.8674993,-0.01,0.3688038,0.5819841,0.02202392,-0.008528881,0.102382,0.99763304,0.04030303,0.020303031,1.01,0.04030303
7616,0.0046123,0.47049603,0.14488643,0.85130167,0.22241989,0.9525857,0.53,0.6127067,0.46609023,0.59390974,0.67,0.6144445,0.7588889,0.69666666,0.4714946,0.9464208,0.03,0.42624384,0.52527803,0.8631584,0.03,0.57965374,0.59492844,0.04062984,0.032324813,0.11984266,0.95619625,0.060303032,0.060303032,0.97,0.060303032
7617,-0.0005945369,0.5014118,0.15623875,0.8561307,0.1556016,0.84525913,0.508797,0.57270676,0.42609024,0.61406016,0.6566667,0.6344445,0.7788889,0.61222225,0.6173353,0.79662734,0.0017240888,0.6429007,0.63854146,0.7539664,0.01,0.7371773,0.6381303,0.010220784,-0.0070164297,0.34714597,0.9767184,0.04030303,0.04030303,0.04030303,0.04030303
7618,0.038812615,0.4928562,0.1909575,0.8561593,0.066713855,0.7327822,0.5107869,0.52674353,0.40638492,0.5929713,0.5999648,0.6540943,0.7722222,0.5763115,0.76432353,0.5714356,0.05,0.8604215,0.77065635,0.6816347,0.041207433,0.862507,0.75136083,0.08575269,0.044525836,0.6289199,0.94378185,-0.0042403303,0.9586981,-0.019544553,-0.0142487995
7619,-0.0026397784,0.46757314,0.13068216,0.81188744,-0.012969209,0.593527,0.51390976,0.4913534,0.38609022,0.61793303,0.56607467,0.6796774,0.8388889,0.5552455,0.8798089,0.38067845,0.05,0.95363814,0.713169,0.52076495,0.05,0.76983213,0.68446165,0.06824819,-0.046380434,0.7743578,1.0074952,-0.01969697,1.05,-0.01969697,-0.01969697
7620,0.025675163,0.5090362,0.117410526,0.8317819,-0.017690517,0.4786709,0.6127067,0.53,0.40609023,0.6766165,0.5922223,0.81888884,0.95222217,0.63,1.0221337,0.21483776,-0.03,0.8687218,0.8726023,0.32886675,-0.03,0.5429276,0.69758236,0.112937786,-0.026363714,1.005862,1.0166306,0.060303032,0.97,0.060303032,0.060303032
7621,0.0054800357,0.4979651,0.14640021,0.8492612,0.01847452,0.37612155,0.5952632,0.44864663,0.42609024,0.61406016,0.63222224,0.7877778,0.8988889,0.63222224,0.9782006,-0.01,-0.01,0.89855456,0.86198324,-0.01,-0.01,0.6153935,0.7521202,0.10421311,-0.0065421434,1.0050713,0.97557336,0.04030303,0.99,0.04030303,0.04030303
7622,-0.026403194,0.48546863,0.1678971,0.85377365,0.05091696,0.25082377,0.6127067,0.46609023,0.44729322,0.6540601,0.6144445,0.7588889,0.8922222,0.57000005,0.9464208,0.03,0.03,0.87363815,0.8631584,0.03,0.03,0.8117418,0.76100296,0.4986939,-0.026905157,0.96677995,0.95908606,0.060303032,1.03,0.00030303188,0.060303032
7623,0.009315549,0.5039532,0.13961136,0.8525001,0.15637237,0.15056981,0.59270674,0.44609022,0.4272932,0.63406014,0.6344445,0.7788889,0.8788889,0.61222225,0.79662734,0.01,0.01,0.802527,0.7539664,0.01,0.01,0.77285415,0.80447483,0.39763257,0.012520418,1.0069319,0.9987206,0.020303031,0.04030303,0.04030303,0.020303031
7624,0.003568129,0.4999288,0.1411328,0.85449564,0.250739,0.07320354,0.5539098,0.42609024,0.38473687,0.5952632,0.71,0.81222224,0.893724,0.61820173,0.61898214,-0.01,-0.01,0.6007346,0.6605142,-0.01,-0.004260335,0.5902728,0.82264096,0.24964505,0.006201841,0.98694545,0.9896787,0.99,0.04030303,0.04030303,0.99
7625,-0.00485111,0.49831024,0.15020584,0.8516539,0.3659176,0.026987912,0.5313534,0.42609024,0.36593986,0.5539098,0.71,0.8988889,0.9322222,0.7322222,0.44067845,0.01,-0.01,0.43281218,0.53669465,-0.01,-0.01,0.5167576,0.81102073,0.26326796,0.0062819193,0.98694664,0.9959658,0.99,0.04030303,0.020303031,1.01
7626,-0.0018685561,0.5055661,0.14980234,0.85933685,0.5038668,0.0012323534,0.51,0.44609022,0.4272932,0.5513534,0.79888886,0.9322222,0.8988889,0.71,0.25483775,-0.0046841456,0.05293019,0.23483776,0.36886674,-0.01,0.12641133,0.34781742,0.78339475,0.16139728,0.010186041,0.8515467,0.9981897,1.01,0.04030303,0.020303031,0.99
7627,0.005653952,0.5261539,0.14209549,0.843431,0.6104063,5.8859587e-07,0.48864663,0.4515148,0.4474436,0.54879695,0.80777776,0.91888887,0.8522222,0.69666666,0.03,-0.03,0.21778761,0.03,0.03,-0.03,0.3488038,-0.03,0.7340499,0.09880856,0.03,0.75614667,1.0164574,0.97,0.060303032,0.00030303188,0.97
7628,0.014716672,0.52153116,0.13888851,0.8522771,0.78,0.06368016,0.40609023,0.38729322,0.5339098,0.4474436,0.7811526,0.8922222,0.6366667,0.8522222,-0.03,-0.03,0.48624384,-0.03,-0.03,-0.03,0.6396537,0.03,0.74182546,0.27644977,-0.03,0.5607467,1.008534,0.97,0.060303032,0.060303032,0.97
7629,0.00024761446,0.48624185,0.12198729,0.82355344,0.8835534,0.16011593,0.40609023,0.38729322,0.6090313,0.44203326,0.80220103,0.91888887,0.6522222,0.8855555,-0.03,-0.01420732,0.64687145,-0.03,-0.03,0.028193776,0.7439737,0.026895046,0.7213692,0.16853383,-0.013693958,0.24706784,0.9726996,0.0089619905,0.037607733,0.042680055,0.037376393
7630,-0.008220433,0.4987901,0.13919301,0.84704643,0.93479383,0.24326634,0.42609024,0.38473687,0.61406016,0.44864663,0.8322222,0.8988889,0.63222224,0.8988889,0.01,-0.01,0.8179253,0.01,0.01,-0.01,0.80532,0.01,0.59206665,0.42352378,0.01,0.011005571,0.99965656,0.04030303,0.04030303,0.020303031,0.020303031
7631,0.00733555,0.5283744,0.12321308,0.86910546,0.966162,0.34621954,0.41529962,0.3540495,0.62632537,0.4155737,0.91888887,0.9477207,0.6176038,0.91888887,-0.029584635,-0.025931008,0.8808967,0.01447283,-0.027480865,0.027686244,0.7498321,0.0011231462,0.5283536,0.2619092,-0.01629723,0.031868584,0.97194505,0.04355199,0.02038021,0.00030303188,0.01671113
7632,-0.005218982,0.50686026,0.14345646,0.8590388,1.0077494,0.5076585,0.42609024,0.40729323,0.6366165,0.46744362,0.9322222,0.8988889,0.61,0.8655555,-0.01,0.05293019,0.88872176,0.01,-0.01,0.12641133,0.5629276,0.01,0.50911295,0.028918218,-0.01,0.010166223,0.97823846,0.020303031,0.020303031,0.020303031,0.020303031
7633,0.0034138174,0.49209628,0.009505399,0.50084513,0.98806447,0.6297253,0.42609024,0.46744362,0.61406016,0.42609024,0.8988889,0.8322222,0.63222224,0.9122222,-0.01,0.25778762,0.89855456,0.01,-0.01,0.38880378,0.6353935,0.01,0.41541478,-0.0002512699,-0.007479409,0.010014786,0.9781791,0.020303031,0.020303031,0.020303031,0.04030303
7634,0.009700464,0.4932006,-0.0016075361,0.5090947,0.92933184,0.75329655,0.40729323,0.5539098,0.61406016,0.42609024,0.9322222,0.6766667,0.61,0.8788889,-0.01,0.44624385,0.89363813,0.01,-0.01,0.5996537,0.78462714,0.01,0.3826957,0.0016606785,-0.01,-0.009998685,0.9781945,0.02447047,0.020303031,0.020303031,0.04030303
7635,0.0073708035,0.498815,-0.002468566,0.49645004,0.85799104,0.8522024,0.4272932,0.63406014,0.63406014,0.44609022,0.8988889,0.63222224,0.63222224,0.8788889,-0.01,0.6629007,0.782527,0.01,-0.01,0.7371773,0.75285417,-0.01,0.36248636,0.06429047,0.01,-0.009999882,0.97851765,0.04030303,0.04030303,0.020303031,0.04030303
7636,0.02562402,0.51698875,0.020894634,0.4984203,0.74892175,0.9560634,0.36473686,0.5940602,0.5752632,0.36473686,0.91888887,0.6522222,0.5922223,0.95222217,-0.03,0.7979253,0.62390363,-0.03,-0.03,0.84532,0.61027277,0.03,0.39332524,0.118965685,-0.03,-0.029999988,0.9587805,0.060303032,0.060303032,0.97,0.060303032
7637,-0.006203549,0.49366528,0.03,0.47,0.6114502,0.9946715,0.40593985,0.6766165,0.59390974,0.46609023,0.95222217,0.63,0.7522222,0.91888887,-0.03,0.87363815,0.3928122,-0.03,0.03,0.68983215,0.4967576,-0.03,0.41988674,0.04428439,-0.03,0.03,1.0182145,0.060303032,0.00030303188,1.03,0.060303032
7638,0.023534756,0.48302266,0.0049850014,0.50673,0.50345474,1.0240432,0.38729322,0.61661655,0.51135343,0.42864662,0.91888887,0.63,0.72999996,0.8855555,0.09293019,0.9287217,0.21483776,0.094896756,0.10641134,0.60292757,0.3278174,0.13054565,0.47426426,-0.021802425,0.030486876,0.03,0.95768994,0.00030303188,0.00030303188,0.9953373,0.060303032
7639,0.013688074,0.48547322,0.0038434719,0.47147703,0.34104726,1.0092933,0.4474436,0.6540601,0.489682,0.48218146,0.8522222,0.6522222,0.69666666,0.81888884,0.21778761,0.9385545,-0.03,0.22565389,0.38888875,0.6553935,-0.03,0.42960125,0.45562825,0.007846303,-0.02852622,-0.03,1.0167751,0.060303032,0.00030303188,0.97,0.060303032
7640,-0.0063825883,0.49078175,-0.009656563,0.5074206,0.25986752,0.9373786,0.57390976,0.63406014,0.4874436,0.59270674,0.6766667,0.61,0.81222224,0.63222224,0.44624385,0.9136381,-0.0026034995,0.45116028,0.6196537,0.77174187,-0.01,0.63637984,0.49277914,0.028412618,-0.0076810354,0.047460668,0.99626094,0.04030303,0.04030303,0.99,0.04030303
7641,-0.0054579214,0.50887305,-0.00044424686,0.49815294,0.14738095,0.8439803,0.63406014,0.6201764,0.46864662,0.6979699,0.61222225,0.61222225,0.84555554,0.4788889,0.6629007,0.782527,0.01,0.65798426,0.7371773,0.75285417,0.01,0.7182896,0.5411353,0.02627487,-0.0031642653,0.29454887,0.997379,0.020303031,0.020303031,0.04030303,0.020303031
7642,0.017136345,0.51251686,0.00950356,0.47638965,0.059032492,0.7300684,0.6540601,0.63526314,0.48864663,0.6766165,0.6522222,0.6522222,0.91888887,0.6522222,0.85792524,0.62390363,-0.03,0.7979253,0.84532,0.5502728,-0.03,0.78532004,0.5608911,0.19754696,-0.026612613,0.383952,1.016929,0.055298723,0.97,0.060303032,0.060303032
7643,-0.01730318,0.47276434,-0.010756302,0.5021693,0.024375774,0.6503946,0.6766165,0.5339098,0.46609023,0.6766165,0.57000005,0.69222224,0.8588889,0.6144445,0.87363815,0.3928122,0.03,0.9513372,0.7498321,0.4967576,0.03,0.8568625,0.6613675,0.36311325,-0.026400937,0.496334,1.0179759,0.00030303188,0.97,0.00030303188,0.00030303188
7644,0.017828006,0.4752931,0.014202505,0.5071255,0.018311448,0.4875622,0.6766165,0.5713534,0.5074436,0.6540601,0.57000005,0.67,0.84687847,0.70777774,0.8687218,0.27483776,-0.03,0.95623404,0.60292757,0.3878174,-0.03,0.83149004,0.58557963,0.04164595,-0.026369829,0.6836373,1.0160962,0.060303032,1.03,0.060303032,0.060303032
7645,0.014302344,0.5244089,-0.023686659,0.5179565,0.044249505,0.36326885,0.6540601,0.54879695,0.46609023,0.6540601,0.5922223,0.69666666,0.8922222,0.70777774,0.8785546,0.03,0.03,0.95721734,0.59539354,0.03,0.03,0.84198326,0.6155546,0.053659357,0.03344182,1.0034351,0.9573823,0.060303032,1.03,0.060303032,0.060303032
7646,0.0012393967,0.50199825,0.0052405745,0.50042754,0.06281682,0.2536275,0.63406014,0.4874436,0.44609022,0.6566165,0.61,0.81222224,0.8812805,0.63222224,0.89363813,0.01,-0.01,0.89363813,0.79174185,0.01,-0.01,0.77174187,0.6796698,0.466386,-0.0069393506,0.98484623,0.998726,0.04030303,0.99,0.04030303,0.04030303
7647,-0.027060669,0.52897567,0.012925043,0.49772936,0.12905401,0.14885414,0.5940602,0.44699788,0.40609023,0.5940602,0.63413703,0.8855555,0.91888887,0.67444444,0.822527,-0.03,-0.03,0.73696166,0.79285413,-0.03,-0.03,0.6751417,0.64764565,0.4206477,-0.02749577,0.9948699,1.0190763,0.060303032,0.00030303188,0.060303032,0.060303032
7648,-0.0075589484,0.5164017,0.0047071935,0.50719535,0.23856017,0.06363684,0.5752632,0.42864662,0.36473686,0.61661655,0.5922223,0.8588889,0.95222217,0.63,0.62390363,-0.03,-0.03,0.58455265,0.61027277,-0.03,-0.03,0.6405142,0.64920056,0.111462705,0.03173189,0.96692026,1.0170233,0.97,0.060303032,0.060303032,0.97
7649,0.00226029,0.49336526,0.0011881343,0.49079382,0.36199015,0.0130694965,0.57390976,0.44609022,0.44609022,0.63406014,0.7122222,0.8788889,0.8788889,0.59000003,0.4128122,-0.007642706,0.01,0.43641102,0.5367576,-0.01,0.01,0.6175551,0.6470946,0.40880913,-0.009158705,0.80484945,0.99911743,0.99,0.020303031,0.04030303,0.99
7650,-0.016197378,0.51564014,0.011577326,0.51981986,0.4728543,0.014917023,0.5713534,0.5074436,0.48864663,0.6127067,0.67,0.82555556,0.82555556,0.72999996,0.27483776,0.03,0.094896756,0.21385448,0.3878174,0.03,0.13533154,0.32047218,0.59512734,0.29768175,0.030184185,0.7094494,1.0195277,1.03,0.060303032,0.058363356,1.03
