,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7174,0.0658912,0.7606899,0.15143858,0.1534808,0.9198873,0.26671863,0.40609023,0.38729322,0.48879698,0.42473686,0.7588889,0.79222226,0.69666666,0.82555556,0.03,-0.03,0.4469125,0.03,0.03,-0.03,0.02649035,0.03,0.21503079,-0.023356035,-0.03,0.24495795,1.0166879,-0.03,0.03,-0.03,-0.03
7175,0.0691369,0.75934166,0.14564018,0.14303274,0.97546303,0.36339295,0.4272932,0.44609022,0.5513534,0.38593984,0.8322222,0.79888886,0.65444446,0.8988889,0.01,0.01,0.70189774,0.01,0.01,-0.01,0.29640085,-0.01,0.23005669,0.015338246,0.005063113,0.034459338,0.9840025,0.01,-0.01,-0.01,0.01
7176,0.060152426,0.72718257,0.166688,0.15624537,1.0157329,0.5031506,0.36473686,0.40609023,0.51135343,0.34593984,0.8855555,0.7588889,0.6144445,0.7811111,-0.03,-0.015250737,0.9415044,0.03,-0.03,0.03,0.60292757,0.03,0.16179436,-0.025906114,-0.03,-0.027824178,0.9579922,0.03,0.03,-0.03,-0.03
7177,0.07485616,0.7463295,0.4939504,0.0026055665,0.9885152,0.6310927,0.4272932,0.44609022,0.57390976,0.40473685,0.7677778,0.7788889,0.5788889,0.84555554,0.01,0.0647296,0.8605408,0.01,0.01,0.01,0.54725075,0.01,0.12089428,0.013445934,-0.0059121647,-0.009806446,0.98250663,-0.01,0.01,0.01,-0.01
7178,0.06305786,0.74,0.5038978,-0.01,0.9356307,0.7431768,0.40729323,0.44864663,0.5539098,0.40729323,0.8322222,0.76555556,0.6211111,0.81222224,0.01,0.120776795,0.8651229,0.01,-0.01,-0.01,0.696191,0.01,0.0743616,-0.007160292,0.01,-0.0099827815,0.9834924,-0.01,-0.01,-0.01,-0.01
7179,0.06080854,0.75531626,0.5099864,0.0014988334,0.8504788,0.8633068,0.4272932,0.4874436,0.5513534,0.4272932,0.7677778,0.72333336,0.6344445,0.8322222,-0.01,0.27220255,0.7612291,-0.01,0.01,0.028887723,0.7287828,-0.01,0.04421339,-0.0070473906,-0.01,-0.009998468,0.97812843,-0.01,0.01,0.01,0.01
7180,0.074504204,0.74667114,0.50915265,-0.0029132508,0.75665754,0.932985,0.40729323,0.508797,0.508797,0.40729323,0.8322222,0.6766667,0.6766667,0.8322222,-0.01,0.4069125,0.60292035,-0.01,-0.01,0.054071352,0.6311962,-0.01,0.06683739,0.012635997,-0.01,0.010000136,0.9864021,0.01,-0.01,0.88878787,0.01
7181,0.06573088,0.7588737,0.49881846,-0.0007561151,0.633183,0.97543925,0.42609024,0.5313534,0.46744362,0.40729323,0.79888886,0.65444446,0.74333334,0.8322222,-0.01,0.70189774,0.3754474,0.01,-0.01,0.29640085,0.46743968,0.01,0.13110253,0.012145124,-0.01,0.010000012,0.9981224,-0.01,-0.01,0.88878787,-0.01
7182,0.063822225,0.7450272,0.49564046,-0.01389535,0.48705086,0.98137575,0.46609023,0.5248248,0.40609023,0.44729322,0.8047722,0.6172725,0.81888884,0.79222226,0.04474926,0.9415044,0.15780728,0.052615535,-0.03,0.5429276,0.18511018,0.03,0.18187541,-0.028399741,0.03045857,0.030000001,0.95766777,-0.03,-0.03,0.8487879,-0.03
7183,0.07957895,0.73499495,0.49479228,-0.0050815498,0.36067498,0.9917261,0.46609023,0.59390974,0.44729322,0.46609023,0.7588889,0.5588889,0.79222226,0.7588889,0.044729598,0.8323413,0.05359882,0.04079646,0.03,0.5672507,0.12968521,-0.03,0.13893059,0.03128119,-0.028767595,0.007460667,1.0171987,0.03,0.03,0.8487879,0.03
7184,0.069013245,0.7526129,0.5016693,-0.0038631037,0.25605032,0.9254942,0.46864662,0.57390976,0.4272932,0.46864662,0.7455556,0.6011111,0.81222224,0.7677778,0.1407768,0.8851229,0.01,0.14569323,-0.01,0.716191,0.01,0.01,0.21202186,-0.009062424,0.012346834,-0.0030764802,0.9755853,0.01,0.01,0.8687879,-0.01
7185,0.0969873,0.75420415,0.53,-0.03,0.17644662,0.846456,0.4474436,0.5713534,0.36473686,0.40609023,0.75872785,0.63849074,0.8855555,0.81888884,0.25220254,0.72122914,-0.03,0.15780728,0.016724125,0.6887828,-0.03,-0.03,0.20432636,0.063745014,-0.027228825,-0.029703563,1.0156194,-0.02715153,-0.03,0.03,0.03
7186,0.059862014,0.75150144,0.49344686,0.00934115,0.07369492,0.753608,0.528797,0.528797,0.40473685,0.46864662,0.6566667,0.6566667,0.84555554,0.7455556,0.4269125,0.60292035,0.01,0.30596852,0.054071352,0.6111962,0.01,0.022591814,0.25135183,0.029067941,0.013357546,0.027757103,0.99524546,0.01,0.88878787,-0.01,-0.01
7187,0.0684148,0.74837184,0.50192386,0.007402292,0.024379298,0.61982304,0.5313534,0.4874436,0.36593986,0.49,0.6344445,0.74333334,0.8988889,0.7322222,0.70189774,0.3754474,-0.01,0.44526058,0.29640085,0.46743968,-0.01,0.034071356,0.23352359,-0.008942154,0.013742314,0.3118664,0.9964933,-0.01,0.88878787,0.01,0.01
7188,0.07450878,0.75596833,0.50122446,0.028737774,-0.028560275,0.4726704,0.5713534,0.46609023,0.40593985,0.59390974,0.6144445,0.7588889,0.7811111,0.6144445,0.9415044,0.21780728,0.03,0.55900687,0.60292757,0.18511018,-0.03,0.09925499,0.27576843,0.030863952,0.033736236,0.53597575,1.0164979,0.03,0.90878785,0.03,-0.03
7189,0.058178462,0.75079197,0.4937412,0.00025832516,0.008523509,0.36901143,0.57390976,0.40729323,0.38473687,0.5539098,0.5988889,0.8322222,0.8655555,0.6211111,0.8605408,0.01359882,-0.01,0.53670603,0.54725075,0.08968521,-0.01,0.11703043,0.2503531,0.011082376,-0.006456791,0.9192394,0.9972766,0.01,0.8687879,0.01,0.01
7190,0.0620489,0.7443276,0.5045407,-0.008973433,0.063765034,0.24237145,0.5539098,0.40729323,0.40729323,0.5313534,0.6211111,0.8322222,0.8322222,0.65444446,0.8651229,-0.01,-0.01,0.3990462,0.696191,-0.01,-0.01,0.015183631,0.23948991,0.0110701015,-0.0068948,0.99928224,0.9756909,-0.01,0.8687879,-0.01,0.01
7191,0.07206444,0.75860906,0.4956143,0.0047772396,0.15236108,0.14855579,0.5313534,0.38473687,0.40729323,0.508797,0.65444446,0.8655555,0.8322222,0.63222224,0.7412291,0.01,0.01,0.35873157,0.7087828,0.01,0.01,0.015183631,0.23829477,-0.0087409085,-0.007504612,1.0064023,0.9757197,0.01,-0.01,-0.01,0.01
7192,0.0769873,0.7491609,0.49016428,0.01,0.24,0.0569873,0.508797,0.38473687,0.4272932,0.49,0.6566667,0.8655555,0.81222224,0.6344445,0.5829204,-0.01,0.01,0.24368732,0.6311962,-0.01,0.01,0.016295908,0.21865554,-0.009018239,-0.0083014695,0.8710022,0.9955635,0.88878787,-0.01,0.01,0.8687879
7193,0.0619257,0.7428153,0.49065277,0.0059983674,0.3748431,0.02487891,0.46744362,0.36593986,0.40729323,0.46744362,0.74333334,0.8788889,0.81222224,0.74333334,0.3754474,0.01,-0.01,0.19058996,0.46743968,0.01,-0.01,-0.003704092,0.24251825,-0.009469842,0.010789568,0.64533556,0.9758657,0.88878787,0.01,0.0009856152,0.88878787
7194,0.060172837,0.7438597,0.49652064,-0.0035425108,0.50831723,0.009979546,0.44609022,0.38593984,0.4272932,0.44609022,0.79888886,0.8211111,0.81222224,0.7122222,0.19286446,0.01,0.032615535,0.12962635,0.22511019,0.01,0.01,0.049874082,0.24941544,0.010287174,-0.0098324185,0.5802022,0.99764997,0.8687879,0.007745482,-0.01,0.8687879
7195,0.05726341,0.7369686,0.5030768,-0.01239465,0.6443256,0.017748449,0.38827515,0.42473686,0.46609023,0.44729322,0.8522222,0.82555556,0.7588889,0.7255556,-0.0064011794,0.03,0.04079646,-0.0113176,0.069685206,0.03,-0.03,-0.011112276,0.27251467,-0.029059965,0.030024366,0.39453557,0.9566207,0.90878785,0.03,-0.03,0.90878785
7196,0.07577134,0.7515391,0.50162345,-0.00019897294,0.7572337,0.06491738,0.4272932,0.40729323,0.46864662,0.40729323,0.8322222,0.81222224,0.7677778,0.7455556,-0.01,0.01,0.12569322,-0.01,-0.01,0.01,-0.01,0.01,0.25335774,0.16704722,0.01,0.2391356,0.9784153,0.88878787,-0.01,0.01,0.88878787
7197,0.07454632,0.7461663,0.50163865,-0.009446242,0.8564524,0.14370382,0.38473687,0.40729323,0.42609024,0.40729323,0.8655555,0.81222224,0.79888886,0.7677778,-0.00965025,-0.01,0.19780728,0.01,-0.01,-0.01,0.01,0.01,0.23373088,-0.008978972,-0.01,0.17400225,0.97782016,-0.01,-0.01,-0.01,-0.01
7198,0.047215745,0.76554567,0.4950831,-0.027193232,0.94134754,0.23091331,0.42473686,0.44729322,0.48864663,0.44729322,0.82555556,0.79222226,0.7255556,0.7477778,0.03,0.03,0.32596853,0.03,0.03,0.03,-0.017408185,0.0066076843,0.1588061,-0.01837666,0.03,0.04636822,1.017034,0.03,0.03,-0.006536125,0.03
7199,0.07678504,0.7505444,0.5107863,0.0036125826,1.0129629,0.37011856,0.40593985,0.44729322,0.53,0.42473686,0.8588889,0.79222226,0.7243346,0.84111106,0.03,0.03,0.42526057,-0.03,0.03,0.03,0.014071355,-0.03,0.11362976,0.03263845,0.03,0.03145606,1.0180291,0.03,0.03,0.03,0.03
7200,0.04223728,0.7581246,0.52009016,-0.0065681795,1.0009912,0.5154113,0.39740583,0.44236147,0.58191943,0.3991824,0.8391148,0.79275566,0.67444444,0.78555554,0.028702643,0.05152748,0.4990069,-0.025275437,0.025228126,-0.019951943,0.039254986,-0.03,0.059513442,0.024397291,0.002443838,-0.022027286,1.0158756,0.009269116,0.03,0.019926853,0.03
7201,0.07926387,0.7386578,0.86891186,0.17337935,0.95371515,0.6057262,0.42279997,0.46431133,0.59187394,0.40423638,0.82555556,0.7588889,0.583283,0.7843704,0.03,0.09364404,0.57046413,-0.03,0.03,0.021506645,0.12622796,-0.03,0.102221735,-0.024472639,0.017807454,0.019301584,0.95908326,-0.03,0.03,-0.02679986,0.028928222
7202,0.053915266,0.7636073,0.88005674,0.12886325,0.92972434,0.77606595,0.44729322,0.48864663,0.5713534,0.40593985,0.79222226,0.7477778,0.6144445,0.8144445,0.03,0.16569322,0.4390462,-0.03,0.03,0.03,0.05518363,-0.03,0.058230832,-0.02734928,-0.02882313,0.030001024,1.0181261,0.03,0.03,0.03,0.03
7203,0.0569873,0.76,0.86007345,0.15644662,0.8435534,0.8635534,0.4272932,0.44609022,0.528797,0.38593984,0.81222224,0.7788889,0.61222225,0.83444446,0.01,0.19780728,0.35873157,-0.01,-0.01,0.01,0.015183631,-0.01,0.08100604,-0.0046421187,0.01,0.010000091,0.9781468,-0.01,0.01,0.01,0.01
7204,0.03985415,0.75982326,0.8744681,0.1533944,0.73455524,0.9110567,0.38729322,0.42864662,0.47,0.36473686,0.8522222,0.78555554,0.67444444,0.84111106,0.03,0.26596853,0.23683666,0.03,-0.03,-0.017408185,-0.012133146,0.03,0.11602232,-0.029850269,0.03,-0.029999992,0.97815216,-0.03,0.03,0.8487879,-0.03
7205,0.06801454,0.74636835,0.86276174,0.15179092,0.63132507,0.988928,0.40729323,0.49,0.46744362,0.38473687,0.8322222,0.72587156,0.74333334,0.8211111,-0.01,0.46526057,0.19058996,-0.01,-0.01,0.054071352,-0.003704092,-0.01,0.09406791,-0.009538565,0.01,0.010000001,0.97810966,0.01,-0.01,0.88878787,0.01
7206,0.07141589,0.75902903,0.86351085,0.1384981,0.5081757,0.9984813,0.4272932,0.57390976,0.44609022,0.40473685,0.81222224,0.6344445,0.7122222,0.7788889,0.032615535,0.5190069,0.14962636,0.022782695,0.01,0.07149924,0.049874082,0.01,0.17462361,-0.009464934,0.010452436,-0.01,0.99766564,-0.01,0.01,0.8687879,-0.01
7207,0.07356461,0.75839853,0.8498742,0.15534419,0.36987776,0.97882664,0.44609022,0.57390976,0.4272932,0.4272932,0.7788889,0.6011111,0.7455556,0.6788889,0.08079646,0.556706,0.0286824,0.064080626,0.01,0.11703043,0.028887723,0.01,0.14360175,-0.009489476,0.011444461,-0.01,0.99669075,-0.01,0.01,0.8687879,-0.01
7208,0.06306503,0.75073415,0.84646004,0.15154998,0.24151269,0.93435496,0.46864662,0.5513534,0.4272932,0.4272932,0.7677778,0.6344445,0.7455556,0.6788889,0.14569323,0.3990462,-0.01,0.11619469,0.01,0.015183631,-0.01,0.01,0.1302086,0.0033923616,0.012346664,0.01,0.995805,0.01,0.01,0.8687879,0.01
7209,0.059311677,0.7432578,0.8564266,0.13822971,0.15423556,0.86152285,0.44609022,0.528797,0.4272932,0.4272932,0.79888886,0.63222224,0.7877778,0.76555556,0.17780727,0.35873157,-0.01,0.2879351,0.01,0.015183631,-0.01,0.014134312,0.17168793,0.028292354,-0.0069876504,0.17730331,0.9967537,0.01,0.01,0.01,0.01
7210,0.055145323,0.75236046,0.8787062,0.11873418,0.09390078,0.7214894,0.4400173,0.48367074,0.40362477,0.42321128,0.7507695,0.6498393,0.7958254,0.70924246,0.31869715,0.25499249,-0.02311951,0.38438743,0.042591814,0.008034779,0.03,0.030910514,0.19957261,0.00700506,0.031940572,0.38316625,1.0022274,-0.008974586,0.85706234,0.026903331,-0.011145381
7211,0.043555282,0.7268835,0.8608744,0.11778349,-0.0024754275,0.6153088,0.53,0.4474436,0.36473686,0.40609023,0.7522222,0.7633333,0.84111106,0.7522222,0.42526057,0.17058997,0.03,0.4400295,0.014071355,-0.023704091,0.0065490585,0.06777544,0.15992166,0.03050316,0.033625305,0.53191,0.95601666,0.03,0.90878785,-0.03,0.03
7212,0.06313834,0.7428418,0.85869473,0.13871907,0.002701325,0.50534827,0.57390976,0.44609022,0.38593984,0.4874436,0.65444446,0.7322222,0.7455556,0.6344445,0.5190069,0.14962636,0.01,0.4255949,0.079254985,0.049874082,0.01,0.015183631,0.20778891,0.010527697,-0.0063922275,0.8160193,0.9966215,0.01,0.88878787,-0.01,0.0077986433
7213,0.059943523,0.75667477,0.8625601,0.14754924,0.025634475,0.37738168,0.5539098,0.40729323,0.36593986,0.49,0.6011111,0.7455556,0.8211111,0.6344445,0.556706,0.0086824,-0.01,0.51442474,0.11703043,0.008887723,0.01,0.08555089,0.21651322,-0.0092710545,0.013442766,0.97187054,0.9857089,-0.01,0.88878787,-0.00034758355,-0.01
7214,0.057879195,0.7569702,0.8619332,0.14680514,0.064765036,0.24456157,0.5313534,0.40729323,0.36593986,0.5313534,0.6344445,0.76555556,0.83444446,0.6211111,0.4190462,-0.01,0.01,0.7592625,0.03518363,-0.01,0.01,0.40343127,0.20628221,-0.008920081,0.013047887,0.8564706,0.97423846,0.01,0.88878787,-0.01,-0.01
7215,0.05145313,0.7599583,0.85926735,0.122587375,0.15796292,0.16661394,0.54879695,0.44729322,0.40593985,0.5713534,0.5922223,0.7477778,0.8144445,0.58111113,0.39873156,-0.03,-0.03,0.80089474,0.05518363,-0.03,-0.03,0.74878275,0.17463945,0.03063814,0.0324298,0.9536885,1.0167996,0.03,0.03,-0.03,-0.03
7216,0.0679725,0.7546353,0.8489633,0.15106584,0.25616446,0.05698848,0.51,0.4272932,0.40473685,0.51,0.6344445,0.7877778,0.80601484,0.6766667,0.2636873,0.01,-0.01,0.58882004,0.016295908,0.01,-0.009341602,0.6563169,0.1992437,0.020689346,0.011645213,1.0058943,0.97681797,0.88878787,0.01,0.01,0.88878787
7217,0.069924325,0.75920963,0.8588079,0.13830797,0.36856094,0.017734349,0.46744362,0.38473687,0.38473687,0.44864663,0.72333336,0.8011111,0.8011111,0.69,0.19058996,-0.01,0.01,0.43477875,-0.003704092,-0.01,0.01,0.5955194,0.20706367,0.30398092,0.010770463,0.9607609,0.9992837,0.8687879,-0.01,-0.01,0.8687879
7218,0.049452655,0.77771664,0.861047,0.16988638,0.49800202,0.014814409,0.4211894,0.3497806,0.3659077,0.40945345,0.698015,0.729626,0.78118336,0.7071972,0.16738985,-0.013513512,-0.0070421705,0.24544922,0.056329332,0.021929555,0.0076750005,0.31555757,0.15281613,-0.026426438,0.030080983,0.7495066,0.9574821,0.8660857,0.02391545,-0.019321078,0.8516255
7219,0.0750605,0.75484645,0.85807985,0.13982153,0.63026446,0.015184171,0.4124733,0.38593984,0.4272932,0.38879952,0.7455556,0.8011111,0.6788889,0.7455556,0.0086824,0.01,0.04408063,0.019498525,0.008887723,0.01,-0.01,0.15159495,0.16245955,-0.006743053,-0.0099767875,0.59969425,0.97722685,0.88878787,0.01,0.01,0.88878787
7220,0.063080095,0.7594791,0.85609716,0.14428276,0.7420844,0.06694673,0.40729323,0.36593986,0.40729323,0.36593986,0.76555556,0.85444444,0.6827097,0.7827501,-0.01,-0.01,0.09619469,0.01,-0.005473043,0.01,0.01,0.01,0.17458466,0.29633373,0.01,0.55456096,0.9801343,0.88878787,-0.01,-0.01,0.88878787
7221,0.07568733,0.75484055,0.85638946,0.15053365,0.8500272,0.14138544,0.40729323,0.36593986,0.40729323,0.36593986,0.7877778,0.85444444,0.76555556,0.7677778,-0.01,-0.01,0.2879351,0.01,-0.01,-0.01,0.017012304,0.01,0.21464594,0.10369583,0.01,0.5094276,0.9986742,-0.01,-0.01,0.01,-0.01
7222,0.058628373,0.74991715,0.85379624,0.13735014,0.9282724,0.25912824,0.40729323,0.38473687,0.42609024,0.38473687,0.7877778,0.8211111,0.6988889,0.76555556,-0.01,-0.01,0.35184857,-0.01,-0.01,-0.01,0.015183631,-0.01,0.17280465,0.056166545,-0.01,0.4442943,0.97816235,0.01,-0.01,-0.01,0.01
7223,0.0766262,0.7447548,0.8835534,0.17644662,1.0129629,0.37372592,0.36473686,0.42473686,0.46609023,0.34593984,0.7811111,0.7811111,0.69222224,0.73576444,-0.03,0.03,0.3800295,-0.03,-0.03,0.03,0.0077754464,-0.03,0.18405183,0.13266347,-0.03,0.07815855,0.98105067,-0.03,-0.03,0.03,0.03
7224,0.0969873,0.75333095,0.8498004,0.13608819,1.0217931,0.51615846,0.3489175,0.37813303,0.5074436,0.38361973,0.78555554,0.77520764,0.6293457,0.7409346,-0.03,0.042782694,0.4655949,-0.03,0.00953262,0.03,0.05518363,-0.027275564,0.110572845,0.06356339,-0.03,-0.0071714604,0.99349326,0.020031475,-0.010737895,0.0018008286,0.03
7225,0.07402848,0.7454598,0.8459929,0.85525966,0.98247784,0.63623405,0.36593986,0.40729323,0.49,0.36593986,0.8211111,0.6988889,0.65444446,0.7322222,0.01,0.04408063,0.49442476,0.01,-0.01,-0.01,0.06555089,0.01,0.062033623,0.02704859,0.01,-0.009769205,0.9783716,0.01,-0.01,0.01,0.01
7226,0.050023515,0.76937824,0.83536226,0.841458,0.9095856,0.7585072,0.34593984,0.38729322,0.51135343,0.34593984,0.8744444,0.67447346,0.61042255,0.7522222,-0.03,0.07619469,0.7792625,-0.03,-0.03,0.03,0.44343126,0.03,0.061699845,-0.025243439,-0.03,-0.02997947,0.95814085,0.02642435,-0.03,0.03,0.03
7227,0.060638536,0.7467652,0.8454236,0.8565284,0.85541683,0.86347306,0.36593986,0.40729323,0.5313534,0.36593986,0.85444444,0.76555556,0.6211111,0.7322222,-0.01,0.2879351,0.7608948,-0.01,-0.01,0.014134312,0.7287828,0.01,0.03757429,0.02161159,-0.01,0.007453135,0.97819406,0.01,-0.01,0.01,0.01
7228,0.09231634,0.75004584,0.8266489,0.8692744,0.7688902,0.9123519,0.36473686,0.40609023,0.47,0.34593984,0.7811111,0.65888894,0.6366667,0.7088056,-0.03,0.33184856,0.62882,-0.03,-0.03,0.05518363,0.69631684,0.03,0.030747985,-0.016496098,-0.03,-0.029999837,0.95820856,-0.0032208944,0.03,0.8487879,-0.03
7229,0.071875796,0.7422646,0.8440442,0.8548274,0.625117,0.9854479,0.40473685,0.42609024,0.46864662,0.38593984,0.8011111,0.7122222,0.69,0.7122222,0.01,0.4200295,0.43477875,0.01,-0.01,0.047775447,0.5955194,-0.01,0.05007504,-0.0008255895,0.01,-0.009999985,0.9781757,-0.01,0.01,0.8687879,-0.01
7230,0.06802431,0.75023365,0.84625995,0.848318,0.4923516,1.0099113,0.40473685,0.4874436,0.4272932,0.36593986,0.7788889,0.6344445,0.7122222,0.7455556,0.002782694,0.44559488,0.23025566,0.038180925,0.01,0.015183631,0.349979,0.04672613,0.07853497,0.01444486,-0.009612998,0.010000001,0.9777596,0.01,-0.01,0.88878787,0.01
7231,0.06494207,0.7540151,0.8500219,0.8442748,0.36844033,0.9770703,0.41839114,0.5043859,0.40396672,0.4028769,0.6812521,0.64682597,0.75607586,0.714556,0.044377595,0.5055081,0.035796918,0.13395816,0.000853932,0.084855564,0.17072715,0.01863921,0.11919134,-0.0070594084,0.0012047658,-0.007413705,0.98922396,0.004533994,-0.005410229,0.8729097,0.008502301
7232,0.06479735,0.72249305,0.87039125,0.8458596,0.25921527,0.9102549,0.38729322,0.51135343,0.34593984,0.38729322,0.65888894,0.6411111,0.7477778,0.7188889,0.07619469,0.7792625,0.03,0.24630284,-0.03,0.44343126,0.03,0.06024134,0.09525101,-0.028755631,-0.027649662,0.2941093,0.95786244,0.03,-0.03,0.90878785,0.03
7233,0.072170936,0.7477015,0.8555108,0.8491534,0.14359836,0.855169,0.4272932,0.5513534,0.38593984,0.44609022,0.7455556,0.6011111,0.7736434,0.6566667,0.3079351,0.78089476,0.01,0.5537561,0.034134313,0.7087828,-0.01,0.35935992,0.13149485,0.012901055,-0.0070580263,0.024524136,0.99364895,0.01,0.01,-0.01,0.01
7234,0.1169873,0.71208423,0.85539937,0.8035534,0.05071637,0.7143335,0.48609024,0.55,0.44473687,0.5274436,0.7388889,0.7166667,0.791641,0.5963621,0.31184855,0.64882004,0.00842292,0.73466074,0.07518363,0.7163169,0.05,0.59113324,0.14837201,-0.004964918,-0.047022298,0.107483804,0.9358155,0.05,0.82878786,-0.05,0.05
7235,0.043319643,0.7693234,0.862412,0.8793843,-0.027842969,0.6651007,0.48609024,0.5086466,0.42593986,0.55,0.6722222,0.65,0.7297267,0.6166667,0.4600295,0.37477875,-0.05,0.94050014,0.08777545,0.5787909,-0.05,0.7139034,0.14225651,0.0763133,0.053416125,0.0662713,0.9353053,0.027157428,0.9287879,0.05,0.05
7236,0.08203468,0.77668947,0.84155154,0.8376839,0.024150452,0.47217384,0.4474436,0.38729322,0.34593984,0.48879698,0.67444444,0.7522222,0.7522222,0.5744444,0.4055949,0.25025564,0.03,1.0157679,-0.004816368,0.36997902,0.03,0.8925393,0.23256052,0.321143,0.033497237,0.31224778,0.9588002,0.03,0.8487879,-0.0020002844,0.03
7237,0.06405268,0.75255495,0.86153126,0.85086626,0.01628858,0.36923152,0.49,0.38473687,0.36593986,0.508797,0.65444446,0.75323766,0.7122222,0.51222223,0.49442476,0.019498525,0.01,0.99426746,0.06555089,0.15159495,0.01,0.8830325,0.19660887,0.1409549,-0.0065388493,0.4795511,0.99716663,-0.01,0.8687879,0.01,-0.01
7238,0.066198856,0.7576575,0.8634292,0.84393513,0.057162262,0.24961293,0.53688335,0.36593986,0.38593984,0.49,0.6011111,0.7677778,0.7122222,0.5566667,0.7392625,-0.01,0.01,0.9024877,0.40343127,-0.01,0.01,0.8620462,0.19375774,0.20758834,-0.0069699096,0.64685446,0.9980953,-0.01,0.8687879,0.01,-0.01
7239,0.062474143,0.7518009,0.85868543,0.84367085,0.1380631,0.14154047,0.5513534,0.38593984,0.38593984,0.51,0.6011111,0.7677778,0.7122222,0.53444445,0.78089476,0.01,-0.01,0.79367745,0.7087828,0.01,0.01,0.7864323,0.17834063,0.26721275,0.012420372,0.70431507,0.97812295,-0.01,0.01,0.01,-0.01
7240,0.07247916,0.7597986,0.84977347,0.8586882,0.25747657,0.0752975,0.49,0.40473685,0.36593986,0.46744362,0.6766667,0.76555556,0.7322222,0.5788889,0.60882,0.01,-0.01,0.622586,0.6563169,0.01,-0.01,0.7014376,0.22119659,0.6127893,0.0113731,0.81669706,0.98235875,0.88878787,-0.01,-0.01,0.88878787
7241,0.06845138,0.7552563,0.85501367,0.86186165,0.36483055,0.017077353,0.44864663,0.36593986,0.36593986,0.44864663,0.69,0.76555556,0.7322222,0.5788889,0.43477875,-0.01,0.01,0.43379548,0.57551944,0.00046422557,0.01,0.6217523,0.21408086,0.42691067,0.010703969,0.68129706,0.9798449,0.8687879,0.01,-0.01,0.8687879
7242,0.058907256,0.7353348,0.8269682,0.85125244,0.4837014,0.021213986,0.44729322,0.40593985,0.40593985,0.44729322,0.69222224,0.69222224,0.7255556,0.58111113,0.19025566,0.03,0.078180924,0.18828909,0.36997902,0.03,0.066726126,0.36053514,0.257581,0.39533165,-0.026087029,0.56589705,1.0197934,0.90878785,0.03,-0.03,0.90878785
7243,0.07711248,0.740776,0.85413945,0.87624633,0.6264348,0.024668802,0.36473686,0.34593984,0.42473686,0.34593984,0.7692641,0.69222224,0.69222224,0.6255556,-0.00050147437,-0.03,0.15881023,0.00048181042,0.13159496,0.03,0.053084992,0.18949632,0.24970417,0.37711293,-0.029965049,0.37328637,0.95982164,0.90878785,-0.03,0.03,0.90878785
7244,0.05924817,0.7493317,0.8616257,0.851868,0.74720025,0.076760106,0.38593984,0.38593984,0.4272932,0.38593984,0.7741655,0.7322222,0.6988889,0.6817198,0.01,0.01,0.26630285,0.01,0.01,0.0010335688,0.080241345,-0.01,0.2162796,0.40179026,0.01,0.09681828,0.99917126,0.88878787,-0.01,-0.01,0.8818314
7245,0.07289095,0.7484422,0.8632522,0.8608999,0.86264926,0.13685095,0.38593984,0.38593984,0.44609022,0.38593984,0.7877778,0.7322222,0.6766667,0.6988889,-0.01,-0.01,0.53375614,-0.01,0.01,-0.01,0.35935992,-0.01,0.20617473,0.0714523,-0.01,0.03168495,0.9982782,0.01,-0.01,0.01,0.01
7246,0.07162295,0.75337315,0.84736735,0.8609262,0.9256203,0.25234625,0.40473685,0.38593984,0.4874436,0.38593984,0.76555556,0.7322222,0.6211111,0.7322222,0.01,-0.01,0.77466077,0.01,0.01,-0.01,0.63113326,-0.01,0.1280671,0.037125602,0.01,-0.0062918467,0.9980646,-0.01,0.01,-0.01,-0.01
7247,0.07107736,0.7515593,0.84636116,0.84731245,0.9736331,0.3711724,0.36593986,0.3802374,0.49,0.36593986,0.75729173,0.728718,0.57666665,0.7322222,0.01,-0.0041084285,0.90052116,-0.01,0.01,-0.01,0.75390345,-0.01,0.10728934,0.033037223,-0.01,-0.009670135,0.98509806,-0.01,0.01,0.01,-0.01
