,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7173,0.059999045,0.7203153,0.15332894,0.17644662,0.85450226,0.12656349,0.40609023,0.38729322,0.4474436,0.36473686,0.81888884,0.80777776,0.7633333,0.82555556,0.03,-0.03,0.25220254,0.03,0.03,-0.03,-0.011112276,0.03,0.303959,0.037753332,0.03,0.25983816,0.98936903,0.03,-0.03,-0.03,-0.03
7174,0.05799495,0.7310965,0.13438532,0.122820176,0.9630127,0.23902875,0.40609023,0.38729322,0.48879698,0.36473686,0.81888884,0.8522222,0.69666666,0.8855555,0.03,-0.03,0.3869125,0.03,-0.03,-0.03,0.014071355,-0.03,0.21503079,-0.023356035,-0.03,0.15470485,0.9578628,-0.03,0.03,-0.03,-0.03
7175,0.06239734,0.752559,0.14073971,0.14339903,0.98151475,0.36547142,0.4272932,0.44609022,0.5513534,0.38593984,0.81222224,0.7788889,0.65444446,0.8788889,0.01,0.01,0.70189774,0.01,0.01,0.01,0.29640085,-0.01,0.21005668,0.015338246,0.01,0.026430722,0.9970515,0.01,-0.01,-0.01,0.01
7176,0.06744438,0.75465125,0.15644662,0.13999283,1.000096,0.49,0.38473687,0.44609022,0.5313534,0.3830131,0.8655555,0.79888886,0.65444446,0.8211111,0.01,0.024749262,0.90150446,-0.01,0.0015629099,-0.01,0.5629276,-0.01,0.14179437,0.014093885,-0.01,-0.0085383775,0.9980398,-0.01,-0.01,0.01,0.01
7177,0.07000409,0.7539687,0.50728124,-0.0038785832,0.97474766,0.63535696,0.4272932,0.44609022,0.57390976,0.40473685,0.7677778,0.7788889,0.5788889,0.8655555,0.01,0.0647296,0.8605408,-0.01,0.01,-0.01,0.52725077,-0.01,0.10089429,0.013445934,0.0067354646,0.0035114333,0.9981236,-0.01,0.01,0.01,0.004509435
7178,0.073704645,0.7461189,0.50014246,0.009243595,0.92779094,0.7532303,0.40729323,0.44864663,0.5539098,0.40729323,0.8322222,0.76555556,0.6211111,0.81222224,-0.01,0.120776795,0.8651229,0.01,-0.01,-0.01,0.696191,0.01,0.0743616,-0.007160292,-0.01,-0.009988434,0.97812694,-0.01,-0.01,-0.01,-0.01
7179,0.061377265,0.7441366,0.49473205,0.008028548,0.84522086,0.8491428,0.4272932,0.4874436,0.5513534,0.4272932,0.7677778,0.72333336,0.6344445,0.8322222,-0.01,0.27220255,0.7612291,-0.01,0.01,0.028887723,0.7287828,-0.01,0.04421339,-0.0070473906,-0.01,0.010001029,0.9781285,-0.01,0.01,0.01,0.01
7180,0.07205677,0.7585553,0.50511634,-0.0026229008,0.74654806,0.93583715,0.40729323,0.528797,0.508797,0.40729323,0.8322222,0.6766667,0.6766667,0.8322222,-0.01,0.4069125,0.5829204,-0.01,0.01,0.034071356,0.6111962,-0.01,0.08683739,0.012635997,-0.01,0.010000091,0.99812615,0.01,-0.01,0.88878787,0.01
7181,0.040085047,0.7665625,0.50057524,-0.0019186904,0.6524104,1.0118784,0.46609023,0.51135343,0.5074436,0.44729322,0.7588889,0.6144445,0.7033334,0.79222226,0.03,0.68189776,0.41544738,0.03,-0.03,0.33640084,0.5074397,0.03,0.15110253,-0.027854875,0.03,-0.029999992,0.95812243,-0.03,0.03,0.8487879,-0.03
7182,0.049559563,0.73531586,0.5173091,0.020188995,0.5171456,1.0091718,0.40609023,0.51135343,0.40609023,0.38729322,0.81888884,0.67444444,0.81888884,0.8522222,-0.015250737,0.8815045,0.15780728,-0.007384464,-0.03,0.5429276,0.20720735,-0.03,0.18187541,0.031600256,-0.02954143,-0.03,0.95766777,-0.03,-0.03,0.90878785,-0.03
7183,0.07556719,0.746138,0.49,0.0055315904,0.37782598,0.9836957,0.44609022,0.57390976,0.4272932,0.42609024,0.7788889,0.5788889,0.81222224,0.79888886,0.0647296,0.8405408,0.033598818,0.060796462,0.01,0.52725077,0.08968521,-0.01,0.15893058,0.011281192,-0.008767595,-0.01,0.99690497,-0.01,-0.01,0.88878787,0.01
7184,0.07445463,0.7496321,0.49584934,0.0055172904,0.2426058,0.9293111,0.46864662,0.57390976,0.4272932,0.46864662,0.7455556,0.6011111,0.81222224,0.7677778,0.1407768,0.8851229,0.01,0.14569323,-0.01,0.716191,0.01,0.01,0.21194625,-0.009062424,0.012346834,-0.01,0.9758074,0.01,0.01,0.8687879,-0.01
7185,0.09722845,0.7,0.47730634,-0.041659653,0.15256861,0.81583154,0.46099192,0.5815663,0.3515854,0.40976116,0.727991,0.6849467,0.9033051,0.8322271,0.27570564,0.70812535,-0.05,0.14201969,0.062313862,0.6687828,-0.05,-0.042305615,0.17308222,0.04973436,-0.022028409,0.012778854,0.93952173,-0.047419395,-0.045179106,0.049057372,0.023680707
7186,0.07121697,0.7432983,0.4997547,0.0036161623,0.05909016,0.7445973,0.528797,0.528797,0.40473685,0.46864662,0.6566667,0.6566667,0.84555554,0.7455556,0.4269125,0.60292035,0.01,0.30596852,0.054071352,0.6111962,0.01,0.022591814,0.25135183,0.029067941,0.013357546,0.027460666,0.99524546,0.01,0.88878787,-0.01,-0.01
7187,0.07192894,0.7451782,0.5084249,-0.004931195,0.025282871,0.62047887,0.5313534,0.46744362,0.36593986,0.49,0.6344445,0.74333334,0.8988889,0.7322222,0.7218977,0.3754474,-0.01,0.44526058,0.29640085,0.46743968,-0.01,0.034071356,0.23352359,-0.008942154,0.013742314,0.29157,0.98037153,-0.01,0.88878787,0.01,-0.01
7188,0.08312082,0.7216351,0.5071559,0.027327102,-0.021500291,0.4772825,0.5713534,0.46609023,0.40593985,0.59390974,0.6144445,0.7588889,0.7811111,0.6144445,0.9415044,0.15780728,0.03,0.54049313,0.60292757,0.18511018,-0.004764895,0.09925499,0.27576843,0.030863952,-0.006900047,0.53567934,1.0164979,0.03,0.90878785,0.03,-0.03
7189,0.071134046,0.75934875,0.49034512,0.0014054682,0.024170842,0.37726745,0.57390976,0.4272932,0.40473685,0.57390976,0.5788889,0.81222224,0.84555554,0.6011111,0.8405408,0.033598818,0.01,0.53670603,0.54725075,0.08968521,-0.01,0.09703043,0.2503531,0.011082376,-0.006456791,0.9189429,0.9972766,-0.01,0.8687879,0.01,0.01
7190,0.06484945,0.7406314,0.5008534,0.009225239,0.073718235,0.2515949,0.5539098,0.41996378,0.40729323,0.5313534,0.6211111,0.8322222,0.8322222,0.65444446,0.8651229,-0.01,-0.01,0.3990462,0.696191,-0.01,-0.01,0.015183631,0.23948991,0.009457719,-0.0068948,0.9992631,0.9756931,-0.01,0.8687879,-0.01,0.01
7191,0.06737223,0.7430743,0.49298602,0.0029886935,0.14849648,0.13856438,0.5313534,0.38473687,0.40729323,0.508797,0.65444446,0.8655555,0.8322222,0.63222224,0.7412291,0.01,0.01,0.35873157,0.7087828,0.01,0.01,0.015183631,0.23829477,-0.0087409085,-0.007504612,1.0064077,0.9757199,0.01,-0.01,-0.01,0.01
7192,0.0769873,0.7520775,0.50998926,0.0021715825,0.24923144,0.0569873,0.528797,0.38473687,0.4272932,0.49,0.6566667,0.8655555,0.81222224,0.6344445,0.5829204,-0.01,0.01,0.24368732,0.6311962,-0.01,0.01,0.016295908,0.21865554,-0.009018239,-0.0083014695,0.87100774,0.9955635,0.88878787,-0.01,0.01,0.8687879
7193,0.057123423,0.759316,0.4969985,0.001132542,0.36081013,0.02385442,0.46744362,0.38593984,0.40729323,0.46744362,0.74333334,0.8788889,0.81222224,0.74333334,0.3754474,0.01,-0.01,0.21058998,0.46743968,0.01,-0.01,-0.003704092,0.24251825,-0.009469842,0.010789568,0.64534104,0.9758657,0.88878787,0.01,0.0044991113,0.88878787
7194,0.071853824,0.7591046,0.5092314,-0.0015582329,0.49737713,-0.009573365,0.44609022,0.38593984,0.4272932,0.44609022,0.79888886,0.8011111,0.81222224,0.7122222,0.17780727,0.01,0.032615535,0.12962635,0.222694,0.01,0.01,0.04697497,0.24941544,0.010287174,-0.0098324185,0.58020777,0.97765,0.88878787,0.01,-0.01,0.88878787
7195,0.05880604,0.75197273,0.51587504,-0.003921354,0.62872016,0.011621415,0.44729322,0.42473686,0.46609023,0.44729322,0.8522222,0.82555556,0.7588889,0.78555554,-0.0064011794,0.03,0.10079646,-0.0113176,0.069685206,0.03,0.03,-0.011112276,0.27251467,0.030940033,-0.029975632,0.33454108,1.0166206,0.90878785,0.0015485492,0.03,0.90878785
7196,0.059237674,0.7415574,0.4959558,-0.00026761848,0.750343,0.0700793,0.40729323,0.40729323,0.46864662,0.40729323,0.8322222,0.81222224,0.7677778,0.7455556,-0.01,0.01,0.12569322,0.01,-0.01,0.0023153545,-0.01,0.01,0.25335774,0.16704722,0.01,0.23914109,0.9784153,0.88878787,-0.0039007992,0.01,0.88878787
7197,0.064110145,0.74544924,0.5055743,0.0064709554,0.8479225,0.15524963,0.38473687,0.40729323,0.42609024,0.40729323,0.8632337,0.81222224,0.79888886,0.7677778,0.01,-0.01,0.19780728,0.01,0.01,-0.01,0.01,0.01,0.23373088,-0.008978972,-0.01,0.17400776,0.97782016,-0.01,-0.01,-0.01,-0.01
7198,0.08124689,0.73811585,0.5250868,-0.010962415,0.95008653,0.22115266,0.42473686,0.44729322,0.48864663,0.44729322,0.82555556,0.79222226,0.78555554,0.7477778,0.03,0.03,0.26596853,0.03,0.03,0.03,-0.017408185,-0.03,0.2188061,0.027591087,0.03,0.04636871,1.0170339,-0.02521379,0.03,0.029332852,0.03
7199,0.04951408,0.75251454,0.5106557,0.008005543,0.98479587,0.37213728,0.40593985,0.44729322,0.53,0.42473686,0.8588889,0.79222226,0.74704236,0.84111106,0.03,0.03,0.42526057,-0.03,0.03,0.03,0.014071355,-0.03,0.11362976,0.03263845,-0.03,0.031456105,1.0180291,0.016449006,0.004268607,0.03,0.03
7200,0.05720803,0.75802386,0.4775611,0.0045266207,1.03,0.53,0.40593985,0.44729322,0.54522943,0.40593985,0.84111106,0.8522222,0.67444444,0.78555554,0.03,0.052615535,0.4990069,0.03,0.03,-0.03,0.039254986,-0.03,0.059513442,0.033028692,0.03,0.03012953,1.0181205,0.03,0.03,0.03,0.03
7201,0.07620001,0.74834275,0.8635534,0.13644661,0.98438543,0.6310682,0.40473685,0.44609022,0.57390976,0.38593984,0.84555554,0.7788889,0.6011111,0.8011111,0.01,0.08079646,0.556706,0.01,0.01,0.01,0.10551695,-0.01,0.06919843,-0.0070817536,0.01,-0.009988477,0.9981275,-0.01,0.01,-0.01,-0.01
7202,0.048392393,0.7365648,0.8587012,0.1760093,0.9110539,0.7327361,0.44729322,0.42864662,0.5713534,0.34593984,0.79222226,0.7477778,0.6144445,0.8144445,-0.03,0.16569322,0.4390462,0.03,0.004804261,0.03,0.05518363,0.03,0.118230835,-0.02734928,-0.03,-0.029998975,0.9581262,0.03,0.03,0.03,0.03
7203,0.058760535,0.7474236,0.84457994,0.15122901,0.8508655,0.84930444,0.4272932,0.44609022,0.528797,0.38593984,0.81222224,0.7788889,0.61222225,0.83444446,0.01,0.19780728,0.35873157,-0.01,0.01,0.01,0.015183631,-0.01,0.09937324,-0.0046421187,0.01,0.010000091,0.9781468,0.01,0.01,0.01,0.01
7204,0.0894345,0.7391149,0.8345575,0.13500673,0.748307,0.9563542,0.38729322,0.48864663,0.53,0.42473686,0.8522222,0.78555554,0.67444444,0.84111106,0.03,0.26596853,0.22368732,-0.03,0.03,-0.017408185,-0.023704091,-0.03,0.056022316,-0.016734796,0.02627775,-0.029999992,1.001319,0.03,0.03,0.8487879,0.03
7205,0.07154762,0.74075705,0.8543951,0.13825265,0.63126826,0.97655684,0.40729323,0.49,0.46744362,0.38473687,0.8322222,0.7322222,0.74333334,0.8211111,-0.01,0.46526057,0.19058996,-0.0054163258,-0.01,0.054071352,-0.003704092,-0.01,0.09841562,-0.009538565,0.01,0.010000001,0.97810966,0.01,-0.01,0.88878787,0.01
7206,0.075136885,0.75216883,0.8479554,0.13741653,0.49680066,1.001335,0.4272932,0.57390976,0.44609022,0.40473685,0.81222224,0.6344445,0.7122222,0.7788889,0.032615535,0.5190069,0.14962636,0.022782695,0.01,0.079254985,0.049874082,0.01,0.1546236,-0.009464934,0.010452436,-0.01,0.99766564,-0.01,0.01,0.8687879,-0.01
7207,0.0655693,0.7540308,0.85230553,0.13799644,0.38049844,0.98773265,0.44609022,0.57390976,0.4272932,0.4272932,0.7788889,0.6011111,0.7455556,0.6788889,0.08079646,0.556706,0.0286824,0.064080626,0.01,0.11703043,0.028887723,0.01,0.14360175,-0.009489476,0.011444461,0.01,0.99669075,-0.01,0.01,0.8687879,-0.01
7208,0.05940311,0.7400347,0.8601346,0.15383631,0.24028726,0.93721306,0.46864662,0.5513534,0.4272932,0.4272932,0.7677778,0.6344445,0.7455556,0.6788889,0.14569323,0.3990462,-0.01,0.11619469,0.01,0.015183631,-0.01,0.01,0.1302086,0.0068352465,0.012346664,0.01,0.995805,0.01,0.01,0.8687879,0.01
7209,0.059459344,0.75433314,0.85333365,0.14188153,0.15520015,0.8491681,0.44609022,0.508797,0.40729323,0.40729323,0.79888886,0.63222224,0.7877778,0.76555556,0.17780727,0.36436942,-0.01,0.3079351,-0.01,0.015183631,-0.01,0.034134313,0.17168793,0.028292354,0.01301235,0.19730332,0.9967537,0.01,0.01,-0.01,0.01
7210,0.06191453,0.7440504,0.8713416,0.15655987,0.09168551,0.76928586,0.42864662,0.53,0.44729322,0.46609023,0.7255556,0.67444444,0.7477778,0.65888894,0.26596853,0.28368732,0.03,0.35100082,0.042591814,0.036295906,0.03,0.017214067,0.1486153,0.002966987,-0.026561493,0.40460664,0.9987166,-0.03,0.8487879,-0.03,0.03
7211,0.07547901,0.7440104,0.8542712,0.14392631,0.007890611,0.62724257,0.49,0.46744362,0.38473687,0.42609024,0.7322222,0.74333334,0.8211111,0.7322222,0.44526058,0.19058996,0.0032103518,0.4200295,0.034071356,-0.003704092,-0.01,0.047775447,0.19992167,0.01050316,-0.0063746953,0.4020673,0.9748417,0.01,0.8687879,-0.01,0.01
7212,0.070779935,0.7463515,0.85405344,0.13910997,-0.00021624274,0.49661088,0.57390976,0.44609022,0.38593984,0.4874436,0.6344445,0.7322222,0.7455556,0.6344445,0.5190069,0.14962636,0.01,0.4255949,0.079254985,0.049874082,0.01,0.015183631,0.20778891,0.010527697,-0.0063922275,0.6861766,0.9966215,0.01,0.88878787,-0.01,0.01
7213,0.06774538,0.7462374,0.8541829,0.15204573,0.014361994,0.36112913,0.5539098,0.40729323,0.36593986,0.49,0.6211111,0.7455556,0.8011111,0.6344445,0.556706,0.0086824,0.01,0.51442474,0.1056593,0.008887723,0.01,0.08555089,0.23651323,-0.0052512726,-0.0065572336,0.93028593,0.9967851,-0.01,0.8687879,-0.01,-0.01
7214,0.06212607,0.7468093,0.84441125,0.15304336,0.05867504,0.24742275,0.5513534,0.4272932,0.38593984,0.5513534,0.6344445,0.7455556,0.83444446,0.6011111,0.4190462,0.01,-0.01,0.7392625,0.03518363,0.01,-0.01,0.40343127,0.22628222,0.011079919,0.0017118645,0.982042,0.988152,-0.01,0.8687879,0.01,-0.01
7215,0.053080484,0.7717723,0.8432474,0.13890818,0.142468,0.16545291,0.54879695,0.44729322,0.40593985,0.5713534,0.5922223,0.7477778,0.8144445,0.58111113,0.39873156,-0.03,-0.03,0.80089474,0.05518363,-0.03,-0.03,0.74878275,0.17463945,0.03063814,0.0324298,0.9666458,1.0157597,0.03,0.03,-0.03,-0.03
7216,0.05922277,0.75803703,0.8633159,0.14820845,0.2510158,0.059501756,0.51,0.4272932,0.40473685,0.51,0.6344445,0.7877778,0.8011111,0.6766667,0.2636873,0.01,-0.01,0.58882004,0.016295908,0.01,-0.01,0.6563169,0.1992437,0.020689346,0.011645213,1.0070553,0.9767255,0.88878787,0.01,0.01,0.88878787
7217,0.0750557,0.744573,0.84451014,0.14903252,0.3610213,0.024811052,0.46744362,0.38473687,0.38473687,0.44864663,0.72333336,0.8011111,0.8011111,0.69,0.19058996,-0.01,0.01,0.43477875,-0.003704092,-0.01,0.01,0.5955194,0.20706367,0.30398092,0.010770463,0.96192193,0.9992837,0.8687879,-0.01,-0.01,0.8687879
7218,0.085001215,0.7772838,0.87809414,0.139665,0.50942975,-0.02278974,0.40609023,0.34593984,0.36473686,0.38729322,0.6983781,0.78555554,0.7588889,0.7522222,0.13943535,0.03,-0.017217305,0.20472446,0.009874081,0.03,0.003697477,0.30997902,0.15174381,-0.026426438,0.030167542,0.6962553,0.9565,0.90878785,0.03,-0.03,0.90878785
7219,0.07310593,0.7490747,0.85631204,0.15148851,0.63883966,0.014978893,0.4272932,0.38593984,0.4272932,0.38603365,0.7455556,0.8011111,0.6788889,0.7455556,0.0086824,0.01,0.048436057,0.019498525,0.008887723,0.01,-0.01,0.15159495,0.16245955,-0.006743053,0.010023212,0.6008553,0.99722683,0.88878787,-0.0042656194,0.01,0.88878787
7220,0.06994505,0.7566843,0.856022,0.140161,0.75721425,0.06270099,0.40729323,0.36593986,0.40729323,0.36593986,0.76555556,0.85444444,0.6988889,0.78752595,-0.01,-0.01,0.09619469,0.01,-0.0046877447,0.01,0.01,0.01,0.17458466,0.29633373,0.01,0.555722,0.9801343,0.88878787,-0.01,-0.01,0.88878787
7221,0.0569873,0.75115234,0.8635534,0.13644661,0.8441572,0.13785471,0.4272932,0.38593984,0.4272932,0.38593984,0.7677778,0.83444446,0.7455556,0.7677778,0.01,0.01,0.3079351,0.01,0.01,0.01,0.034134313,0.01,0.21464594,0.10369583,0.01,0.51058865,0.97867423,-0.01,-0.01,-0.01,-0.01
7222,0.07120616,0.7580103,0.85400426,0.13736103,0.9415345,0.24207506,0.40729323,0.38473687,0.42609024,0.38473687,0.7877778,0.8211111,0.6988889,0.76555556,-0.01,-0.01,0.35184857,-0.01,-0.01,-0.01,0.015183631,-0.01,0.17654681,0.056166545,-0.01,0.44545534,0.97816235,0.01,-0.00052796607,-0.01,0.01
7223,0.0685627,0.722707,0.8323506,0.17399788,0.99149966,0.36078462,0.42473686,0.42473686,0.46609023,0.40593985,0.7811111,0.7811111,0.69222224,0.7255556,-0.03,0.03,0.3800295,-0.03,-0.03,0.03,0.0077754464,-0.03,0.18405183,0.07266347,-0.03,0.0783326,1.0161839,-0.0062494306,-0.03,0.03,0.03
7224,0.05022911,0.7324612,0.8835534,0.1571529,0.9983239,0.53,0.35149226,0.42473686,0.44880524,0.39526665,0.76778287,0.81888884,0.67401165,0.7505449,-0.0068595028,0.042782694,0.4055949,0.0035356274,-0.02685408,0.020096377,-0.004816368,-0.03,0.1005174,0.058334697,-0.014656155,0.032256793,0.976553,-0.026317477,-0.026277654,0.007050962,0.03
7225,0.06460673,0.7570416,0.84874666,0.8530124,0.98525554,0.6363054,0.36617693,0.40729323,0.49,0.36791793,0.8205546,0.68849534,0.63559264,0.7287194,-0.0011607697,0.05786228,0.49744907,-0.00030592643,-0.003168378,-2.1398766e-05,0.068989396,-0.0013750214,0.057502184,0.02704859,-0.0073283706,0.008408144,0.9849809,0.0067765135,-0.00934197,0.004834329,0.0055128727
7226,0.042136014,0.7764023,0.83115435,0.8251579,0.96260077,0.7605702,0.34593984,0.38729322,0.51135343,0.34593984,0.8744444,0.7188889,0.58111113,0.7522222,-0.03,0.13619469,0.71926254,-0.03,-0.03,0.03,0.44343126,0.03,0.061699845,-0.025243439,-0.03,0.030020515,0.95814085,0.03,-0.03,0.03,0.03
7227,0.068989545,0.75266343,0.84684634,0.85086924,0.85082275,0.8482853,0.36593986,0.40729323,0.5313534,0.36593986,0.85444444,0.76555556,0.6211111,0.7322222,-0.01,0.2879351,0.7608948,-0.01,-0.01,0.014134312,0.7287828,0.01,0.03757429,0.02161159,-0.01,0.010001824,0.97819406,0.01,-0.01,0.01,0.01
7228,0.06284691,0.73021966,0.8834597,0.8247879,0.7755417,0.94097215,0.42473686,0.46609023,0.53,0.40593985,0.7811111,0.65888894,0.6366667,0.69222224,0.03,0.39184856,0.56882006,-0.03,0.03,0.05518363,0.6363169,-0.03,-0.0027050935,0.043503903,0.03,0.030000161,1.0182085,-0.03,0.03,0.8862448,-0.03
7229,0.057532094,0.74547786,0.85253173,0.8480589,0.6353655,0.99095845,0.40473685,0.43908653,0.46864662,0.38593984,0.8011111,0.7122222,0.6931442,0.7322222,0.01,0.4200295,0.41477877,0.01,-0.01,0.047775447,0.5955194,-0.01,0.05495709,-0.0008255895,0.01,-0.009999985,0.9781757,-0.01,0.01,0.8687879,-0.01
7230,0.06768295,0.7533302,0.854631,0.84724766,0.50402987,0.99097973,0.40473685,0.4874436,0.4272932,0.38593984,0.7788889,0.6344445,0.7122222,0.7455556,0.022782695,0.4255949,0.23025566,0.05818092,0.01,0.015183631,0.32997903,0.04672613,0.07853497,-0.0055551403,0.010387002,-0.009999999,0.9977596,-0.01,-0.01,0.88878787,-0.01
7231,0.070627615,0.75029415,0.8609952,0.8560888,0.37067917,0.98332804,0.4272932,0.51,0.40473685,0.40473685,0.6788889,0.6344445,0.7455556,0.7122222,0.064080626,0.51442474,0.039498523,0.11881023,0.01,0.08555089,0.17159496,0.013084995,0.1089177,0.011435816,-0.008820817,0.01,0.99695843,0.01,0.01,0.8687879,0.01
7232,0.08692315,0.77323395,0.856424,0.8625787,0.22940055,0.9473809,0.38729322,0.51135343,0.34593984,0.38729322,0.70795906,0.6411111,0.80777776,0.7188889,0.07619469,0.71926254,-0.03,0.28610888,-0.03,0.44343126,0.027257401,0.06024134,0.10267697,-0.028755631,-0.02008465,0.2941093,0.9721925,-0.019740274,-0.03,0.90878785,0.027953617
7233,0.06235494,0.7474785,0.8482506,0.8596404,0.1456226,0.8607635,0.4272932,0.5513534,0.38593984,0.44609022,0.7455556,0.6011111,0.7677778,0.6566667,0.2879351,0.78089476,0.01,0.5537561,0.034134313,0.7287828,0.01,0.3793599,0.15016197,-0.007098945,-0.0070580263,0.228976,0.97705674,0.01,-0.01,0.01,0.01
7234,0.029363886,0.73284227,0.8865257,0.9003845,0.023124203,0.79974717,0.48609024,0.55,0.44473687,0.5274436,0.6861739,0.7166667,0.7835858,0.6611111,0.41184857,0.64882004,-0.05,0.78728265,0.07518363,0.7163169,0.05,0.59113324,0.21922007,-0.004964918,0.052977704,0.381358,0.936403,0.04120427,0.863436,0.05,0.05
7235,0.036987297,0.7736987,0.82355344,0.84967524,-0.012459323,0.6368622,0.46609023,0.48864663,0.40593985,0.53,0.69222224,0.67,0.7255556,0.54309404,0.4400295,0.4294419,-0.03,0.8805212,0.06777544,0.6155194,0.03,0.73390347,0.16225651,0.0045525003,0.033416126,0.47373998,0.9558928,0.03,0.90878785,0.03,0.03
7236,0.09156935,0.7475266,0.8504509,0.8319671,-0.010722714,0.47521412,0.4474436,0.38729322,0.34593984,0.48879698,0.67444444,0.7522222,0.7522222,0.5744444,0.4055949,0.19025566,0.03,1.0182006,-0.004816368,0.36997902,0.03,0.8925393,0.23256052,0.321143,-0.026502762,0.6610433,0.9588002,0.03,0.8487879,0.03,-0.010547558
7237,0.051347442,0.7516822,0.8272442,0.8733156,0.032955006,0.39192483,0.47,0.36473686,0.34593984,0.48879698,0.67444444,0.78555554,0.69222224,0.5522222,0.47442475,0.059498526,0.03,0.955733,0.04555089,0.19159496,0.03,0.9030325,0.21660887,0.1609549,-0.026538849,0.78834665,0.9571667,-0.03,0.90878785,-0.03,-0.03
7238,0.07035628,0.7593736,0.85776776,0.8492164,0.058139693,0.25253385,0.5513534,0.38593984,0.38593984,0.51,0.6011111,0.7677778,0.7122222,0.5566667,0.7592625,0.01,0.01,0.9224877,0.42343125,0.01,0.01,0.8620462,0.17375773,0.18758833,0.013030089,0.99118567,0.9779034,0.01,0.88878787,-0.01,0.01
7239,0.074288525,0.746424,0.84599704,0.84635794,0.1508903,0.15283749,0.5313534,0.36593986,0.36593986,0.49,0.6011111,0.7877778,0.7122222,0.53444445,0.7608948,-0.01,0.01,0.77947557,0.7287828,0.01,0.01,0.8064323,0.19442473,0.26721275,-0.0075796274,1.0056705,0.98229504,0.01,-0.01,0.01,0.01
7240,0.075131044,0.75107366,0.8456623,0.850714,0.24975005,0.07182233,0.51,0.38473687,0.38593984,0.4874436,0.6566667,0.7455556,0.7122222,0.5788889,0.60882,-0.01,-0.009915556,0.622586,0.6680872,-0.01,-0.01,0.7214376,0.22119659,0.63278925,0.0113731,0.986959,1.0014876,0.8687879,0.01,0.01,0.8687879
7241,0.049591288,0.7533429,0.8283654,0.8643724,0.35709494,0.0059164576,0.45550945,0.4030193,0.35298496,0.46619707,0.7205147,0.7754466,0.7522222,0.61888885,0.45477876,0.024809599,-0.03,0.40780374,0.6133436,0.03,-0.03,0.58175236,0.19408086,0.40691066,-0.0030727293,1.0270735,1.0006653,0.88935065,0.014541027,-0.001286434,0.90878785
7242,0.05220938,0.76048404,0.866791,0.8577499,0.4922343,0.004696441,0.38729322,0.34593984,0.34593984,0.38729322,0.69222224,0.69222224,0.7255556,0.58111113,0.19025566,-0.003940913,0.078180924,0.2482891,0.30997902,0.03,0.066726126,0.36053514,0.21961729,0.33533165,0.030204197,0.9819402,0.9603809,0.84899044,0.012965501,-0.03,0.8487879
7243,0.06584551,0.75477445,0.8587601,0.8560634,0.6242253,0.024219558,0.40473685,0.38593984,0.40473685,0.38593984,0.7455556,0.7122222,0.7122222,0.64555556,0.039498523,0.01,0.13881023,0.02048181,0.17159496,0.01,0.013084995,0.14949632,0.20970416,0.3571129,-0.009965048,0.7162736,0.99923414,0.88878787,0.01,-0.01,0.88878787
7244,0.072542004,0.744433,0.8622961,0.8598554,0.75600916,0.07209987,0.38593984,0.38593984,0.4272932,0.38593984,0.7877778,0.7122222,0.6988889,0.6988889,0.01,0.01,0.26630285,0.01,0.01,-0.01,0.080241345,-0.01,0.2162796,0.42179024,0.01,0.67114025,1.0009336,0.8687879,0.01,-0.01,0.8687879
7245,0.07097363,0.74440944,0.86347985,0.8453284,0.8588994,0.15123174,0.38593984,0.38593984,0.44609022,0.38593984,0.7677778,0.7122222,0.6566667,0.6788889,-0.01,-0.01,0.5537561,-0.01,0.01,-0.01,0.3793599,-0.01,0.20617473,0.0714523,-0.01,0.55574024,0.99769074,-0.01,-0.01,0.01,-0.01
7246,0.06857223,0.74078906,0.84995663,0.86135614,0.932066,0.25951067,0.38473687,0.36593986,0.46744362,0.36593986,0.76555556,0.7322222,0.6211111,0.7322222,-0.01,-0.01,0.77466077,-0.01,-0.01,-0.01,0.63113326,-0.01,0.1280671,0.017125603,0.01,0.40034026,0.9774306,0.01,0.01,-0.01,0.01
