,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7685,0.0037002412,0.5039982,0.49218607,-0.0062901424,0.63148224,0.9880287,0.42609024,0.5952632,0.5539098,0.42609024,0.84555554,0.6566667,0.76555556,0.8988889,0.01,0.9280531,0.45902655,-0.01,-0.01,0.848405,0.603851,-0.01,0.31798193,-0.0031916015,-0.01,-0.009999889,0.97815776,0.020303031,0.04030303,0.58575755,0.020303031
7686,0.005362154,0.50189066,0.5069063,-0.0015555524,0.49260303,1.0019099,0.44609022,0.61526316,0.528797,0.44609022,0.8655555,0.6344445,0.78343457,0.8788889,0.014410004,1.0021337,0.2643363,0.007699115,-0.01,0.86408186,0.3698531,-0.01,0.33150777,0.01854118,0.010465652,0.01000001,0.9977134,0.04030303,0.04030303,0.5657576,0.04030303
7687,0.00073611405,0.49449614,0.5078678,0.0031271556,0.37449732,0.98211604,0.46744362,0.63406014,0.46744362,0.44864663,0.7788889,0.65444446,0.84555554,0.8655555,0.14044248,0.9972173,0.01,0.06964602,0.07295907,0.8819832,0.01,-0.01,0.31393197,0.03765879,-0.008561049,-0.009999999,0.99705356,0.04030303,0.020303031,0.58575755,0.04030303
7688,0.018780584,0.4793946,0.4751566,-0.019832227,0.22708857,0.94743466,0.56292015,0.6501646,0.49954236,0.5231204,0.68017364,0.6155852,0.8631059,0.77503216,0.44747853,0.91063124,0.014668711,0.23845625,0.49223632,0.80040896,-0.03,0.066726126,0.3798659,0.14883526,0.0157926,-0.020992957,1.0135069,0.0075738225,0.044401105,0.60286456,0.008387711
7689,-0.0087616155,0.5047793,0.4944877,0.0013642703,0.14731826,0.85823125,0.5539098,0.5952632,0.46744362,0.57270676,0.71,0.6766667,0.8655555,0.68777776,0.59570307,0.7897443,-0.01,0.48492625,0.5629276,0.68995804,0.01,0.24813221,0.4693487,0.09270029,0.012932298,0.19730332,0.9774721,0.020303031,0.034002136,0.020303031,0.020303031
7690,0.0037476008,0.47430745,0.51803654,-0.01690181,0.04440912,0.761279,0.6127067,0.59390974,0.5074436,0.6127067,0.6477778,0.7255556,0.82555556,0.72999996,0.7711987,0.62585056,0.03,0.5344051,0.70785934,0.7403882,0.03,0.24196222,0.47465757,0.17208052,-0.026631132,0.0770149,1.0149918,0.060303032,0.60575753,0.00030303188,0.056233305
7691,-0.0013310695,0.52583194,0.48127246,0.011765947,0.018015644,0.63261074,0.5752632,0.5339098,0.42864662,0.5339098,0.69666666,0.78555554,0.82555556,0.72999996,0.9080531,0.49902654,0.03,0.62095374,0.80840504,0.643851,0.03,0.23671563,0.5548697,0.36696416,0.033571362,0.19428532,0.9580324,0.060303032,0.60575753,0.00030303188,0.060303032
7692,0.009752517,0.50658697,0.5002592,-0.002703625,-0.01,0.49647146,0.61526316,0.528797,0.4874436,0.57390976,0.6344445,0.7788889,0.8788889,0.69,1.0021337,0.28433627,0.01,1.0021337,0.86408186,0.3898531,0.01,0.78853095,0.58299875,0.491615,0.013605254,0.28666732,0.9792471,0.020303031,0.58575755,0.04030303,0.020303031
7693,0.0076700747,0.49541357,0.50936466,-0.0090807,0.017911652,0.3657453,0.61406016,0.46744362,0.44864663,0.57270676,0.65444446,0.8655555,0.8988889,0.68777776,0.9972173,-0.01,-0.01,0.9972173,0.86198324,-0.01,-0.01,0.8819832,0.5959814,0.37483156,0.013410162,0.3990493,0.9785536,0.020303031,0.5657576,0.020303031,0.020303031
7694,0.00891615,0.5074767,0.50866795,-0.002228717,0.06703639,0.25135192,0.61406016,0.46744362,0.42609024,0.57270676,0.65444446,0.8500837,0.9322222,0.68777776,0.93822026,0.01,-0.01,0.93822026,0.81056666,-0.01,-0.01,0.8620462,0.5902372,0.35657603,0.013032873,0.41651,0.97819847,0.020303031,0.5657576,0.020303031,0.020303031
7695,0.010054882,0.52002233,0.5090902,-0.008000718,0.16059439,0.14799765,0.63526314,0.5074436,0.46609023,0.6127067,0.6366667,0.82555556,0.8588889,0.67,0.74974436,0.03,0.03,0.78219277,0.709958,0.03,0.03,0.7908506,0.6178887,0.3438367,0.032460853,0.49397063,0.9583608,0.060303032,0.060303032,0.060303032,0.060303032
7696,0.013968527,0.49803242,0.47134283,-0.00086772966,0.22702387,0.06609903,0.5339098,0.5074436,0.44729322,0.5339098,0.7729524,0.8855555,0.8922222,0.69222224,0.62585056,0.03,0.03,0.62585056,0.6803883,0.03,0.03,0.7439549,0.618433,0.1650579,-0.02829488,0.6063526,1.0187905,0.60575753,0.00030303188,0.00030303188,0.60575753
7697,-0.0073875166,0.5060699,0.4981421,0.0035465257,0.37941796,0.022307906,0.5539098,0.44864663,0.42609024,0.5539098,0.7455556,0.8655555,0.8788889,0.7122222,0.45902655,-0.01,0.01,0.47902653,0.603851,-0.01,0.01,0.6102099,0.6057645,0.39443702,-0.009174212,0.36068597,0.9988916,0.5657576,0.020303031,0.04030303,0.5657576
7698,0.030922968,0.45,0.4583627,-0.05,0.5118478,-0.030465886,0.568797,0.5274436,0.48609024,0.5913534,0.73888886,0.8388889,0.8388889,0.73888886,0.3243363,0.05,0.06769912,0.2543707,0.4298531,0.05,-0.05,0.3298531,0.54727525,0.39430317,0.05019104,0.41306797,1.0421673,0.60407996,0.08030303,-0.01969697,0.60170203
7699,-0.0033576197,0.5036155,0.49359727,-0.0052190986,0.623174,0.018875835,0.4874436,0.46864662,0.46864662,0.528797,0.84555554,0.8788889,0.85620755,0.81222224,0.01,0.01,0.06964602,-0.01,0.01,-0.01,-0.01,-0.01,0.58538324,0.18408784,0.01,0.49052864,0.9997194,0.58575755,0.04030303,0.04030303,0.58575755
7700,0.00855768,0.50389594,0.50718296,-0.008630567,0.74228203,0.07064927,0.4874436,0.44609022,0.51,0.49,0.8655555,0.9122222,0.7788889,0.84555554,-0.01,0.01,0.19845624,-0.01,-0.01,0.01,0.026726129,0.01,0.5834485,0.15242167,0.01,0.37512863,0.97830445,0.58575755,0.025037669,0.04030303,0.58575755
7701,-0.0043166354,0.52849984,0.4931167,0.05,0.8878474,0.09644662,0.5274436,0.48609024,0.63270676,0.55,0.90555555,0.9388889,0.63735014,0.90555555,0.05,0.05,0.42492625,-0.05,0.05,-0.012127243,0.20813222,-0.05,0.5021414,0.20474501,0.05,0.2699953,1.0389854,0.04472916,0.08030303,0.08030303,0.08030303
7702,0.00054158736,0.47155607,0.48420525,0.013974095,0.9392043,0.22,0.5074436,0.44729322,0.6127067,0.54879695,0.8855555,0.95222217,0.72999996,0.8522222,0.03,0.03,0.5344051,0.03,0.03,0.03,0.18196222,-0.03,0.47459123,0.2433037,0.03,0.124328665,1.016138,0.060303032,0.058311597,0.00030303188,0.060303032
7703,0.0027195774,0.4991639,0.50858384,-0.006050134,0.97458786,0.36551484,0.46027055,0.43276283,0.561756,0.50210303,0.8526547,0.8893059,0.71,0.8655555,0.009275997,-0.01,0.58479285,5.7083555e-05,0.0033105635,-0.01,0.20514366,0.0039070463,0.418348,0.3041677,-0.008170307,0.000107644126,0.9983888,0.025078505,0.020303031,0.023824641,0.020303031
7704,-0.006068103,0.5041918,0.501222,-0.007921328,1.0066497,0.50754225,0.46744362,0.42609024,0.5539098,0.49,0.8988889,0.8988889,0.71,0.81222224,0.01,0.007699115,1.0021337,0.01,-0.01,-0.01,0.8085309,0.01,0.40285948,0.022968205,0.01,-0.00925355,0.9783063,0.020303031,0.04030303,0.020303031,0.020303031
7705,0.008662354,0.492529,0.85944754,0.14980172,0.97994465,0.62325263,0.46864662,0.46864662,0.59092677,0.46744362,0.8988889,0.8655555,0.68777776,0.8988889,-0.01,0.06964602,0.9772173,-0.01,-0.01,-0.01,0.86198324,-0.01,0.36121827,0.07497921,-0.01,0.010066401,0.9985942,0.04030303,0.020303031,0.04030303,0.04030303
7706,-0.0026718243,0.49639386,0.8518838,0.14200154,0.92769545,0.74573475,0.44609022,0.51,0.59270674,0.4874436,0.9122222,0.7788889,0.6677778,0.84555554,0.01,0.21845625,0.93822026,-0.01,0.01,0.04672613,0.8420462,-0.01,0.34681103,0.051734544,-0.008796913,0.010005906,0.99857366,0.04030303,0.04030303,0.04030303,0.04030303
7707,0.0059281387,0.5031901,0.85933024,0.1540333,0.8454551,0.8539399,0.44609022,0.59270674,0.59270674,0.46864662,0.8988889,0.6677778,0.71,0.8472846,0.01,0.48492625,0.80219275,-0.01,-0.01,0.24813221,0.7979748,-0.01,0.32913294,0.01933394,0.009405643,0.010000525,0.9981769,0.04030303,0.020303031,0.020303031,0.04030303
7708,0.0043467423,0.47454277,0.84926164,0.14359698,0.76119834,0.9458837,0.38729322,0.5527068,0.5339098,0.42864662,0.95222217,0.72999996,0.7522222,0.8855555,-0.03,0.59440506,0.62585056,-0.03,-0.03,0.24196222,0.76557183,-0.03,0.349761,0.014912358,-0.03,0.030000046,0.9584466,0.060303032,0.060303032,0.5457576,0.060303032
7709,-0.008078179,0.5027403,0.85704744,0.15379493,0.6276384,0.9744121,0.42609024,0.57390976,0.5539098,0.44864663,0.8988889,0.71,0.7322222,0.8655555,-0.01,0.60095376,0.45902655,-0.01,-0.01,0.21671563,0.5902099,-0.01,0.30699426,0.02051694,-0.01,-0.0007309187,0.9781859,0.020303031,0.020303031,0.58575755,0.04030303
7710,0.029279608,0.50203997,0.8439345,0.15398209,0.4758168,1.0194874,0.46609023,0.59390974,0.5713534,0.48864663,0.8588889,0.67,0.7673667,0.79222226,0.047699116,0.96213377,0.28270403,0.008736576,0.03,0.76853096,0.3498531,0.03,0.30725002,0.043945685,0.004442596,-0.03,1.0177673,0.00030303188,0.00030303188,0.60575753,0.00030303188
7711,0.027759884,0.5306819,0.8378369,0.19308433,0.33336592,0.9600774,0.4086466,0.53270674,0.48205355,0.4274436,0.9035733,0.67395735,0.8646652,0.8259336,0.02964602,0.9535473,-0.05,0.042428713,-0.05,0.8219832,-0.05,-0.038667772,0.37857226,0.10367443,-0.04860223,0.062381994,1.0380208,0.044692274,-0.01969697,0.6257576,0.01659279
7712,0.049707964,0.49267635,0.88688236,0.18968993,0.24187203,0.8884383,0.45,0.63270676,0.45,0.46879697,0.8388889,0.62777776,0.90555555,0.78333336,0.25845626,0.87822026,-0.05,0.24596854,0.08672613,0.8020462,-0.05,0.10218256,0.340786,0.12525073,-0.00457203,0.09984267,0.9367723,0.08030303,-0.01969697,0.6257576,0.08030303
7713,-0.005905038,0.5006664,0.8610206,0.15587537,0.1425951,0.85466784,0.57270676,0.57270676,0.49,0.508797,0.68777776,0.71,0.8655555,0.72333336,0.48492625,0.80219275,-0.01,0.5527729,0.24813221,0.7979748,-0.01,0.3919517,0.4619837,0.28804475,0.012860142,0.17730331,0.9976971,0.020303031,0.020303031,0.04030303,0.020303031
7714,-0.0019023484,0.49,0.8578803,0.15502903,0.0569873,0.7563969,0.59270674,0.57390976,0.528797,0.61526316,0.69,0.7122222,0.81222224,0.63222224,0.5744051,0.6658505,-0.01,0.75696164,0.20196222,0.74557185,-0.01,0.5933578,0.49638093,0.20240286,0.0132883815,0.30968532,0.9773663,0.04030303,0.58575755,0.04030303,0.04030303
7715,0.01268572,0.50031626,0.82355344,0.17644662,-0.012962913,0.5994096,0.59390974,0.5847347,0.53,0.6540601,0.67,0.69222224,0.82555556,0.6085068,0.6164994,0.49902654,0.022710491,0.87668395,0.23671563,0.63020986,-0.018234614,0.6800995,0.518697,0.49882472,0.024013944,0.53379464,0.96207833,0.060303032,0.60575753,0.00030303188,0.060303032
7716,0.0020377927,0.49848408,0.84718424,0.14616951,0.0015485816,0.5045903,0.57390976,0.5418124,0.51,0.6566165,0.69,0.7788889,0.81222224,0.59000003,0.98213375,0.262704,0.01,1.0021337,0.8075139,0.3898531,-0.01,0.8526023,0.56293535,0.30379254,-0.006500054,0.817904,0.9991019,0.020303031,0.5657576,0.029206693,0.020303031
7717,-0.0017781164,0.53,0.8676509,0.17644662,0.033088997,0.38730806,0.5527068,0.48879698,0.4474436,0.61661655,0.70777774,0.79222226,0.87473196,0.5922223,0.95721734,-0.03,0.03,1.0172173,0.84198326,0.03,0.03,0.9019832,0.6358719,0.28553337,-0.026651012,0.95185024,1.0085089,0.00030303188,0.5457576,0.00030303188,0.00030303188
7718,0.0014974391,0.47316712,0.8358561,0.12217776,0.071181715,0.24108592,0.6127067,0.5292031,0.5074436,0.6540601,0.6477778,0.82555556,0.82555556,0.6144445,0.8982203,-0.03,0.03,0.8982203,0.88204616,0.007868431,0.03,0.88204616,0.5979383,0.33354267,-0.027022677,1.025544,1.0177205,0.060303032,0.5732476,0.060303032,0.060303032
7719,0.0034612846,0.55,0.85937655,0.09644662,0.16265054,0.18961754,0.5374768,0.45118615,0.41469157,0.5768609,0.7395766,0.8993973,0.89650184,0.59444445,0.76415867,0.04933892,-0.04132109,0.83564407,0.7793692,-0.043284398,-0.033508323,0.7017841,0.69977105,0.19413531,0.052422382,1.0467621,1.0309092,-0.013813317,-0.01969697,0.08030303,-0.014695268
7720,0.009566104,0.50490296,0.85646963,0.14839898,0.2549445,0.06482185,0.57390976,0.528797,0.46864662,0.59270674,0.7233062,0.81222224,0.8655555,0.69,0.6658505,0.01,0.01,0.6098033,0.74557185,0.01,0.0074999286,0.5503987,0.6547751,0.38858336,0.011677741,0.98687047,0.9794797,0.5657576,0.04030303,0.020303031,0.99
7721,0.025249755,0.49208015,0.8497305,0.15980732,0.35847893,0.024071764,0.59390974,0.53,0.48864663,0.59390974,0.69222224,0.82555556,0.82555556,0.69222224,0.49902654,0.03,0.03,0.396765,0.63020986,0.03,0.03,0.31331584,0.65949255,0.19102013,0.030833038,0.84462893,1.0177768,0.5457576,0.00030303188,0.060303032,1.0020114
7722,0.009182618,0.5063453,0.8544977,0.14758219,0.4973347,0.004082353,0.5513534,0.51,0.46864662,0.508797,0.7788889,0.81222224,0.81222224,0.7788889,0.24270402,0.01,0.002782694,0.16895771,0.3698531,0.01,0.01,0.11598111,0.68160725,0.3516888,-0.009784308,0.5989623,0.97901547,0.58575755,0.020303031,0.04030303,1.01
7723,-0.0023546626,0.49600497,0.8551625,0.14885196,0.63165957,0.0070370864,0.508797,0.46744362,0.46744362,0.508797,0.8322222,0.8788889,0.7788889,0.8322222,-0.01,0.01,0.082428716,0.11094396,-0.01,0.01,0.01,-0.01,0.66043097,0.18367551,-0.01,0.5398769,0.97912884,0.58575755,0.04030303,0.04030303,1.01
7724,0.01974081,0.50313073,0.8292681,0.1506698,0.7593124,0.08259113,0.47,0.4474436,0.48879698,0.48879698,0.8855555,0.8855555,0.7633333,0.8522222,-0.03,-0.03,0.2720104,0.03,-0.03,0.03,0.16326338,0.03,0.65993994,0.14277966,-0.03,0.52869564,0.95912206,0.60575753,0.00030303188,0.00030303188,0.97
7725,-0.026941702,0.53,0.8835534,0.17644662,0.87514496,0.15647653,0.53,0.48864663,0.54879695,0.54879695,0.883526,0.82555556,0.7033334,0.79222226,0.03,0.03,0.57277286,0.03,0.03,0.03,0.41195172,0.03,0.6197194,0.14363693,0.03,0.16794604,1.0169114,0.060303032,0.060303032,0.00030303188,0.060303032
7726,0.004479688,0.50856614,0.84567374,0.14184947,0.9349551,0.24733499,0.51300776,0.4602281,0.6064103,0.52278745,0.82392544,0.8459218,0.62340945,0.81391996,-0.009103416,0.0018672899,0.76431936,0.002233623,0.0074824356,-0.0036292903,0.60470337,0.007409298,0.60247445,0.06463193,-0.0026256905,0.02319939,0.9925527,0.038633034,0.036970876,0.028878251,0.024342602
7727,-0.01,0.51,0.84464234,0.14837427,0.98300165,0.36917138,0.51,0.46864662,0.63406014,0.528797,0.84555554,0.84555554,0.61222225,0.7788889,0.01,0.01,0.8969223,0.01,0.01,0.01,0.7046485,0.01,0.589546,0.16095303,0.01,0.011247779,0.99916714,0.020303031,0.020303031,0.04030303,0.020303031
7728,0.008406417,0.5010388,0.8435534,0.13644661,0.9911302,0.5034003,0.49153742,0.46864662,0.6366165,0.43712816,0.8322222,0.8322222,0.61,0.8655555,-0.01,0.022782695,0.98213375,-0.01,-0.01,0.01,0.8326023,-0.01,0.5632702,0.08574301,-0.01,0.0101109985,0.9839435,0.04030303,0.031516388,0.020303031,0.04030303
7729,0.009304175,0.49267772,0.8576288,0.84669447,0.9831784,0.62366635,0.46744362,0.46744362,0.6566165,0.49,0.8788889,0.7951123,0.61222225,0.8322222,-0.01,0.082428716,0.9972173,-0.01,-0.01,0.01,0.8819832,-0.01,0.52425784,0.05961305,-0.01,0.010009874,0.98405015,0.04030303,0.04030303,0.04030303,0.04030303
7730,0.002069059,0.47748607,0.85729927,0.859819,0.9250156,0.7550679,0.4474436,0.48879698,0.5940602,0.4474436,0.8855555,0.7633333,0.67444444,0.8855555,-0.03,0.26596853,0.8982203,0.03,-0.03,0.10326338,0.8220462,0.03,0.54044485,0.13277638,-0.03,0.030000878,1.0188851,0.00030303188,0.00030303188,0.059543405,0.00030303188
7731,0.02170542,0.5119772,0.8439004,0.83869433,0.8411696,0.8499114,0.43155378,0.48879698,0.5940602,0.43895912,0.8297599,0.7633333,0.6252238,0.8366667,0.03,0.5127729,0.815644,0.03,0.03,0.35195172,0.7739664,0.03,0.47804758,0.042445384,0.027016954,0.030000078,0.9681493,0.00030303188,0.010963988,0.00030303188,0.00030303188
7732,0.0041680634,0.50543576,0.8460778,0.8559757,0.7405691,0.92598414,0.46864662,0.61526316,0.59270674,0.46864662,0.8655555,0.61222225,0.69,0.84555554,-0.01,0.7769616,0.6098033,0.01,-0.01,0.6133578,0.5503987,0.01,0.5266277,0.0013906937,0.01,0.010000006,0.9781925,0.04030303,0.04030303,0.99,0.04030303
7733,-0.001443675,0.49731302,0.86333567,0.8447908,0.63152593,0.98810726,0.46650806,0.62313914,0.5669899,0.46017128,0.85492104,0.6160034,0.7287418,0.82646614,0.0018656162,0.8830135,0.37331367,0.008644273,0.008578821,0.69421357,0.2824711,0.0039857314,0.53947175,0.004337364,-0.009874825,-0.008751141,0.9792541,0.038169064,0.033250913,0.99003446,0.037578784
7734,0.0046978015,0.5006644,0.85094094,0.8500947,0.50359315,0.9970298,0.46864662,0.6566165,0.5225449,0.4874436,0.8322222,0.61,0.79888886,0.79888886,0.022782695,0.98213375,0.16895771,0.022782695,0.01,0.8326023,0.09598111,0.01,0.5761303,0.064214386,-0.009599895,0.01,0.99812394,0.020303031,0.020303031,1.01,0.04030303
7735,0.004681246,0.50609756,0.8539541,0.861944,0.37905586,0.9779765,0.46744362,0.6366165,0.508797,0.46744362,0.7788889,0.63222224,0.8322222,0.7788889,0.082428716,0.9772173,0.13094395,0.06899705,-0.01,0.86198324,0.01,0.01,0.6106293,0.07493994,-0.008713067,-0.01,0.9973339,0.020303031,0.020303031,1.01,0.020303031
7736,0.0036162874,0.52728045,0.8405291,0.8477409,0.25387272,0.9592823,0.54244584,0.5940602,0.4956881,0.5193958,0.7033334,0.6355095,0.79222226,0.7588889,0.32596853,0.8982203,0.03,0.17060964,0.16326338,0.8220462,0.03,0.03,0.613656,0.028889945,0.032138336,-0.03,1.0164515,0.00030303188,0.048799314,1.03,0.00030303188
7737,0.03,0.47,0.8642817,0.86701673,0.12905857,0.8285536,0.54879695,0.5940602,0.54879695,0.48879698,0.7633333,0.67444444,0.79222226,0.7366667,0.5127729,0.815644,0.03,0.2000885,0.35195172,0.7139664,0.03,0.042591814,0.7378504,0.11490126,-0.027177725,0.142382,1.0168579,0.00030303188,0.00030303188,0.060303032,0.00030303188
7738,0.0050293426,0.49113938,0.8548244,0.8466224,0.06595089,0.7491661,0.61526316,0.59270674,0.528797,0.57390976,0.61222225,0.71,0.81222224,0.69,0.75696164,0.6098033,0.01,0.2259882,0.6133578,0.5503987,0.01,0.01,0.72738093,0.24188417,-0.006772792,0.21476398,0.9977133,0.020303031,0.99,0.04030303,0.020303031
7739,0.02539096,0.51473254,0.868401,0.8756923,0.011020601,0.6368145,0.5940602,0.5339098,0.48879698,0.51135343,0.6522222,0.7522222,0.8106817,0.7633333,0.8569223,0.336765,0.03,0.38201573,0.66464853,0.31331584,0.03,0.06147954,0.8027446,0.092141286,0.03345564,0.3820673,0.95710534,0.060303032,1.0151327,0.00030303188,0.00030303188
7740,0.002707752,0.48776126,0.83186287,0.83814234,-0.006091485,0.5205477,0.6766165,0.48879698,0.46609023,0.54879695,0.57000005,0.7588889,0.82555556,0.7366667,0.96213377,0.19185686,0.03,0.49312684,0.81260234,0.07598111,0.03,0.06777544,0.8224173,0.14427261,-0.022263074,0.64617664,1.0176047,0.00030303188,1.03,0.042277243,0.00030303188
7741,0.004774778,0.50987846,0.8456636,0.86120266,0.018438164,0.37445498,0.6366165,0.508797,0.49,0.5539098,0.63222224,0.8322222,0.8322222,0.69,0.9772173,0.11373932,0.01,0.5252409,0.86198324,-0.01,0.01,0.10443861,0.8608058,0.52611774,-0.006702151,0.9502859,0.98090196,0.020303031,0.99,0.04030303,0.020303031
7742,0.008692987,0.5082969,0.84473747,0.849976,0.071497425,0.24659011,0.61406016,0.508797,0.46744362,0.57270676,0.65444446,0.8322222,0.8655555,0.71,0.9182203,-0.01,0.01,0.9203326,0.8620462,-0.01,0.007505551,0.7322566,0.87559396,0.14791057,-0.007063214,1.0018376,0.99572706,0.04030303,0.99,0.020303031,0.027076263
7743,0.0051448527,0.49,0.85739607,0.85385764,0.14794794,0.14220786,0.63406014,0.528797,0.45616543,0.58894736,0.6344445,0.81222224,0.87666667,0.71,0.79564404,-0.01,-0.01,0.69009835,0.7539664,-0.01,-0.01,0.49682057,0.8644034,0.50704396,0.012324318,0.98642325,0.99962574,0.020303031,0.04030303,0.04030303,0.020303031
7744,-0.00776446,0.50414,0.84850216,0.85605043,0.24897437,0.07007725,0.57270676,0.508797,0.44864663,0.5513534,0.71,0.8322222,0.84555554,0.76555556,0.6098033,-0.01,0.01,0.5744051,0.5503987,0.01,0.01,0.49793282,0.86416286,0.2756312,-0.008354957,0.9868312,0.978658,1.01,0.04030303,0.020303031,0.99
7745,-0.008775319,0.4937809,0.85347235,0.82355344,0.34206334,0.00852786,0.5339098,0.54879695,0.42864662,0.51135343,0.69222224,0.81888884,0.8522222,0.78555554,0.396765,-0.010750597,-0.03,0.42823008,0.31331584,0.03,-0.03,0.3141763,0.80953676,0.21807456,0.030823667,0.89143115,0.958296,1.03,0.014298163,0.060303032,1.03
7746,-0.019169046,0.49846223,0.82355344,0.8352621,0.5217825,-0.0061192606,0.48879698,0.46609023,0.5074436,0.5197671,0.7588889,0.82555556,0.79369605,0.81888884,0.14895771,0.03,-0.017217305,0.09586038,0.13598111,0.03,-0.03,-0.015309548,0.77593887,0.38493744,-0.029803867,0.78629786,0.9736529,1.03,0.060303032,0.060303032,1.03
7747,0.01,0.50246614,0.85071176,0.85621774,0.62153155,0.01349709,0.508797,0.51,0.46744362,0.4874436,0.8322222,0.8322222,0.79888886,0.8322222,0.13094395,0.01,0.048997052,0.10504425,-0.01,-0.01,-0.01,-0.01,0.76252633,0.48391995,0.010033361,0.7611645,1.0013717,0.99,0.04030303,0.04030303,0.99
7748,0.0014143025,0.50846,0.84435385,0.8616735,0.75812334,0.07351231,0.508797,0.46744362,0.49,0.46744362,0.8322222,0.8655555,0.79719746,0.8322222,-0.01,0.01,0.13367212,-0.006895698,-0.01,0.01,-0.01,-0.01,0.74670196,0.4720537,-0.008481059,0.7160312,0.98146623,0.99,0.04030303,0.020303031,0.99
7749,-0.0060863784,0.5080162,0.8635534,0.86341834,0.8635534,0.14389162,0.508797,0.4761654,0.508797,0.44864663,0.8136529,0.87666667,0.75666666,0.8655555,-0.01,0.01,0.2200885,-0.01,-0.01,0.01,0.0025918158,-0.01,0.664183,0.46282285,-0.01,0.42235234,0.97963387,0.04030303,0.04030303,0.020303031,0.04030303
7750,-0.0027794512,0.50542563,0.86350316,0.8574864,0.94200736,0.2558734,0.528797,0.46864662,0.57390976,0.46864662,0.8322222,0.84555554,0.69,0.81222224,-0.01,0.01,0.2259882,-0.01,-0.01,0.01,-0.01,-0.01,0.59521157,0.41508308,0.01,0.377219,1.0010344,0.04030303,0.04030303,0.020303031,0.04030303
7751,0.008068463,0.50166214,0.85446155,0.84902227,0.98703474,0.36419076,0.528797,0.46864662,0.5513534,0.44609022,0.7788889,0.81222224,0.7248083,0.8655555,0.01,-0.01,0.34201574,-0.01,0.01,-0.01,0.021479538,-0.01,0.5519786,0.30344588,-0.01,0.3120857,1.0000366,0.020303031,0.04030303,0.020303031,0.04030303
7752,0.020324862,0.5054617,0.87107736,0.8731601,1.0279483,0.51667464,0.43890896,0.4474436,0.48879698,0.38729322,0.8855555,0.81888884,0.7472249,0.8144445,-0.03,-0.017217305,0.49312684,0.03,-0.03,0.03,0.06777544,0.03,0.5582699,0.086463116,0.03,0.059947945,0.95707923,0.060303032,0.00030303188,0.060303032,0.060303032
7753,-0.015268055,0.48554772,0.4895871,0.9797553,0.95407975,0.6518636,0.5079592,0.48511758,0.57600886,0.42558897,0.7944258,0.7599378,0.67,0.89928806,0.013975799,0.072526336,0.53812426,-0.03,0.008322425,0.0258012,0.12443861,-0.029680068,0.46848375,0.04418061,-0.007893987,-0.027578598,1.0069405,0.0024472866,0.060303032,0.007590888,0.0015826132
