,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5359,0.5199999809265137,0.9800000190734863,0.8735533952713013,0.12644661962985992,0.35059046745300293,1.0,0.3320300877094269,0.4560902416706085,0.35082706809043884,0.269473671913147,0.9422221779823303,0.7199999690055847,0.7688888907432556,0.7577778100967407,0.03769911453127861,0.34153392910957336,0.0,0.04163224995136261,0.0,0.12493179738521576,0.019999999552965164,0.019999999552965164,0.3102577328681946,0.0,0.020488712936639786,0.020001033321022987,0.9676259160041809,0.019999999552965164,0.0,0.8587878942489624,0.019999999552965164
5360,0.5199999809265137,0.9800000190734863,0.8335534334182739,0.16644661128520966,0.27000001072883606,0.9130127429962158,0.3108270466327667,0.3559398353099823,0.3108270466327667,0.3108270466327667,0.9088888764381409,0.808888852596283,0.7755555510520935,0.7755555510520935,0.05964602157473564,0.38578173518180847,0.0,0.07832841575145721,0.0,0.0945015698671341,0.019999999552965164,0.0,0.3426470160484314,0.0,0.0,0.20730434358119965,0.9678418636322021,0.019999999552965164,0.019999999552965164,0.8987878561019897,0.019999999552965164
5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5364,0.5199999809265137,1.0,0.8735533952713013,0.12644661962985992,0.019999999552965164,0.47999998927116394,0.37473684549331665,0.3108270466327667,0.250676691532135,0.4786466360092163,0.8755555152893066,0.808888852596283,0.8755555152893066,0.6088888645172119,0.33299902081489563,0.0,0.019999999552965164,0.6859980821609497,0.019999999552965164,0.0,0.0,0.6212591528892517,0.37964528799057007,0.27989476919174194,0.0,0.8776929974555969,0.968582034111023,0.019999999552965164,0.8587878942489624,0.019999999552965164,0.0
5365,0.47999998927116394,1.0,0.8335534334182739,0.16644661128520966,0.03703708574175835,0.39059048891067505,0.4560902416706085,0.35082706809043884,0.3320300877094269,0.49744361639022827,0.6800000071525574,0.808888852596283,0.7088888883590698,0.54666668176651,0.30153390765190125,0.019999999552965164,0.0,0.6682989597320557,0.08493179082870483,0.019999999552965164,0.0,0.6137880682945251,0.3141493797302246,0.2713032066822052,0.023425118997693062,0.9653435349464417,1.0,0.019999999552965164,0.8987878561019897,0.0,0.019999999552965164
5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5369,0.47999998927116394,0.9800000190734863,0.8335534334182739,0.12644661962985992,0.35059046745300293,0.03703708574175835,0.35082706809043884,0.29067671298980713,0.29067671298980713,0.3959398567676544,0.7355555891990662,0.9466666579246521,0.8755555152893066,0.6466667056083679,0.20682398974895477,0.019999999552965164,0.0,0.26877090334892273,0.28442811965942383,0.0,0.0,0.6998321413993835,0.3879949152469635,0.23481795191764832,0.02047097124159336,0.8823980689048767,1.0,0.8987878561019897,0.019999999552965164,0.019999999552965164,0.8987878561019897
5370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5371,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.12644661962985992,0.6094095706939697,0.0,0.3108270466327667,0.3320300877094269,0.3094736933708191,0.3320300877094269,0.808888852596283,0.6688889265060425,0.7977777719497681,0.8022222518920898,0.0,0.019999999552965164,0.04163224995136261,0.0,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.44289523363113403,0.2157353013753891,0.0,0.4813314378261566,1.0,0.8987878561019897,0.019999999552965164,0.0,0.8987878561019897
5372,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.12644661962985992,0.7699999809265137,0.08698730170726776,0.3108270466327667,0.3094736933708191,0.35082706809043884,0.29203006625175476,0.7355555891990662,0.7577778100967407,0.7355555891990662,0.8022222518920898,0.0,0.019999999552965164,0.11832842230796814,0.0,0.019999999552965164,0.0,0.0,0.019999999552965164,0.4465394914150238,0.11530284583568573,0.019999999552965164,0.25566479563713074,1.0,0.8987878561019897,0.019999999552965164,0.0,0.8587878942489624
5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5374,0.5199999809265137,1.0,0.8335534334182739,0.12644661962985992,0.9530127048492432,0.23000000417232513,0.269473671913147,0.29067671298980713,0.43729323148727417,0.269473671913147,0.7911111116409302,0.8355555534362793,0.5911111235618591,0.8355555534362793,0.0,0.0,0.34841692447662354,0.019999999552965164,0.0,0.0,0.07876180112361908,0.019999999552965164,0.424946129322052,0.15723560750484467,0.0,0.0324774831533432,0.9683147072792053,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5384,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.8735533952713013,0.23000000417232513,0.9130127429962158,0.3108270466327667,0.45744359493255615,0.29203006625175476,0.269473671913147,0.7755555510520935,0.6311110854148865,0.8422222137451172,0.8311110734939575,0.07832841575145721,0.6414355635643005,0.019999999552965164,0.2038741409778595,0.0,0.5109549164772034,0.019999999552965164,0.38831061124801636,0.5824499130249023,0.020000016316771507,0.0,0.0,0.9663422703742981,0.0,0.019999999552965164,0.8987878561019897,0.0
5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5388,0.47999998927116394,0.9800000190734863,0.8335534334182739,0.8735533952713013,0.0,0.5199999809265137,0.4386466145515442,0.35082706809043884,0.249323308467865,0.3559398353099823,0.6088888645172119,0.808888852596283,0.8311110734939575,0.7088888883590698,0.6859980821609497,0.0770304799079895,0.0,0.45984265208244324,0.5812591910362244,0.3201049566268921,0.0,0.16060860455036163,0.5719988346099854,0.020657770335674286,0.0,0.6542919874191284,0.9660654067993164,0.019999999552965164,0.8987878561019897,0.0,0.019999999552965164
5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,0.47999998927116394,0.9800000190734863,0.8335534334182739,0.8735533952713013,0.08698730170726776,0.23000000417232513,0.45744359493255615,0.29203006625175476,0.18676692247390747,0.3959398567676544,0.6311110854148865,0.8422222137451172,0.9755555391311646,0.7422221899032593,0.6014356017112732,0.0,0.019999999552965164,0.45559489727020264,0.5109549164772034,0.0,0.0,0.03573976829648018,0.5850039124488831,0.058953166007995605,0.0,0.9590170979499817,0.9669718742370605,0.019999999552965164,0.8987878561019897,0.019999999552965164,0.019999999552965164
5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.8335534334182739,0.27000001072883606,0.046987298876047134,0.39729321002960205,0.269473671913147,0.18676692247390747,0.35082706809043884,0.6866666674613953,0.8755555152893066,0.9422221779823303,0.808888852596283,0.43722712993621826,0.019999999552965164,0.019999999552965164,0.1766568422317505,0.8814899921417236,0.0,0.019999999552965164,0.0,0.5706327557563782,0.08843494951725006,0.0,1.0,1.0,0.8987878561019897,0.0,0.019999999552965164,0.8587878942489624
5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,0.5199999809265137,1.0,0.8735533952713013,0.8735533952713013,0.8335534334182739,0.16644661128520966,0.3320300877094269,0.18676692247390747,0.29203006625175476,0.269473671913147,0.808888852596283,0.9422221779823303,0.7688888907432556,0.7022222280502319,0.019999999552965164,0.0,0.1373254656791687,0.019999999552965164,0.0,0.019999999552965164,0.08715634047985077,0.019999999552965164,0.5703523755073547,0.38326871395111084,0.019999999552965164,0.3909149169921875,1.0,0.0,0.0,0.0,0.0
5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5404,0.47999998927116394,1.0,0.47999998927116394,1.0,0.7699999809265137,0.9130127429962158,0.2267669141292572,0.37473684549331665,0.3108270466327667,0.14541353285312653,0.9422221779823303,0.7088888883590698,0.7688888907432556,0.6200000047683716,0.019999999552965164,0.3349655866622925,0.21665683388710022,0.019999999552965164,0.0,0.1049947589635849,0.024197271093726158,0.019999999552965164,0.4979285001754761,0.056963857263326645,0.0,0.02443433552980423,0.9683939814567566,0.0,0.0,0.8987878561019897,0.019999999552965164
5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,0.5199999809265137,1.0,0.47999998927116394,1.0,0.35059046745300293,0.9629629254341125,0.20932331681251526,0.3559398353099823,0.269473671913147,0.14541353285312653,0.9088888764381409,0.6466667056083679,0.7977777719497681,0.54666668176651,0.06818091869354248,0.6338840126991272,0.0,0.06424778699874878,0.17937041819095612,0.3168310523033142,0.019999999552965164,0.16270723938941956,0.516782820224762,0.0,0.020524857565760612,0.020003121346235275,1.0,0.0,0.0,0.8587878942489624,0.0
5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,0.47999998927116394,0.9800000190734863,0.5199999809265137,1.0,0.12644661962985992,0.8335534334182739,0.29203006625175476,0.3559398353099823,0.3094736933708191,0.29067671298980713,0.7688888907432556,0.6688889265060425,0.7422221899032593,0.5199999809265137,0.1373254656791687,0.2248377650976181,0.019999999552965164,0.4506784677505493,0.08715634047985077,0.0,0.0,0.7365582585334778,0.5388573408126831,0.020000014454126358,0.0,0.3946097791194916,1.0,0.0,0.0,0.019999999552965164,0.0
5410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5411,0.5199999809265137,0.9800000190734863,0.5199999809265137,0.9800000190734863,0.03703708574175835,0.6494095325469971,0.37473684549331665,0.3320300877094269,0.26812031865119934,0.3108270466327667,0.653333306312561,0.7355555891990662,0.902222216129303,0.4977777898311615,0.27891838550567627,0.13897737860679626,0.019999999552965164,0.7164798378944397,0.07968521118164062,0.021049316972494125,0.019999999552965164,0.8194543719291687,0.5048286318778992,0.0,0.0,0.846022367477417,0.9667063355445862,0.019999999552965164,0.8587878942489624,0.0,0.019999999552965164
5412,0.5199999809265137,0.9800000190734863,0.5199999809265137,0.9800000190734863,0.0,0.5199999809265137,0.3559398353099823,0.269473671913147,0.249323308467865,0.3333834409713745,0.7088888883590698,0.7977777719497681,0.6422222256660461,0.5088889002799988,0.45984265208244324,0.06228121742606163,0.0,0.7862930297851562,0.1206086128950119,0.053578171879053116,0.0,0.7522979974746704,0.5191121101379395,0.0,0.0,1.0,0.9658043384552002,0.0,0.8987878561019897,0.0,0.0
5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5417,0.47999998927116394,0.9800000190734863,0.5199999809265137,1.0,0.39059048891067505,0.0,0.29203006625175476,0.26812031865119934,0.16285714507102966,0.3320300877094269,0.7355555891990662,0.902222216129303,0.6022222638130188,0.5800000429153442,0.09897738695144653,0.019999999552965164,0.019999999552965164,0.14715830981731415,0.021049316972494125,0.0,0.0,0.10277019441127777,0.4506281614303589,0.026980210095643997,0.0,0.9326525330543518,1.0,0.8587878942489624,0.0,0.019999999552965164,0.8987878561019897
5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,0.5199999809265137,1.0,0.47999998927116394,1.0,0.6494095325469971,0.0,0.3094736933708191,0.20932331681251526,0.14541353285312653,0.29203006625175476,0.7577778100967407,0.7977777719497681,0.54666668176651,0.5755555629730225,0.019999999552965164,0.0,0.06424778699874878,0.019999999552965164,0.0,0.019999999552965164,0.16270723938941956,0.019999999552965164,0.508200466632843,0.01918388158082962,0.019999999552965164,0.7018525004386902,0.9675219655036926,0.8587878942489624,0.0,0.0,0.8587878942489624
5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,0.47999998927116394,0.9800000190734863,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.12644661962985992,0.269473671913147,0.20796991884708405,0.29067671298980713,0.29067671298980713,0.7422221899032593,0.6755555272102356,0.5199999809265137,0.5755555629730225,0.0,0.0,0.4506784677505493,0.0,0.019999999552965164,0.0,0.7765582203865051,0.019999999552965164,0.5173293352127075,0.3357437551021576,0.0,0.5213191509246826,0.9696182012557983,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5429,0.5199999809265137,1.0,0.16644661128520966,0.8335534334182739,0.6494095325469971,1.0,0.12285715341567993,0.3108270466327667,0.29203006625175476,0.12285715341567993,0.6422222256660461,0.4577777683734894,0.5800000429153442,0.6200000047683716,0.0,0.7164798378944397,0.14715830981731415,0.0,0.0,0.859454333782196,0.10277019441127777,0.019999999552965164,0.46053817868232727,0.04554862156510353,0.0,0.06998588144779205,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.0
5430,0.5199999809265137,0.9800000190734863,0.16644661128520966,0.8335534334182739,0.47999998927116394,1.0,0.14541353285312653,0.37338346242904663,0.35082706809043884,0.1440601497888565,0.5866666436195374,0.46888887882232666,0.5355556011199951,0.6022222638130188,0.019999999552965164,0.8262929916381836,0.012448377907276154,0.019999999552965164,0.0,0.7922979593276978,0.04715634509921074,0.0,0.4790220260620117,0.007518306374549866,0.019999999552965164,0.024852551519870758,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.0
5431,0.47999998927116394,1.0,0.12644661962985992,0.8735533952713013,0.39059048891067505,0.9629629254341125,0.14541353285312653,0.3559398353099823,0.29203006625175476,0.16796992719173431,0.54666668176651,0.46888887882232666,0.5355556011199951,0.5644444227218628,0.02424778789281845,0.7761455178260803,0.019999999552965164,0.025231070816516876,0.16270723938941956,0.7115005254745483,0.019999999552965164,0.17320041358470917,0.5218701958656311,0.033548079431056976,0.0,0.02043166570365429,0.9678907990455627,0.019999999552965164,0.0,0.8987878561019897,0.019999999552965164
5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,0.47999998927116394,1.0,0.16644661128520966,0.8735533952713013,0.0,0.35059046745300293,0.3559398353099823,0.29203006625175476,0.20932331681251526,0.39729321002960205,0.5088889002799988,0.5755555629730225,0.597777783870697,0.42000001668930054,0.736145555973053,0.0,0.0,0.8567748069763184,0.671500563621521,0.019999999552965164,0.019999999552965164,0.9044491052627563,0.533362865447998,0.0,0.0,0.9693341255187988,0.9655272960662842,0.0,0.8987878561019897,0.0,0.019999999552965164
5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,0.5199999809265137,0.9800000190734863,0.0,0.47999998927116394,0.7300000190734863,0.9530127048492432,0.20796991884708405,0.41473686695098877,0.41473686695098877,0.249323308467865,0.5866666436195374,0.42000001668930054,0.6311110854148865,0.7311111092567444,0.019999999552965164,0.6404522657394409,0.43329399824142456,0.0,0.019999999552965164,0.8678488731384277,0.7460021376609802,0.0,0.39737942814826965,0.08103378117084503,0.019999999552965164,0.2505096197128296,1.0,0.0,0.0,0.8987878561019897,0.0
5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,0.5199999809265137,0.9800000190734863,0.019999999552965164,0.47999998927116394,0.47999998927116394,1.0,0.1440601497888565,0.43729323148727417,0.3320300877094269,0.1440601497888565,0.6022222638130188,0.36888888478279114,0.7688888907432556,0.7911111116409302,0.019999999552965164,0.851858377456665,0.03506391495466232,0.019999999552965164,0.019999999552965164,0.9402518272399902,0.17832109332084656,0.0,0.458792120218277,0.00042765215039253235,0.019999999552965164,0.1602429449558258,1.0,0.019999999552965164,0.0,0.8987878561019897,0.019999999552965164
5455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,0.47999998927116394,0.9800000190734863,0.0,0.47999998927116394,0.019999999552965164,0.47999998927116394,0.39729321002960205,0.29203006625175476,0.29203006625175476,0.47999998927116394,0.40888890624046326,0.808888852596283,0.8422222137451172,0.5644444227218628,0.8118584156036377,0.03506391495466232,0.019999999552965164,0.816774845123291,0.9402518272399902,0.17832109332084656,0.0,0.966484785079956,0.4793112277984619,0.028938783332705498,0.0,0.8578802347183228,0.9667952656745911,0.019999999552965164,0.8987878561019897,0.0,0.0
5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,0.47999998927116394,0.9800000190734863,0.0,0.5199999809265137,0.27000001072883606,0.046987298876047134,0.41473686695098877,0.3320300877094269,0.249323308467865,0.39729321002960205,0.6311110854148865,0.3911111056804657,0.691111147403717,0.653333306312561,0.43329399824142456,0.019999999552965164,0.019999999552965164,0.4431268274784088,0.7860020995140076,0.019999999552965164,0.019999999552965164,0.7879748344421387,0.4396178722381592,0.029167044907808304,0.0,1.0,0.9667569398880005,0.8987878561019897,0.019999999552965164,0.019999999552965164,0.8987878561019897
5465,0.47999998927116394,0.9800000190734863,0.0,0.47999998927116394,0.39059048891067505,0.0,0.35082706809043884,0.29067671298980713,0.20796991884708405,0.3959398567676544,0.7355555891990662,0.7577778100967407,0.7977777719497681,0.6688889265060425,0.21893805265426636,0.019999999552965164,0.019999999552965164,0.22975417971611023,0.6076180338859558,0.0,0.0,0.6632319092750549,0.44678884744644165,0.0754464790225029,0.0,1.0,1.0,0.8987878561019897,0.0,0.019999999552965164,0.8987878561019897
5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,0.47999998927116394,0.9800000190734863,0.019999999552965164,0.5199999809265137,0.6094095706939697,0.0,0.250676691532135,0.249323308467865,0.16796992719173431,0.3094736933708191,0.9088888764381409,0.8244444727897644,0.7088888883590698,0.8688889145851135,0.019999999552965164,0.019999999552965164,0.029164209961891174,0.019999999552965164,0.0,0.019999999552965164,0.22566631436347961,0.019999999552965164,0.5242048501968384,0.10138662159442902,0.0,0.746966540813446,0.9678418636322021,0.8987878561019897,0.0,0.0,0.8987878561019897
5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,0.5199999809265137,1.0,0.16644661128520966,0.16644661128520966,0.046987298876047134,0.27000001072883606,0.4160902202129364,0.250676691532135,0.250676691532135,0.39729321002960205,0.6866666674613953,0.9422221779823303,0.9088888764381409,0.6311110854148865,0.7918780446052551,0.019999999552965164,0.0,0.7092821598052979,0.9065477848052979,0.0,0.0,0.6788457632064819,0.3957116901874542,0.0,0.022852379828691483,0.9755111336708069,1.0,0.0,0.8987878561019897,0.0,0.019999999552965164
5487,0.47999998927116394,0.9800000190734863,0.12644661962985992,0.16644661128520966,0.12644661962985992,0.16644661128520966,0.4560902416706085,0.29067671298980713,0.29067671298980713,0.3959398567676544,0.6466667056083679,0.9422221779823303,0.8688889145851135,0.6688889265060425,0.6630678176879883,0.0,0.019999999552965164,0.4116617441177368,0.904574990272522,0.0,0.0,0.2717103660106659,0.3781162202358246,0.03253442794084549,0.022149357944726944,0.9775574207305908,0.9661054015159607,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5489,0.5199999809265137,1.0,0.12644661962985992,0.12644661962985992,0.35059046745300293,0.03703708574175835,0.3959398567676544,0.269473671913147,0.18676692247390747,0.3333834409713745,0.7088888883590698,0.9088888764381409,0.9422221779823303,0.7022222280502319,0.26975417137145996,0.0,0.0,0.278603732585907,0.6232319474220276,0.019999999552965164,0.019999999552965164,0.7188457250595093,0.4104014039039612,0.11697790026664734,0.020531749352812767,1.0,0.968622088432312,0.8587878942489624,0.0,0.0,0.8587878942489624
5490,0.47999998927116394,0.9800000190734863,0.16644661128520966,0.16644661128520966,0.5199999809265137,0.0,0.29203006625175476,0.20932331681251526,0.20796991884708405,0.29203006625175476,0.9088888764381409,0.8311110734939575,0.9422221779823303,0.7088888883590698,0.037030480802059174,0.019999999552965164,0.019999999552965164,0.0380137674510479,0.2718363106250763,0.0,0.0,0.29701995849609375,0.451122909784317,0.06918784976005554,0.0,0.9777570962905884,1.0,0.8987878561019897,0.0,0.0,0.8587878942489624
5491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5493,0.47999998927116394,0.9800000190734863,0.16644661128520966,0.12644661962985992,0.8335534334182739,0.12644661962985992,0.250676691532135,0.29067671298980713,0.3320300877094269,0.29067671298980713,0.9422221779823303,0.8688889145851135,0.8422222137451172,0.7977777719497681,0.0,0.019999999552965164,0.3582497537136078,0.0,0.019999999552965164,0.0,0.32102832198143005,0.0,0.46149176359176636,0.05903661996126175,0.0,0.47749024629592896,0.9675208330154419,0.019999999552965164,0.0,0.019999999552965164,0.0
