,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3104,1.0,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.18000000715255737,1.0,0.29932332038879395,0.5286466479301453,0.28338345885276794,0.2579699158668518,0.6922222375869751,0.5744444727897644,0.7588889002799988,0.7811111211776733,0.14669616520404816,0.38132745027542114,0.0,0.13194690644741058,0.4582476317882538,0.9251941442489624,0.07000000029802322,0.2431374490261078,0.3086254894733429,0.24215301871299744,0.07185009121894836,0.07000000029802322,0.9186543822288513,0.0,0.0,0.8087878823280334,0.0
3105,1.0,0.5699999928474426,0.0,0.5699999928474426,0.21644660830497742,0.783553421497345,0.2420300841331482,0.36609023809432983,0.2420300841331482,0.2194736897945404,0.48555558919906616,0.7366666793823242,0.6855555772781372,0.6700000166893005,0.1689380407333374,0.39251720905303955,0.07000000029802322,0.1414060890674591,0.622549831867218,0.8412486910820007,0.07000000029802322,0.4179328382015228,0.3039838969707489,0.15132692456245422,0.0,0.2573033273220062,0.918782651424408,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
3106,0.9300000071525574,0.4300000071525574,0.0,0.4300000071525574,0.13698729872703552,0.8199999928474426,0.30593985319137573,0.46473684906959534,0.3406766951084137,0.4233834445476532,0.4188888967037201,0.5633333325386047,0.847777783870697,0.647777795791626,0.3233136832714081,0.22929203510284424,0.0,0.29086530208587646,0.8979118466377258,0.514470100402832,0.0,0.5753305554389954,0.3114708960056305,0.34835153818130493,0.0,0.21217000484466553,1.0,0.07000000029802322,0.8087878823280334,0.0,0.07000000029802322
3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3108,0.9300000071525574,0.5699999928474426,0.0,0.4300000071525574,0.07000000029802322,0.4300000071525574,0.4300000071525574,0.2420300841331482,0.29932332038879395,0.3886466324329376,0.4077777862548828,0.7188888788223267,0.9922221899032593,0.6588888764381409,0.4737561345100403,0.0,0.07000000029802322,0.44524091482162476,0.9682161808013916,0.0,0.07000000029802322,0.6771143674850464,0.4506467282772064,0.4622019827365875,0.0,0.586776614189148,0.9200598001480103,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.07000000029802322
3109,0.9300000071525574,0.4300000071525574,0.0,0.5699999928474426,0.0870370864868164,0.30059048533439636,0.44879698753356934,0.4008270502090454,0.27676692605018616,0.5060902237892151,0.4300000071525574,0.652222216129303,0.8188889026641846,0.6588888764381409,0.4590069055557251,0.07000000029802322,0.07000000029802322,0.4314749240875244,0.9619202613830566,0.0,0.07000000029802322,0.6708184480667114,0.4658713638782501,0.528486967086792,0.0,0.45137664675712585,0.9187083840370178,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.07000000029802322
3110,0.9300000071525574,0.4300000071525574,0.0,0.4300000071525574,0.13698729872703552,0.18000000715255737,0.3886466324329376,0.4233834445476532,0.27676692605018616,0.5060902237892151,0.5744444727897644,0.6188889145851135,0.8811110854148865,0.6811110973358154,0.38132745027542114,0.07000000029802322,0.07000000029802322,0.3528122007846832,0.9251941442489624,0.0,0.0,0.621500551700592,0.3468080461025238,0.6058213710784912,0.0,0.31597664952278137,1.0,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
3111,0.9300000071525574,0.4300000071525574,0.07000000029802322,0.5699999928474426,0.21644660830497742,0.07644661515951157,0.36609023809432983,0.2420300841331482,0.23541352152824402,0.36609023809432983,0.596666693687439,0.6855555772781372,0.9144444465637207,0.6811110973358154,0.2525172233581543,0.07000000029802322,0.0,0.22301867604255676,0.7012487053871155,0.07000000029802322,0.07000000029802322,0.6534207463264465,0.4883831739425659,0.5030057430267334,0.0,0.09188126027584076,1.0,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3113,1.0,0.5699999928474426,0.07000000029802322,0.4300000071525574,0.4405904710292816,0.0870370864868164,0.26082706451416016,0.3181203007698059,0.07285714894533157,0.4008270502090454,0.652222216129303,0.7411110997200012,0.8811110854148865,0.7188888788223267,0.0,0.0,0.0,0.0,0.07795382291078568,0.0,0.0,0.0,0.3977296054363251,0.17209818959236145,0.07000000029802322,0.0,1.0,0.9487878680229187,0.07000000029802322,0.0,0.8087878823280334
3114,1.0,0.5699999928474426,0.07000000029802322,0.4300000071525574,0.5699999928474426,0.07000000029802322,0.2420300841331482,0.29932332038879395,0.07285714894533157,0.38203006982803345,0.7188888788223267,0.852222204208374,0.847777783870697,0.7522222399711609,0.0,0.0,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.3765159249305725,0.19854885339736938,0.07000000029802322,0.0,1.0,0.9487878680229187,0.07000000029802322,0.0,0.8087878823280334
3115,1.0,0.5699999928474426,0.07000000029802322,0.4300000071525574,0.699409544467926,0.0870370864868164,0.26082706451416016,0.13676691055297852,0.05406015366315842,0.4008270502090454,0.7922222018241882,0.9588888883590698,0.847777783870697,0.7522222399711609,0.07000000029802322,0.0,0.07196656614542007,0.0,0.07000000029802322,0.0,0.0,0.0,0.35261303186416626,0.3651459813117981,0.07000000029802322,0.0,1.0,0.9487878680229187,0.07000000029802322,0.0,0.9487878680229187
3116,1.0,0.5699999928474426,0.07000000029802322,0.4300000071525574,0.8199999928474426,0.13698729872703552,0.28338345885276794,0.13676691055297852,0.11796992272138596,0.2420300841331482,0.7588889002799988,0.8811110854148865,0.7811111211776733,0.7855555415153503,0.0,0.0,0.13194690644741058,0.07000000029802322,0.0,0.0,0.10313745588064194,0.07000000029802322,0.32791411876678467,0.23209750652313232,0.07000000029802322,0.0,0.9203959703445435,0.9487878680229187,0.07000000029802322,0.0,0.8087878823280334
3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3118,1.0,0.5699999928474426,0.0,0.4300000071525574,1.0,0.3199999928474426,0.3406766951084137,0.05406015366315842,0.28338345885276794,0.26082706451416016,0.7077777981758118,0.9144444465637207,0.5077778100967407,0.7188888788223267,0.07000000029802322,0.07000000029802322,0.4308652877807617,0.0,0.0,0.07000000029802322,0.7153305411338806,0.0,0.2561274468898773,0.14328888058662415,0.07000000029802322,0.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
3119,1.0,0.5699999928474426,0.0,0.5699999928474426,0.9129629135131836,0.4405904710292816,0.3181203007698059,0.07285714894533157,0.36609023809432983,0.20067670941352844,0.7411110997200012,0.7411110997200012,0.5188888907432556,0.8188889026641846,0.07000000029802322,0.0,0.5380432605743408,0.07000000029802322,0.0,0.07000000029802322,0.7908813953399658,0.07000000029802322,0.3324221670627594,0.13533183932304382,0.07000000029802322,0.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
3120,1.0,0.4300000071525574,0.07000000029802322,0.5699999928474426,0.9300000071525574,0.4300000071525574,0.1593233048915863,0.07285714894533157,0.3886466324329376,0.13676691055297852,0.9922221899032593,0.847777783870697,0.6588888764381409,0.5477777719497681,0.07000000029802322,0.0,0.44524091482162476,0.07000000029802322,0.0,0.07000000029802322,0.8171143531799316,0.0,0.33057156205177307,0.15617918968200684,0.0,0.07000000029802322,0.9198205471038818,0.0,0.0,0.0,0.07000000029802322
3121,1.0,0.5699999928474426,0.21644660830497742,0.21644660830497742,0.9129629135131836,0.699409544467926,0.27676692605018616,0.05406015366315842,0.36609023809432983,0.13676691055297852,0.8188889026641846,0.7077777981758118,0.5188888907432556,0.8855555653572083,0.07000000029802322,0.0,0.5714749097824097,0.07000000029802322,0.0,0.07104931771755219,0.6708184480667114,0.07000000029802322,0.31582435965538025,0.2240128517150879,0.07000000029802322,0.0,1.0,0.0,0.07000000029802322,0.0,0.0
3122,0.9300000071525574,0.5699999928474426,0.21644660830497742,0.21644660830497742,0.8630127310752869,0.8199999928474426,0.13676691055297852,0.11796992272138596,0.36609023809432983,0.11796992272138596,0.8811110854148865,0.7811111211776733,0.6811110973358154,0.8188889026641846,0.07000000029802322,0.0,0.4928121864795685,0.07000000029802322,0.0,0.2431374490261078,0.7615005373954773,0.07000000029802322,0.3246668577194214,0.2024610936641693,0.07000000029802322,0.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.0
3123,0.9300000071525574,0.4300000071525574,0.21644660830497742,0.07644661515951157,0.783553421497345,0.9235534071922302,0.23541352152824402,0.35947367548942566,0.36609023809432983,0.23541352152824402,0.9144444465637207,0.5300000309944153,0.5411111116409302,0.8188889026641846,0.07000000029802322,0.28140610456466675,0.363018661737442,0.0,0.07000000029802322,0.5579328536987305,0.5134207606315613,0.07000000029802322,0.32913264632225037,0.3221357464790344,0.07000000029802322,0.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.0
3124,0.9300000071525574,0.4300000071525574,0.07644661515951157,0.07644661515951157,0.6800000071525574,1.0,0.19406014680862427,0.4233834445476532,0.46473684906959534,0.21285715699195862,0.9144444465637207,0.647777795791626,0.7588889002799988,0.8188889026641846,0.07000000029802322,0.4308652877807617,0.06667650490999222,0.0,0.07000000029802322,0.5753305554389954,0.2920146882534027,0.0,0.1909840703010559,0.41770443320274353,0.07000000029802322,0.0,1.0,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
3125,1.0,0.5699999928474426,0.07644661515951157,0.07644661515951157,0.699409544467926,1.0,0.21285715699195862,0.5060902237892151,0.4008270502090454,0.03150375932455063,0.7411110997200012,0.5188888907432556,0.7188888788223267,0.852222204208374,0.07000000029802322,0.5380432605743408,0.0,0.07000000029802322,0.0,0.7908813953399658,0.10987408459186554,0.07000000029802322,0.2059088945388794,0.312872976064682,0.07000000029802322,0.07000000029802322,1.0,0.07000000029802322,0.0,0.8087878823280334,0.07000000029802322
3126,0.9300000071525574,0.4300000071525574,0.21644660830497742,0.07644661515951157,0.4300000071525574,1.0,0.07285714894533157,0.5286466479301453,0.38203006982803345,0.19406014680862427,0.7077777981758118,0.5188888907432556,0.8922222256660461,0.7744444608688354,0.07000000029802322,0.58524090051651,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.6771143674850464,0.0,0.07000000029802322,0.2709917724132538,0.4200851619243622,0.07000000029802322,0.07000000029802322,1.0,0.07000000029802322,0.0,0.8087878823280334,0.0
3127,1.0,0.4300000071525574,0.07644661515951157,0.21644660830497742,0.30059048533439636,1.0,0.19406014680862427,0.5060902237892151,0.4008270502090454,0.17150375247001648,0.7077777981758118,0.5188888907432556,0.7522222399711609,0.6744444370269775,0.07196656614542007,0.5714749097824097,0.0,0.07196656614542007,0.0,0.8108184337615967,0.07000000029802322,0.07209863513708115,0.44759559631347656,0.3549922704696655,0.07029839605093002,0.07000000029802322,1.0,0.0,0.0,0.8087878823280334,0.07000000029802322
3128,0.9300000071525574,0.5699999928474426,0.21644660830497742,0.21644660830497742,0.3199999928474426,0.8630127310752869,0.11796992272138596,0.36609023809432983,0.38203006982803345,0.11796992272138596,0.6411111354827881,0.6811110973358154,0.7855555415153503,0.6366666555404663,0.0,0.4928121864795685,0.07000000029802322,0.0,0.10313745588064194,0.621500551700592,0.07000000029802322,0.1629485785961151,0.48720571398735046,0.3362638056278229,0.0,0.0,1.0,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3130,1.0,0.4300000071525574,0.21644660830497742,0.07644661515951157,0.13698729872703552,0.8199999928474426,0.28338345885276794,0.46473684906959534,0.4008270502090454,0.4233834445476532,0.5077778100967407,0.6188889145851135,0.8588888645172119,0.49222221970558167,0.29086530208587646,0.20667651295661926,0.07000000029802322,0.30168142914772034,0.7153305411338806,0.2920146882534027,0.0,0.6466841697692871,0.4198708236217499,0.3038024306297302,0.0,0.2573033273220062,1.0,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3133,0.9300000071525574,0.5699999928474426,0.21644660830497742,0.07644661515951157,0.0,0.4405904710292816,0.5060902237892151,0.4008270502090454,0.27676692605018616,0.5474436283111572,0.6588888764381409,0.7522222399711609,0.8855555653572083,0.1855555772781372,0.5714749097824097,0.07000000029802322,0.07000000029802322,0.5881907343864441,0.8108184337615967,0.0,0.0,0.8832213878631592,0.43319278955459595,0.3612664043903351,0.07154986262321472,0.7560192942619324,1.0,0.07000000029802322,0.9487878680229187,0.0,0.0
3134,1.0,0.5699999928474426,0.21644660830497742,0.07644661515951157,0.13698729872703552,0.18000000715255737,0.36609023809432983,0.38203006982803345,0.11796992272138596,0.5474436283111572,0.5411111116409302,0.7855555415153503,0.9588888883590698,0.1966666877269745,0.3528122007846832,0.0,0.07000000029802322,0.36952802538871765,0.7615005373954773,0.0,0.0,0.8360021114349365,0.4771718978881836,0.33395916223526,0.07104301452636719,0.9132636785507202,1.0,0.0,0.8087878823280334,0.0,0.0
3135,0.9300000071525574,0.4300000071525574,0.07644661515951157,0.07644661515951157,0.21644660830497742,0.07644661515951157,0.36609023809432983,0.28338345885276794,0.23541352152824402,0.5286466479301453,0.5411111116409302,0.8255555629730225,0.9588888883590698,0.3700000047683716,0.22301867604255676,0.07000000029802322,0.07000000029802322,0.23776796460151672,0.6534207463264465,0.0,0.07000000029802322,0.7331689596176147,0.6275482773780823,0.32211196422576904,0.0,0.9272508025169373,1.0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
3136,1.0,0.5699999928474426,0.07644661515951157,0.07644661515951157,0.18000000715255737,0.13698729872703552,0.46473684906959534,0.26082706451416016,0.07285714894533157,0.36609023809432983,0.7588889002799988,0.8588888645172119,0.9588888883590698,0.2411111295223236,0.20667651295661926,0.0,0.0,0.21650934219360352,0.2920146882534027,0.07000000029802322,0.07000000029802322,0.3759601414203644,0.6504019498825073,0.2514967620372772,0.07003188133239746,1.0,0.9205214381217957,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
3137,1.0,0.5699999928474426,0.21644660830497742,0.07644661515951157,0.30059048533439636,0.0870370864868164,0.4008270502090454,0.20067670941352844,0.03150375932455063,0.3247368633747101,0.7188888788223267,0.8188889026641846,0.852222204208374,0.37444445490837097,0.09556538611650467,0.0,0.0,0.09851524233818054,0.0,0.07000000029802322,0.07000000029802322,0.0,0.5474042296409607,0.2122466266155243,0.07000000029802322,1.0,0.9202463626861572,0.8087878823280334,0.07000000029802322,0.07000000029802322,0.8087878823280334
3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3143,1.0,0.4300000071525574,0.07644661515951157,0.21644660830497742,1.0,0.4405904710292816,0.20067670941352844,0.17150375247001648,0.5060902237892151,0.3181203007698059,0.9588888883590698,0.852222204208374,0.20777779817581177,0.4300000071525574,0.07000000029802322,0.07000000029802322,0.5537758469581604,0.0,0.07000000029802322,0.0,0.7243337035179138,0.07000000029802322,0.34423667192459106,0.28987395763397217,0.07000000029802322,0.12049328535795212,1.0,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
3144,1.0,0.5699999928474426,0.07644661515951157,0.21644660830497742,1.0,0.5699999928474426,0.27676692605018616,0.05406015366315842,0.4300000071525574,0.1593233048915863,0.4077777862548828,0.7744444608688354,0.1855555772781372,0.8188889026641846,0.07000000029802322,0.0,0.602940022945404,0.07000000029802322,0.0,0.07000000029802322,0.8884679675102234,0.07000000029802322,0.3791503310203552,0.20988062024116516,0.07000000029802322,0.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.0
3145,0.9300000071525574,0.4300000071525574,0.5699999928474426,0.0,0.9129629135131836,0.699409544467926,0.27676692605018616,0.03150375932455063,0.4074436128139496,0.09541352838277817,1.0,0.6744444370269775,0.1855555772781372,0.39666667580604553,0.07000000029802322,0.0,0.44819074869155884,0.07000000029802322,0.0,0.07209863513708115,0.7432214021682739,0.07000000029802322,0.20900341868400574,0.2273556888103485,0.07000000029802322,0.0,1.0,0.0,0.0,0.0,0.0
3146,0.9300000071525574,0.4300000071525574,0.4300000071525574,0.0,1.0,0.8199999928474426,0.2579699158668518,0.2579699158668518,0.5474436283111572,0.23541352152824402,0.8188889026641846,0.49666666984558105,0.1966666877269745,0.4188888967037201,0.07000000029802322,0.13391347229480743,0.5095280408859253,0.0,0.07000000029802322,0.1629485785961151,0.6960021257400513,0.07000000029802322,0.19661489129066467,0.33564040064811707,0.07000000029802322,0.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.0
3147,0.9300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.9235534071922302,0.9235534071922302,0.23541352152824402,0.3406766951084137,0.5286466479301453,0.19406014680862427,0.9588888883590698,0.45222222805023193,0.23000001907348633,0.6366666555404663,0.0,0.28927236795425415,0.377767950296402,0.0,0.07000000029802322,0.4913851022720337,0.5931689739227295,0.07000000029802322,0.20263174176216125,0.353849321603775,0.0,0.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.0
3148,0.9300000071525574,0.4300000071525574,0.5699999928474426,0.0,0.6800000071525574,0.8630127310752869,0.21285715699195862,0.4233834445476532,0.5060902237892151,0.15270677208900452,0.9588888883590698,0.3522222340106964,0.2411111295223236,0.7144444584846497,0.0,0.4416814148426056,0.21650934219360352,0.07000000029802322,0.07000000029802322,0.7866841554641724,0.3759601414203644,0.07000000029802322,0.3409286439418793,0.3534320592880249,0.0,0.0,1.0,0.0,0.0,0.8087878823280334,0.0
3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3150,0.9300000071525574,0.4300000071525574,0.4300000071525574,0.07000000029802322,0.4300000071525574,1.0,0.19406014680862427,0.5699999928474426,0.28338345885276794,0.19406014680862427,0.7744444608688354,0.1855555772781372,0.4633333683013916,0.39666667580604553,0.07000000029802322,0.602940022945404,0.0,0.07000000029802322,0.0,0.8884679675102234,0.07000000029802322,0.07000000029802322,0.4024854302406311,0.4391089081764221,0.07000000029802322,0.0,1.0,0.0,0.07000000029802322,0.8087878823280334,0.0
