,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3662,0.9800000190734863,0.47999998927116394,0.5199999809265137,0.019999999552965164,0.08698730170726776,0.23000000417232513,0.39729321002960205,0.269473671913147,0.26812031865119934,0.3559398353099823,0.7199999690055847,0.8311110734939575,0.8644444346427917,0.7755555510520935,0.2366371601819992,0.019999999552965164,0.019999999552965164,0.33004915714263916,0.11548793315887451,0.0,0.0,0.33781740069389343,0.591210663318634,0.46294838190078735,0.0,0.7823250889778137,0.9734023213386536,0.0,0.8587878942489624,0.0,0.019999999552965164
3663,1.0,0.47999998927116394,0.47999998927116394,0.0,0.12644661962985992,0.16644661128520966,0.41473686695098877,0.3094736933708191,0.249323308467865,0.43729323148727417,0.7022222280502319,0.7911111116409302,0.8644444346427917,0.7022222280502319,0.23730579018592834,0.0,0.0,0.31695184111595154,0.12807974219322205,0.019999999552965164,0.0,0.5130535364151001,0.6600025296211243,0.29402077198028564,0.02001827023923397,0.5966584086418152,1.0,0.0,0.0,0.019999999552965164,0.0
3664,1.0,0.5199999809265137,0.5199999809265137,0.0,0.23000000417232513,0.08698730170726776,0.41473686695098877,0.250676691532135,0.18676692247390747,0.39729321002960205,0.7422221899032593,0.8755555152893066,0.8688889145851135,0.7022222280502319,0.18322516977787018,0.0,0.0,0.12422811985015869,0.327324241399765,0.019999999552965164,0.019999999552965164,0.15221405029296875,0.6344813108444214,0.2373446673154831,0.020003559067845345,0.9905513525009155,1.0,0.8587878942489624,0.019999999552965164,0.0,0.8587878942489624
3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3666,1.0,0.47999998927116394,0.5199999809265137,0.0,0.5199999809265137,0.019999999552965164,0.29203006625175476,0.22812031209468842,0.16796992719173431,0.37338346242904663,0.8422222137451172,0.8644444346427917,0.9422221779823303,0.7755555510520935,0.019999999552965164,0.019999999552965164,0.0,0.0,0.019999999552965164,0.019999999552965164,0.0,0.0,0.6475198864936829,0.601814866065979,0.0,0.7907230257987976,1.0,0.8587878942489624,0.019999999552965164,0.0,0.8587878942489624
3667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3673,0.9130127429962158,0.7300000190734863,0.8335534334182739,0.16644661128520966,0.9629629254341125,0.6494095325469971,0.26812031865119934,0.18541352450847626,0.3959398567676544,0.26812031865119934,0.9422221779823303,0.9355555772781372,0.7088888883590698,0.8688889145851135,0.019999999552965164,0.019999999552965164,0.2946509122848511,0.0,0.019999999552965164,0.019999999552965164,0.18671563267707825,0.0,0.2465798407793045,0.39534300565719604,0.019999999552965164,0.0,1.0,0.0,0.0,0.0,0.019999999552965164
3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3676,0.9130127429962158,0.7300000190734863,0.8335534334182739,0.12644661962985992,0.7300000190734863,0.9530127048492432,0.2267669141292572,0.3094736933708191,0.43729323148727417,0.249323308467865,0.8688889145851135,0.7911111116409302,0.7422221899032593,0.9355555772781372,0.019999999552965164,0.2471386343240738,0.12422811985015869,0.0,0.019999999552965164,0.24652676284313202,0.11221405863761902,0.019999999552965164,0.2879807949066162,0.3976500928401947,0.019999999552965164,0.0,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.0
3677,0.9130127429962158,0.7300000190734863,0.8735533952713013,0.12644661962985992,0.6494095325469971,0.9629629254341125,0.18676692247390747,0.29203006625175476,0.3333834409713745,0.20932331681251526,0.8644444346427917,0.7755555510520935,0.808888852596283,0.902222216129303,0.0,0.405447393655777,0.059331364929676056,0.0,0.0,0.44497376680374146,0.06826862692832947,0.019999999552965164,0.24623806774616241,0.37216272950172424,0.0,0.0,0.971078634262085,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.019999999552965164
3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3682,0.9530127048492432,0.7300000190734863,0.8735533952713013,0.16644661128520966,0.046987298876047134,0.7699999809265137,0.3094736933708191,0.43729323148727417,0.250676691532135,0.26812031865119934,0.8311110734939575,0.7022222280502319,0.8644444346427917,0.902222216129303,0.2471386343240738,0.08422812819480896,0.0,0.15372663736343384,0.28652676939964294,0.11221405863761902,0.0,0.028394542634487152,0.2729114592075348,0.5723379850387573,0.023179475218057632,0.019999999552965164,1.0,0.0,0.8587878942489624,0.0,0.0
3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3684,0.9530127048492432,0.7300000190734863,0.8735533952713013,0.12644661962985992,0.0,0.5199999809265137,0.35082706809043884,0.37338346242904663,0.29067671298980713,0.29067671298980713,0.7355555891990662,0.7355555891990662,0.9800000190734863,0.9800000190734863,0.3877483010292053,0.019999999552965164,0.0,0.2599213421344757,0.37466946244239807,0.019999999552965164,0.0,0.0,0.26568400859832764,0.547070324420929,0.02282574027776718,0.5482186079025269,1.0,0.019999999552965164,0.8587878942489624,0.0,0.0
3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3691,0.9530127048492432,0.7300000190734863,0.8735533952713013,0.16644661128520966,0.6094095706939697,0.03703708574175835,0.3108270466327667,0.22812031209468842,0.18676692247390747,0.250676691532135,0.8422222137451172,0.9088888764381409,1.0,1.0,0.019999999552965164,0.0,0.0,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.41112542152404785,0.30661165714263916,0.019999999552965164,0.020081182941794395,0.9705763459205627,0.8587878942489624,0.0,0.0,0.8587878942489624
3692,0.9530127048492432,0.7699999809265137,0.8335534334182739,0.16644661128520966,0.7300000190734863,0.08698730170726776,0.3108270466327667,0.20932331681251526,0.18676692247390747,0.250676691532135,0.8422222137451172,0.9422221779823303,0.9755555391311646,1.0,0.019999999552965164,0.0,0.0016322527080774307,0.019999999552965164,0.0,0.019999999552965164,0.023147953674197197,0.019999999552965164,0.38139036297798157,0.3729235827922821,0.019999999552965164,0.020007221028208733,0.9710838794708252,0.8587878942489624,0.019999999552965164,0.0,0.8987878561019897
3693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3694,0.9530127048492432,0.7699999809265137,0.8335534334182739,0.12644661962985992,0.9130127429962158,0.27000001072883606,0.29067671298980713,0.20932331681251526,0.22812031209468842,0.250676691532135,0.8244444727897644,0.9755555391311646,0.902222216129303,1.0,0.019999999552965164,0.0,0.1137266457080841,0.019999999552965164,0.0,0.019999999552965164,0.028394542634487152,0.0,0.3206358253955841,0.2754388153553009,0.019999999552965164,0.02000005729496479,0.9703454971313477,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
3695,0.9130127429962158,0.7300000190734863,0.8735533952713013,0.16644661128520966,0.9629629254341125,0.39059048891067505,0.250676691532135,0.249323308467865,0.29067671298980713,0.29067671298980713,0.8644444346427917,0.902222216129303,0.902222216129303,0.9800000190734863,0.019999999552965164,0.019999999552965164,0.23730579018592834,0.019999999552965164,0.019999999552965164,0.0,0.0,0.019999999552965164,0.30874043703079224,0.29208067059516907,0.019999999552965164,0.0,1.0,0.019999999552965164,0.019999999552965164,0.0,0.0
3696,0.9530127048492432,0.7699999809265137,0.8335534334182739,0.16644661128520966,0.9800000190734863,0.5199999809265137,0.250676691532135,0.249323308467865,0.250676691532135,0.20932331681251526,0.9800000190734863,0.902222216129303,0.9800000190734863,0.47999998927116394,0.019999999552965164,0.019999999552965164,0.2599213421344757,0.0,0.019999999552965164,0.019999999552965164,0.029443860054016113,0.0,0.2724199891090393,0.33505645394325256,0.019999999552965164,0.0,1.0,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3700,0.9130127429962158,0.7300000190734863,0.8735533952713013,0.8735533952713013,0.7300000190734863,0.9530127048492432,0.20932331681251526,0.22812031209468842,0.250676691532135,0.250676691532135,0.9755555391311646,0.9422221779823303,0.9800000190734863,0.7022222280502319,0.0,0.15372663736343384,0.07408063113689423,0.0,0.019999999552965164,0.028394542634487152,0.0,0.019999999552965164,0.2988440692424774,0.3672012984752655,0.019999999552965164,0.0,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.019999999552965164
3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3705,0.9530127048492432,0.7300000190734863,0.8335534334182739,0.8335534334182739,0.12644661962985992,0.8735533952713013,0.249323308467865,0.29067671298980713,0.29067671298980713,0.29067671298980713,0.9755555391311646,1.0,1.0,0.41333332657814026,0.1330776810646057,0.149124875664711,0.0,0.22943952679634094,0.04623294621706009,0.0,0.0,0.6935362219810486,0.371771901845932,0.7129753232002258,0.020583966746926308,0.0,1.0,0.0,0.019999999552965164,0.0,0.0
3706,0.9130127429962158,0.7300000190734863,0.8735533952713013,0.8335534334182739,0.08698730170726776,0.7699999809265137,0.22812031209468842,0.29067671298980713,0.29067671298980713,0.35082706809043884,0.9422221779823303,0.9800000190734863,1.0,0.397777795791626,0.1137266457080841,0.07408063113689423,0.019999999552965164,0.332015722990036,0.028394542634487152,0.0,0.0,0.7942707538604736,0.4200795590877533,0.56395024061203,0.0,0.24410931766033173,1.0,0.019999999552965164,0.8987878561019897,0.0,0.0
3707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3710,0.9130127429962158,0.7300000190734863,0.8735533952713013,0.8735533952713013,0.046987298876047134,0.27000001072883606,0.29067671298980713,0.250676691532135,0.29203006625175476,0.3333834409713745,1.0,1.0,0.9355555772781372,0.5133333802223206,0.151760071516037,0.019999999552965164,0.019999999552965164,0.40741395950317383,0.0,0.019999999552965164,0.0,0.6747743487358093,0.44136300683021545,0.6476010084152222,0.02062988094985485,0.9774498343467712,1.0,0.0,0.8587878942489624,0.0,0.0
3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3717,0.9130127429962158,0.7300000190734863,0.8735533952713013,0.8735533952713013,0.8335534334182739,0.16644661128520966,0.250676691532135,0.3094736933708191,0.250676691532135,0.269473671913147,0.9800000190734863,0.8688889145851135,0.41333332657814026,0.41333332657814026,0.019999999552965164,0.0,0.22943952679634094,0.019999999552965164,0.0,0.0,0.6935362219810486,0.019999999552965164,0.4367116093635559,0.4546562433242798,0.019999999552965164,0.0,1.0,0.0,0.019999999552965164,0.0,0.0
3718,0.9130127429962158,0.7300000190734863,0.8335534334182739,0.8335534334182739,0.9530127048492432,0.27000001072883606,0.250676691532135,0.29067671298980713,0.35082706809043884,0.29067671298980713,1.0,0.7022222280502319,0.35777777433395386,0.4355555474758148,0.0,0.019999999552965164,0.37201574444770813,0.0,0.019999999552965164,0.0,0.7942707538604736,0.019999999552965164,0.33902761340141296,0.428042471408844,0.019999999552965164,0.0,1.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3726,0.9530127048492432,0.7300000190734863,0.5199999809265137,0.9800000190734863,0.47999998927116394,1.0,0.249323308467865,0.37338346242904663,0.3559398353099823,0.04015037789940834,0.5022222399711609,0.402222216129303,0.5355556011199951,0.6577777862548828,0.019999999552965164,0.5247394442558289,0.0,0.019999999552965164,0.0,0.9454984068870544,0.019999999552965164,0.019999999552965164,0.3956243395805359,0.18526804447174072,0.019999999552965164,0.019999999552965164,1.0,0.0,0.0,0.8587878942489624,0.0
3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3728,0.9530127048492432,0.7300000190734863,0.47999998927116394,1.0,0.23000000417232513,0.9530127048492432,0.249323308467865,0.37338346242904663,0.3320300877094269,0.1440601497888565,0.4577777683734894,0.5133333802223206,0.3911111056804657,0.6244444847106934,0.0730973482131958,0.3674139380455017,0.0,0.0652310699224472,0.3893599212169647,0.6747743487358093,0.019999999552965164,0.19523608684539795,0.39744123816490173,0.2739563584327698,0.02053852751851082,0.019999999552965164,1.0,0.0,0.0,0.8587878942489624,0.0
3729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3736,0.9530127048492432,0.7300000190734863,0.5199999809265137,1.0,0.23000000417232513,0.046987298876047134,0.41473686695098877,0.250676691532135,0.04015037789940834,0.37338346242904663,0.5533333420753479,0.47555556893348694,0.7977777719497681,0.5355556011199951,0.20682398974895477,0.0,0.0,0.18617501854896545,0.6432948112487793,0.0,0.019999999552965164,0.42281216382980347,0.5264918804168701,0.32214775681495667,0.02006285823881626,0.8829771280288696,0.969756543636322,0.8587878942489624,0.0,0.019999999552965164,0.8587878942489624
3737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3740,0.9130127429962158,0.7699999809265137,0.5199999809265137,0.9800000190734863,0.7699999809265137,0.08698730170726776,0.29203006625175476,0.12285715341567993,0.10406015813350677,0.22812031209468842,0.3911111056804657,0.6022222638130188,0.6244444847106934,0.5800000429153442,0.0,0.0,0.0652310699224472,0.019999999552965164,0.0,0.0,0.19523608684539795,0.019999999552965164,0.5013416409492493,0.26849788427352905,0.019999999552965164,0.30137717723846436,1.0,0.8987878561019897,0.019999999552965164,0.0,0.8587878942489624
3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3744,0.9130127429962158,0.7300000190734863,0.5199999809265137,0.9800000190734863,1.0,0.5199999809265137,0.14541353285312653,0.08015038073062897,0.3333834409713745,0.08150376379489899,0.7977777719497681,0.6577777862548828,0.5577778220176697,0.902222216129303,0.0,0.019999999552965164,0.5145919322967529,0.0,0.019999999552965164,0.019999999552965164,0.6358237266540527,0.0,0.24700884521007538,0.30990055203437805,0.019999999552965164,0.0,1.0,0.019999999552965164,0.019999999552965164,0.0,0.0
3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3746,0.9530127048492432,0.7699999809265137,0.12644661962985992,0.8735533952713013,0.9130127429962158,0.7699999809265137,0.16285714507102966,0.10406015813350677,0.3559398353099823,0.10406015813350677,0.6022222638130188,0.6244444847106934,0.5355556011199951,0.7911111116409302,0.019999999552965164,0.025231070816516876,0.37299904227256775,0.019999999552965164,0.0,0.19523608684539795,0.46596014499664307,0.019999999552965164,0.21400350332260132,0.25741642713546753,0.019999999552965164,0.020067373290657997,0.9702044129371643,0.0,0.0,0.019999999552965164,0.0
3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3748,0.9530127048492432,0.7699999809265137,0.16644661128520966,0.8735533952713013,0.7300000190734863,0.9530127048492432,0.04015037789940834,0.250676691532135,0.3333834409713745,0.12150375545024872,0.7577778100967407,0.5800000429153442,0.5355556011199951,0.8244444727897644,0.019999999552965164,0.3398819863796234,0.18617501854896545,0.019999999552965164,0.019999999552965164,0.6872403025627136,0.42281216382980347,0.019999999552965164,0.26347285509109497,0.5709475874900818,0.019999999552965164,0.0,1.0,0.0,0.019999999552965164,0.8587878942489624,0.0
3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3751,0.9130127429962158,0.7300000190734863,0.12644661962985992,0.8735533952713013,0.35059046745300293,1.0,0.10270676016807556,0.3959398567676544,0.249323308467865,0.16285714507102966,0.6644444465637207,0.5311111211776733,0.691111147403717,0.7977777719497681,0.019999999552965164,0.4742772877216339,0.0,0.019999999552965164,0.019999999552965164,0.43657922744750977,0.019999999552965164,0.019999999552965164,0.34732234477996826,0.252218097448349,0.019999999552965164,0.019999999552965164,0.9701694846153259,0.0,0.0,0.8587878942489624,0.019999999552965164
3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3763,0.9130127429962158,0.7300000190734863,0.12644661962985992,0.8735533952713013,0.6094095706939697,0.03703708574175835,0.249323308467865,0.18541352450847626,0.16285714507102966,0.20796991884708405,0.691111147403717,0.7577778100967407,0.7577778100967407,0.902222216129303,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,0.0,0.4874497652053833,0.2818656265735626,0.0,0.612217903137207,1.0,0.8987878561019897,0.0,0.019999999552965164,0.8987878561019897
3764,0.9130127429962158,0.7300000190734863,0.12644661962985992,0.8735533952713013,0.7699999809265137,0.08698730170726776,0.22812031209468842,0.1440601497888565,0.12150375545024872,0.18541352450847626,0.5800000429153442,0.7911111116409302,0.8577777743339539,0.9355555772781372,0.0,0.019999999552965164,0.05638151243329048,0.0,0.019999999552965164,0.0,0.03141658008098602,0.019999999552965164,0.45271816849708557,0.31971678137779236,0.0,0.4368179440498352,1.0,0.8987878561019897,0.0,0.019999999552965164,0.8987878561019897
3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3766,0.9530127048492432,0.7699999809265137,0.16644661128520966,0.8735533952713013,0.9530127048492432,0.27000001072883606,0.20932331681251526,0.12150375545024872,0.18541352450847626,0.12150375545024872,0.691111147403717,0.8244444727897644,0.8244444727897644,0.9355555772781372,0.019999999552965164,0.0,0.09177973866462708,0.019999999552965164,0.019999999552965164,0.0,0.0,0.019999999552965164,0.30637219548225403,0.2772367000579834,0.019999999552965164,0.16601796448230743,1.0,0.019999999552965164,0.0,0.019999999552965164,0.0
3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3769,0.9530127048492432,0.7699999809265137,0.019999999552965164,0.5199999809265137,0.9629629254341125,0.6094095706939697,0.14541353285312653,0.12285715341567993,0.269473671913147,0.08150376379489899,0.7977777719497681,0.7977777719497681,0.6755555272102356,0.9755555391311646,0.019999999552965164,0.0,0.23368732631206512,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.28337347507476807,0.30312401056289673,0.0,0.02013094536960125,0.9705466032028198,0.0,0.0,0.019999999552965164,0.019999999552965164
3770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3777,0.9530127048492432,0.7300000190734863,0.019999999552965164,0.47999998927116394,0.12644661962985992,0.8735533952713013,0.16285714507102966,0.3094736933708191,0.16285714507102966,0.12150375545024872,0.8244444727897644,0.6688889265060425,0.9355555772781372,0.9355555772781372,0.1006292998790741,0.1281612515449524,0.0,0.0770304799079895,0.05043021962046623,0.05567681044340134,0.0,0.0,0.4670347273349762,0.1956769973039627,0.020278872922062874,0.0,1.0,0.0,0.0,0.0,0.0
3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
