,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,0.0369872972369194,0.7799999713897705,0.17644661664962769,0.8835533857345581,0.0969872996211052,0.2199999988079071,0.48879697918891907,0.3233834505081177,0.3233834505081177,0.5113534331321716,0.5966666340827942,0.7744444012641907,0.7522221803665161,0.5744444131851196,0.8362733721733093,0.0,0.0,0.9021730422973633,0.7213116884231567,0.0,0.0,0.7939034104347229,0.5472923517227173,0.03320540487766266,0.0,0.9065831899642944,0.9576624035835266,0.0,0.9087878465652466,0.029999999329447746,0.029999999329447746
6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,0.0369872972369194,0.7200000286102295,0.1164466142654419,0.8235534429550171,0.9529629349708557,0.3405904769897461,0.4247368574142456,0.3194736838340759,0.5487969517707825,0.3647368550300598,0.7522221803665161,0.852222204208374,0.5588889122009277,0.8411110639572144,0.029999999329447746,0.029999999329447746,0.9454375505447388,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.8684049844741821,0.029999999329447746,0.40457606315612793,0.031484901905059814,0.029999999329447746,0.33466851711273193,0.9578236937522888,0.0,0.029999999329447746,0.0,0.0
6792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,0.0369872972369194,0.7200000286102295,0.029999999329447746,0.4699999988079071,0.8235534429550171,0.8835533857345581,0.38338345289230347,0.5074436068534851,0.5713533759117126,0.40593984723091125,0.7522221803665161,0.6366667151451111,0.5588889122009277,0.7811111211776733,0.029999999329447746,0.5963716506958008,0.7733628153800964,0.029999999329447746,0.029999999329447746,0.47996851801872253,0.7160651087760925,0.029999999329447746,0.25564825534820557,0.07408032566308975,0.029999999329447746,0.06386853754520416,1.0,0.0,0.029999999329447746,0.0,0.0
6796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,0.0369872972369194,0.7200000286102295,0.029999999329447746,0.5299999713897705,0.3405904769897461,1.0,0.447293221950531,0.593909740447998,0.447293221950531,0.447293221950531,0.6922222375869751,0.5144444704055786,0.7255555987358093,0.7477778196334839,0.25418877601623535,0.9316519498825073,0.0,0.13029497861862183,0.5042917132377625,0.8178489208221436,0.04764952510595322,0.0,0.42784860730171204,0.0,0.03135373070836067,0.03000587783753872,1.0,0.0,0.0,0.8487879037857056,0.0
6800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,0.0369872972369194,0.7200000286102295,0.0,0.4699999988079071,0.029999999329447746,0.4699999988079071,0.48879697918891907,0.46609023213386536,0.447293221950531,0.5713533759117126,0.5588889122009277,0.6922222375869751,0.8077777624130249,0.6744444370269775,0.9405015110969543,0.22370697557926178,0.029999999329447746,0.4704916179180145,0.8799474835395813,0.2092444896697998,0.0,0.05184679478406906,0.530414342880249,0.1046469435095787,0.0,0.9065225124359131,1.0,0.029999999329447746,0.9087878465652466,0.029999999329447746,0.029999999329447746
6805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,0.0369872972369194,0.7799999713897705,0.0,0.5299999713897705,0.0969872996211052,0.2199999988079071,0.5113534331321716,0.447293221950531,0.40593984723091125,0.48879697918891907,0.5144444704055786,0.7477778196334839,0.7811111211776733,0.6744444370269775,0.8421730995178223,0.029999999329447746,0.029999999329447746,0.41247788071632385,0.7939034104347229,0.0,0.0,0.007775446400046349,0.5392287373542786,0.19699963927268982,0.0,0.9666942358016968,1.0,0.029999999329447746,0.8487879037857056,0.029999999329447746,0.029999999329447746
6807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,0.0969872996211052,0.7799999713897705,0.0,0.4699999988079071,0.3405904769897461,0.04703708738088608,0.5074436068534851,0.4247368574142456,0.38338345289230347,0.46609023213386536,0.6966666579246521,0.8411110639572144,0.8855555057525635,0.7255555987358093,0.40463125705718994,0.0,0.0,0.2709046006202698,0.5546589493751526,0.029999999329447746,0.0,0.03925498574972153,0.4696013033390045,0.0009445864707231522,0.030734073370695114,0.8917702436447144,0.956738293170929,0.8487879037857056,0.029999999329447746,0.0,0.8487879037857056
6810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,0.0969872996211052,0.7200000286102295,0.029999999329447746,0.4699999988079071,0.7200000286102295,0.0369872972369194,0.447293221950531,0.40593984723091125,0.48864662647247314,0.4247368574142456,0.8077777624130249,0.8411110639572144,0.7855555415153503,0.8411110639572144,0.029999999329447746,0.029999999329447746,0.2758013606071472,0.0,0.029999999329447746,0.0,0.1504826843738556,0.0,0.4929217994213104,0.05875038355588913,0.0,0.6540617942810059,0.9568554162979126,0.8487879037857056,0.0,0.029999999329447746,0.8487879037857056
6813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,0.0369872972369194,0.7200000286102295,0.029999999329447746,0.4699999988079071,1.0,0.4699999988079071,0.3872932195663452,0.4209774434566498,0.5713533759117126,0.447293221950531,0.7477778196334839,0.7700000405311584,0.6744444370269775,0.7522221803665161,0.0,0.0,0.5304915904998779,0.0,0.029999999329447746,0.0,0.05184679478406906,0.0,0.24479952454566956,0.035362787544727325,0.0,0.05246184021234512,1.0,0.0,0.0,0.029999999329447746,0.0
6817,0.0369872972369194,0.7200000286102295,0.1164466142654419,0.17644661664962769,0.9529629349708557,0.6594095230102539,0.4247368574142456,0.3872932195663452,0.48879697918891907,0.3647368550300598,0.7811111211776733,0.7477778196334839,0.6366667151451111,0.8855555057525635,0.029999999329447746,0.13029497861862183,0.5953883528709412,0.029999999329447746,0.0,0.029999999329447746,0.15696747601032257,0.029999999329447746,0.30944982171058655,0.0,0.029999999329447746,0.0,0.9576430320739746,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,0.0369872972369194,0.7200000286102295,0.1164466142654419,0.17644661664962769,0.5994095802307129,1.0,0.38338345289230347,0.5713533759117126,0.46609023213386536,0.40593984723091125,0.8255555629730225,0.6144444942474365,0.7255555987358093,0.7811111211776733,0.029999999329447746,0.6386528611183167,0.2709046006202698,0.029999999329447746,0.029999999329447746,0.24301154911518097,0.09925498813390732,0.029999999329447746,0.25935742259025574,0.03282182663679123,0.029999999329447746,0.030000459402799606,1.0,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.029999999329447746
6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,0.0969872996211052,0.7799999713897705,0.1164466142654419,0.1164466142654419,0.3405904769897461,1.0,0.447293221950531,0.5487969517707825,0.3647368550300598,0.447293221950531,0.8077777624130249,0.6966666579246521,0.8188888430595398,0.6922222375869751,0.13029497861862183,0.5353884100914001,0.0,0.12242871522903442,0.029999999329447746,0.15696747601032257,0.0,0.029999999329447746,0.4214009642601013,0.0,0.031417232006788254,0.030000003054738045,0.9567815065383911,0.0,0.029999999329447746,0.8487879037857056,0.0
6824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,0.0969872996211052,0.7799999713897705,0.1164466142654419,0.1164466142654419,0.04703708738088608,0.3405904769897461,0.5487969517707825,0.4247368574142456,0.4247368574142456,0.593909740447998,0.6366667151451111,0.7588889002799988,0.8255555629730225,0.5588889122009277,0.5353884100914001,0.0,0.029999999329447746,0.8942871689796448,0.15696747601032257,0.0,0.0,0.7194018363952637,0.41737568378448486,0.045077141374349594,0.0,1.0,1.0,0.0,0.8487879037857056,0.029999999329447746,0.0
6830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,0.0369872972369194,0.7200000286102295,0.17644661664962769,0.17644661664962769,0.2800000011920929,0.0369872972369194,0.42864662408828735,0.3872932195663452,0.4247368574142456,0.48864662647247314,0.7522221803665161,0.7477778196334839,0.7588889002799988,0.7522221803665161,0.27776795625686646,0.029999999329447746,0.029999999329447746,0.44099313020706177,0.05623294785618782,0.0,0.0,0.32485833764076233,0.4881282448768616,0.08633249998092651,0.0,0.967154324054718,0.9568660259246826,0.9087878465652466,0.029999999329447746,0.029999999329447746,0.9087878465652466
6833,0.0969872996211052,0.7799999713897705,0.17644661664962769,0.17644661664962769,0.3405904769897461,0.04703708738088608,0.46609023213386536,0.40609022974967957,0.34593984484672546,0.42864662408828735,0.7855555415153503,0.7855555415153503,0.8411110639572144,0.6922222375869751,0.2709046006202698,0.0,0.0,0.26992133259773254,0.03925498574972153,0.029999999329447746,0.029999999329447746,0.045550890266895294,0.4353399872779846,0.031570106744766235,0.03074929490685463,0.8917542695999146,0.9569554328918457,0.8487879037857056,0.0,0.0,0.8487879037857056
6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,0.0969872996211052,0.7799999713897705,0.17644661664962769,0.1164466142654419,0.6594095230102539,0.0,0.4247368574142456,0.3647368550300598,0.447293221950531,0.40609022974967957,0.8188888430595398,0.8255555629730225,0.6922222375869751,0.6922222375869751,0.0,0.0,0.12242871522903442,0.039832841604948044,0.0,0.029999999329447746,0.029999999329447746,0.07407135516405106,0.4084022045135498,0.15130366384983063,0.03001164272427559,0.7925585508346558,0.9580205082893372,0.9087878465652466,0.029999999329447746,0.0,0.8487879037857056
6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,0.0369872972369194,0.7200000286102295,0.1164466142654419,0.17644661664962769,1.0,0.4699999988079071,0.3872932195663452,0.3647368550300598,0.5713533759117126,0.40593984723091125,0.7522221803665161,0.7855555415153503,0.6411110758781433,0.7522221803665161,0.0,0.0,0.8933038711547852,0.0,0.0,0.0,0.6910702586174011,0.029999999329447746,0.27207499742507935,0.031887415796518326,0.0,0.11555859446525574,0.9572392702102661,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746
6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,0.0969872996211052,0.7799999713897705,0.4699999988079071,0.029999999329447746,0.5299999713897705,0.9700000286102295,0.3647368550300598,0.5113534331321716,0.40609022974967957,0.34593984484672546,0.7255555987358093,0.6411110758781433,0.7255555987358093,0.8077777624130249,0.0,0.9533038139343262,0.19224189221858978,0.0014650952070951462,0.0,0.6310703158378601,0.15696747601032257,0.0,0.287273645401001,0.036506522446870804,0.0,0.0,0.9577049016952515,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.029999999329447746
6847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,0.0369872972369194,0.7799999713897705,0.4699999988079071,0.0,0.2800000011920929,0.903012752532959,0.3872932195663452,0.5113534331321716,0.46609023213386536,0.48864662647247314,0.7855555415153503,0.5811111330986023,0.7188888788223267,0.6966666579246521,0.26203539967536926,0.8067944645881653,0.029999999329447746,0.41149458289146423,0.1800524741411209,0.4726233184337616,0.0,0.6501469016075134,0.3548363745212555,0.0358266606926918,0.0,0.007460670545697212,1.0,0.029999999329447746,0.029999999329447746,0.9087878465652466,0.0
6849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,0.0369872972369194,0.7200000286102295,0.5299999713897705,0.029999999329447746,0.0369872972369194,0.2800000011920929,0.5713533759117126,0.40609022974967957,0.3647368550300598,0.5113534331321716,0.5811111330986023,0.7188888788223267,0.6922222375869751,0.5966666340827942,0.8067944645881653,0.029999999329447746,0.029999999329447746,0.9080727100372314,0.4726233184337616,0.029999999329447746,0.029999999329447746,0.7590871453285217,0.3774658441543579,0.012330366298556328,0.033183563500642776,0.965501070022583,1.0,0.029999999329447746,0.9087878465652466,0.0,0.029999999329447746
6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,0.0369872972369194,0.7200000286102295,0.5299999713897705,0.029999999329447746,0.2800000011920929,0.0369872972369194,0.42864662408828735,0.447293221950531,0.40593984723091125,0.5074436068534851,0.6922222375869751,0.6922222375869751,0.7522221803665161,0.6188888549804688,0.44099313020706177,0.029999999329447746,0.029999999329447746,0.5550541281700134,0.32485833764076233,0.0,0.0,0.678478479385376,0.43439388275146484,0.15220509469509125,0.0,0.9671384692192078,1.0,0.9087878465652466,0.029999999329447746,0.029999999329447746,0.9087878465652466
6857,0.0969872996211052,0.7799999713897705,0.5299999713897705,0.029999999329447746,0.3405904769897461,0.04703708738088608,0.48864662647247314,0.3872932195663452,0.3233834505081177,0.48864662647247314,0.7522221803665161,0.7855555415153503,0.8188888430595398,0.6033333539962769,0.26992133259773254,0.0,0.0,0.4105309844017029,0.045550890266895294,0.029999999329447746,0.029999999329447746,0.4862644374370575,0.44195547699928284,0.01207021065056324,0.03074643574655056,0.8458163142204285,0.9565116167068481,0.8487879037857056,0.0,0.029999999329447746,0.8487879037857056
6858,0.0369872972369194,0.7200000286102295,0.5299999713897705,0.029999999329447746,0.5299999713897705,0.0,0.40609022974967957,0.34593984484672546,0.40593984723091125,0.40609022974967957,0.7255555987358093,0.7522221803665161,0.7477778196334839,0.6411110758781433,0.132241889834404,0.029999999329447746,0.06146509200334549,0.156823992729187,0.15696747601032257,0.0,0.050986357033252716,0.25665268301963806,0.38352179527282715,0.03520325571298599,0.0,0.951019823551178,0.959281325340271,0.9087878465652466,0.029999999329447746,0.029999999329447746,0.9087878465652466
6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,0.0369872972369194,0.7200000286102295,0.8235534429550171,0.17644661664962769,0.5299999713897705,0.9700000286102295,0.34593984484672546,0.5113534331321716,0.46609023213386536,0.34593984484672546,0.7477778196334839,0.5966666340827942,0.5811111330986023,0.7522221803665161,0.0014650952070951462,1.0,0.2168239951133728,0.0,0.0,0.9051311612129211,0.25665268301963806,0.029999999329447746,0.2247931808233261,0.069402314722538,0.0,0.0,0.9580053687095642,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.029999999329447746
6871,0.0969872996211052,0.7799999713897705,0.8235534429550171,0.17644661664962769,0.3405904769897461,1.0,0.447293221950531,0.5113534331321716,0.3647368550300598,0.3647368550300598,0.7255555987358093,0.5588889122009277,0.7522221803665161,0.6588889360427856,0.2600885033607483,0.9316519498825073,0.0,0.2768043279647827,0.4329380989074707,0.8115530014038086,0.0507974773645401,0.43589717149734497,0.23126468062400818,0.0870852991938591,0.031477898359298706,0.0,0.9575415253639221,0.0,0.0,0.9087878465652466,0.029999999329447746
6872,0.0369872972369194,0.7200000286102295,0.8835533857345581,0.1164466142654419,0.2800000011920929,0.903012752532959,0.42864662408828735,0.5113534331321716,0.34593984484672546,0.4585714340209961,0.6366667151451111,0.5366666913032532,0.7855555415153503,0.6744444370269775,0.41149458289146423,0.9080727100372314,0.029999999329447746,0.41149458289146423,0.5901469588279724,0.7590871453285217,0.0,0.6195278167724609,0.24505509436130524,0.04880286008119583,0.0,0.14238201081752777,1.0,0.029999999329447746,0.0,0.9087878465652466,0.0
6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,0.0369872972369194,0.7200000286102295,0.8835533857345581,0.1164466142654419,0.0969872996211052,0.7200000286102295,0.5113534331321716,0.4474436044692993,0.3647368550300598,0.4474436044692993,0.5966666340827942,0.5588889122009277,0.7188888788223267,0.5588889122009277,0.7694100737571716,0.5550541281700134,0.029999999329447746,0.8402261137962341,0.7664323449134827,0.618478536605835,0.029999999329447746,0.8327282071113586,0.3294319212436676,0.14757370948791504,0.0,0.38206732273101807,0.9569227695465088,0.029999999329447746,0.9087878465652466,0.0,0.0
6875,0.0369872972369194,0.7200000286102295,0.8835533857345581,0.1164466142654419,0.0,0.5994095802307129,0.5113534331321716,0.42864662408828735,0.34593984484672546,0.5299999713897705,0.5744444131851196,0.6633332967758179,0.7522221803665161,0.6188888549804688,0.8913372755050659,0.3505309820175171,0.029999999329447746,0.9513372182846069,0.8147009611129761,0.4862644374370575,0.0,0.8694543242454529,0.28059151768684387,0.054469987750053406,0.03384342044591904,0.6461766958236694,1.0,0.029999999329447746,0.8487879037857056,0.0,0.0
6876,0.0969872996211052,0.7799999713897705,0.8835533857345581,0.17644661664962769,0.0,0.4699999988079071,0.5113534331321716,0.40609022974967957,0.3008270561695099,0.48879697918891907,0.5966666340827942,0.6411110758781433,0.8188888430595398,0.5744444131851196,0.9523009061813354,0.156823992729187,0.0,1.0,0.8451312184333801,0.19665268063545227,0.029999999329447746,0.8388352990150452,0.32223275303840637,0.0,0.0,0.970285952091217,0.9564011096954346,0.0,0.8487879037857056,0.029999999329447746,0.0
6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,0.0369872972369194,0.7200000286102295,0.8235534429550171,0.17644661664962769,0.2800000011920929,0.0369872972369194,0.4474436044692993,0.3647368550300598,0.40593984723091125,0.4474436044692993,0.6188888549804688,0.7188888788223267,0.7522221803665161,0.5966666340827942,0.5550541281700134,0.029999999329447746,0.029999999329447746,0.547187864780426,0.678478479385376,0.029999999329447746,0.029999999329447746,0.5859496593475342,0.3260122835636139,0.039672646671533585,0.0,1.0,0.9565172791481018,0.8487879037857056,0.029999999329447746,0.029999999329447746,0.9087878465652466
6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,0.0969872996211052,0.7200000286102295,0.8235534429550171,0.1164466142654419,0.9630126953125,0.2199999988079071,0.4247368574142456,0.40593984723091125,0.5074436068534851,0.4247368574142456,0.6588889360427856,0.6922222375869751,0.5588889122009277,0.6033333539962769,0.0,0.029999999329447746,0.8402261137962341,0.0,0.029999999329447746,0.0,0.7727282643318176,0.0,0.2612837851047516,0.06728175282478333,0.0,0.1236877292394638,1.0,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
6887,0.0369872972369194,0.7200000286102295,0.8835533857345581,0.1164466142654419,0.9529629349708557,0.4005904793739319,0.40593984723091125,0.40593984723091125,0.4699999988079071,0.34593984484672546,0.6922222375869751,0.6922222375869751,0.5588889122009277,0.6922222375869751,0.029999999329447746,0.029999999329447746,0.9513372182846069,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.8694543242454529,0.029999999329447746,0.1923931986093521,0.05811648070812225,0.029999999329447746,0.0,1.0,0.0,0.029999999329447746,0.0,0.0
6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,0.0369872972369194,0.7200000286102295,0.8835533857345581,0.8835533857345581,0.5994095802307129,1.0,0.40593984723091125,0.5299999713897705,0.48864662647247314,0.3420300781726837,0.7522221803665161,0.5588889122009277,0.5588889122009277,0.8077777624130249,0.029999999329447746,0.9513372182846069,0.40954768657684326,0.029999999329447746,0.029999999329447746,0.8694543242454529,0.49256035685539246,0.029999999329447746,0.19520816206932068,0.09173209220170975,0.029999999329447746,0.0,0.958574116230011,0.0,0.029999999329447746,0.8487879037857056,0.0
6894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,0.0369872972369194,0.7200000286102295,0.8835533857345581,0.8235534429550171,0.0369872972369194,0.7200000286102295,0.5074436068534851,0.5074436068534851,0.3647368550300598,0.5487969517707825,0.6188888549804688,0.5366666913032532,0.6633332967758179,0.5522221922874451,0.7802261710166931,0.547187864780426,0.0,0.7035300135612488,0.8327282071113586,0.5859496593475342,0.0,0.5607660412788391,0.4207064211368561,0.0,0.0,0.36714598536491394,0.9575389623641968,0.0,0.8487879037857056,0.029999999329447746,0.0
6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,0.0369872972369194,0.7200000286102295,0.8235534429550171,0.8835533857345581,0.029999999329447746,0.4699999988079071,0.48879697918891907,0.3872932195663452,0.4247368574142456,0.5113534331321716,0.5744444131851196,0.6633332967758179,0.7255555987358093,0.5744444131851196,0.9523009061813354,0.16764011979103088,0.029999999329447746,0.9464011788368225,0.8988352417945862,0.21239244937896729,0.0,0.810692548751831,0.3578539490699768,0.031133931130170822,0.0,0.6817526817321777,0.9574919939041138,0.0,0.9087878465652466,0.0,0.0
