,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5388,0.4300000071525574,0.9300000071525574,0.783553421497345,0.783553421497345,0.07000000029802322,0.5699999928474426,0.3886466324329376,0.4008270502090454,0.29932332038879395,0.30593985319137573,0.6588888764381409,0.8588888645172119,0.8811110854148865,0.7588889002799988,0.6359980702400208,0.12703047692775726,0.07000000029802322,0.40984266996383667,0.5312591791152954,0.37010493874549866,0.0,0.07060860842466354,0.6219988465309143,0.07065777480602264,0.0,0.5591586232185364,0.9160653948783875,0.07000000029802322,0.9487878680229187,0.0,0.07000000029802322
5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5390,0.4300000071525574,0.9300000071525574,0.783553421497345,0.783553421497345,0.13698729872703552,0.18000000715255737,0.4074436128139496,0.2420300841331482,0.13676691055297852,0.445939838886261,0.6811110973358154,0.8922222256660461,1.0,0.7922222018241882,0.5514355897903442,0.07000000029802322,0.0,0.36559489369392395,0.4609549045562744,0.0,0.0,0.0,0.635003924369812,0.10895316302776337,0.0,0.9054878950119019,0.9172927737236023,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.07000000029802322
5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5392,0.4300000071525574,0.9300000071525574,0.9235534071922302,0.783553421497345,0.3199999928474426,0.0,0.3472932279109955,0.2194736897945404,0.13676691055297852,0.26082706451416016,0.7366666793823242,0.9255555272102356,0.9922221899032593,0.8588888645172119,0.3872271478176117,0.07000000029802322,0.07000000029802322,0.12665683031082153,0.7914900183677673,0.0,0.07000000029802322,0.0,0.6206327676773071,0.13843494653701782,0.0,1.0,1.0,0.9487878680229187,0.0,0.07000000029802322,0.8087878823280334
5393,0.4300000071525574,0.9300000071525574,0.9235534071922302,0.9235534071922302,0.30059048533439636,0.0870370864868164,0.445939838886261,0.35947367548942566,0.2579699158668518,0.38203006982803345,0.7366666793823242,0.7411110997200012,0.8855555653572083,0.6855555772781372,0.3187708854675293,0.0,0.0,0.18897739052772522,0.7898321151733398,0.07000000029802322,0.0,0.07104931771755219,0.4874606132507324,0.0,0.0704847201704979,0.9320073127746582,0.9168488383293152,0.9487878680229187,0.0,0.0,0.9487878680229187
5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5397,0.5699999928474426,1.0,0.9235534071922302,0.783553421497345,0.783553421497345,0.21644660830497742,0.38203006982803345,0.13676691055297852,0.2420300841331482,0.35947367548942566,0.7188888788223267,0.9922221899032593,0.8588888645172119,0.652222216129303,0.07000000029802322,0.0,0.08732546120882034,0.07000000029802322,0.0,0.07000000029802322,0.0,0.0,0.48035240173339844,0.3332687318325043,0.07000000029802322,0.5093213319778442,1.0,0.0,0.0,0.0,0.0
5398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5403,0.5699999928474426,1.0,0.4300000071525574,1.0,0.783553421497345,0.783553421497345,0.27676692605018616,0.2420300841331482,0.30593985319137573,0.11796992272138596,0.9922221899032593,0.8588888645172119,0.6188889145851135,0.7255555391311646,0.07000000029802322,0.08732546120882034,0.3148377537727356,0.07000000029802322,0.0,0.0,0.08049318194389343,0.07000000029802322,0.5502627491950989,0.24870863556861877,0.07000000029802322,0.28825467824935913,0.920228123664856,0.0,0.0,0.0,0.0
5404,0.5699999928474426,0.9300000071525574,0.5699999928474426,0.9300000071525574,0.8199999928474426,0.8630127310752869,0.13676691055297852,0.46473684906959534,0.4008270502090454,0.23541352152824402,0.9922221899032593,0.7588889002799988,0.8588888645172119,0.6700000166893005,0.0,0.42496559023857117,0.12665683031082153,0.0,0.07000000029802322,0.014994755387306213,0.0,0.0,0.4079284965991974,0.14696386456489563,0.0,0.10312136262655258,1.0,0.0,0.07000000029802322,0.9487878680229187,0.0
5405,0.4300000071525574,1.0,0.5699999928474426,1.0,0.5594095587730408,0.9129629135131836,0.2579699158668518,0.3247368633747101,0.2420300841331482,0.07285714894533157,1.0,0.70333331823349,0.6855555772781372,0.6922222375869751,0.07000000029802322,0.2289184033870697,0.18897739052772522,0.07000000029802322,0.0,0.1696852147579193,0.07104931771755219,0.07000000029802322,0.4247083365917206,0.0,0.07000000029802322,0.0854002982378006,0.9173680543899536,0.0,0.0,0.8087878823280334,0.0
5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5407,0.5699999928474426,1.0,0.5699999928474426,1.0,0.30059048533439636,1.0,0.29932332038879395,0.445939838886261,0.2194736897945404,0.09541352838277817,0.9588888883590698,0.596666693687439,0.7077777981758118,0.49666666984558105,0.11818092316389084,0.5838840007781982,0.0,0.11424778401851654,0.12937042117118835,0.4068310558795929,0.0,0.2127072513103485,0.5667828321456909,0.0,0.07052485644817352,0.0,1.0,0.0,0.0,0.8087878823280334,0.0
5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5410,0.4300000071525574,0.9300000071525574,0.5699999928474426,1.0,0.13698729872703552,0.6800000071525574,0.3247368633747101,0.26082706451416016,0.38203006982803345,0.2420300841331482,0.7588889002799988,0.8588888645172119,0.7922222018241882,0.5477777719497681,0.2849656045436859,0.12665683031082153,0.07000000029802322,0.5180039405822754,0.014994755387306213,0.07419726997613907,0.07000000029802322,0.6477335095405579,0.5700723528862,0.0,0.0,0.7088378071784973,0.9170259237289429,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.07000000029802322
5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5414,0.4300000071525574,0.9300000071525574,0.4300000071525574,1.0,0.13698729872703552,0.18000000715255737,0.30593985319137573,0.35947367548942566,0.27676692605018616,0.2420300841331482,0.7922222018241882,0.652222216129303,0.5855555534362793,0.6255555748939514,0.36559489369392395,0.07000000029802322,0.0,0.39017701148986816,0.0,0.07000000029802322,0.07000000029802322,0.04437565803527832,0.5384958386421204,0.07308512926101685,0.0,0.9274502396583557,0.9152121543884277,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.07000000029802322
5415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5416,0.4300000071525574,0.9300000071525574,0.4300000071525574,1.0,0.3199999928474426,0.0,0.26082706451416016,0.2420300841331482,0.09541352838277817,0.2420300841331482,0.7188888788223267,0.7922222018241882,0.6700000166893005,0.6700000166893005,0.12665683031082153,0.07000000029802322,0.07000000029802322,0.1846705973148346,0.0,0.07000000029802322,0.07000000029802322,0.21690452098846436,0.5025155544281006,0.07646479457616806,0.0,0.9275699257850647,0.9166959524154663,0.9487878680229187,0.07000000029802322,0.0,0.9487878680229187
5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5419,0.4300000071525574,0.9300000071525574,0.5699999928474426,1.0,0.5594095587730408,0.0,0.35947367548942566,0.1593233048915863,0.09541352838277817,0.2420300841331482,0.847777783870697,0.847777783870697,0.49666666984558105,0.48555558919906616,0.07000000029802322,0.0,0.11424778401851654,0.07000000029802322,0.0,0.07000000029802322,0.2127072513103485,0.07000000029802322,0.5982004404067993,0.0,0.07000000029802322,0.7516366243362427,0.9175219535827637,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
5420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5421,0.4300000071525574,0.9300000071525574,0.4300000071525574,0.9300000071525574,0.783553421497345,0.07644661515951157,0.35947367548942566,0.2579699158668518,0.3406766951084137,0.20067670941352844,0.652222216129303,0.5855555534362793,0.4300000071525574,0.48555558919906616,0.0,0.0,0.5006784796714783,0.07000000029802322,0.07000000029802322,0.0,0.8265582323074341,0.07000000029802322,0.5673293471336365,0.38574373722076416,0.0,0.5711032748222351,0.9196181893348694,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426,0.4300000071525574,1.0,0.21644660830497742,0.783553421497345,1.0,0.8199999928474426,0.13676691055297852,0.13676691055297852,0.2420300841331482,0.27676692605018616,0.5855555534362793,0.45222222805023193,0.6255555748939514,0.7811111211776733,0.0,0.14435595273971558,0.5301769971847534,0.0,0.07000000029802322,0.4882371425628662,0.04437565803527832,0.0,0.37226301431655884,0.07873016595840454,0.0,0.1151699647307396,1.0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5428,0.4300000071525574,0.9300000071525574,0.21644660830497742,0.9235534071922302,0.6800000071525574,1.0,0.23541352152824402,0.38203006982803345,0.38203006982803345,0.2579699158668518,0.5300000309944153,0.5477777719497681,0.6700000166893005,0.49666666984558105,0.07000000029802322,0.6580039262771606,0.32467058300971985,0.07000000029802322,0.0,0.7877334952354431,0.21690452098846436,0.0,0.528160810470581,0.0,0.0,0.07146530598402023,1.0,0.0,0.0,0.9487878680229187,0.0
5429,0.5699999928474426,1.0,0.21644660830497742,0.783553421497345,0.5594095587730408,1.0,0.21285715699195862,0.26082706451416016,0.2420300841331482,0.07285714894533157,0.6922222375869751,0.4077777862548828,0.6700000166893005,0.5300000309944153,0.07000000029802322,0.6664798259735107,0.09715830534696579,0.07000000029802322,0.0,0.909454345703125,0.05277019739151001,0.0,0.4105381965637207,0.0,0.07000000029802322,0.0701303482055664,1.0,0.0,0.0,0.8087878823280334,0.0
5430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5431,0.5699999928474426,1.0,0.21644660830497742,0.9235534071922302,0.30059048533439636,1.0,0.23541352152824402,0.445939838886261,0.2420300841331482,0.2579699158668518,0.6366666555404663,0.4188888967037201,0.6255555748939514,0.4744444489479065,0.11424778401851654,0.686145544052124,0.0,0.11523106694221497,0.07270724326372147,0.621500551700592,0.0,0.22320041060447693,0.5718702077865601,0.0,0.07029443979263306,0.0,1.0,0.0,0.0,0.8087878823280334,0.0
5432,0.4300000071525574,1.0,0.07644661515951157,0.783553421497345,0.3199999928474426,0.8630127310752869,0.13676691055297852,0.2420300841331482,0.35947367548942566,0.17812031507492065,0.45222222805023193,0.6255555748939514,0.5922222137451172,0.5922222137451172,0.14435595273971558,0.39017701148986816,0.07000000029802322,0.1492723822593689,0.6282371282577515,0.04437565803527832,0.07000000029802322,0.6366316676139832,0.5849844813346863,0.11511361598968506,0.0,0.2573043406009674,0.918351411819458,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
5433,0.5699999928474426,0.9300000071525574,0.21644660830497742,0.783553421497345,0.07644661515951157,0.9235534071922302,0.3406766951084137,0.38203006982803345,0.3406766951084137,0.4233834445476532,0.5699999928474426,0.647777795791626,0.6255555748939514,0.33000001311302185,0.5006784796714783,0.3626450300216675,0.0,0.507561445236206,0.8265582323074341,0.21331584453582764,0.0,0.6928541660308838,0.45009058713912964,0.09553683549165726,0.07270625233650208,0.0,1.0,0.0,0.0,0.0,0.0
5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5439,0.5699999928474426,1.0,0.21644660830497742,0.783553421497345,0.07644661515951157,0.07644661515951157,0.38203006982803345,0.3406766951084137,0.2579699158668518,0.48729321360588074,0.5077778100967407,0.6255555748939514,0.6411111354827881,0.4633333683013916,0.5026450157165527,0.0,0.0,0.7081514000892639,0.3533158302307129,0.07000000029802322,0.07000000029802322,0.9251941442489624,0.42638471722602844,0.04517580568790436,0.0723002552986145,1.0,1.0,0.0,0.0,0.0,0.0
5440,0.4300000071525574,0.9300000071525574,0.07644661515951157,0.9235534071922302,0.3199999928474426,0.0,0.2420300841331482,0.3181203007698059,0.2579699158668518,0.3247368633747101,0.5300000309944153,0.5077778100967407,0.6366666555404663,0.6811110973358154,0.1846705973148346,0.07000000029802322,0.07000000029802322,0.383294016122818,0.21690452098846436,0.07000000029802322,0.07000000029802322,0.8360021114349365,0.4155232906341553,0.12504395842552185,0.0,1.0,1.0,0.9487878680229187,0.0,0.07000000029802322,0.9487878680229187
5441,0.4300000071525574,1.0,0.21644660830497742,0.783553421497345,0.30059048533439636,0.0870370864868164,0.38203006982803345,0.3406766951084137,0.21285715699195862,0.4008270502090454,0.5300000309944153,0.48555558919906616,0.6700000166893005,0.6855555772781372,0.23715829849243164,0.0,0.0,0.30893805623054504,0.19277019798755646,0.07000000029802322,0.0,0.6576180458068848,0.5505784153938293,0.0,0.070487841963768,0.8876095414161682,1.0,0.8087878823280334,0.0,0.0,0.8087878823280334
5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5455,0.5699999928474426,1.0,0.07000000029802322,0.4300000071525574,0.30059048533439636,1.0,0.2579699158668518,0.3472932279109955,0.20067670941352844,0.11796992272138596,0.6144444346427917,0.33000001311302185,0.9588888883590698,0.6188889145851135,0.11523106694221497,0.7667748332023621,0.0,0.11916421353816986,0.08320041745901108,0.9944490790367126,0.0,0.13566631078720093,0.5984311699867249,0.0,0.07054882496595383,0.0,1.0,0.0,0.07000000029802322,0.8087878823280334,0.0
5456,0.4300000071525574,0.9300000071525574,0.0,0.4300000071525574,0.3199999928474426,0.8630127310752869,0.17812031507492065,0.3472932279109955,0.26082706451416016,0.20067670941352844,0.45222222805023193,0.5811111330986023,0.8588888645172119,0.70333331823349,0.1492723822593689,0.8369616270065308,0.07000000029802322,0.16107177734375,0.4966316819190979,0.9703148007392883,0.07000000029802322,0.5449002981185913,0.5726736783981323,0.0,0.0,0.25748592615127563,0.9180033206939697,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5460,0.5699999928474426,1.0,0.0,0.4300000071525574,0.07000000029802322,0.5699999928474426,0.3472932279109955,0.2420300841331482,0.2420300841331482,0.5699999928474426,0.31888890266418457,0.8588888645172119,0.8922222256660461,0.6144444346427917,0.7618584036827087,0.1250639110803604,0.0,0.7667748332023621,0.9902518391609192,0.26832109689712524,0.0,0.8764848113059998,0.3893112242221832,0.07893878221511841,0.0,0.7878745794296265,1.0,0.0,0.8087878823280334,0.07000000029802322,0.07000000029802322
5461,0.5699999928474426,1.0,0.0,0.5699999928474426,0.0870370864868164,0.4405904710292816,0.3472932279109955,0.3406766951084137,0.29932332038879395,0.3886466324329376,0.33000001311302185,0.8188889026641846,0.7744444608688354,0.49666666984558105,0.9067748188972473,0.0,0.07000000029802322,0.7716912627220154,0.9944490790367126,0.0,0.07000000029802322,1.0,0.5339028835296631,0.0,0.0,0.915122926235199,1.0,0.0,0.8087878823280334,0.07000000029802322,0.07000000029802322
5462,0.5699999928474426,1.0,0.0,0.5699999928474426,0.13698729872703552,0.18000000715255737,0.3472932279109955,0.26082706451416016,0.17812031507492065,0.36609023809432983,0.44111114740371704,0.7188888788223267,0.6744444370269775,0.596666693687439,0.6969616413116455,0.0,0.07000000029802322,0.7018780708312988,0.8303148150444031,0.07000000029802322,0.07000000029802322,0.9965477585792542,0.42335474491119385,0.14229321479797363,0.0,1.0,1.0,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.07000000029802322
5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5464,0.4300000071525574,0.9300000071525574,0.0,0.5699999928474426,0.3199999928474426,0.0,0.3247368633747101,0.2420300841331482,0.1593233048915863,0.3472932279109955,0.6811110973358154,0.4811111092567444,0.6411111354827881,0.70333331823349,0.383294016122818,0.07000000029802322,0.07000000029802322,0.39312684535980225,0.6960021257400513,0.07000000029802322,0.07000000029802322,0.877974808216095,0.48961785435676575,0.07916704565286636,0.0,0.927538275718689,0.9167570471763611,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.9487878680229187
5465,0.5699999928474426,1.0,0.07000000029802322,0.4300000071525574,0.30059048533439636,0.0870370864868164,0.4008270502090454,0.3406766951084137,0.11796992272138596,0.445939838886261,0.6855555772781372,0.847777783870697,0.847777783870697,0.6188889145851135,0.30893805623054504,0.0,0.0,0.3197541832923889,0.6576180458068848,0.07000000029802322,0.0,0.5732319355010986,0.35678884387016296,0.0,0.07051219046115875,1.0,1.0,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
5466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5467,0.4300000071525574,1.0,0.0,0.4300000071525574,0.5594095587730408,0.0,0.3406766951084137,0.29932332038879395,0.2579699158668518,0.35947367548942566,0.9588888883590698,0.9144444465637207,0.7588889002799988,0.8188889026641846,0.07000000029802322,0.0,0.11916421353816986,0.07000000029802322,0.0,0.0,0.27566632628440857,0.07000000029802322,0.5742048621177673,0.01138661801815033,0.07000000029802322,0.9321469664573669,1.0,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5476,0.4300000071525574,1.0,0.07644661515951157,0.21644660830497742,0.8199999928474426,0.8630127310752869,0.1593233048915863,0.3247368633747101,0.3472932279109955,0.13676691055297852,0.7811111211776733,0.6588888764381409,0.5633333325386047,0.9922221899032593,0.0,0.5632349848747253,0.5331268310546875,0.0,0.0,0.8156243562698364,0.877974808216095,0.07000000029802322,0.48048317432403564,0.0,0.0,0.11514700204133987,0.9182928204536438,0.0,0.07000000029802322,0.9487878680229187,0.0
5477,0.5699999928474426,1.0,0.21644660830497742,0.07644661515951157,0.5594095587730408,1.0,0.2579699158668518,0.36609023809432983,0.30593985319137573,0.13676691055297852,0.7077777981758118,0.4188888967037201,0.6188889145851135,0.852222204208374,0.07000000029802322,0.6999115347862244,0.3197541832923889,0.07000000029802322,0.0,1.0,0.7132319211959839,0.07000000029802322,0.5002536177635193,0.0,0.07000000029802322,0.07001366466283798,1.0,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.0
5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5479,0.4300000071525574,0.9300000071525574,0.21644660830497742,0.21644660830497742,0.30059048533439636,1.0,0.2579699158668518,0.5286466479301453,0.35947367548942566,0.27676692605018616,0.7588889002799988,0.6366666555404663,0.9588888883590698,0.8188889026641846,0.11916421353816986,0.7716912627220154,0.0,0.09949852526187897,0.13566631078720093,1.0,0.0,0.0,0.4427563548088074,0.0,0.0703924149274826,0.11974700540304184,0.917462944984436,0.0,0.0,0.8087878823280334,0.0
5480,0.5699999928474426,1.0,0.07644661515951157,0.07644661515951157,0.3199999928474426,0.8630127310752869,0.20067670941352844,0.36609023809432983,0.3406766951084137,0.20067670941352844,0.5633333325386047,0.7366666793823242,0.852222204208374,0.8811110854148865,0.16107177734375,0.7018780708312988,0.07000000029802322,0.10699114948511124,0.5449002981185913,0.9965477585792542,0.07000000029802322,0.35436517000198364,0.5835385918617249,0.0,0.0,0.23212900757789612,0.9174196124076843,0.07000000029802322,0.0,0.9487878680229187,0.0
5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5486,0.5699999928474426,0.9300000071525574,0.07644661515951157,0.21644660830497742,0.0,0.3199999928474426,0.36609023809432983,0.20067670941352844,0.20067670941352844,0.48729321360588074,0.7366666793823242,0.9922221899032593,0.9588888883590698,0.6811110973358154,0.8418780565261841,0.07000000029802322,0.0,0.6192821860313416,0.8565477728843689,0.07000000029802322,0.0,0.628845751285553,0.34571170806884766,0.07037551701068878,0.07285238057374954,0.9268554449081421,1.0,0.0,0.9487878680229187,0.0,0.07000000029802322
