,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6321,0.27063662,0.95508635,0.13312422,0.14545727,0.15494476,0.82355344,0.48879698,0.51135343,0.46609023,0.47,0.49222222,0.53,0.67,0.67,0.63099486,0.6366667,0.03,0.5245919,0.8635898,0.6038174,0.03,0.5074397,0.341319,-0.022681095,-0.026864866,0.15730332,0.95654994,-0.03,0.03,-0.03,-0.03
6322,0.2590479,0.91942525,0.16612835,0.13917577,0.08198175,0.7690619,0.6007125,0.53,0.38729322,0.5379151,0.4681236,0.5588889,0.7372178,0.6522222,0.71456546,0.55212384,-0.03,0.710413,0.8161074,0.55551946,-0.03,0.69088143,0.3540611,0.038975596,0.006308468,0.32968533,0.9980961,-0.03,0.8824663,0.03,-0.026184632
6323,0.24,0.92560077,0.15644662,0.1542922,0.027037086,0.6231558,0.5513534,0.49,0.40473685,0.57390976,0.5566667,0.5988889,0.7122222,0.61222225,0.8339921,0.2810521,0.01,0.87627333,0.7129801,0.30380902,0.01,0.77915007,0.3917841,0.005403571,-0.006054131,0.49698862,0.9758146,0.01,0.8687879,-0.01,0.01
6324,0.25090283,0.9266014,0.16497977,0.14654393,0.00037946008,0.49174994,0.49721834,0.46314362,0.3855866,0.5626816,0.5854372,0.5928752,0.7940906,0.64148265,0.85188794,0.1075778,0.028473169,0.9493707,0.56286466,0.23986359,0.03,0.7886763,0.38170165,-0.0021675434,0.0060872766,0.721098,0.95650774,-0.007950063,0.86730295,-0.0005660206,-0.03
6325,0.24444568,0.94256246,0.14839184,0.13797377,0.008035797,0.36588797,0.5313534,0.40729323,0.34338346,0.5539098,0.5788889,0.7322222,0.79888886,0.5566667,0.8310423,0.0037659789,-0.01,0.9244543,0.5209549,0.025739769,-0.01,0.7927912,0.3567029,0.19096553,0.0136705935,0.985936,0.977783,-0.01,0.88878787,-0.01,0.01
6326,0.24824022,0.92527604,0.1511883,0.13723558,0.067489795,0.25789183,0.59270674,0.38473687,0.29947367,0.59270674,0.49,0.76555556,0.84555554,0.55444443,0.77072763,0.01,0.01,0.8182596,0.63323194,0.01,0.01,0.67520463,0.38585153,0.1495801,0.013141874,1.005572,0.9763827,0.01,0.88878787,-0.01,0.01
6327,0.24303298,0.9425173,0.14354788,0.14359021,0.14514923,0.13793656,0.5313534,0.44609022,0.3020301,0.5313534,0.51,0.69,0.8655555,0.5988889,0.6766667,0.01,-0.01,0.6851819,0.60804826,0.01,-0.01,0.65211964,0.3721695,0.2372278,0.012436333,1.0073186,0.9775999,-0.01,0.01,0.01,-0.01
6328,0.28,0.94078636,0.15487899,0.1493162,0.2545011,0.06988219,0.47,0.38729322,0.28203008,0.48879698,0.5588889,0.69222224,0.8588889,0.69666666,0.49212387,0.03,-0.03,0.55310714,0.55551946,0.03,0.03,0.5576181,0.3523819,0.33642384,0.031578634,1.027474,0.95933366,0.90878785,0.03,-0.03,0.90878785
6329,0.24845792,0.9294798,0.13776103,0.1397682,0.36690804,0.008704684,0.51,0.40473685,0.29947367,0.46744362,0.5788889,0.7122222,0.8988889,0.71,0.2810521,0.01,-0.01,0.2948181,0.28380904,0.01,-0.01,0.42022038,0.3751804,0.12922363,0.010637398,0.82730275,0.99736255,0.88878787,0.01,0.01,0.88878787
6330,0.24978657,0.93226963,0.14278486,0.117983244,0.47769752,-0.024288004,0.4474436,0.34593984,0.30082706,0.42864662,0.6264114,0.8321012,0.8855555,0.7028561,0.095956855,-0.03,0.02317306,0.13443653,0.17986359,-0.03,0.028473029,0.20313746,0.32755744,0.09577128,-0.004044407,0.5958074,0.9574696,0.87807375,-0.021579983,-0.03,0.906686
6331,0.25044483,0.9555589,0.14123665,0.14877278,0.6113013,0.047037087,0.38729322,0.32338345,0.32338345,0.36473686,0.7522222,0.81888884,0.8855555,0.8522222,-0.016234022,-0.03,0.067345135,-0.019183874,0.0008423049,-0.03,0.02141658,-0.027901363,0.33717588,0.092041105,0.03,0.33596948,0.957508,0.8487879,0.03,-0.03,0.8487879
6332,0.18,0.9299983,0.076446615,0.14919585,0.82,0.07552308,0.46473685,0.35947368,0.5060902,0.46473685,0.6855556,0.78555554,0.80110216,0.78555554,0.07,0.07,0.26726648,0.07,0.07,-0.011112545,0.26683107,-0.07,0.4603884,0.09299491,0.07,0.2103028,1.0568118,0.94878787,-0.07,0.07,0.94878787
6333,0.2653875,0.92186296,0.13481046,0.13395004,0.840171,0.14421833,0.46609023,0.34203008,0.47,0.40593985,0.72999996,0.82555556,0.72999996,0.8855555,-0.03,0.03,0.46459195,-0.03,-0.03,-0.03,0.44743967,-0.03,0.3680136,0.08897585,-0.03,0.042480867,1.0177213,0.03,-0.03,0.03,0.03
6334,0.26035193,0.9162611,0.14429489,0.15975682,0.90901935,0.2564769,0.44729322,0.34203008,0.59390974,0.40593985,0.7522222,0.8588889,0.5922223,0.8855555,0.03,0.03,0.7704129,0.0007346737,0.03,0.03,0.69088143,-0.03,0.23410988,0.08791801,0.03,-0.028889744,1.0184711,-0.03,0.03,-0.03,-0.03
6335,0.24500696,0.9253635,0.14109452,0.15644662,0.9729629,0.3605905,0.38473687,0.2794737,0.5539098,0.36593986,0.7122222,0.8788889,0.61222225,0.84555554,-0.01,-0.01,0.87627333,0.01,-0.01,0.01,0.77915007,0.01,0.2547319,0.03100256,0.01,0.010098765,0.97841036,-0.01,-0.01,0.01,-0.01
6336,0.22727285,0.92899346,0.13609391,0.12188225,0.98744696,0.4975275,0.34593984,0.30082706,0.5339098,0.34593984,0.8522222,0.85486466,0.6522222,0.81888884,-0.03,-0.013284169,0.88937074,-0.03,-0.03,-0.028950682,0.7506926,-0.03,0.2405051,0.35211948,0.023490325,0.030008785,0.97965336,0.03,0.03,-0.03,0.03
6337,0.24194482,0.91762483,0.49936315,-0.017276913,0.97900903,0.60942614,0.32338345,0.32338345,0.5339098,0.34593984,0.81888884,0.82555556,0.5366667,0.8522222,-0.03,0.067345135,0.8844543,-0.03,-0.03,0.02141658,0.81279117,0.03,0.22162624,-0.027054753,-0.03,0.030000782,0.95812845,-0.03,-0.03,-0.03,-0.03
6338,0.2938397,0.9657595,0.4548564,-0.029765317,0.96410924,0.77083427,0.3394737,0.48609024,0.63270676,0.42593986,0.90555555,0.70555556,0.59444445,0.87222224,0.05,0.3872665,0.7582596,-0.05,0.05,0.38683107,0.6352046,-0.05,0.22399138,0.051538896,-0.05,-0.032812,1.0381178,0.05,-0.001293255,0.05,0.05
6339,0.2482977,0.9339322,0.50347954,0.0013603506,0.8567858,0.86325616,0.3020301,0.51,0.5313534,0.38473687,0.8655555,0.69,0.5788889,0.8322222,-0.01,0.50459194,0.6851819,0.01,-0.01,0.48743966,0.65211964,-0.01,0.18784986,-0.005574777,0.01,0.010000006,0.9781397,0.01,0.01,-0.01,0.01
6340,0.25980374,0.9251608,0.5023163,-0.006631092,0.7419105,0.9335378,0.3020301,0.5539098,0.508797,0.38473687,0.8788889,0.63222224,0.6566667,0.81222224,-0.01,0.73041296,0.53310716,0.01,0.01,0.7108814,0.59761804,0.01,0.18303828,-0.0028921613,-0.01,0.010000001,0.99816,-0.01,-0.01,0.88878787,-0.01
6341,0.25563768,0.9424627,0.49724036,-0.0013397459,0.6356712,0.9899916,0.29947367,0.57390976,0.4874436,0.40473685,0.8988889,0.63222224,0.69,0.7788889,-0.01,0.87627333,0.31481808,0.01,-0.01,0.77915007,0.44022036,-0.01,0.16072959,0.019694734,-0.01,-0.01,0.9981796,0.01,0.01,0.8687879,0.01
6342,0.24578744,0.9317957,0.50587577,0.007164181,0.5072348,1.0064505,0.34082705,0.57390976,0.46864662,0.40473685,0.8655555,0.61222225,0.7322222,0.79888886,0.0067158304,0.9293707,0.097177975,0.02671583,-0.008950682,0.79069257,0.16313745,-0.01,0.20672359,0.0007967418,0.010243202,0.01,0.977949,0.01,0.01,0.8687879,0.01
6343,0.26,0.93716776,0.51,0.0008094851,0.36856106,0.9872974,0.34338346,0.57390976,0.38473687,0.4272932,0.84555554,0.5566667,0.81222224,0.7788889,0.107345134,0.9044543,0.00081612635,0.06866273,0.06141658,0.7727912,-0.007901364,0.005739769,0.24035119,0.019952442,-0.00872401,0.01,0.99692786,-0.01,-0.01,0.88878787,-0.01
6344,0.25727844,0.9235369,0.5017109,0.009701691,0.25484622,0.9247488,0.42609024,0.59270674,0.38473687,0.42609024,0.76555556,0.55444443,0.8655555,0.76555556,0.32726648,0.7982596,-0.01,0.12372664,0.32683107,0.67520463,-0.01,-0.002654774,0.2591323,0.034541164,-0.0078076064,-0.01,0.99613804,0.01,-0.01,0.8687879,0.01
6345,0.23521644,0.90301275,0.4812317,0.027897004,0.17644662,0.877147,0.5202754,0.51135343,0.34593984,0.42864662,0.72999996,0.61888885,0.8849621,0.7522222,0.48042247,0.66518193,0.03,0.2915536,0.50714535,0.63211966,-0.006761892,-0.025802728,0.2547858,0.029626252,0.026439909,-0.03,1.0160233,-0.03,0.03,-0.03,-0.03
6346,0.27196348,0.96078247,0.47676292,0.03,0.06466604,0.77229464,0.55512637,0.54532486,0.34593984,0.4474436,0.61831594,0.6366667,0.82818395,0.7294705,0.7373635,0.53272575,0.005256424,0.33184856,0.70833135,0.5576181,-0.03,-0.027901363,0.28003645,0.05122,-0.024312656,0.08257462,0.9793381,-0.03,0.8535336,0.03,0.02292723
6347,0.25365505,0.93855435,0.499276,0.0059056906,0.020256469,0.6212264,0.57390976,0.46744362,0.38593984,0.5313534,0.61222225,0.69,0.84555554,0.6344445,0.85627335,0.31481808,0.01,0.802527,0.7591501,0.44022036,0.01,0.60916054,0.29520756,0.001169798,0.013642061,0.21476398,0.97549355,-0.01,0.8687879,-0.01,-0.01
6348,0.24151726,0.9283933,0.49663082,-0.006616464,-0.0073273326,0.50342596,0.5539098,0.44864663,0.36593986,0.508797,0.61222225,0.7122222,0.7788889,0.6344445,0.9093707,0.11717797,-0.01,0.89495575,0.7706926,0.18313746,0.01,0.75501573,0.30925333,0.011129595,0.013602054,0.4988733,0.9767833,-0.01,0.8687879,0.01,-0.01
6349,0.26729465,0.90301275,0.53,-0.020270145,0.022702025,0.3509502,0.5553136,0.36473686,0.40593985,0.54879695,0.5368957,0.8522222,0.8522222,0.6366667,0.94445425,-0.019183874,0.03,0.91397244,0.7527912,0.032098636,0.03,0.77711433,0.27458912,0.0028712582,0.03347096,0.5712553,0.95582616,0.03,0.90878785,-0.03,0.03
6350,0.25860167,0.9170274,0.5145671,0.006895883,0.059610758,0.27469352,0.5527068,0.36473686,0.34593984,0.47,0.5744444,0.8855555,0.8522222,0.6824311,0.77825963,-0.03,-0.03,0.77825963,0.65520465,-0.03,-0.03,0.70261276,0.33730686,0.3757385,0.03305762,0.8185586,0.95919114,-0.03,0.90878785,-0.03,-0.03
6351,0.22377297,0.9457143,0.48447204,0.029362336,0.12831783,0.140849,0.51135343,0.34593984,0.36473686,0.47,0.5588889,0.82555556,0.8522222,0.6366667,0.66518193,-0.03,0.03,0.6986332,0.63211966,-0.03,0.03,0.6396537,0.36647046,0.071962215,0.0323929,0.93094057,0.9569543,-0.03,-0.03,-0.03,-0.03
6352,0.28,0.92835957,0.5225012,0.0060259374,0.28,0.057465263,0.48879698,0.34593984,0.36473686,0.42864662,0.69666666,0.8855555,0.8522222,0.7522222,0.52621096,-0.03,-0.0039617624,0.43067494,0.562264,-0.03,-0.03,0.29738718,0.35269943,0.43469402,0.0027403992,0.95889187,1.0019045,0.9039415,-0.008985075,-0.03,0.8852927
6353,0.25004292,0.928157,0.5183641,0.024818704,0.39903697,0.0133928545,0.4474436,0.34593984,0.36473686,0.34593984,0.70034283,0.8855555,0.7886958,0.82555556,0.29353616,-0.03,0.03,0.16765979,0.40022036,0.0013479125,0.03,0.032098636,0.3599218,0.13179149,0.02355161,0.7598118,0.9573589,0.90878785,0.03,-0.03,0.8913307
6354,0.2246171,0.94182545,0.55,-0.033861406,0.45,-0.00048292428,0.5006307,0.42593986,0.39334175,0.378656,0.6722222,0.73888886,0.80899036,0.87222224,0.10340056,0.05,-0.033284172,0.09096556,0.12313746,0.05,-0.05,-0.048950683,0.28679866,0.19538948,0.050102584,0.5555078,0.99794155,0.9287879,0.05,-0.009918597,0.9287879
6355,0.3,0.8830127,0.4813193,-0.04311226,0.62625855,-0.032962915,0.34473684,0.32593983,0.3672932,0.3058326,0.7722222,0.8292871,0.73888886,0.8055555,0.060816128,-0.05,0.12866274,0.057866275,0.052098636,0.026170744,0.065739766,0.05,0.3889313,0.09588477,-0.05,0.37794954,0.93774325,0.9287879,-0.05,-0.05,0.9287879
6356,0.25,0.9330127,0.5,0.0,0.75,0.0669873,0.39473686,0.37593985,0.43609023,0.33082706,0.85555553,0.82222223,0.75555557,0.85555553,0.0,0.0,0.13372664,0.0,0.0,0.0,0.0073452257,0.0,0.34648404,0.1458455,0.0,0.102282874,0.98774296,0.8787879,0.0,0.0,0.8787879
6357,0.24199995,0.9093342,0.48817927,-0.012179625,0.8331624,0.17034164,0.40593985,0.42473686,0.48864663,0.36082706,0.82555556,0.79222226,0.7522222,0.8855555,0.03,0.03,0.2915536,0.03,-0.03,0.03,-0.025802728,-0.03,0.26883024,0.044570856,0.03,0.03909874,0.958065,-0.03,-0.03,-0.03,-0.03
6358,0.24679245,0.94245183,0.5050862,-0.0004520794,0.93654615,0.2418052,0.38593984,0.40473685,0.4874436,0.36338344,0.84555554,0.81222224,0.69,0.8322222,-0.01,0.01,0.35184857,-0.01,0.01,0.01,-0.007901364,-0.01,0.22693035,0.006603757,-0.01,0.010809394,0.99817806,-0.01,-0.01,0.01,-0.01
6359,0.26940796,0.91831416,0.48168942,-0.028111938,1.0021514,0.37947837,0.40593985,0.42473686,0.5713534,0.38338345,0.8796603,0.7588889,0.6144445,0.79222226,0.03,0.03,0.76252705,0.03,0.03,0.03,0.5691606,0.021861114,0.19024342,0.044215664,0.03,-0.029927999,1.0182091,0.03,-0.03,0.03,0.03
6360,0.23459023,0.9630127,0.47,0.012907438,1.0049615,0.5086497,0.34654227,0.3688468,0.49041057,0.3505595,0.7737333,0.76039577,0.61689585,0.7608225,-0.03,-0.008127373,0.9061864,-0.03,-0.03,-0.0069591077,0.7670329,0.014739027,0.21061449,-0.011961989,0.011323667,0.030006405,0.95911276,-0.00053278543,-0.021142013,-0.016687347,-0.007051334
6361,0.24692829,0.95772296,0.82875216,0.13369174,1.0067524,0.65135163,0.40593985,0.44729322,0.54879695,0.38338345,0.8522222,0.7588889,0.69666666,0.8522222,-0.03,0.10866273,0.8539725,-0.03,-0.03,0.04573977,0.7171144,-0.03,0.20402727,-0.0200721,-0.03,-0.02999943,0.9581814,0.03,-0.03,0.03,0.03
6362,0.24847855,0.9421557,0.8586114,0.13961506,0.92418176,0.7411452,0.36593986,0.42609024,0.49,0.34338346,0.81222224,0.76555556,0.6566667,0.81222224,-0.01,0.12372664,0.8182596,0.01,0.0009938083,-0.002654774,0.6826128,0.01,0.1693815,-0.002455289,0.01,0.01000005,0.97816336,-0.01,0.01,-0.01,-0.01
6363,0.25954086,0.9271256,0.8620019,0.14443971,0.8537394,0.85988283,0.40473685,0.46864662,0.49,0.34338346,0.8322222,0.7322222,0.6766667,0.8322222,0.01,0.2515536,0.65863323,-0.01,0.01,-0.0058027282,0.5996537,-0.01,0.17376228,0.015186068,0.01,-0.009999995,0.99814546,0.01,0.01,-0.009426149,0.01
6364,0.25755572,0.95745456,0.8380761,0.12705958,0.72,0.9630127,0.42473686,0.5074436,0.42864662,0.32338345,0.8522222,0.71265996,0.7522222,0.8522222,-0.03,0.33184856,0.37117994,-0.03,-0.03,-0.027901363,0.29738718,-0.03,0.15509377,-0.024639672,0.03,-0.03,0.9581468,-0.03,0.03,0.90878785,-0.03
6365,0.24218477,0.9274261,0.8631414,0.15644662,0.61940956,0.9807148,0.38473687,0.5313534,0.36593986,0.34338346,0.79888886,0.65444446,0.8655555,0.7788889,-0.01,0.782527,0.12765978,0.01,-0.01,0.58916056,-0.007901364,0.01,0.19907083,0.01760116,-0.01,-0.01,0.9781638,-0.01,-0.01,0.8687879,-0.01
6366,0.25355154,0.9247711,0.85259813,0.14996311,0.49846226,1.0049499,0.38473687,0.508797,0.34338346,0.34338346,0.7788889,0.6344445,0.81222224,0.81222224,0.0067158304,0.8749558,0.061779745,0.0057325475,-0.01,0.73501575,0.011049317,0.011049317,0.1958587,0.019545017,-0.009939545,0.047460668,0.993747,0.01,-0.01,0.88878787,0.01
6367,0.25711134,0.93668216,0.85398823,0.14379883,0.36619052,0.9865319,0.40729323,0.508797,0.32082707,0.34338346,0.7788889,0.6566667,0.84555554,0.7788889,0.06866273,0.89397246,-0.0021337261,0.087679446,0.005739769,0.75711435,0.01,0.01524659,0.19726984,0.0036488627,-0.009199583,0.08492133,0.9776957,0.01,-0.01,0.88878787,0.01
6368,0.2531778,0.92734694,0.8484264,0.14763059,0.24029483,0.9378198,0.44609022,0.51,0.34082705,0.36338344,0.7455556,0.6766667,0.8655555,0.8322222,0.14372665,0.8182596,0.01,0.09127827,0.017345225,0.6626128,0.01,-0.002654774,0.17452607,0.06474698,-0.0077844504,0.102382,0.99663794,0.01,0.01,0.8687879,0.01
6369,0.2646498,0.9574607,0.85595006,0.13541345,0.119847715,0.8755092,0.43176404,0.47,0.36082706,0.40593985,0.69222224,0.6366667,0.82555556,0.7588889,0.2915536,0.6986332,0.03,0.17552605,0.03419727,0.6396537,0.03,0.031049317,0.15283337,0.5737778,-0.0119202435,-0.020002875,0.9591115,0.013185868,-0.03,-0.03,-0.03
6370,0.25411242,0.92830503,0.8517235,0.13686247,0.05949361,0.7594438,0.46744362,0.46864662,0.34338346,0.40729323,0.71,0.7322222,0.8322222,0.7322222,0.37184855,0.39117995,-0.01,0.34103245,0.012098636,0.3173872,-0.01,-0.0068520457,0.201086,0.1652678,-0.006551989,0.20730045,0.99736387,0.01,0.8687879,0.01,0.01
6371,0.24813531,0.94192606,0.86197656,0.14151326,0.01907235,0.6261134,0.5513534,0.38593984,0.36338344,0.46864662,0.6344445,0.84555554,0.81222224,0.6566667,0.782527,0.1476598,0.01,0.40789577,0.58916056,0.012098636,0.01,0.011049317,0.2036774,0.19085452,0.013715144,0.31968242,0.99670786,0.01,0.88878787,0.01,0.01
6372,0.23656495,0.9281584,0.8621864,0.15076566,-0.0034576333,0.4840227,0.54879695,0.38338345,0.40593985,0.46609023,0.6297633,0.8522222,0.81888884,0.72999996,0.8549558,0.101779744,0.03,0.44689283,0.71501577,0.031049317,0.03,-0.028950682,0.22038087,0.1868165,-0.026252516,0.39206442,1.0164939,0.03,0.90878785,0.03,0.03
6373,0.25981888,0.93282694,0.85850227,0.15549624,0.02016031,0.37982583,0.528797,0.34082705,0.36338344,0.46864662,0.6566667,0.84555554,0.81222224,0.71,0.8739725,0.017866272,0.01,0.46099314,0.75711435,0.01,0.01,-0.008950682,0.17901133,0.42095822,-0.006424812,0.5244464,0.99858946,0.01,0.88878787,0.01,-0.01
6374,0.24116239,0.9368456,0.848465,0.15531585,0.06210994,0.24342352,0.49,0.32082707,0.34338346,0.46744362,0.6566667,0.8655555,0.81222224,0.69,0.8182596,-0.01,0.01,0.7776106,0.6626128,0.01,0.01,0.623851,0.18177852,0.35550532,-0.0068639196,0.6368284,0.9785248,-0.01,0.88878787,-0.01,-0.01
6375,0.26502737,0.94259155,0.8321814,0.1284498,0.16580759,0.15468647,0.47,0.30082706,0.32338345,0.42864662,0.6915328,0.8695608,0.8522222,0.72999996,0.63863325,-0.03,-0.03,0.6994655,0.57965374,0.019524306,0.03,0.7750157,0.24059492,0.3497746,-0.0141704995,0.7892104,0.95953333,0.03,-0.03,0.012253793,0.03
6376,0.22977018,0.92055404,0.87283045,0.15651053,0.26220936,0.04380533,0.48864663,0.38338345,0.38338345,0.46609023,0.69222224,0.79222226,0.79222226,0.69222224,0.43117994,0.03,0.03,0.5580236,0.35738719,0.03,0.03,0.7538405,0.20327783,0.24336599,-0.017711308,0.59381044,1.0176439,0.90878785,0.03,0.03,0.90878785
6377,0.24661212,0.9330289,0.84867007,0.13941796,0.3669196,0.015801208,0.38593984,0.36338344,0.36338344,0.40473685,0.84555554,0.81222224,0.7788889,0.7455556,0.1476598,-0.01,0.01,0.25385448,0.012098636,-0.01,-0.01,0.13375655,0.26039875,0.1931352,0.010644744,0.49841043,0.99813116,0.8687879,-0.01,-0.01,0.88878787
6378,0.24550892,0.9276601,0.85176337,0.14935435,0.4985913,0.0064138505,0.34338346,0.36593986,0.34338346,0.36593986,0.8322222,0.79888886,0.81222224,0.79888886,0.061779745,-0.01,0.025732547,0.05981318,-0.008950682,-0.01,0.011049317,0.03098636,0.28330043,0.047515497,-0.009866177,0.34301046,0.9775294,0.8687879,-0.01,-0.01,0.8687879
6379,0.3,0.9368344,0.85137063,0.16777554,0.6313865,0.051118102,0.35564184,0.39585724,0.38243288,0.3676529,0.83945376,0.7861659,0.73888886,0.79228413,0.057866275,0.002704099,0.07223645,0.060816128,0.011387985,0.05,0.023661844,0.02583526,0.24506374,0.020408254,0.029990992,0.26761046,0.9880615,0.90746593,0.011530779,0.00058146566,0.91527677
6380,0.25,0.9330127,0.8535534,0.14644662,0.75,0.0669873,0.33082706,0.35338345,0.35338345,0.35338345,0.85555553,0.82222223,0.82222223,0.7888889,0.0,0.0,0.10127827,0.0,0.0,0.0,0.0073452257,0.0,0.31130803,0.054535907,0.0,0.019357894,0.9872293,0.8787879,0.0,0.0,0.8787879
6381,0.26156053,0.9597511,0.82355344,0.17002974,0.8308115,0.17644662,0.36082706,0.38338345,0.40593985,0.38338345,0.8855555,0.8522222,0.81888884,0.8522222,-0.03,-0.03,0.11552605,-0.03,-0.03,0.018848151,-0.028950682,-0.03,0.26771656,0.17670138,0.03,0.031722013,0.9595581,0.03,0.03,-0.03,0.03
6382,0.25770247,0.9381885,0.84985864,0.15604931,0.92807156,0.2509631,0.34338346,0.34338346,0.40729323,0.34338346,0.81222224,0.8322222,0.7122222,0.7788889,0.01,-0.01,0.36103243,0.01,-0.01,0.01,0.013147954,0.01,0.24637245,0.049061745,-0.01,-0.009846815,0.97854364,-0.01,-0.01,-0.01,-0.01
6383,0.24835737,0.9410334,0.85316205,0.1500447,0.97649294,0.36353382,0.34338346,0.34338346,0.46864662,0.38593984,0.81222224,0.7788889,0.6566667,0.7788889,0.01,0.01,0.42789575,0.01,-0.01,0.01,0.011049317,0.01,0.22903703,0.018340511,-0.01,-0.009986373,0.97832006,0.01,-0.01,-0.01,-0.01
6384,0.24630731,0.94179857,0.85075295,0.15065764,1.0051471,0.5086926,0.38593984,0.36338344,0.42609024,0.38593984,0.79888886,0.81222224,0.71,0.79888886,0.01,0.025732547,0.46689284,0.01,0.01,-0.008950682,-0.008950682,-0.01,0.21559282,0.02126307,0.01,0.010001212,0.9981914,0.01,0.01,0.01,0.01
6385,0.25803757,0.92664206,0.8622308,0.86305285,0.9846056,0.6339734,0.36338344,0.36338344,0.46864662,0.38593984,0.81222224,0.7788889,0.69,0.7788889,0.01,0.087679446,0.48099312,0.01,0.01,0.01524659,0.011049317,-0.01,0.19623005,0.002396985,0.01,-0.009999892,0.9982001,0.01,0.01,-0.01,0.01
6386,0.2591675,0.9280588,0.85102797,0.8450283,0.92569995,0.7551851,0.36338344,0.36338344,0.4874436,0.38593984,0.81222224,0.817056,0.69,0.76343256,-0.0036003278,0.09127827,0.7976106,-0.01,0.01,-0.002654774,0.603851,-0.01,0.20407154,0.016717596,-0.01,0.010000009,0.9981571,-0.01,0.01,0.01,0.01
6387,0.22,0.90301275,0.8421902,0.8835534,0.8431616,0.82355344,0.38338345,0.40593985,0.48864663,0.40593985,0.79222226,0.7588889,0.72999996,0.7588889,0.03,0.17552605,0.6789094,0.015837705,0.03,0.031049317,0.71501577,-0.03,0.19575776,0.07429631,-0.03,-0.03,1.0184419,0.03,0.021637565,-0.017130747,0.03
6388,0.2392935,0.94603,0.8727304,0.8256479,0.74085283,0.9499464,0.38338345,0.44729322,0.46609023,0.40593985,0.79222226,0.7522222,0.7522222,0.78555554,0.03,0.38103244,0.5580236,-0.03,0.03,0.033147953,0.7538405,-0.03,0.21464422,0.032014348,-0.03,0.03,1.0185763,0.03,-0.03,0.8487879,0.03
6389,0.25522643,0.9299313,0.85233366,0.8635534,0.62842774,0.9729629,0.34338346,0.44864663,0.38473687,0.36593986,0.79888886,0.6766667,0.76555556,0.76555556,-0.01,0.40789577,0.23385447,-0.01,-0.01,-0.008950682,0.13375655,0.01,0.27407327,0.051489115,0.01,0.01,0.97857225,-0.01,0.01,0.8687879,-0.01
6390,0.25497863,0.9059725,0.83944553,0.8464777,0.5150065,1.0059175,0.32338345,0.40609023,0.40593985,0.34593984,0.79222226,0.72999996,0.7588889,0.78555554,-0.014267452,0.44689283,0.09981318,-0.0054178946,-0.027604863,0.031049317,0.050986357,0.036295906,0.32995975,-0.017450847,0.015442623,-0.03,1.0181984,-0.03,0.03,0.8487879,-0.03
6391,0.23805271,0.9593428,0.8652207,0.8301174,0.39541593,1.006525,0.32338345,0.42864662,0.32338345,0.36473686,0.7588889,0.6881769,0.79222226,0.76485777,0.047679447,0.44099313,0.040816125,0.12636185,-0.02475341,0.031049317,0.03,0.03524659,0.3603442,-0.018489037,0.030191418,-0.03,0.95800537,-0.03,0.03,0.8487879,-0.03
6392,0.26469797,0.95170164,0.83589345,0.85337037,0.24251562,0.9312185,0.38338345,0.5074436,0.38338345,0.44729322,0.79222226,0.67,0.791348,0.72754174,0.13127826,0.81761056,0.03,0.11552605,0.037345223,0.58385104,-0.03,-0.023704091,0.36634386,0.025703289,-0.010294696,-0.03,1.0179658,0.0115063125,0.03,0.90878785,0.024322867
6393,0.25048062,0.9330949,0.8541262,0.84400904,0.14306581,0.845452,0.36593986,0.44864663,0.34338346,0.42609024,0.79888886,0.71,0.8322222,0.71,0.15552606,0.70124876,0.01,0.28006884,-0.008950682,0.75501573,-0.01,-0.0068520457,0.40621242,-0.0012354674,-0.009266021,0.027460666,0.9777452,-0.01,0.01,-0.01,-0.01
6394,0.2551368,0.9422063,0.8560137,0.86312014,0.062139273,0.7582467,0.4272932,0.44609022,0.36338344,0.44609022,0.7322222,0.7322222,0.79888886,0.71,0.36103243,0.5380236,-0.01,0.39938053,0.013147954,0.78972644,-0.01,-0.0016054567,0.41917887,0.01636417,-0.0087123085,0.013332374,0.9966671,0.01,0.8687879,0.01,0.01
