,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6747,0.0,0.6747217,0.7680773,0.62211704,0.47567046,0.7664995,0.13780902,0.058207273,0.65724325,0.2761099,0.75652814,0.28878373,0.34031403,0.41038376,0.37788296,0.23371977,0.29271686,0.37788296,0.048137847,0.34908274,0.6292875,0.37788296,0.69338226,0.3899723,0.37788296,0.37788302,0.610508,0.37788296,0.37788296,0.12272303,0.0
6748,0.0,0.592021,0.657979,0.842021,0.6495825,0.7750337,0.53391886,0.54164666,0.548446,0.48880607,0.9357549,0.7468679,0.79131234,0.9468679,0.15797901,0.6237319,0.7243507,0.15797901,0.15797901,0.55660653,0.56793696,2.1123153e-06,0.4929549,0.30611444,0.15797901,0.57511115,1.0,4.7457016e-07,0.15797901,0.72080886,0.047143336
6749,0.36643252,0.4313027,0.10268593,0.6026859,0.25610173,0.58564883,0.28734905,0.36836287,0.81460726,0.7281411,0.3915748,0.9218831,0.6330679,0.3915748,0.39731407,0.36964756,0.13226375,0.3959642,0.39731407,0.09691468,0.64793164,0.39731407,0.6394323,0.26847547,0.39731407,0.47223824,0.58684695,0.39331517,0.39731407,0.5621126,0.39731407
6750,0.0,0.48022366,0.76977634,0.73022366,0.76977634,0.73022366,0.10628308,0.20766726,0.18219435,0.55522686,1.0,0.88088745,0.90310967,0.53989595,0.13222016,0.6712266,0.45463377,0.28944203,0.13610263,0.43536532,0.48593584,0.26977634,0.29686448,0.27437583,0.2700797,0.5254247,0.9801389,0.17875722,0.26977634,0.60901153,0.0
6751,0.4912732,0.73875225,0.29953602,0.5757141,0.3161053,0.558677,0.44709197,0.42878652,0.1422499,0.8415791,0.3534919,0.5177,0.27855256,0.26460302,0.54326326,0.4095391,0.16528292,0.36065778,0.45786405,0.11296487,0.49039292,0.7065524,0.28648618,0.26265463,0.4255183,0.50046504,0.6004531,0.41873565,0.4242859,0.454502,0.4242859
6752,0.005132467,0.56845015,0.3169346,0.99547523,0.4330654,0.7499473,0.2342278,0.3169346,0.3006915,0.2949315,0.9052876,0.7719543,0.57249016,0.5482257,0.42687252,0.6517428,0.18306541,0.24171335,0.3266315,0.44757468,0.18306541,0.73274106,0.41842923,0.19577165,0.0,0.6133906,0.80935246,0.17299105,0.18306541,0.69572246,0.11696744
6753,0.0669873,0.75,0.5,1.0,0.14644662,0.8535534,0.43609023,0.5,0.37593985,0.43609023,0.6666667,0.5888889,0.75555557,0.6666667,0.6116027,0.6705998,0.0,0.612586,0.6390346,0.5403987,0.0,0.67051417,0.48727626,0.014051225,0.000892339,0.076160215,0.9824998,0.0,0.0,0.0,0.0
6754,0.0669873,0.75,0.5,1.0,0.0669873,0.75,0.4774436,0.45864663,0.33082706,0.45864663,0.5888889,0.6333333,0.7888889,0.6333333,0.7817109,0.5663717,0.0,0.7817109,0.71458554,0.6558237,0.0,0.73976916,0.48001784,0.010799196,0.0016102998,0.26346353,0.9880745,0.0,0.8787879,0.0,0.0
6755,0.31934282,0.65210515,0.24764456,0.96205276,0.2693923,0.37705415,0.24764498,0.32430378,0.6057384,0.24764518,0.336534,0.91902214,0.536534,0.7133995,0.51460636,0.62010306,0.25235546,0.6227674,0.36114916,0.5177561,0.2523555,0.45488477,0.22696313,0.19752021,5.317088e-08,0.19841139,1.0,2.1330704e-08,0.6264324,0.1947017,0.015817413
6756,0.0669873,0.75,0.5,1.0,0.0,0.5,0.4774436,0.41729322,0.37593985,0.518797,0.6111111,0.6333333,0.7222222,0.54444444,0.94100296,0.18485743,0.0,0.94100296,0.70514166,0.2161595,0.0,0.74921304,0.49572667,0.0032913124,0.0037465931,0.047631223,0.98177725,0.0,0.8787879,0.0,0.0
6757,0.0,0.51880264,0.6385305,0.91655654,0.24823445,0.13939312,0.26880264,0.60707915,0.5845808,0.6226727,0.35769153,0.45769155,0.49102485,0.5055636,0.60262764,0.24004692,0.04652947,0.6508085,0.3151769,0.0,0.23119736,0.7689006,0.7229262,0.23511453,0.0,0.11246703,1.0,0.06404575,0.6475905,0.23119736,0.11236724
6758,0.28642094,0.4754643,0.2659418,0.68564,0.3813477,0.2973413,0.18564025,0.01647035,0.62638986,0.20443752,0.27452898,0.4592668,0.46341798,0.25230688,0.5204485,0.31435996,0.3143604,0.55191344,0.31628034,0.31436008,0.3143603,0.43695173,0.18314873,0.3195656,4.043446e-08,0.609614,0.71286255,3.4220793e-08,0.56442803,0.26587826,1.6047577e-06
6759,1.4652926e-07,0.5401267,0.5632684,0.8894245,0.3563201,0.35632,0.2901267,0.57242155,0.5632566,0.29012674,0.3922782,0.5509422,0.5345712,0.37901565,0.46072656,0.20987372,0.20987336,0.54037255,0.33052528,0.2098738,0.20987351,0.5624258,0.29362231,0.12879165,4.1751903e-08,0.2908272,0.77349156,0.2098733,0.20987324,0.12880939,0.077635325
6760,1.478108e-08,0.5539179,0.64564127,1.0,0.26737356,0.2630693,0.2625645,0.4047308,0.49230832,0.2625645,0.4372512,0.5928068,0.59280676,0.4372512,0.37028956,0.19608207,0.16866258,0.37717256,0.7405818,0.1442966,0.1960821,0.7669111,0.6868754,0.29723352,2.96569e-07,0.22258897,1.0,0.6827059,2.8570081e-08,0.19608203,0.6827059
6761,0.28387296,0.8544625,0.25002098,1.0,0.62056947,0.2670161,0.2845841,0.28668812,0.5808061,0.37156472,0.43002105,0.53890985,0.53890985,0.41668767,0.11776927,0.24997902,0.24997902,0.34752485,0.73343056,0.24997902,0.24997902,0.37379342,0.2304191,0.1613362,0.22661021,0.5074975,0.7842852,0.62880886,0.18935288,0.14561898,0.62880886
6762,0.0669873,0.75,0.5,1.0,0.5,0.0,0.41729322,0.37593985,0.37593985,0.39473686,0.6333333,0.7222222,0.7222222,0.7222222,0.18485743,0.0,0.019665683,0.14060964,0.2161595,0.0,0.0,0.043022037,0.4996948,0.04197203,0.0003118737,0.07650726,0.9835184,0.8787879,0.0,0.0,0.8787879
6763,4.2453877e-08,0.47634467,0.5705784,0.6481515,0.2775615,0.36888555,0.23022702,0.38394967,0.51040196,0.5919711,0.3370404,0.37037373,0.3370404,0.40370706,0.3606981,0.29287806,1.740143e-07,0.35873157,0.41795552,0.351844,0.36739507,0.3654896,0.84475476,0.39990252,0.35184854,0.31385675,0.63613325,0.52693933,0.09479677,0.35184827,0.5269394
6764,0.0,0.5012417,0.74192536,0.7512417,0.5012417,0.31574562,0.5509654,0.26419935,0.68484855,0.33926454,1.0,0.9170702,0.69916004,0.5083596,0.24875832,0.24875832,0.19292426,0.0,0.24875832,0.0,0.35250086,0.22345679,0.3127867,0.25064328,0.24875832,0.47295266,1.0,0.63002956,0.24875832,0.0,0.63002956
6765,0.3809054,0.83613795,0.2597167,0.5880461,0.4415995,0.5584005,0.7878938,0.76533735,0.3485726,0.5973097,0.34360164,0.65141624,0.25471276,0.40221888,0.41195393,0.0,0.2006321,0.34674537,0.41195393,9.592144e-06,0.8065533,0.4119512,0.54775614,0.27764866,0.41195393,0.48702726,0.62501,0.21426556,0.41195393,0.41195393,0.41195393
6766,0.0,0.7049847,0.3352683,0.81184685,0.70897174,0.474041,0.42140728,0.55486804,0.37762415,0.59998083,0.5648479,0.5648479,0.40929234,0.5315146,0.22404099,0.22404099,0.58156943,0.22404099,0.22404099,0.1137678,0.55012465,0.22404099,0.24722338,0.23331848,0.22404099,0.57130927,0.8747207,0.22404099,0.22404099,0.22404099,0.043642886
6767,0.0669873,0.75,0.5,1.0,0.9829629,0.37059048,0.35338345,0.33082706,0.5,0.39473686,0.7888889,0.7888889,0.5888889,0.7222222,0.0,0.0,0.8751229,0.0,0.0,0.0,0.7072403,0.0,0.35462397,0.004906279,0.0,0.0761769,0.9833139,0.0,0.0,0.0,0.0
6768,0.5562396,0.24927837,0.7311777,0.52345634,0.49667454,0.75054854,0.8787451,0.33799782,0.049435534,0.6407955,0.55215997,0.43752483,0.1402545,0.31872138,0.49495417,0.31127846,0.4376775,0.46727905,0.50332546,0.023921803,0.24588758,0.3260108,0.8375507,0.22159865,0.50332546,0.53436905,0.48936123,0.32405433,0.50255215,0.48849753,0.49745238
6769,0.0,0.5777521,0.29905307,0.77940965,0.810715,0.72338367,0.5256313,0.32738027,0.32844833,0.4520487,0.5499743,0.516641,0.39441878,0.5499743,0.17224789,0.3757877,0.709758,0.047343142,0.17224789,0.11189766,0.42707536,0.17224789,0.51317453,0.17466053,0.17213802,0.58042455,0.84217405,0.17224789,0.17210616,0.17224789,0.17224789
6770,0.37993398,0.784924,0.28047094,0.4175118,0.49697098,0.58187306,0.74807125,0.5959671,0.9548379,0.52505994,0.34173685,1.0,0.6055665,0.54599893,0.43604144,2.2674959e-08,0.43023154,0.165779,0.4360418,0.200022,0.31526986,0.4148271,0.77123123,0.02625124,0.43604138,0.51255864,0.56911415,0.40079883,0.4360417,0.43604127,0.29921052
6771,0.0,0.6274328,0.18201852,0.7389857,0.7774855,0.73098624,0.23081627,0.31352305,0.37747034,0.47382033,0.77756554,0.78923386,0.71145606,0.6381239,0.0,0.5953796,0.679921,0.0,0.102306984,0.5671899,0.89486516,0.12256718,0.4524842,0.16187868,0.043788232,0.6742269,0.97984034,0.12256718,0.12256718,0.07488419,0.12256718
6772,0.48531824,1.0,0.20724946,0.43510115,0.33154774,0.51456046,0.7492793,0.101677895,0.41481453,0.7718357,0.3704366,0.4777643,0.84384173,0.32599217,0.41845226,0.36325866,0.15480238,0.41845226,0.41845226,0.3213169,0.159087,0.41845226,0.74954283,0.36705965,0.41845226,0.4946073,0.56519604,0.41845226,0.41845226,0.47791892,0.41845226
6773,0.10699957,0.65323925,0.24320735,0.75679266,0.6699948,0.8879536,0.23406683,0.40323925,0.532851,0.38623443,0.8856496,0.68564963,0.56990594,0.7652863,0.09676075,0.77836215,0.40551198,0.09676074,0.09676075,0.61047953,0.2837122,0.08768979,0.47075662,0.15247965,0.09676075,0.7004644,0.89734864,0.09676075,0.09676075,0.7820271,0.0048504844
6774,0.48031184,0.332551,0.0069583603,0.43610442,0.3726409,0.582551,0.79338884,0.112851486,0.8121859,0.79338884,0.3047732,0.96189344,0.6981286,0.33810657,0.4371147,0.52355397,0.16995989,0.36072055,0.417449,0.33176404,0.46047103,0.6178687,0.66374916,0.37588698,0.41745,0.49360958,0.56624335,0.25748166,0.417449,0.5271612,0.417449
6775,0.0,0.65895176,0.23749486,0.94460166,0.46163872,0.89191467,0.32624498,0.40895176,0.44490805,0.4655167,0.7196277,0.47561842,0.6645073,0.63117397,0.11249158,0.9730541,0.09793123,0.13314055,0.37331477,0.5011981,0.104689375,0.5653399,0.5067816,0.09701235,0.0,0.70538926,1.0,0.0,0.07314882,0.78773963,0.0
6776,0.28189808,0.9999992,0.46195537,0.5188614,0.28562546,0.5983207,0.77078223,0.46201447,0.68807465,0.79333866,0.29864132,0.7088172,0.43971163,0.3319747,0.75947076,0.53158134,0.0,0.5154673,0.9168748,0.41661966,0.334692,0.92965525,0.65884227,0.18939869,0.3350967,0.4108525,0.64821386,0.23133072,0.17121068,1.0,0.334692
6777,6.042565e-08,0.53208816,0.10156255,0.6356414,0.36435905,0.6356414,0.21817844,0.28208825,0.5938516,0.28115052,0.75441813,0.8068008,0.750297,0.8424192,0.5358388,0.8492512,0.21791215,0.3484598,0.4526023,0.55438614,0.21791208,0.2920567,0.28569725,0.22271055,3.9451468e-08,0.5785252,1.0,1.848682e-08,1.9457037e-08,0.19651681,0.053607687
6778,0.34162167,0.75963485,0.06892606,0.57891905,0.2054656,0.47536564,0.733281,0.37397793,0.10854586,0.32622564,0.35869896,0.6768264,0.48606727,0.4391184,0.50707656,0.29862028,0.0672281,0.5237924,0.9903404,0.2961946,0.22009942,0.598605,0.7729209,0.14198579,0.27612567,0.35079485,0.75395083,0.19718313,0.71353453,0.27463436,0.27463436
6779,0.0,0.456357,0.4400896,1.0,0.3106801,0.33803603,0.206357,0.1467338,0.6411529,0.42396668,0.3721865,0.76902837,0.63201827,0.3533282,0.5814799,0.6023942,0.293643,0.6217946,0.4135973,0.31646016,0.293643,0.544762,0.42711404,0.30003172,0.0,0.5027944,0.69922656,0.0,0.5851449,0.19133015,0.09559413
6780,0.057382558,0.43586636,0.0056346115,0.77139777,0.31413364,0.18586636,0.5997423,0.70535564,0.70887053,0.8329306,0.47898114,0.40808856,0.49697745,0.27475524,0.64644027,0.16646081,0.31053525,0.65636784,0.6739328,0.1345074,0.159757,0.53581387,0.72639436,0.07980895,0.30012944,0.39029413,0.8013507,0.07346048,0.56465423,0.31413364,0.117391765
6781,0.0,0.44380283,0.40034834,1.0,0.32323426,0.36226556,0.19380283,0.20886238,0.5879311,0.2577126,0.8728638,0.49038035,0.45701435,0.53958446,0.5758087,0.31308016,0.30619717,0.65545475,0.2698784,0.3198383,0.30619717,0.5416517,0.20460105,0.21271966,0.0,0.49024022,0.68648976,0.30619717,0.5725907,0.30619717,0.30619717
6782,0.27535847,0.62601846,0.0,0.7601226,0.032016374,0.041628838,0.72716814,0.5617546,0.5617546,0.74972457,0.3582955,0.53607327,0.51385105,0.59930664,0.6579022,0.20837116,0.0,0.6638019,0.5429405,0.20837116,0.075834975,0.5555323,0.72566354,0.19901764,0.0,0.28453165,1.0,0.20837116,0.6704167,0.20837116,0.20837116
6783,0.28125745,0.7141007,0.50624686,0.8105432,0.5099405,0.39268315,0.13650608,0.7070967,0.1363504,0.53950894,0.22539496,0.7429758,0.83569825,0.72601277,0.3867519,0.36142546,0.36349392,0.37986892,0.40880406,0.30223134,0.36349392,0.70193243,0.14780474,0.36359507,0.0,0.43294346,0.63154846,0.3303342,0.3623232,0.36195275,0.12362587
6784,0.2698634,0.9528761,0.28408659,0.6522915,0.04712391,0.15086429,0.66152275,0.5459578,0.5558187,0.7028761,0.43045723,0.5526795,0.54156834,0.4112626,0.77466077,0.08618377,0.045962904,0.38414454,0.7725311,0.12745693,0.16701406,0.5423154,0.3962227,0.10095639,0.20377502,0.27903658,0.77953595,0.6759118,0.2028125,0.20287609,0.6759118
6785,0.23378819,0.5101166,0.44687456,0.5531242,0.5224112,0.31746617,0.40467858,0.6951661,0.58990294,0.36730948,0.36623758,0.42179292,0.521793,0.6020767,0.6091805,0.3004291,0.30042928,0.2130161,0.14091353,0.3004291,7.457588e-07,0.22422974,0.21607772,0.2529852,0.20900397,0.4960084,0.8315038,0.59835553,0.09134264,0.30042928,0.5783586
6786,0.0669873,0.75,0.14644662,0.8535534,0.5,0.0,0.39473686,0.39473686,0.37593985,0.43609023,0.7222222,0.8111111,0.75555557,0.7222222,0.14060964,0.0,0.04523107,0.19370697,0.043022037,0.0,0.20041972,0.23924449,0.5281069,0.061535746,0.00015434643,0.0761605,0.98358494,0.8787879,0.0,0.0,0.8787879
6787,0.18506646,0.80893826,0.07849646,0.5113417,0.28719783,0.35924882,0.71815157,0.71815157,0.43898857,0.7595049,0.41334385,0.3972879,0.3800105,0.41334385,0.34909472,0.049641922,3.1948485e-07,0.30037332,0.35585284,0.24959682,0.29447016,0.41986126,0.8597088,0.1461871,0.34221172,0.34452522,0.64618886,0.53657615,0.34221143,0.34221172,0.53657615
6788,0.0,0.5632658,0.33318081,0.66682094,0.6597119,0.2537215,0.5401176,0.5401176,0.64538085,0.25390312,0.9311786,0.535488,0.4799325,0.5910436,0.06842989,0.1867342,0.6075798,0.0,0.0,0.1867342,0.4222873,0.0,0.37256902,0.29913902,0.07067218,0.5358562,0.8082917,0.6920537,0.09308049,0.15953495,0.6920537
6789,0.0011950772,0.5091579,0.05230158,0.5045434,0.5023142,0.43121958,0.72717893,0.43037215,0.82847047,0.7685324,0.37098345,1.0,0.45602745,0.42653877,0.3512392,0.0,0.21513247,0.3512392,0.3512392,0.32550377,0.16153775,0.3512392,0.7225137,0.035510495,0.3512392,0.42640403,0.63342476,0.10273782,0.3512392,0.32823843,0.08856036
6790,0.031503506,0.71451586,0.13514382,0.8180693,0.90051776,0.2854842,0.41142398,0.3888677,0.55428106,0.45277733,0.72007143,0.70896024,0.5867381,0.7422937,0.035484187,0.03548397,0.83391076,0.0354842,0.035484046,0.035483964,0.79414076,0.035484105,0.43413055,0.040971972,6.198806e-07,0.75995755,1.0,0.03548425,0.03548425,0.010055779,0.0072881705
6791,0.5240086,0.23170625,0.19893691,0.71522576,0.46076423,0.27153805,0.25867835,0.4189732,0.97479993,0.2794199,0.20002353,0.30002356,0.8162535,0.28891242,0.5221987,0.27045533,0.3932389,0.50049615,0.5221987,0.51141715,0.31620634,0.51543355,0.6717152,0.41463202,0.47763473,0.5983742,0.46108878,0.22138636,0.5221987,0.42301118,0.51294047
6792,0.0,0.36319733,0.53324926,0.46900514,0.7068123,0.74819285,0.49830833,0.33144775,0.49861765,0.107972406,1.0,0.63923854,0.53666854,0.6177498,0.38680267,0.43203375,0.5836988,0.28535515,0.38680267,0.45361656,0.46314484,0.28175697,0.20615958,0.3889748,0.35474947,0.4096498,0.6069009,0.38680267,0.29056355,0.15912178,0.38680267
6793,0.34179845,1.0,0.15899512,0.59595174,0.66979015,0.9425828,0.6891131,0.36119667,0.35217312,0.7079101,0.40904891,0.40904903,0.23127119,0.49877393,0.31317285,0.08673206,0.6484788,0.31317323,0.20000386,0.16111845,0.53467566,0.31317317,0.61772096,0.26467782,0.3131732,0.38933328,0.919768,0.31317323,0.3087821,0.31317317,0.11004464
6794,0.0,0.607604,0.060931113,0.6423943,0.79061675,0.607604,0.21098748,0.31625065,0.39895743,0.23354685,0.581819,0.5629346,0.68634206,0.6801885,0.052206967,0.5632416,0.7297771,0.0,0.11131391,0.45256868,0.6729437,0.14239597,0.4371502,0.14523323,0.14239597,0.7257641,0.90872747,0.14239597,1.5789597e-07,0.14239597,0.14239597
6795,0.0,0.62970513,0.027816948,0.18816662,0.54172003,0.54172003,0.6652168,0.16561022,0.84551346,0.582441,0.41038883,0.71824545,0.58550334,0.4992777,0.31183338,0.2545383,0.43152946,0.31183338,0.31183338,0.19813514,0.8617183,0.31183338,0.5974816,0.3559137,0.31183338,0.38799387,0.6717709,0.31183338,0.31183338,0.28661656,0.13696226
6796,0.12976792,0.816329,0.0,0.566329,0.72877634,0.8666837,0.28705445,0.45246798,0.49100304,0.28705445,0.6781154,0.68855125,0.5447821,0.8225599,0.0,0.73209774,0.65334964,0.0,0.0,0.82498586,0.7683227,0.066329,0.34842288,0.09626642,0.06389252,0.8153277,0.927982,0.066329,0.066329,0.9451149,0.0
6797,0.16943571,0.99999326,0.0018650371,0.08134842,0.21075797,0.5643113,0.67475295,0.1001454,0.21147922,0.772035,0.40357065,1.0,0.7765417,0.43690595,0.41865158,0.496786,0.3829663,0.28896052,0.41865158,0.41975343,0.40368086,0.41865158,0.7347789,0.3120675,0.41865158,0.49481207,0.79768115,0.0,0.41865158,0.4601363,0.27754682
6798,0.29182658,1.0,0.18927886,0.75415885,0.773551,0.726449,0.10238886,0.245246,0.16253924,0.253953,0.8643521,0.8624399,0.44867122,0.526449,0.31878206,0.6969505,0.46725798,0.2961665,0.29616672,0.5763965,0.51279545,0.273551,0.29637396,0.20109838,0.25543368,0.5228864,0.7198625,0.21876232,0.2321006,0.6052369,0.22804911
6799,0.5002196,1.0,0.40981176,0.39830893,0.39956328,0.5497306,0.5987518,0.13067746,0.4158043,0.4071823,0.2889899,0.5514678,0.5846606,0.34454548,0.6574211,0.5284196,0.122688286,0.5335273,0.907524,0.41461658,0.30218133,0.4332323,0.3001012,0.2347476,0.43458605,0.5093928,0.6386374,0.3394276,0.31794748,0.588601,0.4332323
6800,0.0029161903,0.52900887,0.22097829,0.32546023,0.47099113,0.8324633,0.23765635,0.32036227,0.6382843,0.23765635,0.8876578,0.7654356,0.55678666,0.53456473,0.20156218,0.65118194,0.22099113,0.08481023,0.3857127,0.5628986,0.22099113,0.26094326,0.22853407,0.2414237,0.2177246,0.57544625,0.7706312,0.21171339,0.22099113,0.65779674,0.22093734
6801,0.39065865,0.56512076,0.3156283,0.18527476,0.31530872,0.5298821,0.17215131,0.23532616,0.09362337,0.6398898,0.34299538,0.29281616,0.99623704,0.56550574,0.890043,0.4196915,0.015938308,0.32791483,0.83363986,0.42239374,0.123741426,0.862318,0.28197676,0.00016706776,0.3266994,0.39983183,0.74804366,0.0,0.2784837,0.27514756,0.20862845
6802,0.0,0.49463367,0.20484428,0.24463367,0.32235363,0.49463367,0.26343066,0.24463403,0.16844597,0.28598708,0.75175023,0.8108752,0.88602495,0.74060196,0.5430604,0.81190246,0.25536633,0.4122836,0.6117843,0.44662738,0.25536633,0.18226266,0.24436888,0.4650473,0.0,0.54107106,0.8459114,0.03191272,0.62342155,0.25536633,0.25536633
6803,1.1021287e-08,0.6146251,9.044884e-09,0.32768413,0.2062365,0.44021016,0.45633653,0.2882442,0.43397385,0.59231496,0.39968944,0.717942,0.62191164,0.45524505,0.79145694,0.18543187,0.18919943,0.5515718,0.81710964,0.33545956,0.18919939,0.40221098,0.69273686,0.12623042,0.14412385,0.26535988,0.7915325,8.731819e-09,0.6895884,0.17778964,0.18919943
6804,2.7554087e-08,0.53006995,0.18359038,0.28006968,0.21993044,0.2800694,0.29886696,0.21616034,0.19736347,0.3214236,0.8088186,0.94215244,0.99770784,0.61979157,1.0,0.16620797,0.2199306,0.5031103,0.882158,0.42337808,0.2199306,0.1743235,0.28048405,0.29457602,3.5485733e-08,0.57650715,0.7706835,3.6753559e-06,0.6588574,7.6328055e-09,0.21993016
6805,0.42974404,0.95570433,0.36275673,0.4585464,0.37979382,0.3718526,0.47922975,0.32986337,0.7523961,0.46439204,0.18168771,0.39279884,0.44835436,0.30390996,0.5988952,0.055575185,0.36275673,0.20263165,0.5577976,0.42532828,0.36275673,0.48972422,0.588133,0.3722478,0.036411203,0.43891722,0.617354,0.23122619,0.68217576,0.36275673,0.36231992
6806,0.0,0.5129938,0.23700619,0.7370062,0.3039935,0.11538553,0.30434722,0.18382435,0.597046,0.40761524,0.3303204,0.8253073,0.5741049,0.40743828,0.6351669,0.23700619,0.2295239,0.2054717,0.53319216,0.039798312,0.18348031,0.013734492,0.36199352,0.40400583,0.0,0.5594312,0.96601033,0.23700619,0.6417817,0.23700619,0.18909718
6807,0.31362846,0.58579206,0.24664116,0.4689325,0.23896933,0.16471224,0.7865254,0.66393435,0.5836988,0.46306086,0.34224772,0.53113663,0.56446993,0.45335883,0.58340085,0.03250251,0.20032045,0.37963492,0.49942392,0.11898014,0.24664116,0.27287388,0.34889042,0.0,0.24911025,0.32280165,0.7352564,0.04364054,0.16493219,0.24658117,0.24664116
6808,0.3551915,1.0,0.029686563,0.7882042,0.5314801,0.3551915,0.45887625,0.12908903,0.55437326,0.17044243,0.3486888,0.4895736,0.6006847,0.43401802,0.29881644,0.2882042,0.2882042,0.5230367,0.45506653,0.2882042,0.2882042,0.21465802,0.21494913,0.4215329,0.2020141,0.5082332,0.71811086,0.5905837,0.14519583,0.0,0.5905837
6809,0.262152,0.85092664,0.07320076,0.6947838,0.1754258,0.21220177,0.67260826,0.5779697,0.16111203,0.44645342,0.471502,0.6159464,0.66039085,0.5603909,0.56979525,0.038170617,0.017524723,0.356364,0.71982366,0.17117321,0.1445025,0.26441875,0.6947654,0.021297356,0.19589876,0.27132517,0.7876193,0.6836232,0.16276754,0.19516468,0.6836232
6810,0.35209206,0.99999917,0.1682948,0.78510475,0.6174151,0.28510475,0.59664,0.13218847,0.6760822,0.109632105,0.43711746,0.49267304,0.51489526,0.5037841,0.22006021,0.28510475,0.30772027,0.42178124,0.34956488,0.28510475,0.28510475,0.3186829,0.20096663,0.3108081,2.107126e-06,0.51133263,0.845219,0.5936831,0.28510475,1.0350715e-06,0.5936831
6811,0.37560505,0.92839307,0.060952842,0.3848713,0.3196962,0.32675046,0.707053,0.28177395,0.57899845,0.6343926,0.44714755,0.5013977,0.5515589,0.48042762,0.3191274,0.0015266838,0.0,0.3150124,0.3873629,0.22355017,0.09494919,0.319692,0.6457938,0.120548576,0.30972636,0.38587385,0.6774546,0.56978863,0.30971336,0.30705136,0.5690745
6812,0.13647763,0.5723582,0.20106867,0.7798964,0.6946777,0.3499471,0.13433398,0.2280042,0.74160653,0.11177733,0.49481824,0.698239,0.47259572,0.5281512,0.098128386,0.2829599,0.58876115,0.28295988,0.28295988,0.23483035,0.46344247,0.28295976,0.3269499,0.3117103,0.28295916,0.5134777,1.0,0.59582806,0.13280256,0.15725523,0.5958281
6813,0.047152814,0.70130837,0.14694983,0.36203524,0.52166903,0.478331,0.7491776,0.073720254,0.60441744,0.7491776,0.4458934,0.4792267,0.33478233,0.44589344,0.33188438,4.5220315e-07,0.27086884,0.33188438,0.33188438,0.0950158,0.23999387,0.33188438,0.8281881,0.03381263,0.33188438,0.40804487,0.65156585,0.3318843,0.33188438,0.33188438,0.24836227
6814,8.020053e-08,0.72987497,7.088292e-08,0.5958488,0.89736414,0.35854694,0.52584034,0.34820578,0.6499005,0.52584034,0.6692307,0.7803418,0.55811965,0.6692307,0.1085472,0.108546965,0.7761969,8.0410285e-07,0.10854714,0.10854695,0.537718,0.10854712,0.2946485,0.13463949,9.70477e-09,0.6878904,0.88533765,5.581966e-08,0.10854716,0.108547196,1.3090047e-07
