,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8406,0.24163198,0.19659744,1.0,0.5549799,0.31399515,0.7014265,0.7346637,0.6067123,0.28413326,0.7652504,0.55698204,0.3856296,0.2903154,0.49031538,0.328072,0.66111183,0.52472883,0.341838,0.3237571,0.75017655,0.5976291,0.49374664,0.13360572,0.003536469,0.29882017,0.37474903,0.6855893,0.32887653,0.32887653,0.7014265,0.053988647
8407,0.26472795,0.48409843,0.9925217,1.0,0.6046889,0.81054765,0.24334517,0.38996172,0.28469855,0.32981133,0.8738378,0.7088228,0.9674318,0.9340984,0.22138004,0.7275535,0.0,0.0,0.34112886,0.6127011,0.0,0.59031034,0.25081062,0.3325576,0.0,0.562354,0.8708543,0.0447951,0.17295998,0.7719096,0.0
8408,0.3797162,0.5627289,0.54082453,0.54082453,0.10141183,0.62028384,0.25067776,0.33388764,0.2060681,0.7649094,0.8294206,0.8571733,0.3872711,0.23171556,0.6936891,0.57616,0.31272888,0.7316079,0.6926782,0.93695486,0.31272888,0.9612074,0.79728585,0.0,0.314542,0.38888913,0.66982454,0.3430319,0.3430319,0.6872711,0.0
8409,0.4728072,0.6558199,0.44773352,0.92294854,0.5522665,0.5411932,0.19944328,0.24079663,0.11297709,0.49439085,0.650267,0.14816698,0.66446024,1.0,0.20479959,0.36605817,0.4058199,0.19889987,0.40623674,0.6326651,0.4058199,0.88388795,0.3612098,0.3808505,0.34988195,0.3906173,0.5864999,0.0,0.43612292,0.062042587,0.27762404
8410,0.14207767,0.43684775,0.66670525,0.88639295,0.25383523,0.56315184,0.79211086,0.41841537,0.31315228,0.50112224,0.4798189,0.6380049,0.60204107,0.39093006,0.59191334,0.41983828,0.18684816,0.9656089,0.9822307,0.5076894,0.18684845,0.982231,0.8892479,0.2247355,0.14149901,0.26300853,0.7943477,0.21715093,1.0,4.726347e-10,0.21715078
8411,0.35107926,0.53409195,1.0,1.0,0.30112904,0.3518609,0.32117122,0.32117122,0.5283566,0.40387797,0.92853576,0.87298083,0.57146394,0.5069847,0.61659634,0.13264985,0.17397177,0.61561304,0.557541,0.7185891,0.0,0.55431306,0.46847397,0.0,0.16245896,0.5123455,0.70936036,1.5945105e-09,0.71590805,0.313985,0.31439498
8412,0.23928347,0.44166192,0.66189116,0.6618925,0.19166206,0.30833745,0.83827925,0.4736502,0.71045935,0.512564,0.4083373,0.5836675,0.5750039,0.40833727,0.7680226,0.034492683,0.19166262,0.7680238,0.99915344,0.4526411,0.19166248,0.9999999,0.97585166,0.39703366,4.4365675e-07,0.26782298,0.7899232,0.2170972,0.80833733,0.22196554,0.2219641
8413,0.41318926,0.59620345,0.5073488,0.9172067,0.36324152,0.024385862,0.2778555,0.17259231,0.4466577,0.34176522,0.8385573,0.77589285,0.50935084,0.86842483,0.6154472,3.8696967e-07,0.34620455,0.60856426,0.78921527,0.34620467,0.3462045,0.99999946,0.5029501,0.2414275,3.337162e-07,0.45023274,0.64851826,0.2169357,0.9196607,0.33695173,0.3765062
8414,0.18974712,0.37275982,0.7307936,0.8777842,0.10171019,0.12724018,0.5238567,0.39603716,0.3133304,0.61279356,0.42168462,0.57724017,0.7661291,0.37929294,0.8202274,0.0,0.12275982,1.0,0.8782005,0.12275982,0.12275982,0.8980075,0.67523265,0.34481317,0.1255682,0.19892031,0.861295,0.15306285,1.0,0.0,0.15306285
8415,0.43193653,0.6149492,0.89166516,0.69969267,0.50987643,0.5113958,0.2817242,0.3299103,0.45435566,0.6657114,0.7287252,0.67698455,0.49769783,0.8628704,0.8725993,0.2627534,0.36457032,0.40824914,0.53453875,0.12525778,0.36438587,0.404968,0.43489206,0.6335504,0.3178467,0.43148816,0.7932865,0.0,0.39525226,0.39313385,0.0
8416,0.114708774,0.400321,0.7032324,1.0,0.27913207,0.0,0.7555842,0.349679,0.60896766,0.56133837,0.47190124,0.63856786,0.6719012,0.4274568,0.45636535,0.0,0.150321,0.7648736,0.5401302,0.150321,0.150321,0.84706813,0.9559462,0.473769,0.15185928,0.2264815,0.83616805,1.0,0.18062404,0.10999933,0.93187875
8417,0.41672543,0.5997381,0.55845577,0.8994666,0.3863209,0.3667752,0.49249494,0.34391987,0.5630609,0.43947232,0.23915076,0.5058174,0.5058174,0.58951104,0.7246559,0.285638,0.23000534,0.13408162,0.8701998,0.3064995,0.0824129,0.252535,0.45293123,0.48495337,0.18345667,0.44669926,0.86798,0.6502619,0.38004115,0.22575036,0.6502619
8418,0.21495655,0.39796925,0.70558417,0.83377576,0.35203075,0.011678535,0.73067594,0.37082773,0.5635173,0.7532324,0.44091964,0.6626802,0.6409196,0.51869744,0.36437947,0.0,0.19123375,0.37510788,0.20484321,0.09875933,0.3431424,0.45437008,0.94900286,0.50152856,0.14818984,0.13670835,0.8391949,0.9576299,0.17827228,0.0,0.85203075
8419,0.43272045,0.61573315,0.48782027,0.6787082,0.3735459,0.38277024,0.15306383,0.09291348,0.27149078,0.2169736,0.3676002,0.4898224,0.33426684,0.3193971,0.22997843,0.0,0.5840222,0.35797334,0.0,0.36573315,0.8557646,0.36573315,0.43499517,0.21698637,0.36573315,0.43070424,0.6291187,0.63426685,0.39603618,0.35830906,0.63426685
8420,0.0,0.055239856,0.7970589,0.557305,0.45375156,0.36323574,0.8150454,0.73233867,0.46471128,0.83760184,0.40375155,0.59264046,0.248196,0.4370849,0.29624844,0.0,0.5892216,0.29624844,0.29624844,0.04520638,0.94472694,0.25477028,0.5074111,0.19085206,0.29624844,0.37240893,0.6895471,0.7809649,0.32655147,0.0,0.80603343
8421,0.22756907,0.41058165,1.0,0.9779482,0.69297177,0.30702856,0.67937857,0.61922824,0.80719817,0.70193505,0.57275164,0.6949738,0.5171961,0.57275164,0.1605817,0.1340177,0.7653014,0.1605816,0.16058172,0.015842764,0.57079303,0.032975245,0.6144016,0.10475417,0.1605816,0.6358555,1.0,0.0,0.19088471,0.13133319,0.0
8422,0.35997704,0.54298973,0.5605637,0.91431767,0.640023,0.54298973,0.79298973,0.53748554,0.7168884,0.8117867,0.49589914,0.5292325,0.28478807,0.47367692,0.29298973,0.0,0.48577136,0.29298973,0.29298973,0.092921026,0.7196871,0.29298973,0.89999545,0.5355624,0.29298973,0.22348574,0.69242674,0.32051194,0.32329276,0.0,0.0
8423,0.15864779,0.45070934,0.8213283,1.0,1.0,0.5712998,0.40198755,0.34753877,0.88867927,0.4855203,0.6548462,0.6548462,0.37706846,0.60206807,0.20070934,0.20070934,0.71823776,0.0,0.20070934,0.015633043,0.63769567,0.0,0.44867104,0.34896073,0.0,0.59572804,1.0,0.028694116,0.23101237,0.20671971,0.23101237
8424,0.0669873,0.25,0.8535534,0.8535534,1.0,0.5,0.518797,0.5,0.66541356,0.5,0.76666665,0.7888889,0.6,0.75555557,0.0,0.043264505,0.9596853,0.0,0.0,0.19517314,0.84889823,0.0,0.4938165,0.15188323,0.0,0.0761605,0.9844214,0.030303031,0.030303031,0.030303031,0.030303031
8425,0.3874146,0.20572762,0.8206177,0.6793823,0.66234523,0.8368124,0.70463586,0.88452744,0.36735225,0.8206177,0.65073705,0.3793823,0.52611566,0.50160456,0.32061768,0.12586589,0.6341513,0.32061768,0.0,0.7746868,0.613594,0.32061768,0.7566304,0.00018304554,0.32061768,0.32293117,0.66777694,0.2413599,0.34272057,0.051672388,0.13350938
8426,0.30652922,0.48954165,0.2604587,1.0,0.69347167,0.748713,0.19654869,0.40707478,0.44842842,0.30181193,0.83680207,0.30490434,0.7395412,0.5718861,0.23953973,0.17933716,0.6434479,0.23954129,0.23887858,0.40893695,0.98264515,0.2395417,0.29518446,0.17110388,0.23954105,0.4830486,0.75522214,0.26984423,0.2698443,0.0,0.14429936
8427,0.38055065,0.56356335,0.41423225,1.0,0.53999007,0.6748715,0.14508328,0.33305317,0.37440658,0.14508328,0.5419922,0.36421442,0.7439684,0.5086589,0.31356335,0.2911564,0.45929822,0.31356335,0.022849998,0.41781127,0.7834141,0.31356335,0.730195,0.26572537,0.31356335,0.38872817,0.6709493,0.26014438,0.34386638,1.1572704e-05,0.0
8428,0.0,0.019839287,0.42016155,0.7780806,0.8007397,0.7121468,0.62178004,0.91813064,0.8955743,0.7301607,0.5920615,0.3476171,0.8079385,0.9813835,0.22974214,0.5486004,0.3843919,0.0,0.23016071,0.56522226,0.4665864,0.1335462,0.29481986,0.32693863,0.16915049,0.56528103,1.0,0.26046374,0.26046374,0.88832986,0.26046374
8429,0.3747008,0.5577135,0.44806224,0.6922865,0.32169604,0.6752494,0.38963482,0.3802564,0.31634665,0.76636016,0.547842,0.2700643,0.31450874,0.5145087,0.30768138,0.5919915,0.731509,0.3077135,0.04071674,0.7805482,0.8690986,0.3077135,0.47540605,0.26483238,0.3077135,0.122303054,0.6764509,0.21728648,0.33801654,0.6922865,0.0
8430,0.4431136,0.6261263,0.612407,0.832921,0.8761263,0.6314621,0.145934,0.28928727,0.22913688,0.13148524,0.7069414,0.9761263,1.0,1.0,0.4193908,0.58355904,0.41620356,0.058760524,0.57129943,0.47277194,0.65819454,0.42955133,0.083143085,0.40691948,0.19788998,0.42032617,0.96908677,0.010970442,0.13668863,0.6251783,0.3194301
8431,0.38906983,0.47239238,0.8220825,0.6779175,0.04850796,0.6608804,0.7215953,0.3658874,0.26062423,0.29689893,0.37791747,0.7987041,0.35569525,0.46680635,0.5403716,0.63268644,0.32208252,0.5403716,0.812114,1.0,0.32208252,0.8058181,0.78105587,0.0,0.3231154,0.39824277,0.6610585,0.35238555,0.35238555,0.6779175,0.24548374
8432,0.0,0.047338486,0.3557326,0.99999577,0.4526615,0.7303512,0.50351775,0.6065612,0.7440149,0.8079247,0.74710596,0.7026615,0.53067183,0.9026615,0.21621755,0.70337766,0.20266151,0.20540142,0.52969277,0.5727844,0.0,0.42692924,0.3207546,0.40382096,0.0,0.5937757,1.0,0.2329619,0.23296455,0.7973385,0.10427079
8433,0.0036635946,0.44929218,0.30070782,0.9346201,0.3457388,0.65426123,0.4708837,0.48867774,0.34206122,0.46612138,0.47848558,0.3782613,0.53404117,0.40070784,0.40542787,0.5735692,0.19929218,0.80401194,0.7785889,0.5698579,0.19929218,0.9306668,0.8029844,0.34379703,0.2018266,0.27545267,0.783187,0.22959518,0.034544125,0.22959521,0.09575053
8434,0.33506203,0.51807415,0.7680749,0.96278965,0.3350622,0.48192552,0.4198953,0.39733925,0.2507225,0.48380518,0.8458519,0.845852,1.0,0.699869,0.51068664,0.3697136,0.24189115,0.5047872,0.5273089,0.42867303,0.16038652,0.51471686,0.41017374,6.859382e-08,1.6310548e-08,0.52836317,0.73316455,4.3316377e-09,0.7319252,0.29837713,0.29837728
8435,0.0669873,0.25,0.5,1.0,0.017037086,0.62940955,0.6879699,0.62406015,0.518797,0.7293233,0.5777778,0.62222224,0.76666665,0.5555556,0.899705,0.4237955,0.0,0.8947886,0.838405,0.5613851,0.0,0.82581323,0.7416166,0.22060534,0.00326409,0.0761605,0.9817351,0.030303031,1.0,0.030303031,0.030303031
8436,0.0669873,0.25,0.5,1.0,0.0,0.5,0.66541356,0.6052632,0.5,0.7293233,0.6,0.6666667,0.75555557,0.51111114,0.9596853,0.22713864,0.0,0.95378566,0.84889823,0.30640084,0.0,0.8300105,0.78533214,0.3962615,0.003217381,0.26346382,0.98941714,0.030303031,1.0,0.030303031,0.030303031
8437,0.48758915,0.67060184,0.5324058,0.57939816,0.43763894,0.0030750968,0.26736808,0.1621049,0.079398155,0.33127785,0.34011057,0.4410902,0.4318584,0.86504626,0.5341671,0.41098163,0.42060184,0.5341671,0.42399287,0.42060184,0.42060184,0.41360593,0.36671293,0.0,0.0,0.10697132,0.81676716,0.0,0.57939816,0.42727053,0.35226923
8438,0.0,0.06395161,0.5946804,0.79544926,0.0,0.045449257,0.63886386,0.7452011,0.33680266,0.580682,0.4914409,0.5398449,0.7858412,0.7156613,0.6784384,0.058272935,0.20234104,1.0,0.5708952,0.20455074,0.20455074,0.9674049,0.9999338,0.12415695,0.2066619,0.2577934,0.7807994,0.23485377,0.79544926,0.15843058,0.23485377
8439,0.3098029,0.47198176,0.742816,0.76654375,0.38926238,0.3892626,0.44515395,0.33479995,0.3387194,0.48650768,0.38309693,0.9206765,1.0,0.70948267,0.5459056,0.24281597,0.0,0.5231624,0.5263341,0.24281597,0.0,0.50744635,0.56033134,0.0,0.042951204,0.5307036,0.75127375,0.0,0.06510368,0.2578355,0.0013858267
8440,0.22249344,0.37879568,0.5877415,0.84449387,0.094493866,0.22249344,0.8209197,0.6743031,0.65550613,0.86227304,0.42227167,0.6111605,0.60004944,0.355605,0.77005875,0.15550613,0.15550613,0.77005875,0.56042194,0.15550613,0.15550613,0.85225326,0.68982816,0.42940003,0.15695809,0.23193035,0.8309099,0.8691473,0.18580917,0.18580917,0.84449387
8441,0.0,0.545633,0.90736294,0.5999721,0.7779534,0.42380512,0.2512783,0.37541667,0.31986088,0.3005954,0.4086851,0.4560334,0.4157653,0.18719284,0.8253032,0.40736294,0.25863352,0.18077266,0.43442148,0.12541065,0.0016926476,0.15402216,0.73645043,0.70021755,0.4004799,0.3893382,0.5908294,0.59263706,0.13941015,0.43766597,0.59263706
8442,0.019816028,0.3454382,0.671134,0.82886606,0.32886603,0.14386128,0.77639717,0.59310186,0.671134,0.79519415,0.4955329,0.5844216,0.65108824,0.47331047,0.39827263,7.2940577e-07,0.2114486,0.3992559,0.28437045,1.7204309e-07,0.3442713,0.48592934,0.9169898,0.37810844,0.17135873,0.24729046,0.8138714,0.828866,0.20143694,1.3456155e-06,0.82886606
8443,0.31419018,0.3005675,0.7472029,0.87031054,0.8766124,0.26423997,0.33550388,0.25279713,0.3167069,0.3167069,0.4305749,0.57501936,1.0,1.0,0.20869622,0.24720287,0.309895,0.0,0.24720287,0.24720287,0.23653269,0.0,0.5557354,0.0,0.0,0.5492305,0.7480551,0.7527971,0.06356439,0.11668842,0.7527971
8444,0.3560324,0.53904516,0.6482774,0.7243492,0.46095556,0.3560323,0.8303986,0.29307333,0.6957341,0.85295504,0.44428822,0.46651047,0.41095477,0.43317705,0.2890451,1.7430971e-06,0.11901765,0.28904507,0.2890452,1.5122582e-06,0.8645968,0.28904513,0.45836067,0.051004086,0.2890452,0.3652058,0.6968023,0.7109547,0.319348,5.3056215e-07,0.71095484
8445,0.33771923,0.33439094,0.74924177,0.7292681,0.95727587,0.41717854,0.27062175,0.72937846,0.3946819,0.5397647,0.46260205,0.6195785,0.87073195,1.0,0.27073193,0.19143665,0.33398783,0.0,0.27073193,0.07939312,0.4606427,0.0,0.4732535,0.0,0.22950016,0.5257055,0.76565456,0.30103496,0.0045485785,0.026563436,0.30103496
8446,0.22349381,0.5188618,0.7998867,0.7001133,0.633126,0.5498867,0.8186837,0.7998867,0.87996644,0.8412401,0.46677995,0.45566887,0.23344666,0.40011328,0.2998867,0.0,0.47297466,0.2998867,0.2998867,0.19131124,0.6285752,0.2998867,0.52909833,0.0,0.2998867,0.3760472,0.68519217,0.33018973,0.33018973,0.0,0.33018973
8447,6.2422146e-08,0.2365337,0.5595646,0.9852236,0.857904,0.54206014,0.69026667,0.6301163,0.900793,0.69026667,0.59519726,0.65075254,0.7270253,0.904803,0.17146966,0.08744113,0.72331905,9.7734926e-08,0.17146955,1.5193322e-07,0.6543437,9.95048e-08,0.52399075,0.6423827,0.022585131,0.62496793,0.99063295,0.20177265,0.2017726,1.4703952e-08,0.20177265
8448,0.19728197,0.7385931,0.12572467,0.5114069,0.5114069,0.9885931,0.78154296,0.14181727,0.24073023,0.41715622,0.57838786,0.45961434,0.90365404,0.9884672,0.4885931,0.24070567,0.46519256,0.4885931,0.012638083,0.6617305,0.8890373,0.13481207,0.96271646,0.0,0.3421413,0.28039783,0.49557847,0.0,0.2131422,0.50881267,0.36845034
8449,2.3180853e-07,0.100442104,0.31620792,0.89995944,0.8132021,0.7991703,0.6697614,0.7336712,0.9216411,0.6697614,0.6524608,0.61912763,0.27468297,0.58579427,0.16976133,0.38805053,0.78500736,0.16976148,0.16976157,0.5193626,0.6644464,0.16976157,0.53525436,0.28473294,0.16976152,0.5607577,0.8270566,2.9189593e-07,0.20006432,0.19371255,1.9696473e-07
8450,0.3139589,0.4963987,0.4972147,0.5027853,0.58224463,1.0,0.8921215,0.89592475,0.3559988,0.5789989,0.40478748,0.3492319,0.856518,0.50478745,0.3507681,0.13365112,0.5322211,0.3507681,0.0,0.464105,0.81647253,0.33283713,0.53507954,7.7688554e-08,0.3507681,0.4046669,0.63346547,0.0,0.3454055,0.085001394,3.6048984e-08
8451,0.36673287,0.54974556,0.19934845,1.0,0.55380785,0.7908132,0.15890107,0.365668,0.42957777,0.2948878,0.82822394,0.65676695,0.516794,0.6030934,0.29974556,0.3049742,0.69936204,0.29974556,0.21958427,0.43162906,1.0,0.29974556,0.3022569,0.29548085,0.29974556,0.47443014,0.6954254,0.32842445,0.3300486,0.0,0.0
8452,0.39704445,0.58005714,0.47650376,0.52349627,0.41994286,0.8075303,0.53323424,0.42185125,0.37670976,0.69533396,0.48666662,0.20327622,0.7381612,0.55883175,0.33005714,0.44280422,0.28449547,0.33005714,0.17313404,0.5577851,1.0,0.33005714,0.5266388,0.0,0.33005714,0.4064762,0.65485895,0.2526775,0.32801956,0.9126279,0.049048997
8453,9.770687e-08,0.49407166,0.25884417,0.9964226,0.735161,0.81868094,0.5527396,0.5029928,0.9508388,0.70271856,0.88339454,0.6206996,0.24481694,0.61148363,0.24407193,0.6507167,0.6688507,0.24407193,0.24407192,0.5817414,0.31889623,0.24407184,0.71848613,0.38601226,0.24407104,0.5526241,0.91668236,0.23383142,0.25867352,0.7559281,1.9162133e-08
8454,0.39141646,0.35715842,0.4683815,0.52912414,0.17557064,0.67557085,0.6317977,0.40489405,0.29963076,0.17557113,0.49779278,0.31094497,0.7741649,0.53112614,0.3647426,0.6293564,0.5525513,0.3617941,0.46377787,0.71163684,0.6392245,0.47133383,0.8310688,1.6379417e-07,0.32452935,0.4005855,0.6594788,0.3547324,0.3547264,0.67557055,0.35473248
8455,2.4053867e-07,0.45680743,0.3699831,0.77517295,0.59412694,0.7594264,0.34037328,0.5283432,0.78744626,0.61137503,1.0,0.27686822,0.5320191,0.50979686,0.4329822,0.73123246,0.22353649,0.42904288,0.70727205,0.6106713,0.22353649,0.6506089,0.47281736,0.31700838,0.0,0.57289696,1.0,0.0,0.12694918,0.7764635,0.0
8456,0.100323014,0.40557966,0.3857139,0.9599442,0.5060806,0.6769321,0.4530043,0.45068628,0.30782914,0.34918255,0.44391936,0.3792513,0.54910153,0.510586,0.6091256,0.62690854,0.25608063,0.66906,0.8026893,0.50677353,0.25608063,0.8562905,0.87239844,0.34895366,0.19115306,0.2891558,0.72619766,0.28638366,0.28638366,0.7439194,0.0
8457,0.29349104,0.45545107,0.42032376,0.5796763,0.42032376,0.673649,0.3915364,0.45544618,0.66233194,0.4128337,0.7537761,0.63945657,0.82296336,0.42366904,0.82794714,0.8013513,0.27387714,0.48246142,0.924703,0.6723322,0.27387714,0.864794,0.41496933,0.4062907,0.07198844,0.5225603,0.81601614,0.0,0.16676891,0.30394053,0.2525283
8458,0.18710175,0.28453565,0.33121243,0.6921574,0.24083778,0.5652342,0.5671139,0.5220011,0.3565876,0.4618507,0.6879741,0.69587696,0.8847658,0.43745643,0.58809555,0.4297868,0.18476458,0.9635269,0.84572977,0.5119813,0.18476582,0.9864447,0.9617976,0.27072448,0.09004238,0.2609263,0.79965794,0.1672092,0.8152342,0.17515002,0.16271582
8459,0.41383293,0.40957206,0.49329224,0.98566145,0.36388272,0.28256392,0.3824777,0.35992128,0.17195135,0.3411243,0.68400425,0.66786814,0.9087003,0.7868192,0.547943,0.59665716,0.34684563,0.5469597,0.613522,0.5490096,0.052168168,0.4789676,0.4944672,0.0,0.0,0.44959176,0.7477125,0.0,0.6531544,0.25144434,0.17061543
8460,0.1954956,0.37850842,0.27494532,0.7278541,0.1285083,0.37149188,0.7002339,0.49555174,0.3489351,0.57825845,0.38260266,0.6208321,0.72704715,0.42704722,0.8252773,0.0996136,0.12850821,0.99999976,0.70150214,0.39833358,0.12850787,0.9585186,0.9999997,0.04930306,1.3883118e-06,0.20466827,0.8528811,0.1588115,0.87149173,0.15877753,6.120589e-06
8461,0.3910515,0.474578,0.4705104,0.73480314,0.34110078,0.5679381,0.42781556,0.48371625,0.18046863,0.3827027,0.7685087,0.99999994,0.9999997,0.5612254,0.6307048,0.3240641,0.32406417,0.63070476,0.6842043,0.32406417,0.2949563,0.51014364,0.56512886,0.023159482,8.44135e-08,0.47237334,1.0,9.121836e-08,0.67593604,0.24296306,0.18261394
8462,0.13981168,0.3228244,0.07407331,0.9263778,0.115111254,0.17717575,0.63394254,0.49108544,0.40461922,0.61514556,0.46538016,0.6493978,0.7827311,0.48273122,0.8101648,0.06804989,0.07282432,0.9626965,0.69003,0.07282426,0.07282401,0.87345374,0.957564,0.3654045,0.07583417,0.14898469,0.9108102,9.393442e-09,0.9271757,0.10312744,2.4909811e-08
8463,0.28252342,0.46553612,0.3099195,0.6415556,0.36198273,0.26993185,0.5137872,0.7568895,0.55546826,0.43864992,0.47912106,0.54001945,0.6400194,0.81553614,0.5504423,0.21553445,0.21553597,0.5504423,0.96579844,0.108831145,0.0,0.50219834,0.6679843,0.5337465,0.0,0.58090127,0.871006,0.038476672,0.24583915,0.02492309,0.20249195
8464,0.2049583,0.3895378,0.28598443,0.7140156,0.11046219,0.20652512,0.687237,0.6808912,0.6169814,0.5221435,0.37157333,0.5604622,0.7493511,0.40490663,0.7540904,0.0483748,0.13953781,0.72655845,0.7925956,0.05827232,0.13953781,0.70724905,0.7887687,0.071893126,0.14114386,0.21192148,0.8437569,0.8604622,0.11963667,0.116380505,0.8604622
8465,0.58389413,0.55472606,0.5614567,0.4564514,0.5754814,0.55335873,0.1707913,0.055525348,0.562332,0.1069159,0.66680354,0.19701171,0.31974176,0.76527816,0.81976783,0.33882597,0.5051089,0.0,0.025546953,0.53632164,0.3251773,0.5928316,0.94051874,0.0006820762,0.10584033,0.26011574,0.6367283,0.46367836,0.041411154,0.56662464,0.46456304
8466,0.34459808,0.5276108,0.4240574,0.7803682,0.27511898,0.27761078,0.73011386,0.19983283,0.32232213,0.34500703,0.3668337,0.57794476,0.57794476,0.4223892,0.48552582,0.0,0.3149756,0.39757144,0.5087425,0.12770145,0.4245153,0.284956,0.8206183,0.38210908,0.27781612,0.0,0.7078829,0.7223892,0.3079138,0.23094805,0.7223892
8467,0.40828606,0.6191779,0.5366452,0.9267576,0.4139509,0.4072357,0.1783058,0.10980135,0.20571297,0.93155205,0.45610204,0.48936397,0.99999994,0.61523086,0.39019853,2.0780655e-07,0.595705,0.30358142,0.39019862,1.9476668e-07,0.4238147,0.3901986,0.55071217,0.57043856,0.19403191,0.4062388,0.72398925,0.60980153,0.044008397,9.183707e-08,0.6098016
8468,0.33625486,0.3250258,0.4647602,0.5352398,0.4316864,0.3853009,0.88222337,0.5710833,0.28704652,0.8371106,0.4039086,0.53724194,0.61728096,0.44835305,0.3183136,0.06796889,0.09469867,0.3183136,0.029920047,0.110451326,0.9185235,0.3183136,0.741878,0.085541725,0.3183136,0.3944741,0.6680176,0.6816864,0.34861663,0.0,0.6816864
8469,0.32264355,0.50549805,0.40210286,0.75529546,0.5978972,0.40210286,0.7969967,0.7330998,0.8410436,0.7744532,0.49989933,0.5998993,0.5130173,0.4776771,0.25565624,0.25565624,0.3431638,0.25565624,0.25565624,0.15166909,0.46312654,0.25565624,0.61500126,0.6093346,0.25562903,0.54078114,0.8661385,0.0,0.27962574,0.0,0.14335218
8470,0.0,0.020095382,0.32884288,0.59581584,0.6598804,0.5231323,0.7768247,0.20431128,0.3734842,0.7731323,0.42686766,0.6157566,0.66322577,0.5490899,0.27313232,0.0,0.50562876,0.27313232,0.27313232,0.0,0.6354277,0.27313232,1.0,0.49821198,0.27313232,0.24693713,0.71184385,0.30343527,0.2849501,0.30343536,0.30343536
8471,0.0,0.21679547,0.35224217,1.0,0.7627967,0.59075665,0.6177554,0.67881286,0.9081361,0.57826537,0.95349956,0.6353893,0.37983382,0.7502067,0.2201662,0.2201662,0.6736391,0.0,0.144135,0.03469679,0.605647,0.115694106,0.49984252,0.31036645,0.14468983,0.5762712,1.0,0.0,0.25046924,0.0,0.1279672
8472,0.0,0.23921803,0.50597703,0.49402297,0.64046955,0.4794639,0.836974,0.85953045,0.38621694,0.836974,0.4960251,0.4960251,0.19602513,0.52935845,0.35953045,0.012103043,0.5942552,0.35953045,0.25757572,0.23962668,0.7094494,0.21342246,0.29214087,0.2866509,0.35953045,0.43569094,0.6242856,0.38983348,0.38983348,0.0,0.38983315
8473,0.0,0.006008148,0.24399185,0.74399185,0.73897105,0.8734014,0.36121514,0.8266986,0.74738187,0.6400191,0.9995474,0.4893415,0.82176965,0.84162307,0.24399185,0.25941175,0.7107771,0.0,0.0489476,0.18308055,0.5902159,0.0,0.51413614,0.38079548,0.063559264,0.55244553,1.0,0.0,0.27429488,0.27429488,0.24347734
