,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6193,0.25342402,0.92301273,0.85063696,0.15561248,0.99167323,0.63940954,0.2806767,0.29947367,0.44609022,0.32203007,0.8211111,0.8011111,0.6344445,0.8211111,-0.01,0.11816125,0.8739725,-0.01,0.01,0.026789086,0.8326023,-0.01,0.15945734,0.015181165,-0.01,-0.009431774,0.99810755,-0.01,0.01,0.01,0.01
6194,0.2550762,0.94058144,0.8539813,0.14815597,0.92837775,0.7471732,0.2606767,0.3020301,0.40729323,0.34338346,0.7877778,0.76555556,0.71,0.7788889,0.008008448,0.20665684,0.52130777,0.01,-0.01,0.02049318,0.2083211,0.01,0.16184902,-0.0038861786,-0.01,-0.009949452,0.9781491,0.01,0.01,-0.01,0.01
6195,0.25798872,0.9419111,0.8575998,0.13659348,0.8559497,0.8469961,0.2581203,0.36593986,0.40473685,0.34338346,0.8011111,0.7122222,0.6788889,0.7455556,0.01,0.35513273,0.81432647,0.01,-0.01,0.11283316,0.894575,0.01,0.14274535,-0.00020954572,0.01,-0.009995503,0.97818005,0.01,0.01,-0.01,-0.01
6196,0.24934871,0.9122747,0.8565498,0.15634164,0.75216496,0.9192542,0.3006767,0.38729322,0.42473686,0.35273892,0.7811111,0.6366667,0.69222224,0.7255556,0.03,0.73599803,0.5383579,0.03,0.015934546,0.74143755,0.6994648,0.03,0.13007243,0.028919393,0.03,0.0300004,0.9585528,-0.03,-0.03,0.8487879,-0.03
6197,0.28,0.9138907,0.8835534,0.116446614,0.6053385,1.0089866,0.3006767,0.44729322,0.40593985,0.36082706,0.84111106,0.6366667,0.78555554,0.78555554,0.03,0.8825073,0.24040315,-0.03,0.03,0.90494233,0.31837356,-0.03,0.20986642,0.050766353,0.03,0.0135672465,1.0182636,0.03,0.03,0.90878785,0.03
6198,0.24323437,0.9430127,0.8576744,0.14134304,0.49707475,0.99854165,0.2806767,0.4272932,0.36338344,0.34082705,0.85444444,0.6433333,0.79888886,0.76555556,0.025732547,0.96280235,0.08636185,0.013933137,0.01,0.98055613,0.1306086,-0.01,0.19394304,0.015276885,-0.0098453695,-0.009999997,0.99799424,0.01,-0.01,0.8687879,0.01
6199,0.25729835,0.93276066,0.856711,0.14347988,0.375704,0.97361475,0.2794737,0.42609024,0.32203007,0.36338344,0.8011111,0.6344445,0.8011111,0.7455556,0.09816126,0.89397246,0.022782695,0.041130774,0.0067890864,0.8326023,0.017345225,0.012098636,0.17714673,0.01513944,-0.008762957,-0.01,0.99692965,0.01,0.01,0.88878787,0.01
6200,0.24187611,0.9258569,0.8553478,0.15213361,0.25449884,0.94120044,0.32203007,0.4272932,0.36338344,0.36593986,0.76555556,0.69,0.7788889,0.7322222,0.18665683,0.52130777,-0.01,0.12406096,0.00049318,0.2083211,-0.01,-0.007901364,0.16899493,-0.0035818368,0.011863461,0.01,0.9763239,0.01,0.01,0.8687879,0.01
6201,0.26161507,0.9346623,0.8688595,0.1668573,0.15178975,0.8509905,0.40593985,0.42473686,0.38338345,0.40593985,0.7522222,0.7188889,0.81888884,0.7283778,0.37513274,0.83432645,0.03,0.23943953,0.13283315,0.85457504,-0.03,-0.021605456,0.20791897,0.0850955,-0.027485205,0.08238199,1.016934,-0.03,0.03,0.03,0.03
6202,0.24416895,0.9280981,0.8520891,0.14860363,0.05928158,0.74417895,0.4272932,0.40473685,0.34338346,0.44609022,0.6766667,0.7259992,0.76555556,0.6766667,0.6959981,0.49835795,-0.01,0.3380826,0.7014376,0.65946484,-0.01,-0.0068520457,0.2634519,0.07157256,0.012696985,0.30968532,0.9968343,-0.01,0.88878787,0.01,-0.01
6203,0.24462463,0.92301273,0.8635534,0.14460108,0.023192976,0.61940956,0.4272932,0.38593984,0.36338344,0.44609022,0.6566667,0.7455556,0.7455556,0.6766667,0.84250736,0.28040314,-0.01,0.63405114,0.9449423,0.33837357,-0.01,0.38244492,0.28573325,0.089374036,-0.0061860597,0.4020673,0.9958416,-0.01,0.8687879,0.01,-0.01
6204,0.25615576,0.9181885,0.8704711,0.1267838,-0.0040606963,0.47408083,0.44729322,0.38338345,0.3419744,0.5074436,0.60333335,0.7588889,0.7588889,0.6144445,0.98280233,0.12636185,-0.03,0.7706115,0.96055615,0.11060861,-0.03,0.40336832,0.3058681,0.07143453,-0.02619172,0.55444926,1.0155596,0.03,0.8487879,0.03,0.03
6205,0.252731,0.9335596,0.8623501,0.1411315,0.015549164,0.3792101,0.42609024,0.3020301,0.3020301,0.46744362,0.65444446,0.8211111,0.8211111,0.6011111,0.8739725,0.002782694,0.01,0.63405114,0.8326023,-0.002654774,-0.01,0.29226652,0.2851496,0.0520972,-0.006406977,0.7785586,0.97695106,-0.01,0.8687879,0.01,-0.01
6206,0.25159544,0.92579395,0.85687095,0.13721667,0.061754894,0.25507757,0.42136043,0.34338346,0.36338344,0.46864662,0.69,0.79888886,0.7788889,0.6344445,0.52130777,-0.01,0.01,0.62946904,0.2083211,-0.01,0.01,0.32899264,0.2771514,0.10178819,0.013048209,0.98586196,0.97727555,0.01,0.88878787,-0.01,0.01
6207,0.24366744,0.94013995,0.8548815,0.13859542,0.13644941,0.14825647,0.38473687,0.34338346,0.34338346,0.42609024,0.6988889,0.79888886,0.76555556,0.6766667,0.7943265,-0.01,-0.01,0.23385447,0.874575,-0.01,0.01,-0.002654774,0.27746174,0.49955732,0.012509569,1.0055234,0.9796568,0.01,0.01,-0.01,0.01
6208,0.27716666,0.9208641,0.9021283,0.19644661,0.3,0.1169873,0.34473684,0.30338344,0.28082705,0.3672932,0.6722222,0.70555556,0.8055556,0.75,0.45835793,0.05,-0.05,0.13780728,0.6194648,0.05,0.05,-0.04475341,0.33514956,0.34826916,-0.048433363,1.0472723,0.9395993,0.9287879,-0.05,0.05,0.82878786
6209,0.24884476,0.9269045,0.84744465,0.15353325,0.37885538,0.013051234,0.36593986,0.34338346,0.32082707,0.38473687,0.76555556,0.7455556,0.76555556,0.7322222,0.26040316,0.01,-0.01,0.24107179,0.33837357,0.01,-0.01,0.079254985,0.30487797,0.036578864,0.006800171,0.8064096,0.9765835,0.8687879,-0.01,0.01,0.8687879
6210,0.25141686,0.94080025,0.8618382,0.15208702,0.49756816,-0.0059045716,0.36338344,0.34082705,0.34082705,0.38593984,0.7788889,0.7788889,0.7455556,0.7122222,0.10636184,-0.01,0.013933137,0.07784661,0.15060861,0.01,0.01,0.01,0.31928816,0.21686886,0.010180304,0.7812762,0.99183375,0.87913305,-0.01,0.01,0.88878787
6211,0.27090317,0.9630127,0.8832844,0.116446614,0.6472743,-0.012962913,0.34203008,0.34203008,0.38338345,0.38338345,0.7811111,0.7811111,0.7255556,0.7255556,0.042782694,0.03,0.021130776,0.04179941,0.007499503,0.03,-0.00077093765,-0.03,0.28585276,0.03738203,-0.03,0.5156096,0.95714825,0.8487879,-0.03,0.03,0.8487879
6212,0.26629955,0.90301275,0.83213913,0.116446614,0.77525175,0.065305695,0.37546623,0.38338345,0.3936839,0.3565509,0.76777893,0.77547556,0.69762135,0.76697904,-0.026635924,0.03,0.08763969,-0.01583472,-0.03,0.03,-0.0033305348,-0.03,0.35624754,0.08157727,0.03,0.53041166,1.0078324,0.9077809,0.03,0.022502372,0.89970225
6213,0.20924444,0.86301273,0.9235534,0.076446615,0.9235534,0.16858716,0.42338344,0.42338344,0.44593984,0.32454455,0.7214705,0.6855556,0.6936364,0.82555556,0.030311372,0.07,0.13943952,-0.07,0.07,0.07,-0.061605457,-0.07,0.28805724,0.2834435,-0.032502666,0.24566033,0.9472079,0.02633882,-0.02491731,0.07,-0.008219402
6214,0.23538435,0.92684907,0.83148676,0.1416416,0.9359471,0.2202569,0.32338345,0.30082706,0.40609023,0.30082706,0.7255556,0.76987314,0.6366667,0.7588889,-0.03,0.03,0.3780826,0.03,0.03,0.03,0.033147953,0.03,0.23069942,0.007593451,-0.03,0.19967629,0.9580974,-0.03,-0.03,0.03,-0.03
6215,0.251459,0.927145,0.8456756,0.14463349,0.98574394,0.3779072,0.34338346,0.32082707,0.42609024,0.32082707,0.7455556,0.76555556,0.6566667,0.7788889,-0.01,-0.01,0.6540511,-0.01,-0.01,-0.01,0.4024449,0.01,0.25996768,0.00794138,-0.01,0.030431231,0.9768804,-0.01,-0.01,0.01,-0.01
6216,0.24,0.9282517,0.8595524,0.15410866,1.01,0.4964854,0.32082707,0.32082707,0.46744362,0.2581203,0.79888886,0.76555556,0.65444446,0.8011111,0.01,0.013933137,0.75794494,0.01,-0.01,0.01,0.44336832,0.01,0.2205562,0.002377348,0.01,0.0118174935,0.97807884,0.01,-0.01,-0.01,0.01
6217,0.25338927,0.9375426,0.85678124,0.85525954,0.9798561,0.62756777,0.32203007,0.35477138,0.4874436,0.34082705,0.8211111,0.76555556,0.6211111,0.79888886,-0.01,0.041130774,0.63405114,-0.01,0.01,-0.007901364,0.27226654,-0.01,0.23351973,0.016685683,-0.01,0.010161678,0.99814606,0.01,0.01,0.01,0.01
6218,0.24930228,0.9333453,0.85387605,0.84633607,0.9314812,0.7549673,0.34338346,0.38593984,0.46864662,0.3020301,0.7788889,0.7322222,0.6344445,0.8211111,-0.01,0.12406096,0.60946906,-0.01,-0.01,0.012098636,0.30899265,-0.01,0.24805504,0.0008826414,-0.01,0.010014382,0.99818766,0.01,0.01,0.01,0.01
6219,0.25209293,0.9222815,0.8633088,0.8461059,0.87500817,0.8828837,0.38338345,0.40593985,0.46609023,0.31947368,0.7255556,0.7255556,0.69666666,0.91888887,0.03,0.23943953,0.21385448,0.03,0.03,0.03839454,-0.022654774,-0.03,0.20611079,0.09033267,0.03,0.030001279,1.0186759,0.03,0.03,-0.017985914,0.03
6220,0.25327027,0.93569577,0.8561447,0.8614907,0.74572283,0.93541867,0.32082707,0.42609024,0.40729323,0.2794737,0.7455556,0.6766667,0.69,0.8788889,-0.01,0.3380826,0.19780728,0.01,-0.01,-0.0068520457,0.01524659,0.01,0.22590135,0.08555433,-0.01,-0.009999886,0.9787321,-0.0099151,-0.01,0.8687879,-0.01
6221,0.25900772,0.9320613,0.8579914,0.8578146,0.6308881,0.9791544,0.34082705,0.42609024,0.40473685,0.2877686,0.76555556,0.6766667,0.7322222,0.8211111,0.01,0.63405114,0.24107179,0.01,0.01,0.38244492,0.079254985,0.01,0.24705942,0.060707696,0.01,-0.0099999895,0.9786421,-0.01,0.01,0.8687879,-0.01
6222,0.24020715,0.93806887,0.84736574,0.8626273,0.494551,0.9984121,0.34082705,0.47174194,0.36593986,0.2794737,0.76555556,0.65444446,0.7322222,0.8655555,0.013933137,0.75794494,0.057846613,0.018849557,-0.01,0.42336833,-0.01,-0.01,0.31077996,0.003283009,0.010129752,0.010000001,0.9780794,0.01,0.01,0.8687879,0.01
6223,0.2588853,0.95708084,0.83092225,0.8589517,0.3602247,0.9794609,0.36463523,0.5074436,0.38338345,0.34203008,0.7255556,0.58111113,0.7255556,0.7811111,0.021130776,0.6740511,0.04179941,0.012281219,0.032098636,0.31226653,0.03,-0.023468439,0.28024,0.037039116,-0.028972834,-0.03,1.0171503,-0.03,-0.019931693,0.90878785,-0.03
6224,0.23088257,0.95644504,0.8674681,0.8545321,0.24006353,0.9310124,0.40593985,0.48864663,0.38338345,0.34203008,0.69222224,0.6144445,0.7255556,0.7811111,0.14406095,0.649469,0.03,0.07324484,0.032098636,0.34899265,0.03,-0.026852045,0.3180806,0.033784635,-0.027934594,0.06746066,1.0163993,-0.03,-0.03,0.90878785,0.03
6225,0.24777749,0.9391201,0.84527606,0.8514679,0.1523304,0.85771066,0.36593986,0.42609024,0.34803948,0.2381203,0.76555556,0.6766667,0.7455556,0.8788889,0.19943953,0.23385447,0.01,0.16437562,-0.0016054567,-0.002654774,0.01,0.01524659,0.42297995,-0.006733234,0.012775358,0.064921334,0.97569776,-0.01,-0.01,-0.01,-0.01
6226,0.24083266,0.9309191,0.8604349,0.86073095,0.06313201,0.7405905,0.44609022,0.40729323,0.34082705,0.32203007,0.6566667,0.69,0.7788889,0.6788889,0.3580826,0.19780728,0.01,0.47312683,-0.0068520457,0.01524659,0.01,0.1558552,0.37863323,-0.007894149,0.0133161,0.32903066,0.97692007,-0.01,0.8687879,-0.01,-0.01
6227,0.24,0.93621325,0.8635534,0.85081655,0.01705278,0.6294297,0.443341,0.38473687,0.34082705,0.36338344,0.6566667,0.7122222,0.7788889,0.62333333,0.63405114,0.24107179,0.01,0.60390365,0.38244492,0.079254985,0.01,0.3258447,0.3749339,-0.009288235,-0.0036105984,0.61314,0.9765479,0.01,0.8687879,-0.01,-0.0025801407
6228,0.24756794,0.93675905,0.8491521,0.84594333,0.0059710606,0.5039675,0.46744362,0.38593984,0.2381203,0.38473687,0.65444446,0.7322222,0.8211111,0.6211111,0.75794494,0.057846613,0.01,0.6832153,0.4260211,-0.01,-0.01,0.25967473,0.38126823,0.011237,-0.006537297,0.8572493,0.99676937,-0.01,0.88878787,-0.01,-0.01
6229,0.25625858,0.93252593,0.8555586,0.8435534,0.0070370864,0.38059047,0.473775,0.3566995,0.32082707,0.40145022,0.61309874,0.7533418,0.795849,0.5788889,0.6491619,0.0017994102,-0.01,0.5006588,0.29226652,-0.01,-0.01,0.15795383,0.38891828,0.015247786,-0.0063088443,0.99585307,0.99549097,-0.0028528655,0.8687879,0.01,0.0082094055
6230,0.24849825,0.9255434,0.8756684,0.83183986,0.09041069,0.25327602,0.48864663,0.38265654,0.3413507,0.4467351,0.61478066,0.72789997,0.8206196,0.5342167,0.649469,0.016213614,0.00728241,0.7671344,0.31101736,0.025761554,0.0035714433,0.39392444,0.37646043,-0.022344844,0.01862673,1.0264031,0.988053,0.03,0.87220424,0.025962401,0.03
6231,0.22265232,0.921828,0.85528946,0.8310396,0.13449094,0.14543407,0.40609023,0.32338345,0.25947368,0.36473686,0.67024326,0.78555554,0.8588889,0.61888885,0.21385448,0.03,-0.03,0.3790462,-0.022654774,0.0038344096,0.03,0.18529905,0.37748688,-0.020675879,0.032489233,0.96734154,0.9557384,0.03,0.03,0.03,-0.03
6232,0.22713012,0.94284254,0.84617686,0.84576553,0.22915974,0.04120554,0.43375784,0.36082706,0.28014788,0.37333247,0.72999996,0.81888884,0.91888887,0.65578634,0.1798554,-0.02448609,-0.03,0.4046116,0.03524659,-0.03,-0.03,0.27010494,0.31549358,0.21250139,-0.02840587,0.967425,1.0179238,0.8824016,0.03,0.03,0.9055027
6233,0.2594003,0.92916894,0.8610384,0.8478085,0.36886704,0.01706091,0.40473685,0.34082705,0.29947367,0.36338344,0.7122222,0.7939877,0.8011111,0.57038325,0.24107179,0.01,0.01,0.19780728,0.079254985,-0.01,-0.01,0.04771249,0.3644926,0.1712049,-0.009459428,0.96229166,0.99850315,0.8687879,-0.01,-0.01,0.88878787
6234,0.22733027,0.9090914,0.82355344,0.84401983,0.47,-0.0030177673,0.40593985,0.2781203,0.31479192,0.36082706,0.7522222,0.7811111,0.85713017,0.6633333,0.09784661,-0.002304677,-0.021150442,0.09588004,0.03,-0.03,-0.03,0.03944386,0.42657802,0.15176508,0.03013242,0.84689164,1.0184726,0.90878785,-0.0137945395,0.03,0.90878785
6235,0.22,0.90301275,0.850542,0.82355344,0.6316349,0.038205214,0.38338345,0.36082706,0.34203008,0.31947368,0.7255556,0.7588889,0.7811111,0.65888894,0.04179941,0.03,0.07228122,0.03688299,0.03,0.03,-0.027901363,-0.028950682,0.38040447,0.1773623,-0.03,0.8017583,1.0189294,0.8487879,-0.03,0.03,0.90878785
6236,0.27118376,0.90301275,0.8525379,0.83244944,0.7470854,0.09163957,0.38338345,0.34203008,0.34203008,0.31947368,0.7255556,0.7811111,0.83915913,0.65888894,0.03,0.03,0.07324484,0.03,0.03,0.03,-0.026852045,-0.03,0.41057986,0.18053333,-0.03,0.57609165,1.0177785,0.90878785,-0.03,0.03,0.90878785
6237,0.25860313,0.92926556,0.8568967,0.84381413,0.84490246,0.13841432,0.34338346,0.2794737,0.2381203,0.2193233,0.76555556,0.89602625,0.8988889,0.7677778,0.01,-0.01,0.1491465,0.01,-0.01,-0.01,0.01524659,0.01,0.39101446,0.092797875,-0.01,0.330425,0.97726506,-0.01,-0.01,0.01,-0.01
6238,0.24145564,0.94046396,0.84730715,0.84637725,0.9422994,0.25731695,0.32082707,0.2794737,0.3020301,0.2606767,0.7788889,0.8788889,0.6788889,0.73444444,0.01,0.01,0.47312683,0.01,-0.01,0.01,0.1558552,0.01,0.31538776,-0.00021445844,-0.01,0.019739943,0.9762805,0.01,-0.01,-0.01,0.01
6239,0.25774434,0.9312452,0.8621617,0.85329807,0.9754211,0.37700924,0.32082707,0.2794737,0.36338344,0.29947367,0.7788889,0.8193213,0.62333333,0.7122222,0.01,0.01,0.60390365,0.01,-0.01,0.01,0.3258447,0.01,0.25069657,0.011544386,-0.01,-0.007585338,0.98019713,0.01,0.01,-0.01,-0.01
6240,0.24027531,0.93626714,0.8454581,0.8510906,1.0062906,0.49784622,0.2581203,0.29947367,0.40473685,0.23932332,0.8211111,0.8655555,0.6211111,0.8211111,0.01,0.018849557,0.6832153,-0.01,-0.01,0.01,0.25967473,-0.01,0.16845426,0.02877277,-0.01,-0.0097852,0.9983857,0.01,0.01,-0.01,0.01
6241,0.2533679,0.92409784,0.504484,1.0007972,0.9919343,0.63594013,0.34082705,0.32203007,0.38473687,0.2581203,0.79888886,0.8211111,0.5988889,0.8211111,-0.01,0.03228122,0.4806588,-0.01,-0.01,-0.007901364,0.13795382,-0.01,0.17989264,0.020951364,-0.01,0.010019108,0.9981879,0.01,-0.01,0.01,0.01
6242,0.22,0.9294547,0.52567494,0.99305516,0.9221032,0.7560173,0.30127242,0.2932606,0.4146233,0.25315207,0.7962832,0.8380957,0.55984306,0.8005303,-0.015270807,0.08416119,0.7713962,0.03,-0.023936909,0.030366817,0.45392445,0.03,0.20246123,-0.01720541,-0.010231546,0.0300017,0.998007,-0.020473352,-0.015527844,-0.014627423,-0.03
6243,0.25244683,0.93953234,0.49792552,1.0057464,0.84964633,0.8459832,0.28107253,0.23858468,0.38473687,0.2214817,0.8988889,0.8988889,0.5988889,0.8211111,0.0005581537,0.14865248,0.3990462,-0.01,-0.01,-0.00475341,0.14529905,-0.01,0.1830923,0.07788272,0.0058446983,-0.009999849,0.99583566,0.01,0.01,-0.01,0.009154644
6244,0.24391386,0.91225564,0.50554556,0.97,0.75100553,0.90301275,0.31947368,0.34203008,0.40593985,0.2593233,0.8608333,0.7188889,0.64905655,0.8744444,0.03,0.49312684,0.4646116,-0.03,0.03,0.17585519,0.33010495,-0.03,0.15103956,0.10103412,-0.03,-0.029999986,1.0186446,-0.03,0.03,0.8546646,0.03
6245,0.26987082,0.90301275,0.47,0.98448896,0.6139983,0.9541805,0.31947368,0.32338345,0.32338345,0.2781203,0.7811111,0.60333335,0.6077778,0.7811111,0.03,0.5639037,0.15780728,0.03,0.03,0.2858447,0.027712489,0.03,0.261694,0.10854692,0.03,0.030000001,1.0109321,-0.03,-0.03,0.90878785,0.018379306
6246,0.23599751,0.92537266,0.4963288,1.00166,0.47727728,1.0174942,0.28850618,0.41356027,0.30082706,0.27121583,0.8855555,0.6411111,0.6633333,0.8744444,0.038849555,0.66321534,0.035880037,-0.017217305,0.03,0.23967472,-0.020556137,-0.028950682,0.35078248,0.08431256,-0.029962795,-0.012319362,0.99831194,-0.02182265,-0.03,0.90878785,-0.013736061
6247,0.2580215,0.9362552,0.5048726,1.0003536,0.36352363,0.99041504,0.3020301,0.38473687,0.2794737,0.2606767,0.8211111,0.5788889,0.6988889,0.8211111,0.03228122,0.5006588,-0.0031170105,0.02048181,-0.007901364,0.15795383,0.011049317,0.01524659,0.350072,0.008275177,0.010197837,0.01,0.9780503,-0.01,0.01,0.88878787,-0.01
6248,0.257381,0.9260815,0.50115514,0.9999656,0.2588893,0.9296588,0.3020301,0.40729323,0.2794737,0.2606767,0.8011111,0.5655556,0.6891773,0.8011111,0.09324484,0.73139626,0.01,0.10439528,-0.0068520457,0.42369145,0.01,0.016295908,0.40060472,0.0662251,-0.009673169,-0.01,0.9783628,-0.01,-0.01,0.8687879,-0.01
6249,0.27953172,0.93472326,0.49464312,1.0063828,0.17400032,0.8696171,0.2781203,0.42473686,0.2593233,0.31947368,0.8588889,0.61888885,0.75893736,0.80777776,0.18437561,0.4390462,-0.03,0.1666765,0.03524659,0.18529905,0.03,-0.022654774,0.387701,0.0035363901,0.030445034,0.06746066,0.95821685,0.03,0.03,-0.03,0.03
6250,0.27353808,0.91962355,0.5168891,1.0113068,0.07297356,0.74194175,0.28203008,0.34593984,0.3006767,0.26531798,0.6627196,0.60333335,0.71444446,0.7255556,0.43312684,0.4646116,0.03,0.25416914,0.11585519,0.27010494,0.03,0.033147953,0.4606206,0.039972078,-0.028804496,0.11984266,1.0178883,-0.03,0.90878785,0.03,-0.03
6251,0.24436152,0.9220029,0.47888437,0.97,-0.012962913,0.6594095,0.32338345,0.32338345,0.25947368,0.28203008,0.6633333,0.54777783,0.69222224,0.7255556,0.5639037,0.15780728,0.03,0.36235005,0.2858447,0.027712489,0.03,0.031049317,0.4716868,0.0431112,-0.028571216,0.23222464,1.0176829,-0.03,0.8487879,-0.03,-0.03
6252,0.24338478,0.9411726,0.50291514,0.99289465,-0.0015492586,0.5042119,0.38473687,0.32082707,0.2193233,0.3020301,0.6211111,0.6433333,0.8011111,0.6788889,0.6832153,0.05588004,0.01,0.4013471,0.25967473,-0.00055613834,0.01,0.011049317,0.4455575,0.035106257,0.012490824,0.516334,0.97805685,0.01,0.88878787,-0.01,0.004482297
6253,0.27226636,0.90647304,0.48519084,1.0202465,0.00334486,0.39077234,0.36473686,0.25947368,0.2181203,0.28203008,0.5588889,0.65888894,0.7922412,0.7255556,0.51851404,0.02472683,-0.03,0.2620354,0.17172596,-0.028950682,-0.03,-0.028950682,0.46769857,0.040563576,-0.01454241,0.6836373,0.9562823,0.03,0.90878785,0.03,0.03
6254,0.22,0.9630127,0.47,1.0206026,0.0694614,0.28,0.38729322,0.25947368,0.2181203,0.28203008,0.58555555,0.65888894,0.7811111,0.7522222,0.7113963,0.03,0.03,0.3121829,0.39392444,0.03,0.03,0.009561619,0.40744224,0.029856967,-0.02787465,0.9438981,0.9584989,-0.03,0.90878785,-0.03,-0.03
6255,0.24530642,0.9409787,0.4996747,1.0013931,0.14347424,0.15089436,0.38473687,0.2193233,0.23932332,0.32203007,0.5988889,0.7877778,0.8011111,0.7322222,0.3990462,-0.01,0.01,0.17485742,0.14529905,-0.01,0.008298183,-0.007901364,0.4356611,0.08027818,-0.008583031,0.9853305,0.99741465,0.01,0.01,0.01,0.01
6256,0.26,0.93397725,0.50416714,0.99,0.24419515,0.075764835,0.38593984,0.2806767,0.23932332,0.29947367,0.62333333,0.73444444,0.83444446,0.7877778,0.4246116,0.01,-0.01,0.15224189,0.29010496,0.01,0.01,-0.008950682,0.4181517,0.034632564,0.010664833,0.96019715,0.9774975,0.88878787,0.01,0.01,0.88878787
6257,0.26060832,0.9622641,0.5034661,0.97703487,0.3630428,-0.0036441274,0.38338345,0.31947368,0.2781203,0.31947368,0.54777783,0.69222224,0.7811111,0.80777776,0.21780728,0.03,-0.03,0.1411111,0.027712489,0.03,0.03,0.059854016,0.4103994,-0.0039764047,0.030306742,0.7545305,1.0165334,0.90878785,-0.03,-0.03,0.90878785
6258,0.24631655,0.88406146,0.46505606,1.0412694,0.52888936,-0.025441602,0.28082705,0.17932332,0.19812031,0.23947369,0.68333334,0.8359412,0.89444447,0.8055556,0.015880037,0.041751355,-0.037217308,0.015880037,-0.04055614,0.05,-0.027147122,-0.018520463,0.3621606,-0.03766683,-0.04987464,0.44886386,0.9366078,0.82878786,0.05,-0.05,0.82878786
6259,0.2698674,0.98301274,0.4635359,0.9562983,0.6095272,0.04391141,0.23947369,0.20555328,0.2206767,0.23947369,0.71247894,0.7786935,0.8122222,0.8120351,0.007990798,-0.021496266,-0.019518191,0.007853828,-0.048950683,0.036302447,-0.04475341,-0.047277626,0.4010555,-0.0180614,-0.006384112,0.2231972,0.9544537,0.884351,0.03671855,-0.02260812,0.8416788
6260,0.32,0.96524394,0.43322593,1.07,0.6826779,0.118008584,0.21947369,0.1816676,0.2844343,0.2724709,0.65706235,0.77147573,0.75352246,0.7089739,0.04162523,0.02226131,0.029041931,-0.06489107,0.0025467798,0.040412955,-0.063704096,0.03062541,0.39382198,-0.04197119,-0.02190166,0.17694548,1.0555214,0.9036342,0.03300594,0.0014165044,0.8087879
6261,0.3,0.9053444,0.53909975,0.9982591,0.8602667,0.14555514,0.2793233,0.2793233,0.3394737,0.3206767,0.7277778,0.7611111,0.7277778,0.6944444,0.05,0.05,0.1866765,0.05,0.05,0.05,0.057345226,0.05,0.33639514,0.09170941,-0.05,0.13293055,1.0381285,-0.05,-0.05,-0.05,-0.05
6262,0.24,0.92301273,0.5012375,0.99,0.94105256,0.24,0.2806767,0.2193233,0.29947367,0.2806767,0.73444444,0.85444444,0.7455556,0.7677778,0.01,-0.01,0.29416913,0.01,-0.01,0.01,0.013147954,0.01,0.29549292,0.09629102,-0.01,0.12779722,0.99861807,-0.01,-0.01,-0.01,-0.01
6263,0.25872687,0.9303764,0.5039666,0.99455,0.9909689,0.36067635,0.2794737,0.2381203,0.32203007,0.24485642,0.7322222,0.8211111,0.7455556,0.7877778,0.01,0.01,0.34235004,-0.01,0.01,0.01,0.011049317,0.01,0.23994936,0.062179722,-0.01,0.08266389,0.9982079,0.01,0.01,-0.01,0.01
6264,0.2433242,0.92729765,0.50607914,1.0090275,0.9960355,0.5039146,0.23932332,0.2381203,0.3020301,0.3020301,0.8211111,0.85444444,0.6988889,0.8655555,0.01,0.002782694,0.38134712,0.01,0.01,-0.008950682,-0.008950682,-0.01,0.16055155,0.041072212,0.01,0.05753056,0.99804795,-0.01,0.01,-0.01,-0.01
6265,0.2466097,0.92531234,0.14628908,0.8451933,0.99024665,0.6230163,0.2581203,0.2806767,0.32203007,0.21676692,0.8058028,0.8211111,0.76555556,0.8011111,0.01,0.04048181,0.3020354,-0.01,0.01,-0.00475341,-0.008950682,-0.01,0.1541019,0.03438899,-0.01,-0.005771841,0.9980092,0.01,0.01,-0.01,0.01
6266,0.25060207,0.94495296,0.12247693,0.8343722,0.9124447,0.7397831,0.2781203,0.2406767,0.33615863,0.2593233,0.81295156,0.84111106,0.71051145,0.74905896,-0.021558657,0.06439528,0.3721829,0.024868313,0.01654843,-0.023704091,0.031049317,0.03,0.14628834,0.019803472,0.03,0.030376121,0.9624398,-0.03,-0.03,0.03,-0.016682817
