,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5592,0.5299999713897705,1.0,0.5299999713897705,1.0,0.9700000286102295,0.4699999988079071,0.15796992182731628,0.0527067631483078,0.3008270561695099,0.24067670106887817,0.4188888967037201,0.5633333325386047,0.31888890266418457,0.4855555593967438,0.029999999329447746,0.0,0.8333235383033752,0.0,0.029999999329447746,0.0,0.8818573355674744,0.0,0.3855838179588318,0.0,0.029999999329447746,0.0,0.9580996036529541,0.0,0.0,0.0,0.0
5593,0.5299999713897705,1.0,0.1164466142654419,0.8835533857345581,1.0,0.6594095230102539,0.0527067631483078,0.09406015276908875,0.34593984484672546,0.15796992182731628,0.5033333897590637,0.4144444465637207,0.20333333313465118,0.4188888967037201,0.0,0.08408062905073166,0.8333235383033752,0.0,0.0,0.20838405191898346,0.8818573355674744,0.0,0.40093985199928284,0.0,0.0,0.030008770525455475,1.0,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0
5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5596,0.4699999988079071,0.9700000286102295,0.17644661664962769,0.8235534429550171,0.7799999713897705,0.903012752532959,0.011353382840752602,0.2820300757884979,0.3233834505081177,0.1128571480512619,0.5855555534362793,0.3522222340106964,0.34111112356185913,0.7477778196334839,0.0,0.6268338561058044,0.5039429664611816,0.0,0.0,0.8747009038925171,0.7855088710784912,0.029999999329447746,0.4159393608570099,0.06674669682979584,0.0,0.030000004917383194,0.9583846926689148,0.0,0.029999999329447746,0.9087878465652466,0.0
5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5598,0.5299999713897705,0.9700000286102295,0.1164466142654419,0.8235534429550171,0.4699999988079071,1.0,0.11270676553249359,0.3608270585536957,0.3194736838340759,0.15406015515327454,0.5033333897590637,0.2588889002799988,0.3033333420753479,0.6811111569404602,0.0,0.8933234810829163,0.08998033404350281,0.03098328411579132,0.029999999329447746,0.9418572783470154,0.22832109034061432,0.031049316748976707,0.49118390679359436,0.0,0.0,0.029999999329447746,1.0,0.029999999329447746,0.0,0.9087878465652466,0.029999999329447746
5599,0.4699999988079071,1.0,0.17644661664962769,0.8835533857345581,0.4005904793739319,0.9529629349708557,0.09406015276908875,0.34593984484672546,0.24067670106887817,0.1128571480512619,0.4744444489479065,0.2633333206176758,0.3522222340106964,0.6855555176734924,0.024080628529191017,0.8933234810829163,0.0,0.033913470804691315,0.14838404953479767,0.8818573355674744,0.0,0.12005247175693512,0.5830434560775757,0.03127382695674896,0.0,0.0,0.9580308198928833,0.0,0.029999999329447746,0.8487879037857056,0.0
5600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5603,0.5299999713897705,0.9700000286102295,0.1164466142654419,0.8835533857345581,0.0,0.6594095230102539,0.3233834505081177,0.2820300757884979,0.2781203091144562,0.3233834505081177,0.31888890266418457,0.29666668176651,0.38555556535720825,0.6633332967758179,0.8205604553222656,0.28565388917922974,0.0,0.7015634775161743,0.858772337436676,0.5513221621513367,0.0,0.7360021471977234,0.5182524919509888,0.08602255582809448,0.03340592235326767,0.45887330174446106,0.9576952457427979,0.0,0.9087878465652466,0.029999999329447746,0.0
5604,0.4699999988079071,0.9700000286102295,0.17644661664962769,0.8835533857345581,0.0,0.4699999988079071,0.3008270561695099,0.25947368144989014,0.30067670345306396,0.34593984484672546,0.31888890266418457,0.3633333444595337,0.425555557012558,0.6033333539962769,0.8333235383033752,0.08998033404350281,0.029999999329447746,0.8933234810829163,0.8818573355674744,0.22832109034061432,0.029999999329447746,1.0,0.5635078549385071,0.0,0.033182162791490555,0.782982587814331,0.9572092890739441,0.029999999329447746,0.9087878465652466,0.029999999329447746,0.029999999329447746
5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5606,0.5299999713897705,1.0,0.1164466142654419,0.8835533857345581,0.0969872996211052,0.2800000011920929,0.34593984484672546,0.24067670106887817,0.1354135274887085,0.2820300757884979,0.3077777922153473,0.3522222340106964,0.7744444012641907,0.6855555176734924,0.8274434208869934,0.0,0.0,0.335801362991333,0.9240188598632812,0.0,0.0,0.0352465882897377,0.4710644781589508,0.030181637033820152,0.0,0.9559923410415649,0.9574953317642212,0.0,0.9087878465652466,0.0,0.029999999329447746
5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,0.5299999713897705,1.0,0.17644661664962769,0.8835533857345581,0.4699999988079071,0.029999999329447746,0.3194736838340759,0.24067670106887817,0.15406015515327454,0.24067670106887817,0.3633333444595337,0.4855555593967438,0.7411110997200012,0.7811111211776733,0.08998033404350281,0.0,0.0,0.056548669934272766,0.16832108795642853,0.0,0.0,0.05203567445278168,0.6257638931274414,0.03332006186246872,0.030077513307332993,0.6968768835067749,0.957041323184967,0.8487879037857056,0.0,0.029999999329447746,0.8487879037857056
5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5615,0.5299999713897705,0.9700000286102295,0.17644661664962769,0.8235534429550171,1.0,0.4005904793739319,0.21812030673027039,0.1354135274887085,0.3233834505081177,0.24067670106887817,0.38555556535720825,0.6855555176734924,0.6633332967758179,0.507777750492096,0.0,0.0,0.7615634202957153,0.029999999329447746,0.0,0.0,0.7960020899772644,0.029999999329447746,0.527831494808197,0.0,0.0,0.0,0.9579866528511047,0.029999999329447746,0.0,0.0,0.029999999329447746
5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5617,0.4699999988079071,0.9700000286102295,0.0,0.5299999713897705,0.9529629349708557,0.6594095230102539,0.21796992421150208,0.1728571504354477,0.40593984723091125,0.30067670345306396,0.3588888943195343,0.6255555748939514,0.5477778315544128,0.44777777791023254,0.0,0.0939134731888771,0.7605801224708557,0.029999999329447746,0.0,0.1800524741411209,0.7624238729476929,0.029999999329447746,0.5621720552444458,0.03000001423060894,0.029999999329447746,0.03001442737877369,1.0,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
5618,0.4699999988079071,1.0,0.0,0.5299999713897705,0.9630126953125,0.7200000286102295,0.1354135274887085,0.24067670106887817,0.2820300757884979,0.19932331144809723,0.7744444012641907,0.4699999988079071,0.6255555748939514,0.6255555748939514,0.0,0.1843559443950653,0.335801362991333,0.029999999329447746,0.0,0.46336832642555237,0.0352465882897377,0.029999999329447746,0.5725770592689514,0.03000001423060894,0.0,0.030001282691955566,0.9581061005592346,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746
5619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5620,0.5299999713897705,1.0,0.029999999329447746,0.5299999713897705,0.7200000286102295,0.9630126953125,0.1128571480512619,0.3233834505081177,0.25947368144989014,0.21812030673027039,0.7477778196334839,0.6077777743339539,0.6922222375869751,0.4699999988079071,0.029999999329447746,0.4547590911388397,0.21780727803707123,0.029999999329447746,0.029999999329447746,0.3540503680706024,0.039443861693143845,0.029999999329447746,0.5552630424499512,0.011562151834368706,0.029999999329447746,0.0,0.9584212303161621,0.0,0.0,0.9087878465652466,0.0
5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5623,0.5299999713897705,0.9700000286102295,0.029999999329447746,0.4699999988079071,0.4005904793739319,1.0,0.1128571480512619,0.40593984723091125,0.30067670345306396,0.23676691949367523,0.6255555748939514,0.5477778315544128,0.6922222375869751,0.6811111569404602,0.033913470804691315,0.7005801796913147,0.031966567039489746,0.03686331957578659,0.1800524741411209,0.7624238729476929,0.029999999329447746,0.28059810400009155,0.5992438793182373,0.0,0.0,0.0,0.9576918482780457,0.029999999329447746,0.029999999329447746,0.9087878465652466,0.029999999329447746
5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,0.5299999713897705,0.9700000286102295,0.029999999329447746,0.5299999713897705,0.1164466142654419,0.8835533857345581,0.3420300781726837,0.3194736838340759,0.21812030673027039,0.3008270561695099,0.5299999713897705,0.6922222375869751,0.8077777624130249,0.5633333325386047,0.34856441617012024,0.22665683925151825,0.0,0.45574238896369934,0.4255928695201874,0.010923398658633232,0.0,0.8000105023384094,0.5785889625549316,0.0,0.03242557868361473,0.1573033183813095,1.0,0.029999999329447746,0.0,0.0,0.0
5626,0.4699999988079071,0.9700000286102295,0.029999999329447746,0.5299999713897705,0.0969872996211052,0.7200000286102295,0.3233834505081177,0.25947368144989014,0.2781203091144562,0.447293221950531,0.6077777743339539,0.7522221803665161,0.7477778196334839,0.3588888943195343,0.5147590637207031,0.15780727565288544,0.029999999329447746,0.7035496234893799,0.4140503704547882,0.0,0.029999999329447746,0.9408079385757446,0.5719525814056396,0.029999999329447746,0.0,0.4214126467704773,0.9566312432289124,0.0,0.8487879037857056,0.0,0.029999999329447746
5627,0.4699999988079071,1.0,0.0,0.4699999988079071,0.04703708738088608,0.6594095230102539,0.3233834505081177,0.24067670106887817,0.24067670106887817,0.447293221950531,0.6633332967758179,0.8077777624130249,0.507777750492096,0.4300000071525574,0.7615634202957153,0.07521140575408936,0.029999999329447746,0.8323598504066467,0.7960020899772644,0.0,0.029999999329447746,0.9743860960006714,0.5474948287010193,0.029999999329447746,0.0,0.6855220198631287,1.0,0.029999999329447746,0.8487879037857056,0.0,0.029999999329447746
5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,0.4699999988079071,0.9700000286102295,0.029999999329447746,0.5299999713897705,0.5299999713897705,0.029999999329447746,0.30067670345306396,0.3008270561695099,0.2781203091144562,0.46609023213386536,0.8411110639572144,0.45222222805023193,0.507777750492096,0.33666667342185974,0.0,0.029999999329447746,0.0,0.02899705059826374,0.0,0.0,0.0,0.09086044132709503,0.6457976698875427,0.11072640120983124,0.030078819021582603,0.56287682056427,0.9571719765663147,0.8487879037857056,0.0,0.0,0.8487879037857056
5635,0.5299999713897705,0.9700000286102295,0.0,0.5299999713897705,0.6594095230102539,0.04703708738088608,0.24067670106887817,0.24067670106887817,0.23676691949367523,0.3233834505081177,0.6922222375869751,0.44777777791023254,0.6811111569404602,0.5188888907432556,0.031966567039489746,0.0,0.09686332195997238,0.03098328411579132,0.029999999329447746,0.029999999329447746,0.34059810638427734,0.03314795345067978,0.6082913279533386,0.2431875765323639,0.0,0.42747679352760315,0.9592956304550171,0.9087878465652466,0.029999999329447746,0.0,0.9087878465652466
5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,0.5299999713897705,1.0,0.0,0.4699999988079071,0.8835533857345581,0.17644661664962769,0.2781203091144562,0.17676691710948944,0.3608270585536957,0.2781203091144562,0.7477778196334839,0.6811111569404602,0.5033333897590637,0.7477778196334839,0.0,0.029999999329447746,0.5157423615455627,0.0,0.029999999329447746,0.0,0.8000105023384094,0.029999999329447746,0.660900354385376,0.036361709237098694,0.0,0.050621047616004944,1.0,0.0,0.0,0.029999999329447746,0.0
5638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5641,0.4699999988079071,0.9700000286102295,0.17644661664962769,0.1164466142654419,1.0,0.6594095230102539,0.30067670345306396,0.23676691949367523,0.447293221950531,0.3420300781726837,0.507777750492096,0.6811111569404602,0.4588888883590698,0.3033333420753479,0.0,0.09686332195997238,0.8156244158744812,0.029999999329447746,0.0,0.34059810638427734,0.8157503008842468,0.029999999329447746,0.478986531496048,0.03015463799238205,0.029999999329447746,0.0,1.0,0.029999999329447746,0.0,0.0,0.0
5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5648,0.4699999988079071,0.9700000286102295,0.17644661664962769,0.1164466142654419,0.2800000011920929,0.903012752532959,0.2781203091144562,0.4247368574142456,0.2820300757884979,0.40593984723091125,0.6588889360427856,0.5633333325386047,0.5855555534362793,0.45222222805023193,0.29843658208847046,0.706499457359314,0.0,0.1882890909910202,0.7057607173919678,0.58070307970047,0.0,0.2816474139690399,0.4678182005882263,0.030012287199497223,0.031943585723638535,0.029999999329447746,1.0,0.0,0.0,0.8487879037857056,0.0
5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5652,0.5299999713897705,0.9700000286102295,0.17644661664962769,0.1164466142654419,0.0,0.5299999713897705,0.4247368574142456,0.46609023213386536,0.3420300781726837,0.5713533759117126,0.5033333897590637,0.33666667342185974,0.6855555176734924,0.31888890266418457,0.8628416657447815,0.08899705111980438,0.0,0.7998918890953064,0.9617943167686462,0.09086044132709503,0.0,0.6761910319328308,0.46950289607048035,0.0,0.0337354801595211,0.72298264503479,1.0,0.029999999329447746,0.9087878465652466,0.0,0.0
5653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5655,0.5299999713897705,1.0,0.1164466142654419,0.17644661664962769,0.1164466142654419,0.17644661664962769,0.3872932195663452,0.21812030673027039,0.15796992182731628,0.4699999988079071,0.5188888907432556,0.8077777624130249,0.7411110997200012,0.5522221922874451,0.5855359435081482,0.029999999329447746,0.0,0.5884857773780823,0.7318048477172852,0.0,0.0,0.581752359867096,0.415444016456604,0.03539959341287613,0.03235878050327301,0.9675801992416382,1.0,0.0,0.029999999329447746,0.029999999329447746,0.0
5656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5658,0.4699999988079071,0.9700000286102295,0.17644661664962769,0.17644661664962769,0.5299999713897705,0.0,0.46609023213386536,0.2820300757884979,0.1728571504354477,0.447293221950531,0.39666667580604553,0.6255555748939514,0.8077777624130249,0.4811111390590668,0.02899705059826374,0.029999999329447746,0.03098328411579132,0.08211406320333481,0.03086044080555439,0.029999999329447746,0.029999999329447746,0.013022037222981453,0.48495128750801086,0.03205185756087303,0.030158208683133125,0.5627918243408203,1.0,0.9087878465652466,0.029999999329447746,0.0,0.8487879037857056
5659,0.5299999713897705,0.9700000286102295,0.1164466142654419,0.17644661664962769,0.5994095802307129,0.0,0.38338345289230347,0.3420300781726837,0.23676691949367523,0.48864662647247314,0.4588888883590698,0.3033333420753479,0.7188888788223267,0.4188888967037201,0.03098328411579132,0.0,0.08211406320333481,0.0,0.03314795345067978,0.0,0.011972719803452492,0.029999999329447746,0.43780654668807983,0.08781247586011887,0.0,0.5776584148406982,0.9582506418228149,0.8487879037857056,0.0,0.029999999329447746,0.8487879037857056
5660,0.4699999988079071,0.9700000286102295,0.17644661664962769,0.17644661664962769,0.7200000286102295,0.0369872972369194,0.3420300781726837,0.25947368144989014,0.40593984723091125,0.42864662408828735,0.5255556106567383,0.4077777862548828,0.39222222566604614,0.3033333420753479,0.029999999329447746,0.0,0.248289093375206,0.029999999329447746,0.0,0.029999999329447746,0.3416474163532257,0.029999999329447746,0.5183535218238831,0.03607385605573654,0.029999999329447746,0.35199180245399475,0.9571383595466614,0.9087878465652466,0.029999999329447746,0.029999999329447746,0.9087878465652466
5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5662,0.5299999713897705,1.0,0.17644661664962769,0.17644661664962769,0.903012752532959,0.2199999988079071,0.24067670106887817,0.09406015276908875,0.552706778049469,0.3872932195663452,0.7522221803665161,0.8744444251060486,0.3077777922153473,0.39222222566604614,0.0,0.0,0.5875024795532227,0.029999999329447746,0.0,0.029999999329447746,0.6428016424179077,0.029999999329447746,0.379698783159256,0.0,0.029999999329447746,0.021191833540797234,0.9578124284744263,0.0,0.0,0.029999999329447746,0.0
5663,0.5299999713897705,1.0,0.17644661664962769,0.17644661664962769,0.9529629349708557,0.4005904793739319,0.2820300757884979,0.1354135274887085,0.533909797668457,0.34593984484672546,0.425555557012558,0.7144444584846497,0.3144444525241852,0.5033333897590637,0.0,0.0,0.7851622104644775,0.029999999329447746,0.0,0.029999999329447746,0.7047114372253418,0.029999999329447746,0.24674847722053528,0.0,0.029999999329447746,0.0,0.9578057527542114,0.0,0.0,0.029999999329447746,0.0
5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5666,0.4699999988079071,0.9700000286102295,0.5299999713897705,0.0,0.903012752532959,0.7799999713897705,0.3194736838340759,0.40593984723091125,0.593909740447998,0.2593232989311218,0.347777783870697,0.39222222566604614,0.21444444358348846,0.7811111211776733,0.0,0.248289093375206,0.7310619950294495,0.0,0.029999999329447746,0.3416474163532257,0.6520566940307617,0.0,0.2412056028842926,0.0,0.029999999329447746,0.030003204941749573,1.0,0.029999999329447746,0.029999999329447746,0.0,0.0
5667,0.4699999988079071,0.9700000286102295,0.5299999713897705,0.029999999329447746,0.8235534429550171,0.8835533857345581,0.15796992182731628,0.5299999713897705,0.4699999988079071,0.17676691710948944,0.6811111569404602,0.2588889002799988,0.5522221922874451,0.8077777624130249,0.029999999329447746,0.4596951901912689,0.5884857773780823,0.029999999329447746,0.0,0.532623291015625,0.581752359867096,0.0,0.30621084570884705,0.0,0.029999999329447746,0.0,1.0,0.029999999329447746,0.029999999329447746,0.0,0.0
5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5672,0.5299999713897705,0.9700000286102295,0.5299999713897705,0.0,0.2800000011920929,0.903012752532959,0.40593984723091125,0.533909797668457,0.42864662408828735,0.3647368550300598,0.45222222805023193,0.27444443106651306,0.3633333444595337,0.4077777862548828,0.1882890909910202,0.7910619378089905,0.0,0.19025565683841705,0.2816474139690399,0.7120566368103027,0.0,0.2690556049346924,0.35540488362312317,0.008535923436284065,0.0,0.0,0.9573562145233154,0.029999999329447746,0.0,0.8487879037857056,0.029999999329447746
5673,0.4699999988079071,0.9700000286102295,0.5299999713897705,0.0,0.17644661664962769,0.8835533857345581,0.5299999713897705,0.4699999988079071,0.40609022974967957,0.48879697918891907,0.31888890266418457,0.5522221922874451,0.39666667580604553,0.3077777922153473,0.4596951901912689,0.6484857201576233,0.0,0.4026450216770172,0.532623291015625,0.581752359867096,0.0,0.4600314795970917,0.4119277596473694,0.0,0.031370051205158234,0.0,0.9569329619407654,0.0,0.0,0.0,0.0
5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5678,0.5299999713897705,0.9700000286102295,0.5299999713897705,0.0,0.0369872972369194,0.2800000011920929,0.593909740447998,0.48864662647247314,0.2593232989311218,0.5487969517707825,0.21444444358348846,0.3033333420753479,0.7811111211776733,0.425555557012558,0.7910619378089905,0.029999999329447746,0.029999999329447746,0.6927139163017273,0.7120566368103027,0.029999999329447746,0.029999999329447746,0.6480482220649719,0.33936578035354614,0.056287981569767,0.03195570409297943,0.9462805986404419,1.0,0.029999999329447746,0.8487879037857056,0.029999999329447746,0.029999999329447746
