,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8170,0.0669873,0.25,0.14644662,0.14644662,0.0669873,0.75,0.58270675,0.56390977,0.45864663,0.58270675,0.62222224,0.6666667,0.7222222,0.5888889,0.78662735,0.626352,0.0,0.7699115,0.7712487,0.7156348,0.0,0.6841553,0.58173245,0.26610184,0.003024448,0.48887333,0.98920757,0.030303031,1.0,0.030303031,0.030303031
8171,0.0669873,0.25,0.14644662,0.14644662,0.017037086,0.62940955,0.58270675,0.5413534,0.45864663,0.62406015,0.64444447,0.7,0.75555557,0.5222222,0.9124877,0.4355949,0.0,0.9016716,0.8572928,0.55299056,0.0,0.8195173,0.5823229,0.28082064,0.003228211,0.6012553,0.987944,0.030303031,1.0,0.030303031,0.030303031
8172,0.0669873,0.25,0.14644662,0.14644662,0.0,0.5,0.62406015,0.5,0.45864663,0.6466165,0.6,0.75555557,0.7777778,0.5222222,0.972468,0.24090461,0.0,0.96656835,0.86778593,0.3557188,0.0,0.84889823,0.59480846,0.38004065,0.0032625187,0.8653646,0.9898373,0.030303031,1.0,0.030303031,0.030303031
8173,0.0669873,0.25,0.14644662,0.14644662,0.017037086,0.37059048,0.62406015,0.4774436,0.45864663,0.6052632,0.6,0.7888889,0.75555557,0.56666666,0.9616519,0.0,0.0,0.9557522,0.8342078,0.0,0.0,0.81532,0.5715283,0.30869973,0.002984536,0.98482084,0.9884502,0.030303031,1.0,0.030303031,0.030303031
8174,0.0669873,0.25,0.14644662,0.14644662,0.0669873,0.25,0.6052632,0.45864663,0.43609023,0.6052632,0.64444447,0.82222223,0.7888889,0.5888889,0.8888889,0.0,0.0,0.8888889,0.76285416,0.0,0.0,0.76285416,0.5947393,0.5827537,0.0028261568,0.9954467,0.9898297,0.030303031,1.0,0.030303031,0.030303031
8175,0.0669873,0.25,0.14644662,0.14644662,0.14644662,0.14644662,0.58270675,0.45864663,0.42857143,0.58270675,0.64444447,0.75555557,0.8,0.67777777,0.77089477,0.0,0.0,0.7649951,0.7502623,0.0,0.0,0.6925498,0.6087293,0.5967705,0.0022839373,0.99639183,0.9903928,0.030303031,0.030303031,0.030303031,0.030303031
8176,0.0669873,0.25,0.14644662,0.14644662,0.25,0.0669873,0.56390977,0.45864663,0.45864663,0.56390977,0.6666667,0.7222222,0.75555557,0.7,0.626352,0.0,0.0,0.5850541,0.7156348,0.0,0.0,0.5592865,0.6195689,0.6638286,0.001596005,0.99647593,0.99157023,1.0,0.030303031,0.030303031,0.57575756
8177,0.0669873,0.25,0.14644662,0.14644662,0.37059048,0.017037086,0.5413534,0.45864663,0.45864663,0.5413534,0.7,0.75555557,0.75555557,0.7,0.4355949,0.0,0.0,0.38151425,0.55299056,0.0,0.0,0.37775445,0.62606233,0.54050434,0.0007920479,0.81288123,0.9902299,1.0,0.030303031,0.030303031,0.57575756
8178,0.0669873,0.25,0.14644662,0.14644662,0.5,0.0,0.5,0.45864663,0.4774436,0.518797,0.75555557,0.7777778,0.73333335,0.73333335,0.24090461,0.0,0.015732547,0.2300885,0.3557188,0.0,0.0,0.28016788,0.6095827,0.34821004,0.00028756302,0.9801507,0.9917745,1.0,0.030303031,0.030303031,0.57575756
8179,0.0669873,0.25,0.14644662,0.14644662,0.62940955,0.017037086,0.4774436,0.45864663,0.5,0.4774436,0.7888889,0.75555557,0.7,0.75555557,0.0,0.0,0.06096362,0.0,0.0,0.0,0.0,0.0,0.5964865,0.29513448,0.0,0.93501735,0.9900494,1.0,0.030303031,0.030303031,0.57575756
8180,0.0669873,0.25,0.14644662,0.14644662,0.75,0.0669873,0.45864663,0.43609023,0.5413534,0.4774436,0.82222223,0.7888889,0.64444447,0.73333335,0.0,0.0,0.30186823,0.0,0.0,0.0,0.18677859,0.0,0.56899685,0.27818957,0.0,0.79961735,0.9893335,1.0,0.030303031,0.030303031,0.57575756
8181,0.0669873,0.25,0.14644662,0.14644662,0.8535534,0.14644662,0.45864663,0.42857143,0.57894737,0.45864663,0.75555557,0.8,0.5555556,0.75555557,0.0,0.0,0.57620454,0.0,0.0,0.0,0.55299056,0.0,0.54241264,0.23917013,0.0,0.48593852,0.9878628,0.030303031,0.030303031,0.030303031,0.030303031
8182,0.0669873,0.25,0.14644662,0.14644662,0.9330127,0.25,0.45864663,0.45864663,0.58270675,0.45864663,0.7222222,0.75555557,0.5888889,0.82222223,0.0,0.0,0.7699115,0.0,0.0,0.0,0.6841553,0.0,0.51091015,0.5308317,0.0,0.35053852,0.9912485,0.030303031,0.030303031,0.030303031,0.030303031
8183,0.0669873,0.25,0.14644662,0.14644662,0.9829629,0.37059048,0.45864663,0.45864663,0.62406015,0.45864663,0.75555557,0.75555557,0.5222222,0.82222223,0.0,0.0,0.9016716,0.0,0.0,0.0,0.8195173,0.0,0.47451934,0.25166038,0.0,0.21513854,0.98913246,0.030303031,0.030303031,0.030303031,0.030303031
8184,0.0669873,0.25,0.14644662,0.14644662,1.0,0.5,0.45864663,0.4774436,0.6466165,0.43609023,0.7777778,0.73333335,0.5222222,0.82222223,0.0,0.015732547,0.96656835,0.0,0.0,0.0,0.84889823,0.0,0.35979402,0.3528991,0.0,0.07973855,0.9898998,0.030303031,0.030303031,0.030303031,0.030303031
8185,0.0669873,0.25,0.5,0.0,0.9829629,0.62940955,0.45864663,0.5,0.6052632,0.45864663,0.75555557,0.7,0.56666666,0.7777778,0.0,0.06096362,0.9557522,0.0,0.0,0.0,0.81532,0.0,0.3163436,0.17880757,0.0,0.007093274,0.9889887,0.030303031,0.030303031,0.030303031,0.030303031
8186,0.0669873,0.25,0.5,0.0,0.9330127,0.75,0.43609023,0.5413534,0.6052632,0.43609023,0.7888889,0.64444447,0.5888889,0.82222223,0.0,0.30186823,0.8888889,0.0,0.0,0.18677859,0.76285416,0.0,0.27670547,0.30346948,0.0,0.0006309938,0.9903643,0.030303031,0.030303031,0.030303031,0.030303031
8187,0.0669873,0.25,0.5,0.0,0.8535534,0.8535534,0.42857143,0.57894737,0.58270675,0.41729322,0.8,0.5555556,0.67777777,0.84444445,0.0,0.57620454,0.7649951,0.0,0.0,0.55299056,0.6925498,0.0,0.2779249,0.07446286,0.0,5.613109e-05,0.98866683,0.030303031,0.030303031,0.030303031,0.030303031
8188,0.0669873,0.25,0.5,0.0,0.75,0.9330127,0.45864663,0.58270675,0.56390977,0.39473686,0.75555557,0.5888889,0.7,0.85555553,0.0,0.7699115,0.5850541,0.0,0.0,0.6841553,0.5592865,0.0,0.27953148,0.07655889,0.0,4.9932332e-06,0.9886861,0.030303031,0.030303031,0.57575756,0.030303031
8189,0.0669873,0.25,0.5,0.0,0.62940955,0.9829629,0.45864663,0.62406015,0.5413534,0.43609023,0.75555557,0.5222222,0.7,0.82222223,0.0,0.9016716,0.38151425,0.0,0.0,0.8195173,0.37775445,0.0,0.28729275,0.13214035,0.0,4.4418127e-07,0.9891077,0.030303031,0.030303031,0.57575756,0.030303031
8190,0.0669873,0.25,0.5,0.0,0.5,1.0,0.4774436,0.6466165,0.518797,0.4774436,0.73333335,0.5222222,0.73333335,0.75555557,0.015732547,0.96656835,0.2300885,0.017699115,0.0,0.84889823,0.28016788,0.0,0.29428756,0.104690775,0.0003066291,3.9512877e-08,0.9885984,0.030303031,0.030303031,0.57575756,0.030303031
8191,0.0669873,0.25,0.5,0.0,0.37059048,0.9829629,0.5,0.6052632,0.4774436,0.5,0.7,0.56666666,0.75555557,0.7222222,0.06096362,0.9557522,0.0,0.11012783,0.0,0.81532,0.0,0.011542497,0.3130135,0.20575891,0.0011294062,3.5149328e-09,0.988556,0.030303031,0.030303031,0.57575756,0.030303031
8192,0.0669873,0.25,0.5,0.0,0.25,0.9330127,0.5413534,0.6052632,0.4774436,0.5,0.64444447,0.5888889,0.73333335,0.7222222,0.30186823,0.8888889,0.0,0.16322517,0.18677859,0.76285416,0.0,0.006295908,0.32673788,0.29274884,0.0019399521,0.037460666,0.9887127,0.030303031,0.030303031,0.57575756,0.030303031
8193,0.0669873,0.25,0.5,0.0,0.14644662,0.8535534,0.57894737,0.58270675,0.45864663,0.5,0.5555556,0.67777777,0.75555557,0.75555557,0.57620454,0.7649951,0.0,0.26450345,0.55299056,0.6925498,0.0,0.03043022,0.39366144,0.3444524,0.0025924407,0.22476399,0.98963845,0.030303031,0.030303031,0.030303031,0.030303031
8194,0.0669873,0.25,0.5,0.0,0.0669873,0.75,0.58270675,0.56390977,0.45864663,0.5413534,0.5888889,0.7,0.82222223,0.7,0.7699115,0.5850541,0.0,0.7531957,0.6841553,0.5592865,0.0,0.5781742,0.45598534,0.22464031,0.0031162759,0.33714598,0.98762816,0.030303031,0.57575756,0.030303031,0.030303031
8195,0.0669873,0.25,0.5,0.0,0.017037086,0.62940955,0.62406015,0.5413534,0.45864663,0.58270675,0.5222222,0.7,0.82222223,0.64444447,0.9016716,0.38151425,0.0,0.79941005,0.8195173,0.37775445,0.0,0.55089194,0.49994248,0.5095573,0.0033955837,0.6012553,0.9906882,0.030303031,0.57575756,0.030303031,0.030303031
8196,0.0669873,0.25,0.5,0.0,0.0,0.5,0.6466165,0.518797,0.43609023,0.58270675,0.5222222,0.73333335,0.82222223,0.64444447,0.96656835,0.2300885,0.0,0.96656835,0.84889823,0.28016788,0.0,0.79853094,0.5394758,0.22186443,0.0032931531,0.7885586,0.9880208,0.030303031,0.57575756,0.030303031,0.030303031
8197,0.0669873,0.25,0.5,0.0,0.017037086,0.37059048,0.6052632,0.4774436,0.45864663,0.6052632,0.56666666,0.75555557,0.7777778,0.5888889,0.9557522,0.0,0.0,0.9557522,0.81532,0.0,0.0,0.81532,0.5583696,0.56917125,0.0030761934,0.97797817,0.990883,0.030303031,0.57575756,0.030303031,0.030303031
8198,0.0669873,0.25,0.5,0.0,0.0669873,0.25,0.6052632,0.4774436,0.43609023,0.6052632,0.5888889,0.73333335,0.82222223,0.5888889,0.8888889,0.0,0.0,0.8888889,0.76285416,0.0,0.0,0.76285416,0.5577711,0.5776388,0.0028381606,0.99482733,0.98982793,0.030303031,0.57575756,0.030303031,0.030303031
8199,0.0669873,0.25,0.5,0.0,0.14644662,0.14644662,0.58270675,0.45864663,0.41729322,0.62406015,0.67777777,0.75555557,0.84444445,0.56666666,0.7649951,0.0,0.0,0.7649951,0.6925498,0.0,0.0,0.7303253,0.57200414,0.7153432,0.0025461672,0.85942733,0.99014527,0.030303031,0.030303031,0.030303031,0.030303031
8200,0.0669873,0.25,0.5,0.0,0.25,0.0669873,0.56390977,0.45864663,0.39473686,0.56390977,0.7,0.82222223,0.85555553,0.64444447,0.5850541,0.0,0.0,0.60570306,0.5592865,0.0,0.0,0.66421825,0.57662696,0.73169416,0.0018584811,0.896888,0.9921198,0.57575756,0.030303031,0.030303031,0.57575756
8201,0.0669873,0.25,0.5,0.0,0.37059048,0.017037086,0.5413534,0.45864663,0.43609023,0.518797,0.7,0.82222223,0.82222223,0.7,0.38151425,0.0,0.0,0.42084563,0.37775445,0.0,0.0,0.5194124,0.584861,0.7229247,0.0009551984,0.93434864,0.99294084,0.57575756,0.030303031,0.030303031,0.57575756
8202,0.0669873,0.25,0.5,0.0,0.5,0.0,0.518797,0.43609023,0.4774436,0.5,0.73333335,0.82222223,0.75555557,0.7222222,0.2300885,0.0,0.017699115,0.23107179,0.28016788,0.0,0.0,0.3105981,0.59595686,0.7188431,0.0002778501,0.79894865,0.9924005,0.57575756,0.030303031,0.030303031,0.57575756
8203,0.0669873,0.25,0.5,0.0,0.62940955,0.017037086,0.4774436,0.45864663,0.5,0.45864663,0.75555557,0.7777778,0.7222222,0.75555557,0.0,0.0,0.11012783,0.0,0.0,0.0,0.011542497,0.0,0.5610612,0.6926894,0.0,0.75381535,0.99306273,0.57575756,0.030303031,0.030303031,0.57575756
8204,0.0669873,0.25,0.5,0.0,0.75,0.0669873,0.4774436,0.43609023,0.5,0.43609023,0.73333335,0.82222223,0.7222222,0.82222223,0.0,0.0,0.16322517,0.0,0.0,0.0,0.006295908,0.0,0.5173339,0.66214734,0.0,0.61841536,0.99224377,0.57575756,0.030303031,0.030303031,0.57575756
8205,0.0669873,0.25,0.5,0.0,0.8535534,0.14644662,0.45864663,0.41729322,0.5,0.43609023,0.75555557,0.84444445,0.75555557,0.82222223,0.0,0.0,0.26450345,0.0,0.0,0.0,0.03043022,0.0,0.4912477,0.6130184,0.0,0.655876,0.99304634,0.030303031,0.030303031,0.030303031,0.030303031
8206,0.0669873,0.25,0.5,0.0,0.9330127,0.25,0.45864663,0.39473686,0.5413534,0.43609023,0.82222223,0.85555553,0.7,0.7888889,0.0,0.0,0.7531957,0.0,0.0,0.0,0.5781742,0.0,0.44203952,0.26227057,0.0,0.520476,0.9892129,0.030303031,0.030303031,0.030303031,0.030303031
8207,0.0669873,0.25,0.5,0.0,0.9829629,0.37059048,0.45864663,0.43609023,0.58270675,0.41729322,0.82222223,0.82222223,0.64444447,0.82222223,0.0,0.0,0.79941005,0.0,0.0,0.0,0.55089194,0.0,0.3999084,0.40203416,0.0,0.38507602,0.9902722,0.030303031,0.030303031,0.030303031,0.030303031
8208,0.0669873,0.25,0.5,0.0,1.0,0.5,0.43609023,0.4774436,0.58270675,0.43609023,0.82222223,0.75555557,0.64444447,0.82222223,0.0,0.017699115,0.96656835,0.0,0.0,0.0,0.79853094,0.0,0.31935185,0.28043163,0.0,0.24967603,0.9893505,0.030303031,0.030303031,0.030303031,0.030303031
8209,0.0669873,0.25,0.8535534,0.14644662,0.9829629,0.62940955,0.45864663,0.5,0.6052632,0.43609023,0.7777778,0.7222222,0.5888889,0.7888889,0.0,0.11012783,0.9557522,0.0,0.0,0.011542497,0.81532,0.0,0.26918757,0.17155248,0.0,0.022210341,0.98792607,0.030303031,0.030303031,0.030303031,0.030303031
8210,0.0669873,0.25,0.8535534,0.14644662,0.9330127,0.75,0.43609023,0.5,0.6052632,0.43609023,0.82222223,0.7222222,0.5888889,0.7888889,0.0,0.16322517,0.8888889,0.0,0.0,0.006295908,0.76285416,0.0,0.24345577,0.15429586,0.0,0.0019757573,0.98914397,0.030303031,0.030303031,0.030303031,0.030303031
8211,0.0669873,0.25,0.8535534,0.14644662,0.8535534,0.8535534,0.41729322,0.5,0.62406015,0.43609023,0.84444445,0.75555557,0.56666666,0.7888889,0.0,0.26450345,0.7649951,0.0,0.0,0.03043022,0.7303253,0.0,0.23149137,0.1594034,0.0,0.00017575674,0.98930264,0.030303031,0.030303031,0.030303031,0.030303031
8212,0.0669873,0.25,0.8535534,0.14644662,0.75,0.9330127,0.39473686,0.5413534,0.56390977,0.45864663,0.85555553,0.7,0.64444447,0.75555557,0.0,0.7531957,0.60570306,0.0,0.0,0.5781742,0.66421825,0.0,0.2396201,0.15238146,0.0,1.5634729e-05,0.98926014,0.030303031,0.030303031,0.57575756,0.030303031
8213,0.0669873,0.25,0.8535534,0.14644662,0.62940955,0.9829629,0.43609023,0.58270675,0.518797,0.45864663,0.82222223,0.64444447,0.7,0.75555557,0.0,0.79941005,0.42084563,0.0,0.0,0.55089194,0.5194124,0.0,0.22876318,0.15381727,0.0,1.390813e-06,0.98927194,0.030303031,0.030303031,0.57575756,0.030303031
8214,0.0669873,0.25,0.8535534,0.14644662,0.5,1.0,0.4774436,0.58270675,0.5,0.4774436,0.75555557,0.64444447,0.7222222,0.7,0.017699115,0.96656835,0.23107179,0.015732547,0.0,0.79853094,0.3105981,0.0,0.22672458,0.15743744,8.2985825e-05,0.11238338,0.99009913,0.030303031,0.030303031,0.57575756,0.030303031
8215,0.0669873,0.25,0.8535534,0.14644662,0.37059048,0.9829629,0.5,0.6052632,0.45864663,0.4774436,0.7222222,0.5888889,0.75555557,0.6666667,0.11012783,0.9557522,0.0,0.064896755,0.011542497,0.81532,0.0,0.0,0.21755269,0.20602153,0.0005098052,0.06725005,0.98887306,0.030303031,0.030303031,0.57575756,0.030303031
8216,0.0669873,0.25,0.8535534,0.14644662,0.25,0.9330127,0.5,0.6052632,0.43609023,0.5413534,0.7222222,0.5888889,0.82222223,0.5888889,0.16322517,0.8888889,0.0,0.16322517,0.006295908,0.76285416,0.0,0.011542497,0.22541001,0.09388177,0.0007112584,0.005982339,0.9877202,0.030303031,0.030303031,0.57575756,0.030303031
8217,0.0669873,0.25,0.8535534,0.14644662,0.14644662,0.8535534,0.5,0.62406015,0.43609023,0.58270675,0.75555557,0.56666666,0.82222223,0.56666666,0.26450345,0.7649951,0.0,0.5653884,0.03043022,0.7303253,0.0,0.49842602,0.27848563,0.16968226,0.0022896172,0.0005321688,0.98710716,0.030303031,0.030303031,0.030303031,0.030303031
8218,0.0669873,0.25,0.8535534,0.14644662,0.0669873,0.75,0.5413534,0.56390977,0.43609023,0.58270675,0.7,0.64444447,0.7888889,0.54444444,0.7531957,0.60570306,0.0,0.76892823,0.5781742,0.66421825,0.0,0.68940187,0.34609538,0.2350419,0.0021926963,4.733995e-05,0.9877301,0.030303031,0.57575756,0.030303031,0.030303031
8219,0.0669873,0.25,0.8535534,0.14644662,0.017037086,0.62940955,0.58270675,0.518797,0.41729322,0.58270675,0.64444447,0.7,0.82222223,0.54444444,0.79941005,0.42084563,0.0,0.9006883,0.55089194,0.5194124,0.0,0.8006296,0.4034094,0.31370908,0.0019763047,0.26415667,0.99059826,0.030303031,0.57575756,0.030303031,0.030303031
8220,0.0669873,0.25,0.8535534,0.14644662,0.0,0.5,0.58270675,0.5,0.43609023,0.62406015,0.64444447,0.7222222,0.82222223,0.5222222,0.96656835,0.23107179,0.0,0.972468,0.79853094,0.3105981,0.0,0.86778593,0.43217534,0.46641207,0.0033665397,0.37653866,0.9892148,0.030303031,0.57575756,0.030303031,0.030303031
8221,0.0669873,0.25,0.8535534,0.14644662,0.017037086,0.37059048,0.6052632,0.45864663,0.43609023,0.62406015,0.5888889,0.75555557,0.7888889,0.5222222,0.9557522,0.0,0.0,0.9557522,0.81532,0.0,0.0,0.81532,0.42726544,0.5006308,0.0030930443,0.563842,0.99033034,0.030303031,0.57575756,0.030303031,0.030303031
8222,0.0669873,0.25,0.8535534,0.14644662,0.0669873,0.25,0.6052632,0.43609023,0.43609023,0.58270675,0.5888889,0.82222223,0.7888889,0.5888889,0.8888889,0.0,0.0,0.8888889,0.76285416,0.0,0.0,0.76285416,0.4529889,0.589405,0.002841815,0.6013026,0.9900751,0.030303031,0.57575756,0.030303031,0.030303031
8223,0.0669873,0.25,0.8535534,0.14644662,0.14644662,0.14644662,0.62406015,0.43609023,0.43609023,0.58270675,0.56666666,0.82222223,0.7888889,0.5888889,0.7649951,0.0,0.0,0.7581121,0.7303253,0.0,0.0,0.6726128,0.474299,0.34584895,0.0023283176,0.788606,0.9899086,0.030303031,0.030303031,0.030303031,0.030303031
8224,0.0669873,0.25,0.8535534,0.14644662,0.25,0.0669873,0.56390977,0.43609023,0.45864663,0.56390977,0.64444447,0.7888889,0.75555557,0.64444447,0.60570306,0.0,0.0,0.5427729,0.66421825,0.0,0.0,0.42287514,0.48881102,0.5465347,0.0013537311,0.900988,0.9917998,0.57575756,0.030303031,0.030303031,1.0
8225,0.0669873,0.25,0.8535534,0.14644662,0.37059048,0.017037086,0.518797,0.41729322,0.45864663,0.518797,0.7,0.82222223,0.75555557,0.7,0.42084563,0.0,0.0,0.38249755,0.5194124,0.0,0.0,0.3913956,0.5065826,0.47319347,0.00086562376,0.9384486,0.991136,0.57575756,0.030303031,0.030303031,1.0
8226,0.0669873,0.25,0.8535534,0.14644662,0.5,0.0,0.5,0.43609023,0.4774436,0.5,0.7222222,0.82222223,0.7,0.7222222,0.23107179,0.0,0.015732547,0.24188791,0.3105981,0.0,0.0,0.36411333,0.5443183,0.35622352,0.00021692188,0.8933153,0.99029934,0.57575756,0.030303031,0.030303031,1.0
8227,0.0669873,0.25,0.8535534,0.14644662,0.62940955,0.017037086,0.45864663,0.43609023,0.4774436,0.4774436,0.75555557,0.7888889,0.6666667,0.7888889,0.0,0.0,0.064896755,0.0,0.0,0.0,0.0,0.0,0.5200853,0.31406987,0.0,0.7579153,0.9896055,0.57575756,0.030303031,0.030303031,1.0
8228,0.0669873,0.25,0.8535534,0.14644662,0.75,0.0669873,0.43609023,0.43609023,0.5413534,0.45864663,0.82222223,0.7888889,0.5888889,0.7777778,0.0,0.0,0.16322517,0.0,0.0,0.0,0.011542497,0.0,0.48520756,0.40032348,0.0,0.71278197,0.99084675,0.57575756,0.030303031,0.030303031,1.0
8229,0.0669873,0.25,0.8535534,0.14644662,0.8535534,0.14644662,0.43609023,0.43609023,0.58270675,0.45864663,0.82222223,0.7888889,0.56666666,0.82222223,0.0,0.0,0.5653884,0.0,0.0,0.0,0.49842602,0.0,0.49877042,0.28497833,0.0,0.48711532,0.98879755,0.030303031,0.030303031,0.030303031,0.030303031
8230,0.0669873,0.25,0.8535534,0.14644662,0.9330127,0.25,0.43609023,0.45864663,0.58270675,0.43609023,0.7888889,0.75555557,0.54444444,0.82222223,0.0,0.0,0.76892823,0.0,0.0,0.0,0.68940187,0.0,0.42973605,0.2286851,0.0,0.35171533,0.9889583,0.030303031,0.030303031,0.030303031,0.030303031
8231,0.0669873,0.25,0.8535534,0.14644662,0.9829629,0.37059048,0.41729322,0.45864663,0.58270675,0.43609023,0.82222223,0.75555557,0.54444444,0.82222223,0.0,0.0,0.9006883,0.0,0.0,0.0,0.8006296,0.0,0.36809412,0.16833481,0.0,0.12604867,0.9879134,0.030303031,0.030303031,0.030303031,0.030303031
8232,0.0669873,0.25,0.8535534,0.14644662,1.0,0.5,0.43609023,0.4774436,0.62406015,0.43609023,0.82222223,0.7,0.5222222,0.7888889,0.0,0.015732547,0.972468,0.0,0.0,0.0,0.86778593,0.0,0.29539832,0.2227615,0.0,0.011212867,0.9890472,0.030303031,0.030303031,0.030303031,0.030303031
8233,0.0669873,0.25,0.8535534,0.8535534,0.9829629,0.62940955,0.43609023,0.4774436,0.62406015,0.45864663,0.7888889,0.6666667,0.5222222,0.7777778,0.0,0.064896755,0.9557522,0.0,0.0,0.0,0.81532,0.0,0.27682024,0.1460443,0.0,0.0009974589,0.98914665,0.030303031,0.030303031,0.030303031,0.030303031
8234,0.0669873,0.25,0.8535534,0.8535534,0.9330127,0.75,0.43609023,0.5413534,0.58270675,0.43609023,0.7888889,0.5888889,0.5888889,0.82222223,0.0,0.16322517,0.8888889,0.0,0.0,0.011542497,0.76285416,0.0,0.27034602,0.09398485,0.0,8.8730594e-05,0.9888126,0.030303031,0.030303031,0.030303031,0.030303031
8235,0.0669873,0.25,0.8535534,0.8535534,0.8535534,0.8535534,0.43609023,0.58270675,0.58270675,0.43609023,0.7888889,0.56666666,0.5888889,0.82222223,0.0,0.5653884,0.7581121,0.0,0.0,0.49842602,0.6726128,0.0,0.2576637,0.16057658,0.0,7.893176e-06,0.9893227,0.030303031,0.030303031,0.030303031,0.030303031
8236,0.0669873,0.25,0.8535534,0.8535534,0.75,0.9330127,0.45864663,0.58270675,0.56390977,0.45864663,0.75555557,0.54444444,0.64444447,0.7777778,0.0,0.76892823,0.5427729,0.0,0.0,0.68940187,0.42287514,0.0,0.2677499,0.16585836,0.0,7.0215043e-07,0.98936325,0.030303031,0.030303031,1.0,0.030303031
8237,0.0669873,0.25,0.8535534,0.8535534,0.62940955,0.9829629,0.45864663,0.58270675,0.518797,0.45864663,0.75555557,0.54444444,0.7,0.7777778,0.0,0.9006883,0.38249755,0.0,0.0,0.8006296,0.3913956,0.0,0.3061388,0.12826246,0.0,6.246095e-08,0.98907834,0.030303031,0.030303031,1.0,0.030303031
8238,0.0669873,0.25,0.8535534,0.8535534,0.5,1.0,0.4774436,0.62406015,0.5,0.4774436,0.7,0.5222222,0.7222222,0.73333335,0.015732547,0.972468,0.24188791,0.012782694,0.0,0.86778593,0.36411333,0.0,0.36441836,0.09015605,0.00026141576,5.556316e-09,0.98853266,0.030303031,0.030303031,1.0,0.030303031
8239,0.0669873,0.25,0.8535534,0.8535534,0.37059048,0.9829629,0.4774436,0.62406015,0.4774436,0.4774436,0.6666667,0.5222222,0.7888889,0.73333335,0.064896755,0.9557522,0.0,0.05703048,0.0,0.81532,0.0,0.0,0.4223357,0.08688439,0.0011059664,0.112382,0.98855925,0.030303031,0.030303031,1.0,0.030303031
8240,0.0669873,0.25,0.8535534,0.8535534,0.25,0.9330127,0.5413534,0.58270675,0.45864663,0.5,0.5888889,0.5888889,0.7777778,0.6666667,0.16322517,0.8888889,0.0,0.12881023,0.011542497,0.76285416,0.0,0.0,0.48242697,0.13660975,0.0019316403,0.009997125,0.98657733,0.030303031,0.030303031,1.0,0.030303031
8241,0.0669873,0.25,0.8535534,0.8535534,0.14644662,0.8535534,0.58270675,0.58270675,0.45864663,0.518797,0.56666666,0.5888889,0.82222223,0.64444447,0.5653884,0.7581121,0.0,0.25958702,0.49842602,0.6726128,0.0,0.03043022,0.51682144,0.21191935,0.002590358,0.0008893107,0.987108,0.030303031,0.030303031,0.030303031,0.030303031
8242,0.0669873,0.25,0.8535534,0.8535534,0.0669873,0.75,0.58270675,0.56390977,0.43609023,0.58270675,0.54444444,0.64444447,0.82222223,0.5888889,0.76892823,0.5427729,0.0,0.55063915,0.68940187,0.42287514,0.0,0.24868836,0.5641299,0.14163627,0.0030390457,0.038349975,0.98648745,0.030303031,1.0,0.030303031,0.030303031
8243,0.0669873,0.25,0.8535534,0.8535534,0.017037086,0.62940955,0.58270675,0.518797,0.43609023,0.56390977,0.54444444,0.7,0.82222223,0.5888889,0.9006883,0.38249755,0.0,0.9006883,0.8006296,0.3913956,0.0,0.7576076,0.59971565,0.30799043,0.0032879275,0.22565329,0.98867875,0.030303031,1.0,0.030303031,0.030303031
8244,0.0669873,0.25,0.8535534,0.8535534,0.0,0.5,0.62406015,0.5,0.43609023,0.6052632,0.5222222,0.7222222,0.7888889,0.56666666,0.972468,0.24188791,0.0,0.9429695,0.86778593,0.36411333,0.0,0.7733473,0.6311169,0.17707235,0.0033733558,0.4897626,0.98818994,0.030303031,1.0,0.030303031,0.030303031
8245,0.0669873,0.25,0.8535534,0.8535534,0.017037086,0.37059048,0.62406015,0.4774436,0.45864663,0.6052632,0.5222222,0.7888889,0.7777778,0.56666666,0.9557522,0.0,0.0,0.95476896,0.81532,0.0,0.0,0.82161593,0.65186447,0.37501657,0.003211417,0.67706597,0.9892619,0.030303031,1.0,0.030303031,0.030303031
8246,0.0669873,0.25,0.8535534,0.8535534,0.0669873,0.25,0.58270675,0.45864663,0.43609023,0.62406015,0.5888889,0.7777778,0.82222223,0.54444444,0.8888889,0.0,0.0,0.89577186,0.76285416,0.0,0.0,0.78174186,0.6937578,0.4225428,0.0028783376,0.8643693,0.98994946,0.030303031,1.0,0.030303031,0.030303031
