,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3522,1.0,0.550000011920929,0.9035534262657166,0.09644661843776703,0.550000011920929,0.05000000074505806,0.3033834397792816,0.17932331562042236,0.11541353166103363,0.26203006505966187,0.7722222208976746,0.7388889193534851,0.45000001788139343,0.7722222208976746,0.05000000074505806,0.0,0.05000000074505806,0.0,0.05000000074505806,0.0,0.05000000074505806,0.0,0.21993620693683624,0.482255220413208,0.0,0.0,0.9421266913414001,0.8287878632545471,0.05000000074505806,0.05000000074505806,0.928787887096405
3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3526,1.0,0.550000011920929,0.9035534262657166,0.19644661247730255,0.8830127120018005,0.20000000298023224,0.19812031090259552,0.11541353166103363,0.4086466133594513,0.2206767052412033,0.6944444179534912,0.45000001788139343,0.12777778506278992,0.7611110806465149,0.05000000074505806,0.0,0.393166184425354,0.05000000074505806,0.0,0.05000000074505806,0.6942812204360962,0.05000000074505806,0.18986669182777405,0.28060978651046753,0.0,0.0,0.9406120181083679,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
3527,1.0,0.44999998807907104,0.8035534024238586,0.19644661247730255,0.9329628944396973,0.32059046626091003,0.19812031090259552,0.11541353166103363,0.468796968460083,0.17932331562042236,0.6500000357627869,0.4166666865348816,0.07222221791744232,0.894444465637207,0.0,0.0,0.5150933861732483,0.05000000074505806,0.0,0.05000000074505806,0.8170514106750488,0.05000000074505806,0.17562700808048248,0.3438120484352112,0.0,0.05000000074505806,0.9410911202430725,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
3528,1.0,0.550000011920929,0.8035534024238586,0.09644661843776703,0.949999988079071,0.44999998807907104,0.17932331562042236,0.11541353166103363,0.468796968460083,0.19812031090259552,0.7388889193534851,0.3499999940395355,0.18333333730697632,0.9722222089767456,0.0,0.0,0.5504916310310364,0.0,0.0,0.05000000074505806,0.789769172668457,0.05000000074505806,0.17100957036018372,0.3336718678474426,0.0,0.05000000074505806,0.9410142302513123,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
3529,1.0,0.550000011920929,0.8035534024238586,0.8035534024238586,1.0,0.6794095635414124,0.339473694562912,0.23796992003917694,0.5687969923019409,0.21541352570056915,0.33888888359069824,0.3166666626930237,0.3055555522441864,0.6611111164093018,0.0,0.05000000074505806,0.36661750078201294,0.05000000074505806,0.05000000074505806,0.0,0.1780167818069458,0.05000000074505806,0.17257556319236755,0.31145328283309937,0.0,0.0,1.0,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
3530,1.0,0.550000011920929,0.8035534024238586,0.9035534262657166,0.8830127120018005,0.699999988079071,0.17932331562042236,0.11541353166103363,0.44999998807907104,0.09285715222358704,0.4611111283302307,0.43888890743255615,0.38333335518836975,0.5722222328186035,0.05000000074505806,0.0011307746171951294,0.2941494584083557,0.05000000074505806,0.0,0.1609129160642624,0.3057187795639038,0.0,0.2857212722301483,0.369295209646225,0.05000000074505806,0.0,0.9405263066291809,0.0,0.05000000074505806,0.05000000074505806,0.0
3531,1.0,0.44999998807907104,0.9035534262657166,0.8035534024238586,0.9035534262657166,0.9035534262657166,0.29812031984329224,0.4033834636211395,0.5086466073989868,0.1740601509809494,0.4055555760860443,0.18333333730697632,0.5611111521720886,0.6722222566604614,0.0,0.2338741421699524,0.24891839921474457,0.0,0.05000000074505806,0.3602833151817322,0.6142182350158691,0.0,0.18877743184566498,0.3162270188331604,0.0,0.0,1.0,0.0,0.0,0.05000000074505806,0.0
3532,0.949999988079071,0.550000011920929,0.9035534262657166,0.9035534262657166,0.699999988079071,0.8830127120018005,0.11541353166103363,0.4086466133594513,0.46729323267936707,0.07406015694141388,0.3499999940395355,0.22777777910232544,0.5611110925674438,0.5166666507720947,0.05000000074505806,0.2931661605834961,0.22502458095550537,0.05000000074505806,0.0,0.6942812204360962,0.682738721370697,0.05000000074505806,0.2946697771549225,0.2760569453239441,0.05000000074505806,0.0,0.940577507019043,0.05000000074505806,0.05000000074505806,0.8287878632545471,0.05000000074505806
3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3534,0.949999988079071,0.44999998807907104,0.8035534024238586,0.8035534024238586,0.550000011920929,0.949999988079071,0.21541352570056915,0.5687969923019409,0.3620300889015198,0.13270676136016846,0.3499999940395355,0.0833333432674408,0.7722222208976746,0.6722222566604614,0.0,0.5504916310310364,0.0,0.0,0.05000000074505806,0.789769172668457,0.0,0.0,0.2719322443008423,0.3288551867008209,0.05000000074505806,0.05000000074505806,1.0,0.05000000074505806,0.0,0.8287878632545471,0.0
3535,1.0,0.550000011920929,0.9035534262657166,0.8035534024238586,0.32059046626091003,1.0,0.13796992599964142,0.468796968460083,0.26203006505966187,0.05150375887751579,0.3166666626930237,0.4055555760860443,0.7722222208976746,0.5166666507720947,0.0,0.26661747694015503,0.05000000074505806,0.0,0.0,0.1780167818069458,0.05000000074505806,0.0,0.29262951016426086,0.26652175188064575,0.05000000074505806,0.05000000074505806,1.0,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
3536,0.949999988079071,0.44999998807907104,0.8035534024238586,0.9035534262657166,0.20000000298023224,0.9830127358436584,0.11541353166103363,0.550000011920929,0.339473694562912,0.23796992003917694,0.33888888359069824,0.28333333134651184,0.7055555582046509,0.44999998807907104,0.10113077610731125,0.2941494584083557,0.05000000074505806,0.0,0.2609129250049591,0.4057188034057617,0.05000000074505806,0.13289612531661987,0.3196885883808136,0.4134152829647064,0.050607938319444656,0.05000000074505806,0.9410213232040405,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3541,0.949999988079071,0.44999998807907104,0.9035534262657166,0.9035534262657166,0.06703709065914154,0.32059046626091003,0.5687969923019409,0.3620300889015198,0.21541352570056915,0.5086466073989868,0.4055555760860443,0.7722222208976746,0.6611111164093018,0.3611111044883728,0.36661750078201294,0.05000000074505806,0.05000000074505806,0.4836283326148987,0.07801678776741028,0.0,0.0,0.4823189973831177,0.3311561942100525,0.46787217259407043,0.0,0.9296312928199768,0.9409016370773315,0.0,0.8287878632545471,0.0,0.0
3542,0.949999988079071,0.44999998807907104,0.8035534024238586,0.8035534024238586,0.11698730289936066,0.20000000298023224,0.550000011920929,0.339473694562912,0.19285714626312256,0.44473686814308167,0.28333333134651184,0.7055555582046509,0.5722222328186035,0.6388888955116272,0.2941494584083557,0.05000000074505806,0.05000000074505806,0.2548180818557739,0.4057188034057617,0.0,0.05000000074505806,0.033945437520742416,0.33470427989959717,0.3531509041786194,0.05122600495815277,1.0,1.0,0.05000000074505806,0.8287878632545471,0.05000000074505806,0.05000000074505806
3543,1.0,0.550000011920929,0.9035534262657166,0.9035534262657166,0.19644661247730255,0.09644661843776703,0.4086466133594513,0.26203006505966187,0.07406015694141388,0.3259398341178894,0.5611111521720886,0.7722222208976746,0.5722222328186035,0.7388888597488403,0.24891839921474457,0.0,0.05000000074505806,0.23682399094104767,0.6142182350158691,0.0,0.05000000074505806,0.16017837822437286,0.4411085844039917,0.3775300681591034,0.0,0.9484154582023621,0.9409254193305969,0.0,0.0,0.0,0.0
3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3545,1.0,0.550000011920929,0.9035534262657166,0.9035534262657166,0.32059046626091003,0.06703709065914154,0.28082704544067383,0.17932331562042236,0.05150375887751579,0.26203006505966187,0.7388888597488403,0.7944444417953491,0.5388888716697693,0.7722222208976746,0.09031465649604797,0.0,0.0,0.07458210736513138,0.2724553942680359,0.0,0.05000000074505806,0.06573976576328278,0.39686745405197144,0.35309934616088867,0.05000000074505806,0.645807147026062,1.0,0.8287878632545471,0.0,0.05000000074505806,0.928787887096405
3546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3547,0.949999988079071,0.550000011920929,0.9035534262657166,0.9035534262657166,0.5794095396995544,0.06703709065914154,0.26203006505966187,0.11541353166103363,0.05150375887751579,0.2206767052412033,0.7722222208976746,0.6611111164093018,0.6166666746139526,0.9388889074325562,0.05000000074505806,0.0,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.0,0.49055519700050354,0.44857892394065857,0.05000000074505806,0.18474048376083374,1.0,0.928787887096405,0.05000000074505806,0.0,0.8287878632545471
3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3549,0.949999988079071,0.44999998807907104,0.9035534262657166,0.8035534024238586,0.9035534262657166,0.09644661843776703,0.3620300889015198,0.1740601509809494,0.2793233096599579,0.339473694562912,0.7722222208976746,0.6722222566604614,0.5277777910232544,0.9055555462837219,0.0,0.05000000074505806,0.13387414813041687,0.0,0.05000000074505806,0.0,0.30257081985473633,0.0,0.4792395532131195,0.3936179280281067,0.05000000074505806,0.05185756832361221,1.0,0.0,0.0,0.0,0.0
3550,0.949999988079071,0.550000011920929,0.8035534024238586,0.9035534262657166,0.9830127358436584,0.20000000298023224,0.3206767141819,0.07406015694141388,0.4033834636211395,0.339473694562912,0.8611111044883728,0.6166666746139526,0.2944444417953491,0.8388888835906982,0.0,0.0,0.2902162969112396,0.05000000074505806,0.0,0.05000000074505806,0.5599685311317444,0.05000000074505806,0.4364890456199646,0.4057302176952362,0.0,0.050165243446826935,1.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806
3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3552,0.949999988079071,0.44999998807907104,0.8035534024238586,0.8035534024238586,1.0,0.44999998807907104,0.29812031984329224,0.13270676136016846,0.36729320883750916,0.2793233096599579,0.9722222089767456,0.6722222566604614,0.5611111521720886,0.6388888955116272,0.0,0.05000000074505806,0.26760077476501465,0.0,0.05000000074505806,0.0,0.08850997686386108,0.05000000074505806,0.43115025758743286,0.3729338049888611,0.0,0.05000130832195282,1.0,0.05000000074505806,0.0,0.05000000074505806,0.0
3553,1.0,0.44999998807907104,0.44999998807907104,0.949999988079071,0.9329628944396973,0.6794095635414124,0.21541352570056915,0.1515037566423416,0.5086466073989868,0.2793233096599579,0.6611111164093018,0.5166666507720947,0.3611111044883728,0.7611110806465149,0.05000000074505806,0.0,0.4836283326148987,0.0,0.05000000074505806,0.0,0.4823189973831177,0.0,0.3603821396827698,0.24225060641765594,0.0,0.0,0.9403212666511536,0.0,0.05000000074505806,0.0,0.05000000074505806
3554,1.0,0.550000011920929,0.44999998807907104,1.0,0.8830127120018005,0.800000011920929,0.09285715222358704,0.13796992599964142,0.44473686814308167,0.13796992599964142,0.5722222328186035,0.44999998807907104,0.6388888955116272,0.8388888835906982,0.05000000074505806,0.0,0.35481810569763184,0.05000000074505806,0.0,0.13289612531661987,0.13394543528556824,0.05000000074505806,0.36523136496543884,0.27755656838417053,0.0,0.050000011920928955,0.9405888915061951,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806
3555,1.0,0.550000011920929,0.44999998807907104,1.0,0.8035534024238586,0.8035534024238586,0.1740601509809494,0.2793233096599579,0.4259398579597473,0.23796992003917694,0.5722222328186035,0.4277777671813965,0.7388888597488403,0.7277777791023254,0.0,0.2338741421699524,0.23682399094104767,0.05000000074505806,0.05000000074505806,0.40257084369659424,0.16017837822437286,0.05000000074505806,0.4622783362865448,0.5955431461334229,0.0,0.05000000074505806,1.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806
3556,1.0,0.44999998807907104,0.44999998807907104,0.949999988079071,0.800000011920929,0.8830127120018005,0.1740601509809494,0.3033834397792816,0.4033834636211395,0.09285715222358704,0.5166666507720947,0.39444446563720703,0.7722222208976746,0.8277778029441833,0.0,0.2902162969112396,0.15717796981334686,0.0,0.05000000074505806,0.5599685311317444,0.08043022453784943,0.0,0.35356128215789795,0.24929462373256683,0.0,0.05000000074505806,0.9403746724128723,0.05000000074505806,0.05000000074505806,0.928787887096405,0.05000000074505806
3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3562,1.0,0.550000011920929,0.44999998807907104,1.0,0.11698730289936066,0.800000011920929,0.3033834397792816,0.3033834397792816,0.23947368562221527,0.3033834397792816,0.39444446563720703,0.8722222447395325,0.8388888835906982,0.4166666567325592,0.2902162969112396,0.05717797204852104,0.05000000074505806,0.4000491797924042,0.4599685072898865,0.08043022453784943,0.05000000074505806,0.7771773338317871,0.5295929908752441,0.16209852695465088,0.0,0.21410931646823883,1.0,0.05000000074505806,0.928787887096405,0.05000000074505806,0.05000000074505806
3563,1.0,0.550000011920929,0.550000011920929,1.0,0.06703709065914154,0.6794095635414124,0.3259398341178894,0.3620300889015198,0.29812031984329224,0.42744359374046326,0.5055555701255798,0.7722222208976746,0.8722221851348877,0.3055555820465088,0.3649459183216095,0.07458210736513138,0.0,0.4160766899585724,0.3949107825756073,0.06573976576328278,0.0,0.8558762073516846,0.4576284885406494,0.1580512821674347,0.0,0.42649132013320923,0.9375463724136353,0.05000000074505806,0.8287878632545471,0.0,0.05000000074505806
3564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3565,0.949999988079071,0.550000011920929,0.44999998807907104,1.0,0.06703709065914154,0.32059046626091003,0.4086466133594513,0.2206767052412033,0.17932331562042236,0.4913533926010132,0.4611111283302307,0.8388888835906982,0.8611111044883728,0.39444446563720703,0.4836283326148987,0.0,0.0,0.4652408957481384,0.4823189973831177,0.0,0.0,0.778961181640625,0.4643566608428955,0.2560681700706482,0.0,0.6261765956878662,1.0,0.0,0.928787887096405,0.05000000074505806,0.0
3566,0.949999988079071,0.44999998807907104,0.44999998807907104,0.949999988079071,0.01698729768395424,0.20000000298023224,0.44473686814308167,0.23947368562221527,0.23796992003917694,0.5274435877799988,0.7388889193534851,0.9055555462837219,0.8388888835906982,0.28333333134651184,0.2548180818557739,0.05000000074505806,0.05000000074505806,0.4993608891963959,0.033945437520742416,0.05000000074505806,0.05000000074505806,0.8464323282241821,0.5742504596710205,0.20856203138828278,0.051588185131549835,0.9902859330177307,1.0,0.05000000074505806,0.8287878632545471,0.05000000074505806,0.05000000074505806
3567,0.949999988079071,0.44999998807907104,0.550000011920929,1.0,0.09644661843776703,0.19644661247730255,0.3259398341178894,0.339473694562912,0.23796992003917694,0.5274435877799988,0.8388888835906982,0.9055555462837219,0.8277778029441833,0.3611111044883728,0.23682399094104767,0.0,0.0,0.37448379397392273,0.16017837822437286,0.0,0.0,0.7540923357009888,0.5849782824516296,0.33436721563339233,0.05065871775150299,0.9433721303939819,0.940030574798584,0.0,0.0,0.0,0.0
3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3570,1.0,0.550000011920929,0.550000011920929,1.0,0.44999998807907104,0.05000000074505806,0.26203006505966187,0.2793233096599579,0.05150375887751579,0.36729320883750916,0.7722222208976746,0.6388888955116272,0.8611111044883728,0.5833333134651184,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806,0.0,0.5223727822303772,0.3122195303440094,0.05000000074505806,0.6772942543029785,1.0,0.928787887096405,0.05000000074505806,0.0,0.8287878632545471
3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3572,0.949999988079071,0.44999998807907104,0.550000011920929,0.949999988079071,0.800000011920929,0.01698729768395424,0.339473694562912,0.23796992003917694,0.11541353166103363,0.4033834636211395,0.9055555462837219,0.9388889074325562,0.6500000357627869,0.6277778148651123,0.05000000074505806,0.05000000074505806,0.0,0.0,0.05000000074505806,0.0,0.14097586274147034,0.0,0.482782244682312,0.4447471797466278,0.05000000074505806,0.4162276089191437,1.0,0.8287878632545471,0.0,0.0,0.8287878632545471
3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3574,1.0,0.44999998807907104,0.44999998807907104,0.949999988079071,0.9830127358436584,0.20000000298023224,0.339473694562912,0.19285714626312256,0.4033834636211395,0.38082706928253174,0.9388889074325562,0.8277778029441833,0.5166666507720947,0.5277777910232544,0.05000000074505806,0.05000000074505806,0.30004915595054626,0.05000000074505806,0.05000000074505806,0.0,0.6771773099899292,0.05000000074505806,0.4920060634613037,0.36990389227867126,0.0,0.0705336481332779,1.0,0.05000000074505806,0.0,0.0,0.0
3575,1.0,0.44999998807907104,0.550000011920929,1.0,0.9329628944396973,0.42059049010276794,0.19812031090259552,0.05150375887751579,0.42744359374046326,0.3033834397792816,0.8722221851348877,0.8611111044883728,0.3055555820465088,0.3611111342906952,0.05000000074505806,0.05000000074505806,0.4160766899585724,0.05000000074505806,0.0,0.05000000074505806,0.8558762073516846,0.05000000074505806,0.5208879113197327,0.25475800037384033,0.05000000074505806,0.0,0.9402943253517151,0.0,0.05000000074505806,0.0,0.0
3576,1.0,0.550000011920929,0.550000011920929,1.0,0.949999988079071,0.550000011920929,0.17932331562042236,0.05150375887751579,0.468796968460083,0.2206767052412033,0.7388889193534851,0.8611111044883728,0.27222222089767456,0.31666669249534607,0.0,0.05000000074505806,0.4799901843070984,0.0,0.0,0.0,0.7988982200622559,0.0,0.568707287311554,0.2224205881357193,0.05000000074505806,0.0,1.0,0.0,0.0,0.05000000074505806,0.0
3577,1.0,0.44999998807907104,0.19644661247730255,0.9035534262657166,0.9329628944396973,0.6794095635414124,0.2793233096599579,0.1515037566423416,0.5913534164428711,0.29812031984329224,0.8611111044883728,0.8277778029441833,0.2944444417953491,0.44999998807907104,0.05000000074505806,0.05000000074505806,0.4652408957481384,0.05000000074505806,0.0,0.05000000074505806,0.778961181640625,0.05000000074505806,0.5401470065116882,0.32256466150283813,0.05000000074505806,0.05001445487141609,1.0,0.0,0.05000000074505806,0.0,0.0
3578,1.0,0.44999998807907104,0.09644661843776703,0.8035534024238586,0.9830127358436584,0.699999988079071,0.13796992599964142,0.11541353166103363,0.42744359374046326,0.2793233096599579,0.9388889074325562,0.6500000357627869,0.28333333134651184,0.5055555701255798,0.05000000074505806,0.0,0.4993608891963959,0.05000000074505806,0.0,0.14097586274147034,0.8464323282241821,0.05000000074505806,0.45011472702026367,0.3246135711669922,0.0,0.05000128597021103,0.9401875138282776,0.0,0.0,0.0,0.0
