,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3430,0.9800000190734863,0.5199999809265137,0.16644661128520966,0.8735533952713013,0.9130127429962158,0.23000000417232513,0.29203006625175476,0.16796992719173431,0.4160902202129364,0.3108270466327667,0.7422221899032593,0.46444445848464966,0.23111110925674438,0.7688888907432556,0.0,0.0,0.3241494596004486,0.019999999552965164,0.0,0.019999999552965164,0.4754039943218231,0.019999999552965164,0.5155307650566101,0.34989920258522034,0.019999999552965164,0.02111610770225525,0.9708355069160461,0.0,0.019999999552965164,0.019999999552965164,0.0
3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3432,1.0,0.5199999809265137,0.16644661128520966,0.8735533952713013,0.9800000190734863,0.5199999809265137,0.29203006625175476,0.18676692247390747,0.5439097881317139,0.269473671913147,0.8022222518920898,0.35333335399627686,0.23111110925674438,0.8355555534362793,0.019999999552965164,0.0,0.49984267354011536,0.019999999552965164,0.0,0.019999999552965164,0.6464427709579468,0.019999999552965164,0.3218361437320709,0.30228951573371887,0.019999999552965164,0.0,0.9705483913421631,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436,0.9800000190734863,0.47999998927116394,0.0,0.47999998927116394,0.7699999809265137,0.9130127429962158,0.20796991884708405,0.4560902416706085,0.41473686695098877,0.249323308467865,0.42444443702697754,0.19111111760139465,0.6688889265060425,0.8244444727897644,0.0,0.3641494810581207,0.1478269398212433,0.0,0.019999999552965164,0.4754039943218231,0.29177334904670715,0.019999999552965164,0.2754143476486206,0.3571457862854004,0.0,0.019999999552965164,1.0,0.019999999552965164,0.0,0.8587878942489624,0.019999999552965164
3437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3438,0.9800000190734863,0.47999998927116394,0.0,0.47999998927116394,0.5199999809265137,1.0,0.18676692247390747,0.5839097499847412,0.3959398567676544,0.26812031865119934,0.31333333253860474,0.19111111760139465,0.7022222280502319,0.7911111116409302,0.0,0.49984267354011536,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.6464427709579468,0.019999999552965164,0.019999999552965164,0.4657090902328491,0.3058925271034241,0.0,0.0,1.0,0.019999999552965164,0.019999999552965164,0.8987878561019897,0.019999999552965164
3439,1.0,0.5199999809265137,0.019999999552965164,0.5199999809265137,0.35059046745300293,0.9629629254341125,0.26812031865119934,0.585263192653656,0.3108270466327667,0.269473671913147,0.320000022649765,0.35333335399627686,0.8755555152893066,0.7022222280502319,0.019999999552965164,0.3644641041755676,0.0,0.019999999552965164,0.019999999552965164,0.38293808698654175,0.0,0.019999999552965164,0.544718325138092,0.3288469910621643,0.019999999552965164,0.019999999552965164,0.9704471230506897,0.0,0.0,0.8987878561019897,0.0
3440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3442,1.0,0.5199999809265137,0.0,0.5199999809265137,0.08698730170726776,0.7300000190734863,0.4160902202129364,0.37473684549331665,0.3108270466327667,0.3333834409713745,0.23111110925674438,0.7088888883590698,0.808888852596283,0.7088888883590698,0.3241494596004486,0.10782694816589355,0.0,0.1215929239988327,0.435403972864151,0.29177334904670715,0.0,0.007282266393303871,0.5781561136245728,0.37273457646369934,0.0,0.5069886445999146,0.9720913767814636,0.0,0.8587878942489624,0.019999999552965164,0.0
3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3446,0.9800000190734863,0.5199999809265137,0.019999999552965164,0.47999998927116394,0.046987298876047134,0.23000000417232513,0.45744359493255615,0.3333834409713745,0.22812031209468842,0.39729321002960205,0.6311110854148865,0.8755555152893066,0.9088888764381409,0.7355555891990662,0.39297935366630554,0.019999999552965164,0.0,0.32481810450553894,0.6893389225006104,0.019999999552965164,0.019999999552965164,0.25399789214134216,0.57487553358078,0.27217206358909607,0.02037901245057583,1.0,1.0,0.019999999552965164,0.8587878942489624,0.019999999552965164,0.0
3447,1.0,0.47999998927116394,0.019999999552965164,0.5199999809265137,0.16644661128520966,0.12644661962985992,0.37473684549331665,0.3333834409713745,0.20932331681251526,0.39729321002960205,0.8422222137451172,0.8422222137451172,0.9088888764381409,0.7355555891990662,0.2523697018623352,0.0,0.0,0.2884365916252136,0.2843022048473358,0.0,0.0,0.3871353566646576,0.592074990272522,0.315062016248703,0.020142683759331703,0.9785804152488708,0.9705070853233337,0.0,0.019999999552965164,0.0,0.0
3448,0.9800000190734863,0.47999998927116394,0.019999999552965164,0.47999998927116394,0.27000001072883606,0.046987298876047134,0.41473686695098877,0.3108270466327667,0.249323308467865,0.41473686695098877,0.7088888883590698,0.808888852596283,0.8244444727897644,0.8422222137451172,0.10782694816589355,0.019999999552965164,0.019999999552965164,0.15502458810806274,0.25177332758903503,0.0,0.019999999552965164,0.6536621451377869,0.6030328273773193,0.4319964349269867,0.0,0.9785966277122498,0.9712123274803162,0.8987878561019897,0.0,0.0,0.8987878561019897
3449,0.9800000190734863,0.47999998927116394,0.019999999552965164,0.47999998927116394,0.39059048891067505,0.03703708574175835,0.37338346242904663,0.3094736933708191,0.22812031209468842,0.3959398567676544,0.7355555891990662,0.7911111116409302,0.8311110734939575,0.8755555152893066,0.014414947479963303,0.019999999552965164,0.0,0.021297935396432877,0.03561384975910187,0.0,0.0,0.20677858591079712,0.6153488159179688,0.3723161816596985,0.019999999552965164,0.8431966304779053,0.9698954224586487,0.8587878942489624,0.0,0.0,0.8587878942489624
3450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3455,1.0,0.5199999809265137,0.019999999552965164,0.5199999809265137,0.9629629254341125,0.35059046745300293,0.269473671913147,0.22812031209468842,0.37473684549331665,0.3108270466327667,0.8311110734939575,0.8311110734939575,0.7355555891990662,0.7088888883590698,0.0,0.0,0.2130383551120758,0.019999999552965164,0.0,0.019999999552965164,0.030493179336190224,0.019999999552965164,0.45721787214279175,0.33618423342704773,0.019999999552965164,0.02111627347767353,0.9707314968109131,0.0,0.019999999552965164,0.0,0.019999999552965164
3456,1.0,0.5199999809265137,0.019999999552965164,0.5199999809265137,0.9800000190734863,0.5199999809265137,0.269473671913147,0.22812031209468842,0.39729321002960205,0.22812031209468842,0.8755555152893066,0.7911111116409302,0.7755555510520935,0.8644444346427917,0.0,0.019999999552965164,0.21795476973056793,0.019999999552965164,0.0,0.019999999552965164,0.0,0.019999999552965164,0.45414310693740845,0.35046494007110596,0.019999999552965164,0.0,1.0,0.019999999552965164,0.019999999552965164,0.0,0.0
3457,1.0,0.5199999809265137,0.12644661962985992,0.16644661128520966,1.0,0.6094095706939697,0.269473671913147,0.269473671913147,0.39729321002960205,0.20932331681251526,0.8755555152893066,0.7022222280502319,0.7355555891990662,0.9355555772781372,0.0,0.0,0.18845625221729279,0.019999999552965164,0.0,0.0,0.029443860054016113,0.019999999552965164,0.4458184242248535,0.305368572473526,0.0,0.020008832216262817,0.9702685475349426,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
3458,1.0,0.5199999809265137,0.12644661962985992,0.16644661128520966,0.9130127429962158,0.7300000190734863,0.22812031209468842,0.269473671913147,0.39729321002960205,0.18676692247390747,0.9088888764381409,0.7422221899032593,0.7355555891990662,0.9800000190734863,0.0,0.0006489679217338562,0.2848180830478668,0.019999999552965164,0.0,0.0,0.25399789214134216,0.019999999552965164,0.42803508043289185,0.2332409769296646,0.0,0.02000078558921814,0.9700255990028381,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
3459,1.0,0.5199999809265137,0.12644661962985992,0.16644661128520966,0.8335534334182739,0.8335534334182739,0.20932331681251526,0.29203006625175476,0.39729321002960205,0.18676692247390747,0.9088888764381409,0.7755555510520935,0.7355555891990662,0.9800000190734863,0.019999999552965164,0.06751228868961334,0.2484365850687027,0.019999999552965164,0.0,0.04728226363658905,0.4271353781223297,0.019999999552965164,0.37572240829467773,0.23119159042835236,0.0,0.020000070333480835,0.9700101017951965,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
3460,0.9800000190734863,0.47999998927116394,0.12644661962985992,0.16644661128520966,0.7699999809265137,0.9130127429962158,0.20932331681251526,0.3333834409713745,0.41473686695098877,0.20796991884708405,0.8244444727897644,0.6688889265060425,0.8022222518920898,1.0,0.0,0.16159291565418243,0.19502457976341248,0.0,0.0,0.04728226363658905,0.6936621069908142,0.0,0.3364279568195343,0.31490376591682434,0.0,0.020000005140900612,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.019999999552965164
3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3464,0.9800000190734863,0.47999998927116394,0.16644661128520966,0.12644661962985992,0.27000001072883606,0.9530127048492432,0.3094736933708191,0.43729323148727417,0.35082706809043884,0.16285714507102966,0.7022222280502319,0.7755555510520935,0.9422221779823303,1.0,0.040648967027664185,0.32481810450553894,0.0,0.027197640389204025,0.033641133457422256,0.21399790048599243,0.0,0.2171458601951599,0.38988029956817627,0.3062730133533478,0.020138688385486603,0.0,0.970139741897583,0.0,0.0,0.8587878942489624,0.0
3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3468,0.9800000190734863,0.5199999809265137,0.16644661128520966,0.16644661128520966,0.0,0.5199999809265137,0.39729321002960205,0.3333834409713745,0.26812031865119934,0.5213534235954285,0.7755555510520935,0.8688889145851135,0.8244444727897644,0.2911111116409302,0.25795477628707886,0.0,0.019999999552965164,0.5391740202903748,0.0,0.019999999552965164,0.019999999552965164,0.8919832110404968,0.5338934063911438,0.3492181897163391,0.02112238109111786,0.7723279595375061,0.9715548753738403,0.019999999552965164,0.8987878561019897,0.0,0.019999999552965164
3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3470,0.9800000190734863,0.47999998927116394,0.16644661128520966,0.12644661962985992,0.08698730170726776,0.23000000417232513,0.43729323148727417,0.3108270466327667,0.18676692247390747,0.45744359493255615,0.7755555510520935,0.9422221779823303,1.0,0.46444445848464966,0.2848180830478668,0.019999999552965164,0.0,0.4155948758125305,0.25399789214134216,0.019999999552965164,0.0,0.6641553044319153,0.4362989068031311,0.1956426352262497,0.020589951425790787,1.0,1.0,0.019999999552965164,0.8587878942489624,0.0,0.0
3471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3473,0.9800000190734863,0.47999998927116394,0.12644661962985992,0.16644661128520966,0.39059048891067505,0.03703708574175835,0.3959398567676544,0.35082706809043884,0.1440601497888565,0.3959398567676544,0.8355555534362793,0.6688889265060425,1.0,0.7422221899032593,0.021297935396432877,0.019999999552965164,0.0,0.017364799976348877,0.1667785942554474,0.019999999552965164,0.0,0.06394544243812561,0.5148536562919617,0.3437204360961914,0.019999999552965164,0.5759077072143555,1.0,0.8987878561019897,0.019999999552965164,0.019999999552965164,0.8587878942489624
3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3476,0.9800000190734863,0.47999998927116394,0.16644661128520966,0.12644661962985992,0.7300000190734863,0.08698730170726776,0.35082706809043884,0.2267669141292572,0.16285714507102966,0.3320300877094269,0.9422221779823303,0.9800000190734863,1.0,0.8688889145851135,0.019999999552965164,0.019999999552965164,0.027197640389204025,0.0,0.0,0.0,0.2171458601951599,0.0,0.41638270020484924,0.41832074522972107,0.019999999552965164,0.20970772206783295,1.0,0.8587878942489624,0.0,0.019999999552965164,0.8587878942489624
3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3480,1.0,0.5199999809265137,0.16644661128520966,0.16644661128520966,0.9800000190734863,0.5199999809265137,0.22812031209468842,0.08150376379489899,0.5213534235954285,0.29203006625175476,0.8244444727897644,1.0,0.3311111330986023,0.41333332657814026,0.0,0.0,0.499174028635025,0.019999999552965164,0.0,0.019999999552965164,0.8919832110404968,0.019999999552965164,0.32579299807548523,0.23760484158992767,0.019999999552965164,0.0,0.9700579047203064,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3482,0.9800000190734863,0.5199999809265137,0.47999998927116394,0.019999999552965164,0.9130127429962158,0.7300000190734863,0.18676692247390747,0.12285715341567993,0.45744359493255615,0.20932331681251526,1.0,1.0,0.42444443702697754,0.8311110734939575,0.019999999552965164,0.027197640389204025,0.45559489727020264,0.019999999552965164,0.0,0.25714585185050964,0.7041552662849426,0.019999999552965164,0.28742823004722595,0.382258802652359,0.0,0.020000092685222626,0.9708519577980042,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164
3483,0.9800000190734863,0.5199999809265137,0.47999998927116394,0.019999999552965164,0.8335534334182739,0.8335534334182739,0.18676692247390747,0.250676691532135,0.4786466360092163,0.2267669141292572,0.9800000190734863,0.7244444489479065,0.54666668176651,0.8244444727897644,0.0,0.1766568422317505,0.34841692447662354,0.019999999552965164,0.0,0.5058342218399048,0.7293388843536377,0.019999999552965164,0.26447123289108276,0.2844487726688385,0.0,0.02000000700354576,0.9704138040542603,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
3484,1.0,0.5199999809265137,0.5199999809265137,0.019999999552965164,0.7699999809265137,0.9130127429962158,0.16796992719173431,0.3559398353099823,0.4560902416706085,0.14541353285312653,0.9800000190734863,0.5133333802223206,0.6466667056083679,0.9088888764381409,0.0,0.31333333253860474,0.14027532935142517,0.0,0.019999999552965164,0.6107659935951233,0.5130535364151001,0.0,0.2278992384672165,0.3321247398853302,0.0,0.019999999552965164,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.019999999552965164
3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3486,1.0,0.5199999809265137,0.5199999809265137,0.019999999552965164,0.5199999809265137,0.9800000190734863,0.08150376379489899,0.5213534235954285,0.29203006625175476,0.14541353285312653,1.0,0.3311111330986023,0.8022222518920898,0.8244444727897644,0.0,0.499174028635025,0.019999999552965164,0.019999999552965164,0.0,0.8519832491874695,0.019999999552965164,0.019999999552965164,0.29518622159957886,0.3098379671573639,0.0,0.0,0.9703030586242676,0.019999999552965164,0.0,0.8987878561019897,0.019999999552965164
3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3489,0.9800000190734863,0.47999998927116394,0.47999998927116394,0.019999999552965164,0.12644661962985992,0.8335534334182739,0.250676691532135,0.4386466145515442,0.3320300877094269,0.250676691532135,0.7244444489479065,0.54666668176651,0.8355555534362793,0.5577778220176697,0.1766568422317505,0.34841692447662354,0.0,0.1999409943819046,0.46583420038223267,0.7293388843536377,0.019999999552965164,0.42293810844421387,0.30266597867012024,0.45722106099128723,0.020990414544939995,0.019999999552965164,1.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
3490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3491,0.9800000190734863,0.5199999809265137,0.5199999809265137,0.019999999552965164,0.0,0.6494095325469971,0.45744359493255615,0.3559398353099823,0.250676691532135,0.4386466145515442,0.3755555748939514,0.7422221899032593,0.8688889145851135,0.3911111056804657,0.44084563851356506,0.017364799976348877,0.0,0.44379550218582153,0.5623714923858643,0.10394543409347534,0.0,0.6663798093795776,0.3274841606616974,0.3403550088405609,0.022971099242568016,0.16730332374572754,0.9693869352340698,0.0,0.8587878942489624,0.0,0.0
3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3493,0.9800000190734863,0.47999998927116394,0.47999998927116394,0.0,0.0,0.39059048891067505,0.5613533854484558,0.37338346242904663,0.2267669141292572,0.5387969613075256,0.2688888907432556,0.8355555534362793,0.8244444727897644,0.35777777433395386,0.5080236196517944,0.019999999552965164,0.019999999552965164,0.532291054725647,0.881364107131958,0.019999999552965164,0.019999999552965164,0.6735991835594177,0.3283764123916626,0.25537195801734924,0.022359520196914673,0.7355219721794128,1.0,0.019999999552965164,0.8987878561019897,0.0,0.0
3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3495,1.0,0.5199999809265137,0.47999998927116394,0.019999999552965164,0.12644661962985992,0.12644661962985992,0.4386466145515442,0.29203006625175476,0.18676692247390747,0.45744359493255615,0.5866666436195374,0.8755555152893066,0.8644444346427917,0.4533333480358124,0.3084169030189514,0.0,0.0,0.296302855014801,0.6893389225006104,0.0,0.0,0.333746075630188,0.3440719544887543,0.26294365525245667,0.0,0.9764887690544128,0.9697256684303284,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3498,1.0,0.5199999809265137,0.47999998927116394,0.019999999552965164,0.5199999809265137,0.019999999552965164,0.29203006625175476,0.29203006625175476,0.18541352450847626,0.3333834409713745,0.8022222518920898,0.41333332657814026,0.8244444727897644,0.8422222137451172,0.0,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.36289477348327637,0.5224371552467346,0.0,0.5221379399299622,0.9716207385063171,0.8987878561019897,0.019999999552965164,0.019999999552965164,0.8987878561019897
3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3503,0.9800000190734863,0.47999998927116394,0.5199999809265137,0.0,1.0,0.39059048891067505,0.29067671298980713,0.1440601497888565,0.4786466360092163,0.26812031865119934,0.8688889145851135,0.902222216129303,0.4311111271381378,0.6200000047683716,0.0,0.019999999552965164,0.4037954807281494,0.0,0.019999999552965164,0.0,0.6263798475265503,0.0,0.21880146861076355,0.35542887449264526,0.019999999552965164,0.0,1.0,0.0,0.0,0.0,0.0
3504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3508,0.9800000190734863,0.47999998927116394,0.8335534334182739,0.12644661962985992,0.7300000190734863,0.9130127429962158,0.18541352450847626,0.37338346242904663,0.4560902416706085,0.18541352450847626,0.8688889145851135,0.46888887882232666,0.5533333420753479,0.42000001668930054,0.0,0.3317010998725891,0.12454277276992798,0.0,0.0,0.4113956093788147,0.3094858229160309,0.0,0.2108943611383438,0.5056284666061401,0.019999999552965164,0.020000005140900612,1.0,0.019999999552965164,0.019999999552965164,0.8987878561019897,0.019999999552965164
3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3513,0.9800000190734863,0.47999998927116394,0.8735533952713013,0.16644661128520966,0.12644661962985992,0.8735533952713013,0.29067671298980713,0.49744361639022827,0.3094736933708191,0.37338346242904663,0.5577778220176697,0.41333332657814026,0.7911111116409302,0.2133333384990692,0.1999409943819046,0.296302855014801,0.0,0.2038741409778595,0.38293808698654175,0.333746075630188,0.019999999552965164,0.4302833378314972,0.2516874670982361,0.3417998254299164,0.02265666238963604,0.019999999552965164,1.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0
3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3516,0.9800000190734863,0.47999998927116394,0.8335534334182739,0.12644661962985992,0.019999999552965164,0.47999998927116394,0.5387969613075256,0.37338346242904663,0.249323308467865,0.5387969613075256,0.30888891220092773,0.8022222518920898,0.7088888883590698,0.15333333611488342,0.44411012530326843,0.019999999552965164,0.0,0.48049160838127136,0.5677439570426941,0.019999999552965164,0.0,0.7197691798210144,0.28952229022979736,0.6316463947296143,0.0,0.35903066396713257,1.0,0.0,0.8587878942489624,0.0,0.0
3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3519,1.0,0.5199999809265137,0.8335534334182739,0.12644661962985992,0.12644661962985992,0.16644661128520966,0.49744361639022827,0.3094736933708191,0.22812031209468842,0.4786466360092163,0.4533333480358124,0.8311110734939575,0.3755555748939514,0.5311111211776733,0.296302855014801,0.0,0.0,0.27891838550567627,0.333746075630188,0.0,0.0,0.6442182660102844,0.24252112209796906,0.8537796139717102,0.0,0.5063340067863464,1.0,0.0,0.0,0.0,0.0
