,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8179,0.006987299770116806,0.1899999976158142,0.20644661784172058,0.086446613073349,0.5694095492362976,0.0,0.4174436032772064,0.5186465978622437,0.4399999976158142,0.4174436032772064,0.8488888740539551,0.8155555725097656,0.7599999904632568,0.8155555725097656,0.05999999865889549,0.0,0.0009636208415031433,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.5364865064620972,0.23513448238372803,0.05999999865889549,0.530458927154541,1.0,1.0,0.09030303359031677,0.0,0.635757565498352
8180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,0.006987299770116806,0.3100000023841858,0.20644661784172058,0.20644661784172058,0.9229629039764404,0.3105904757976532,0.5186465978622437,0.39864662289619446,0.5640601515769958,0.39864662289619446,0.8155555725097656,0.695555567741394,0.46222221851348877,0.7622222304344177,0.0,0.05999999865889549,0.8416715860366821,0.05999999865889549,0.0,0.05999999865889549,0.8795173168182373,0.05999999865889549,0.5345193147659302,0.19166037440299988,0.05999999865889549,0.10885896533727646,1.0,0.0,0.09030303359031677,0.09030303359031677,0.0
8184,0.006987299770116806,0.1899999976158142,0.20644661784172058,0.20644661784172058,0.9399999976158142,0.5600000023841858,0.5186465978622437,0.5374435782432556,0.7066165208816528,0.49609023332595825,0.8377777934074402,0.6733333468437195,0.46222221851348877,0.7622222304344177,0.0,0.07573254406452179,0.9065683484077454,0.05999999865889549,0.0,0.05999999865889549,0.788898229598999,0.05999999865889549,0.4197940230369568,0.41289910674095154,0.05999999865889549,0.0643463283777237,1.0,0.09030303359031677,0.0,0.0,0.0
8185,0.006987299770116806,0.3100000023841858,0.4399999976158142,0.05999999865889549,0.9229629039764404,0.6894095540046692,0.5186465978622437,0.5600000023841858,0.6652631759643555,0.39864662289619446,0.695555567741394,0.6399999856948853,0.5066666603088379,0.8377777934074402,0.05999999865889549,0.12096361815929413,0.8957521915435791,0.05999999865889549,0.0,0.0,0.7553200125694275,0.05999999865889549,0.37634360790252686,0.2388075739145279,0.05999999865889549,0.0,1.0,0.0,0.09030303359031677,0.09030303359031677,0.0
8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,0.006987299770116806,0.1899999976158142,0.5600000023841858,0.05999999865889549,0.7935534119606018,0.7935534119606018,0.488571435213089,0.5189473628997803,0.6427067518234253,0.3572932183742523,0.8600000143051147,0.6155555844306946,0.6177777647972107,0.7844444513320923,0.0,0.6362045407295227,0.7049950957298279,0.05999999865889549,0.0,0.6129905581474304,0.6325498223304749,0.05999999865889549,0.33792489767074585,0.1344628632068634,0.05999999865889549,0.06000305712223053,0.928670346736908,0.0,0.09030303359031677,0.0,0.0
8188,0.1269872933626175,0.3100000023841858,0.4399999976158142,0.05999999865889549,0.8100000023841858,0.8730127215385437,0.39864662289619446,0.5227067470550537,0.6239097714424133,0.3347368538379669,0.695555567741394,0.5288888812065125,0.6399999856948853,0.7955555319786072,0.0,0.7099115252494812,0.6450541019439697,0.05999999865889549,0.0,0.7441552877426147,0.6192864775657654,0.05999999865889549,0.33953148126602173,0.1365588903427124,0.0,0.0,0.9286864399909973,0.09030303359031677,0.09030303359031677,0.635757565498352,0.09030303359031677
8189,0.006987299770116806,0.1899999976158142,0.5600000023841858,0.05999999865889549,0.5694095492362976,1.0,0.5186465978622437,0.6840601563453674,0.6013534069061279,0.49609023332595825,0.8155555725097656,0.46222221851348877,0.6399999856948853,0.7622222304344177,0.05999999865889549,0.9616715908050537,0.3215142488479614,0.05999999865889549,0.0,0.7595173120498657,0.31775444746017456,0.05999999865889549,0.3472927510738373,0.1921403557062149,0.05999999865889549,0.06000002101063728,1.0,0.0,0.0,0.5157575607299805,0.0
8190,0.1269872933626175,0.3100000023841858,0.4399999976158142,0.05999999865889549,0.5600000023841858,0.9399999976158142,0.4174436032772064,0.5866165161132812,0.5787969827651978,0.4174436032772064,0.7933333516120911,0.46222221851348877,0.6733333468437195,0.8155555725097656,0.0,0.9065683484077454,0.2900885045528412,0.0,0.0,0.788898229598999,0.220167875289917,0.0,0.2342875599861145,0.1646907776594162,0.0,0.0,0.9285984039306641,0.09030303359031677,0.09030303359031677,0.635757565498352,0.09030303359031677
8191,0.1269872933626175,0.1899999976158142,0.5600000023841858,0.05999999865889549,0.4305904805660248,0.9229629039764404,0.4399999976158142,0.5452631711959839,0.4174436032772064,0.4399999976158142,0.7599999904632568,0.5066666603088379,0.8155555725097656,0.7822222113609314,0.0009636208415031433,1.0,0.0,0.17012782394886017,0.0,0.7553200125694275,0.0,0.07154249399900436,0.3730134963989258,0.2657589018344879,0.0,0.05999999865889549,0.9285560250282288,0.0,0.09030303359031677,0.635757565498352,0.0
8192,0.006987299770116806,0.1899999976158142,0.5600000023841858,0.05999999865889549,0.1899999976158142,0.9930127263069153,0.48135340213775635,0.5452631711959839,0.5374435782432556,0.4399999976158142,0.7044444680213928,0.648888885974884,0.7933333516120911,0.6622222065925598,0.3618682324886322,0.8288888931274414,0.0,0.2232251763343811,0.24677859246730804,0.7028541564941406,0.0,0.06629590690135956,0.3867378830909729,0.352748841047287,0.06193995103240013,0.0,0.9287127256393433,0.0,0.09030303359031677,0.5157575607299805,0.0
8193,0.006987299770116806,0.1899999976158142,0.5600000023841858,0.05999999865889549,0.20644661784172058,0.7935534119606018,0.6389473676681519,0.5227067470550537,0.39864662289619446,0.4399999976158142,0.6155555844306946,0.7377777695655823,0.8155555725097656,0.8155555725097656,0.5162045359611511,0.8249951004981995,0.0,0.20450344681739807,0.49299055337905884,0.7525498270988464,0.0,0.0,0.4536614418029785,0.4044524133205414,0.0,0.20984266698360443,1.0,0.09030303359031677,0.0,0.09030303359031677,0.0
8194,0.1269872933626175,0.3100000023841858,0.4399999976158142,0.0,0.006987299770116806,0.8100000023841858,0.5227067470550537,0.6239097714424133,0.5186465978622437,0.6013534069061279,0.5288888812065125,0.6399999856948853,0.7622222304344177,0.6399999856948853,0.8299115300178528,0.5250540971755981,0.05999999865889549,0.8131957054138184,0.6241552829742432,0.6192864775657654,0.05999999865889549,0.6381741762161255,0.5159853100776672,0.16464030742645264,0.06311627477407455,0.3222246468067169,1.0,0.09030303359031677,0.635757565498352,0.09030303359031677,0.09030303359031677
8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,0.006987299770116806,0.3100000023841858,0.5600000023841858,0.05999999865889549,0.1269872933626175,0.1899999976158142,0.5452631711959839,0.4174436032772064,0.37609022855758667,0.5452631711959839,0.648888885974884,0.7933333516120911,0.8822222352027893,0.648888885974884,0.8288888931274414,0.0,0.0,0.8288888931274414,0.7028541564941406,0.0,0.0,0.7028541564941406,0.6177710890769958,0.6376388072967529,0.06283815950155258,0.8034799695014954,0.9305770397186279,0.0,0.5157575607299805,0.0,0.0
8199,0.006987299770116806,0.1899999976158142,0.5600000023841858,0.0,0.20644661784172058,0.20644661784172058,0.6427067518234253,0.5186465978622437,0.4772932231426239,0.6840601563453674,0.6177777647972107,0.695555567741394,0.7844444513320923,0.6266666650772095,0.7049950957298279,0.05999999865889549,0.0,0.7049950957298279,0.7525498270988464,0.05999999865889549,0.0,0.6703252792358398,0.5120041370391846,0.7753431797027588,0.06254616379737854,0.8409405946731567,1.0,0.09030303359031677,0.09030303359031677,0.0,0.09030303359031677
8200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,0.006987299770116806,0.1899999976158142,0.4399999976158142,0.05999999865889549,0.9135534167289734,0.20644661784172058,0.39864662289619446,0.3572932183742523,0.4399999976158142,0.37609022855758667,0.8155555725097656,0.7844444513320923,0.8155555725097656,0.8822222352027893,0.05999999865889549,0.0,0.20450344681739807,0.0,0.0,0.0,0.0,0.0,0.4312477111816406,0.6730183959007263,0.0,0.20140132308006287,0.9318714141845703,0.09030303359031677,0.09030303359031677,0.0,0.0
8206,0.1269872933626175,0.3100000023841858,0.5600000023841858,0.0,0.9930127263069153,0.3100000023841858,0.39864662289619446,0.3347368538379669,0.6013534069061279,0.37609022855758667,0.7622222304344177,0.7955555319786072,0.6399999856948853,0.8488888740539551,0.0,0.0,0.8131957054138184,0.0,0.05999999865889549,0.05999999865889549,0.6381741762161255,0.0,0.38203951716423035,0.20227056741714478,0.0,0.0,1.0,0.09030303359031677,0.09030303359031677,0.09030303359031677,0.09030303359031677
8207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,0.006987299770116806,0.1899999976158142,0.5600000023841858,0.0,0.9399999976158142,0.5600000023841858,0.49609023332595825,0.5374435782432556,0.6427067518234253,0.37609022855758667,0.8822222352027893,0.695555567741394,0.7044444680213928,0.7622222304344177,0.0,0.07769910991191864,0.9065683484077454,0.0,0.0,0.05999999865889549,0.7385309338569641,0.0,0.3793518543243408,0.2204316258430481,0.05999999865889549,0.0,1.0,0.09030303359031677,0.0,0.0,0.0
8209,0.1269872933626175,0.3100000023841858,0.9135534167289734,0.20644661784172058,0.9229629039764404,0.6894095540046692,0.5186465978622437,0.5600000023841858,0.6652631759643555,0.49609023332595825,0.7177777886390686,0.6622222065925598,0.5288888812065125,0.7288888692855835,0.05999999865889549,0.17012782394886017,0.8957521915435791,0.05999999865889549,0.05999999865889549,0.07154249399900436,0.7553200125694275,0.0,0.2091875672340393,0.11155247688293457,0.05999999865889549,0.0,1.0,0.0,0.0,0.0,0.0
8210,0.006987299770116806,0.1899999976158142,0.7935534119606018,0.086446613073349,0.9930127263069153,0.6899999976158142,0.49609023332595825,0.4399999976158142,0.6652631759643555,0.37609022855758667,0.8822222352027893,0.7822222113609314,0.648888885974884,0.8488888740539551,0.0,0.2232251763343811,0.8288888931274414,0.0,0.0,0.06629590690135956,0.7028541564941406,0.05999999865889549,0.30345577001571655,0.2142958641052246,0.0,0.06000223755836487,0.9292755126953125,0.09030303359031677,0.09030303359031677,0.09030303359031677,0.09030303359031677
8211,0.006987299770116806,0.1899999976158142,0.7935534119606018,0.086446613073349,0.7935534119606018,0.7935534119606018,0.4772932231426239,0.5600000023841858,0.6840601563453674,0.49609023332595825,0.7844444513320923,0.695555567741394,0.6266666650772095,0.8488888740539551,0.0,0.32450345158576965,0.7049950957298279,0.05999999865889549,0.0,0.09043021500110626,0.6703252792358398,0.05999999865889549,0.2914913594722748,0.21940340101718903,0.05999999865889549,0.06000019609928131,1.0,0.09030303359031677,0.09030303359031677,0.09030303359031677,0.0
8212,0.006987299770116806,0.1899999976158142,0.7935534119606018,0.20644661784172058,0.8100000023841858,0.8730127215385437,0.4547368586063385,0.6013534069061279,0.6239097714424133,0.5186465978622437,0.7955555319786072,0.6399999856948853,0.5844444632530212,0.695555567741394,0.0,0.6931957006454468,0.6657030582427979,0.0,0.05999999865889549,0.5181741714477539,0.6042182445526123,0.05999999865889549,0.2996200919151306,0.21238146722316742,0.0,0.060000017285346985,0.9292611479759216,0.09030303359031677,0.0,0.5157575607299805,0.09030303359031677
8213,0.006987299770116806,0.1899999976158142,0.9135534167289734,0.20644661784172058,0.5694095492362976,0.9229629039764404,0.49609023332595825,0.6427067518234253,0.5787969827651978,0.5186465978622437,0.8822222352027893,0.5844444632530212,0.6399999856948853,0.695555567741394,0.05999999865889549,0.8594100475311279,0.3608456254005432,0.05999999865889549,0.05999999865889549,0.4908919334411621,0.4594123959541321,0.05999999865889549,0.288763165473938,0.2138172686100006,0.05999999865889549,0.05999999865889549,1.0,0.09030303359031677,0.0,0.5157575607299805,0.0
8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,0.1269872933626175,0.3100000023841858,0.7935534119606018,0.086446613073349,0.3105904757976532,1.0,0.4399999976158142,0.5452631711959839,0.5186465978622437,0.5374435782432556,0.6622222065925598,0.648888885974884,0.695555567741394,0.6066666841506958,0.17012782394886017,1.0,0.05999999865889549,0.12489674985408783,0.0,0.8753200173377991,0.05999999865889549,0.0,0.15755268931388855,0.1460215300321579,0.0,0.0,1.0,0.09030303359031677,0.09030303359031677,0.5157575607299805,0.09030303359031677
8216,0.006987299770116806,0.1899999976158142,0.9135534167289734,0.20644661784172058,0.3100000023841858,0.9930127263069153,0.5600000023841858,0.6652631759643555,0.49609023332595825,0.6013534069061279,0.6622222065925598,0.5288888812065125,0.7622222304344177,0.5288888812065125,0.2232251763343811,0.8288888931274414,0.0,0.10322517156600952,0.06629590690135956,0.7028541564941406,0.0,0.07154249399900436,0.2854100167751312,0.15388177335262299,0.06071125715970993,0.0,1.0,0.0,0.0,0.5157575607299805,0.0
8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,0.006987299770116806,0.1899999976158142,0.7935534119606018,0.086446613073349,0.1269872933626175,0.6899999976158142,0.6013534069061279,0.6239097714424133,0.49609023332595825,0.6427067518234253,0.7599999904632568,0.5844444632530212,0.8488888740539551,0.6044444441795349,0.6931957006454468,0.6657030582427979,0.0,0.7089282274246216,0.5181741714477539,0.7242182493209839,0.0,0.6294018626213074,0.28609538078308105,0.17504189908504486,0.0,0.36245930194854736,1.0,0.0,0.635757565498352,0.0,0.0
8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,0.1269872933626175,0.1899999976158142,0.9135534167289734,0.086446613073349,0.05999999865889549,0.4399999976158142,0.6427067518234253,0.4399999976158142,0.37609022855758667,0.5640601515769958,0.7044444680213928,0.7822222113609314,0.8822222352027893,0.5822222232818604,0.9065683484077454,0.17107178270816803,0.05999999865889549,0.9124680161476135,0.7385309338569641,0.25059810280799866,0.05999999865889549,0.9277859330177307,0.37217533588409424,0.4064120650291443,0.0,0.8906779289245605,0.9303897619247437,0.0,0.5157575607299805,0.09030303359031677,0.0
8221,0.1269872933626175,0.3100000023841858,0.7935534119606018,0.20644661784172058,0.0,0.4305904805660248,0.6652631759643555,0.5186465978622437,0.49609023332595825,0.6840601563453674,0.5288888812065125,0.695555567741394,0.7288888692855835,0.46222221851348877,1.0,0.05999999865889549,0.05999999865889549,1.0,0.8753200173377991,0.05999999865889549,0.0,0.7553200125694275,0.3672654330730438,0.44063079357147217,0.06309304386377335,0.8081386089324951,1.0,0.09030303359031677,0.635757565498352,0.0,0.09030303359031677
8222,0.1269872933626175,0.1899999976158142,0.7935534119606018,0.20644661784172058,0.006987299770116806,0.3100000023841858,0.6652631759643555,0.49609023332595825,0.49609023332595825,0.6427067518234253,0.5288888812065125,0.7622222304344177,0.7288888692855835,0.5288888812065125,0.948888897895813,0.05999999865889549,0.05999999865889549,0.948888897895813,0.8228541612625122,0.0,0.0,0.7028541564941406,0.3929888904094696,0.6494050025939941,0.0,1.0,1.0,0.09030303359031677,0.635757565498352,0.09030303359031677,0.09030303359031677
8223,0.006987299770116806,0.1899999976158142,0.7935534119606018,0.20644661784172058,0.20644661784172058,0.20644661784172058,0.6840601563453674,0.49609023332595825,0.49609023332595825,0.6427067518234253,0.5066666603088379,0.7622222304344177,0.7288888692855835,0.5288888812065125,0.7049950957298279,0.05999999865889549,0.0,0.6981120705604553,0.6703252792358398,0.0,0.0,0.612612783908844,0.5342990159988403,0.4058489501476288,0.0,1.0,1.0,0.0,0.09030303359031677,0.09030303359031677,0.0
8224,0.1269872933626175,0.1899999976158142,0.9135534167289734,0.086446613073349,0.1899999976158142,0.1269872933626175,0.5039097666740417,0.49609023332595825,0.39864662289619446,0.5039097666740417,0.7044444680213928,0.8488888740539551,0.8155555725097656,0.7044444680213928,0.6657030582427979,0.0,0.0,0.6027728915214539,0.7242182493209839,0.0,0.0,0.48287513852119446,0.4288110136985779,0.4865347146987915,0.06135372817516327,0.9365267753601074,0.9309288263320923,0.635757565498352,0.0,0.09030303359031677,0.9399999976158142
8225,0.1269872933626175,0.1899999976158142,0.9135534167289734,0.20644661784172058,0.4305904805660248,0.0,0.45879697799682617,0.3572932183742523,0.39864662289619446,0.45879697799682617,0.7599999904632568,0.8822222352027893,0.8155555725097656,0.7599999904632568,0.3608456254005432,0.05999999865889549,0.0,0.4424975514411926,0.4594123959541321,0.05999999865889549,0.0,0.33139559626579285,0.5665826201438904,0.4131934642791748,0.0608656220138073,1.0,0.93084317445755,0.635757565498352,0.09030303359031677,0.0,0.9399999976158142
8226,0.006987299770116806,0.3100000023841858,0.7935534119606018,0.20644661784172058,0.5600000023841858,0.05999999865889549,0.4399999976158142,0.37609022855758667,0.5374435782432556,0.4399999976158142,0.7822222113609314,0.7622222304344177,0.7599999904632568,0.7822222113609314,0.2910717725753784,0.0,0.07573254406452179,0.1818879097700119,0.37059810757637024,0.0,0.0,0.42411333322525024,0.4843183159828186,0.41622352600097656,0.0,0.8915097713470459,0.9302993416786194,0.5157575607299805,0.0,0.0,0.9399999976158142
8227,0.1269872933626175,0.3100000023841858,0.7935534119606018,0.086446613073349,0.5694095492362976,0.0,0.5186465978622437,0.37609022855758667,0.4174436032772064,0.4174436032772064,0.8155555725097656,0.8488888740539551,0.7266666889190674,0.8488888740539551,0.05999999865889549,0.0,0.004896756261587143,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.46008527278900146,0.25406986474990845,0.05999999865889549,0.876109778881073,1.0,0.635757565498352,0.09030303359031677,0.09030303359031677,1.0
8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,0.006987299770116806,0.1899999976158142,0.7935534119606018,0.20644661784172058,1.0,0.4305904805660248,0.3572932183742523,0.39864662289619446,0.6427067518234253,0.37609022855758667,0.7622222304344177,0.695555567741394,0.48444443941116333,0.8822222352027893,0.05999999865889549,0.0,0.9606882929801941,0.0,0.05999999865889549,0.0,0.8606296181678772,0.05999999865889549,0.3080941140651703,0.10833480954170227,0.0,0.30477645993232727,0.9285008907318115,0.09030303359031677,0.09030303359031677,0.09030303359031677,0.09030303359031677
8232,0.1269872933626175,0.3100000023841858,0.9135534167289734,0.20644661784172058,0.9399999976158142,0.4399999976158142,0.49609023332595825,0.4174436032772064,0.5640601515769958,0.49609023332595825,0.8822222352027893,0.6399999856948853,0.46222221851348877,0.7288888692855835,0.05999999865889549,0.07573254406452179,0.9124680161476135,0.05999999865889549,0.0,0.0,0.9277859330177307,0.05999999865889549,0.3553983271121979,0.28276148438453674,0.05999999865889549,0.19910980761051178,1.0,0.0,0.0,0.09030303359031677,0.0
