,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7810,0.0,0.46000000834465027,0.0,0.46000000834465027,0.10698729753494263,0.7099999785423279,0.6039097905158997,0.5813534259796143,0.4760902225971222,0.6227067708969116,0.6844444870948792,0.6266666650772095,0.8288888931274414,0.6844444870948792,0.7869419455528259,0.6594690680503845,0.0,0.7210619449615479,0.7619307637214661,0.5780482292175293,0.0,0.5381741523742676,0.582549512386322,0.27365025877952576,0.0,0.3415699899196625,1.0,0.07030303031206131,0.9599999785423279,0.0,0.0
7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,0.0,0.46000000834465027,0.0,0.46000000834465027,0.33059048652648926,0.0,0.5400000214576721,0.45729321241378784,0.4760902225971222,0.5813534259796143,0.6599999666213989,0.8844444751739502,0.8622222542762756,0.7733333706855774,0.5001770257949829,0.03999999910593033,0.0,0.40444445610046387,0.6465057730674744,0.03999999910593033,0.0,0.5129905343055725,0.6654919981956482,0.4042590856552124,0.040842220187187195,0.8540691137313843,1.0,0.9599999785423279,0.0,0.0,0.9599999785423279
7818,0.03999999910593033,0.5400000214576721,0.03999999910593033,0.5400000214576721,0.46000000834465027,0.0,0.4374436140060425,0.38857144117355347,0.39609023928642273,0.46000000834465027,0.7733333706855774,0.9066666960716248,0.8622222542762756,0.8288888931274414,0.2313864529132843,0.03999999910593033,0.0,0.19992133975028992,0.3461489975452423,0.03999999910593033,0.0,0.2926338016986847,0.7613491415977478,0.423157662153244,0.0,0.7186691164970398,0.9499391913414001,0.9599999785423279,0.0,0.07030303031206131,0.9599999785423279
7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,0.0,0.46000000834465027,0.03999999910593033,0.46000000834465027,0.7099999785423279,0.02698729932308197,0.4760902225971222,0.43473684787750244,0.5174435973167419,0.4760902225971222,0.8622222542762756,0.9288889169692993,0.6933333277702332,0.8488888740539551,0.03999999910593033,0.0,0.23862341046333313,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0704302191734314,0.03999999910593033,0.7283135652542114,0.10556816309690475,0.03999999910593033,0.36786913871765137,1.0,1.0,0.0,0.0,1.0
7821,0.0,0.46000000834465027,0.0,0.46000000834465027,0.8135533928871155,0.18644660711288452,0.4760902225971222,0.43473684787750244,0.5400000214576721,0.45729321241378784,0.7155555486679077,0.8488888740539551,0.6822221875190735,0.8488888740539551,0.03999999910593033,0.03999999910593033,0.5355752110481262,0.0,0.03999999910593033,0.0,0.22442811727523804,0.0,0.630767822265625,0.40009403228759766,0.03999999910593033,0.22220247983932495,1.0,0.0,0.0,0.0,0.0
7822,0.0,0.46000000834465027,0.03999999910593033,0.46000000834465027,0.8930127024650574,0.21000000834465027,0.4760902225971222,0.45729321241378784,0.5427067279815674,0.45729321241378784,0.8288888931274414,0.8844444751739502,0.6844444870948792,0.9288889169692993,0.0,0.03999999910593033,0.7210619449615479,0.0,0.03999999910593033,0.0,0.5381741523742676,0.0,0.633206307888031,0.12973880767822266,0.03999999910593033,0.05620811879634857,0.9477059841156006,0.0,0.0,0.07030303031206131,0.0
7823,0.0,0.46000000834465027,0.03999999910593033,0.46000000834465027,1.0,0.33059048652648926,0.45729321241378784,0.4760902225971222,0.5239097476005554,0.45729321241378784,0.8844444751739502,0.8622222542762756,0.7066667079925537,0.9288889169692993,0.0,0.03999999910593033,0.7898918390274048,0.0,0.03999999910593033,0.0,0.5234836935997009,0.0,0.45541253685951233,0.137212336063385,0.0,0.0,0.9487468600273132,0.0,0.0,0.0,0.0
7824,0.03999999910593033,0.46000000834465027,0.03999999910593033,0.46000000834465027,1.0,0.5400000214576721,0.46857142448425293,0.4760902225971222,0.6227067708969116,0.45729321241378784,0.8266666531562805,0.7822222113609314,0.6844444870948792,0.9288889169692993,0.03999999910593033,0.0,0.9849361181259155,0.0,0.03999999910593033,0.0,0.6640923023223877,0.0,0.4231681525707245,0.015942256897687912,0.0,0.0,1.0,0.07030303031206131,0.0,0.0,0.0
7825,0.03999999910593033,0.5400000214576721,0.10644661635160446,0.18644660711288452,1.0,0.5894095301628113,0.45729321241378784,0.4760902225971222,0.5427067279815674,0.4760902225971222,0.7822222113609314,0.8622222542762756,0.6844444870948792,0.8955555558204651,0.03999999910593033,0.006214357912540436,0.9167354702949524,0.0,0.03999999910593033,0.0,0.731248676776886,0.03999999910593033,0.37259891629219055,0.0968184620141983,0.0,0.0,0.9485360383987427,0.0,0.0,0.07030303031206131,0.0
7826,0.0,0.46000000834465027,0.18644660711288452,0.10644661635160446,0.8930127024650574,0.7900000214576721,0.43473684787750244,0.5174435973167419,0.6227067708969116,0.45729321241378784,0.8488888740539551,0.6933333277702332,0.7177777886390686,0.9288889169692993,0.03999999910593033,0.23862341046333313,0.8813372254371643,0.0,0.03999999910593033,0.0,0.8120461702346802,0.0,0.3349987864494324,0.09456045925617218,0.03999999910593033,0.0,1.0,0.0,0.0,0.0,0.0
7827,0.0,0.5400000214576721,0.18644660711288452,0.10644661635160446,0.8135533928871155,0.8135533928871155,0.43473684787750244,0.5400000214576721,0.6227067708969116,0.4760902225971222,0.9288889169692993,0.7622222304344177,0.7177777886390686,0.8155555129051208,0.0,0.5355752110481262,0.7712094187736511,0.0,0.03999999910593033,0.22442811727523804,0.7679747939109802,0.0,0.4107017517089844,0.0423659086227417,0.03999999910593033,0.04000008851289749,0.9487304091453552,0.07030303031206131,0.0,0.0,0.0
7828,0.0,0.5400000214576721,0.18644660711288452,0.18644660711288452,0.7099999785423279,0.8930127024650574,0.3772932291030884,0.5427067279815674,0.6227067708969116,0.39609023928642273,0.804444432258606,0.6044444441795349,0.6377777457237244,0.8155555129051208,0.0,0.8010619878768921,0.601101279258728,0.03999999910593033,0.0,0.6181741952896118,0.7493389248847961,0.03999999910593033,0.4330945909023285,0.09202008694410324,0.03999999910593033,0.040000006556510925,1.0,0.07030303031206131,0.07030303031206131,0.9599999785423279,0.07030303031206131
7829,0.0,0.46000000834465027,0.10644661635160446,0.10644661635160446,0.5894095301628113,0.9429628849029541,0.4760902225971222,0.6039097905158997,0.5813534259796143,0.49864661693573,0.8622222542762756,0.7066667079925537,0.7733333706855774,0.8177778124809265,0.03999999910593033,0.869891881942749,0.40444445610046387,0.0,0.03999999910593033,0.5234836935997009,0.5129905343055725,0.0,0.3716718852519989,0.07074087113142014,0.03999999910593033,0.0,0.9483391642570496,0.0,0.0,0.9599999785423279,0.0
7830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,0.0,0.46000000834465027,0.18644660711288452,0.10644661635160446,0.05703708529472351,0.5894095301628113,0.6039097905158997,0.5813534259796143,0.3772932291030884,0.6227067708969116,0.7066667079925537,0.7733333706855774,0.9288889169692993,0.6044444441795349,0.7898918390274048,0.48444443941116333,0.0,0.8970698118209839,0.6034837365150452,0.5129905343055725,0.0,0.8235886693000793,0.7279627323150635,0.33186525106430054,0.04349420964717865,0.5288733243942261,1.0,0.0,0.9599999785423279,0.07030303031206131,0.0
7836,0.03999999910593033,0.5400000214576721,0.10644661635160446,0.18644660711288452,0.0,0.5400000214576721,0.5427067279815674,0.46000000834465027,0.3772932291030884,0.5239097476005554,0.6844444870948792,0.8288888931274414,0.8488888740539551,0.6266666650772095,0.9849361181259155,0.19992133975028992,0.03999999910593033,1.0,0.6640923023223877,0.2926338016986847,0.03999999910593033,0.914081871509552,0.6773109436035156,0.4016868472099304,0.0,0.5612552762031555,0.9489069581031799,0.0,1.0,0.0,0.07030303031206131
7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,0.0,0.46000000834465027,0.10644661635160446,0.10644661635160446,0.46000000834465027,0.03999999910593033,0.5400000214576721,0.45729321241378784,0.49864661693573,0.5174435973167419,0.7488888502120972,0.8488888740539551,0.7377777695655823,0.7822222113609314,0.2799213230609894,0.03999999910593033,0.0,0.09569322317838669,0.37263378500938416,0.0,0.0,0.0,0.7751737833023071,0.4445105493068695,0.04022754356265068,0.7658607363700867,1.0,1.0,0.07030303031206131,0.07030303031206131,0.5357575416564941
7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,0.0,0.46000000834465027,0.18644660711288452,0.10644661635160446,0.7099999785423279,0.10698729753494263,0.4760902225971222,0.45729321241378784,0.5587970018386841,0.45729321241378784,0.8488888740539551,0.8488888740539551,0.6599999666213989,0.8488888740539551,0.03999999910593033,0.03999999910593033,0.37431660294532776,0.0,0.03999999910593033,0.03999999910593033,0.2635047137737274,0.0,0.6443921327590942,0.14407217502593994,0.03999999910593033,0.4950607120990753,1.0,1.0,0.07030303031206131,0.0,0.6157575845718384
7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,0.0,0.5400000214576721,0.10644661635160446,0.18644660711288452,0.9429628849029541,0.33059048652648926,0.3772932291030884,0.4186466336250305,0.5427067279815674,0.354736864566803,0.9288889169692993,0.8177778124809265,0.6844444870948792,0.8822221755981445,0.0,0.0,0.8970698118209839,0.03999999910593033,0.0,0.03999999910593033,0.9035887122154236,0.03999999910593033,0.607418954372406,0.12479808181524277,0.03999999910593033,0.0483613945543766,1.0,0.0,0.07030303031206131,0.07030303031206131,0.0
7848,0.03999999910593033,0.5400000214576721,0.10644661635160446,0.18644660711288452,1.0,0.46000000834465027,0.3772932291030884,0.4186466336250305,0.5239097476005554,0.31338346004486084,0.8488888740539551,0.8177778124809265,0.6266666650772095,0.9155555367469788,0.0,0.0,1.0,0.03999999910593033,0.0,0.03999999910593033,0.914081871509552,0.0,0.5529423356056213,0.029381118714809418,0.0,0.04074380174279213,1.0,0.07030303031206131,0.07030303031206131,0.07030303031206131,0.07030303031206131
7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,0.03999999910593033,0.46000000834465027,0.5400000214576721,0.0,0.8930127024650574,0.7900000214576721,0.45729321241378784,0.5587970018386841,0.6452631950378418,0.45729321241378784,0.8488888740539551,0.6599999666213989,0.6266666650772095,0.8488888740539551,0.03999999910593033,0.37431660294532776,0.8872369527816772,0.0,0.03999999910593033,0.2635047137737274,0.8120461702346802,0.0,0.3815453052520752,0.008625809103250504,0.03999999910593033,0.0,1.0,0.07030303031206131,0.0,0.0,0.0
7851,0.0,0.46000000834465027,0.5400000214576721,0.03999999910593033,0.8135533928871155,0.8135533928871155,0.4760902225971222,0.6227067708969116,0.6452631950378418,0.45729321241378784,0.8955555558204651,0.6622222661972046,0.6266666650772095,0.8488888740539551,0.0,0.6240708231925964,0.7643264532089233,0.03999999910593033,0.0,0.4836096465587616,0.6714375615119934,0.03999999910593033,0.4430241286754608,0.09141150116920471,0.03999999910593033,0.04000052437186241,0.9484958052635193,0.0,0.0,0.0,0.0
7852,0.0,0.46000000834465027,0.46000000834465027,0.03999999910593033,0.7099999785423279,0.9730127453804016,0.39609023928642273,0.6227067708969116,0.6039097905158997,0.3772932291030884,0.8955555558204651,0.6044444441795349,0.6822221875190735,0.804444432258606,0.03999999910593033,0.8669419884681702,0.4614749252796173,0.03999999910593033,0.0,0.8238404989242554,0.246463805437088,0.03999999910593033,0.4214739501476288,0.013716153800487518,0.03999999910593033,0.0,1.0,0.07030303031206131,0.07030303031206131,0.5357575416564941,0.0
7853,0.03999999910593033,0.5400000214576721,0.46000000834465027,0.0,0.6694095730781555,0.9429628849029541,0.4186466336250305,0.5427067279815674,0.46000000834465027,0.3772932291030884,0.7377777695655823,0.6844444870948792,0.8622222542762756,0.8844444751739502,0.0,0.8970698118209839,0.39791542291641235,0.0,0.0,0.9035887122154236,0.2960335612297058,0.0,0.43894651532173157,0.07093968242406845,0.0,0.0,0.948340654373169,0.07030303031206131,0.07030303031206131,0.6157575845718384,0.07030303031206131
7854,0.03999999910593033,0.46000000834465027,0.46000000834465027,0.03999999910593033,0.5400000214576721,0.9599999785423279,0.4186466336250305,0.5239097476005554,0.4374436140060425,0.3772932291030884,0.7377777695655823,0.6266666650772095,0.7822222113609314,0.8844444751739502,0.0,0.9511504173278809,0.17569321393966675,0.0,0.03999999910593033,0.914081871509552,0.05469045042991638,0.0,0.37488433718681335,0.08017298579216003,0.0,0.03999999910593033,1.0,0.07030303031206131,0.07030303031206131,0.6157575845718384,0.07030303031206131
7855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,0.03999999910593033,0.5400000214576721,0.5400000214576721,0.03999999910593033,0.18644660711288452,0.8135533928871155,0.5427067279815674,0.5652631521224976,0.354736864566803,0.47879698872566223,0.5822222232818604,0.7066667079925537,0.9622222185134888,0.7733333706855774,0.5440707802772522,0.8443264961242676,0.0,0.30414947867393494,0.4836096465587616,0.7514376044273376,0.03999999910593033,0.028205670416355133,0.5146470665931702,0.046977654099464417,0.0,0.03999999910593033,1.0,0.07030303031206131,0.0,0.07030303031206131,0.07030303031206131
7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,0.0,0.46000000834465027,0.46000000834465027,0.0,0.8935534358024597,0.10644661635160446,0.43473684787750244,0.45729321241378784,0.5587970018386841,0.4159398376941681,0.8822221755981445,0.8488888740539551,0.6933333277702332,0.8822221755981445,0.0,0.03999999910593033,0.3841494619846344,0.0,0.03999999910593033,0.03999999910593033,0.10820566862821579,0.03999999910593033,0.5814274549484253,0.1789683699607849,0.0,0.0518038347363472,1.0,0.07030303031206131,0.0,0.07030303031206131,0.07030303031206131
7870,0.03999999910593033,0.5400000214576721,0.5400000214576721,0.03999999910593033,0.9730127453804016,0.28999999165534973,0.354736864566803,0.3772932291030884,0.47879698872566223,0.33593985438346863,0.9622222185134888,0.8844444751739502,0.7733333706855774,0.9622222185134888,0.03999999910593033,0.0,0.4418092370033264,0.0,0.03999999910593033,0.0,0.08486883342266083,0.0,0.4509910047054291,0.30802351236343384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7871,0.0,0.5400000214576721,0.46000000834465027,0.03999999910593033,0.9429628849029541,0.33059048652648926,0.354736864566803,0.3772932291030884,0.50135338306427,0.31338346004486084,0.9622222185134888,0.804444432258606,0.7066667079925537,0.9622222185134888,0.0,0.0,0.6188003420829773,0.03999999910593033,0.0,0.03999999910593033,0.3096747100353241,0.03999999910593033,0.46256938576698303,0.22229275107383728,0.0,0.04009340703487396,0.9494816064834595,0.0,0.07030303031206131,0.07030303031206131,0.0
7872,0.03999999910593033,0.5400000214576721,0.5400000214576721,0.03999999910593033,0.9599999785423279,0.46000000834465027,0.31338346004486084,0.3772932291030884,0.47879698872566223,0.31338346004486084,0.995555579662323,0.8844444751739502,0.7400000095367432,0.9622222185134888,0.0,0.0,0.6345329284667969,0.03999999910593033,0.0,0.03999999910593033,0.20554038882255554,0.0,0.3966436982154846,0.041655369102954865,0.03999999910593033,0.0,1.0,0.0,0.0,0.0,0.0
7873,0.0,0.46000000834465027,0.8935534358024597,0.18644660711288452,0.9429628849029541,0.6694095730781555,0.45729321241378784,0.49864661693573,0.6039097905158997,0.3933834433555603,0.8822221755981445,0.7377777695655823,0.6266666650772095,0.9155555367469788,0.0,0.11472959816455841,0.5483579635620117,0.03999999910593033,0.0,0.03999999910593033,0.12184679508209229,0.03999999910593033,0.33853551745414734,0.016629476100206375,0.03999999910593033,0.0,1.0,0.07030303031206131,0.07030303031206131,0.07030303031206131,0.07030303031206131
7874,0.0,0.46000000834465027,0.8135533928871155,0.18644660711288452,0.9730127453804016,0.7099999785423279,0.3772932291030884,0.4374436140060425,0.5239097476005554,0.33593985438346863,0.8488888740539551,0.795555591583252,0.7066667079925537,0.9622222185134888,0.0,0.2769714891910553,0.6348869204521179,0.0,0.0,0.08197271823883057,0.2183840572834015,0.03999999910593033,0.29499736428260803,0.042732834815979004,0.0,0.0,0.9487332105636597,0.07030303031206131,0.07030303031206131,0.07030303031206131,0.07030303031206131
7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,0.03999999910593033,0.5400000214576721,0.8935534358024597,0.18644660711288452,0.5894095301628113,1.0,0.45729321241378784,0.5813534259796143,0.5174435973167419,0.4159398376941681,0.804444432258606,0.6266666650772095,0.7488888502120972,0.8488888740539551,0.03999999910593033,0.6188003420829773,0.5070599913597107,0.03999999910593033,0.03999999910593033,0.22967472672462463,0.6129276156425476,0.03999999910593033,0.2997279465198517,0.01479361578822136,0.03999999910593033,0.03999999910593033,1.0,0.0,0.0,0.5357575416564941,0.0
7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,0.03999999910593033,0.5400000214576721,0.8935534358024597,0.10644661635160446,0.4105904698371887,0.9429628849029541,0.4186466336250305,0.5239097476005554,0.354736864566803,0.354736864566803,0.8177778124809265,0.7066667079925537,0.8488888740539551,0.8955555558204651,0.034729599952697754,0.46835795044898987,0.14029498398303986,0.005231071263551712,0.0,0.12184679508209229,0.03999999910593033,0.03999999910593033,0.21090486645698547,0.22308051586151123,0.0,0.0,0.9488008618354797,0.07030303031206131,0.0,0.5357575416564941,0.07030303031206131
7880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,0.0,0.46000000834465027,0.8935534358024597,0.10644661635160446,0.10644661635160446,0.8135533928871155,0.5587970018386841,0.6039097905158997,0.4159398376941681,0.5813534259796143,0.6933333277702332,0.6266666650772095,0.8822221755981445,0.6266666650772095,0.30414947867393494,0.5814355611801147,0.03999999910593033,0.6034218668937683,0.028205670416355133,0.33485832810401917,0.03999999910593033,0.5016999244689941,0.3707675337791443,0.18780890107154846,0.04280582070350647,0.22730332612991333,0.9485446810722351,0.07030303031206131,0.07030303031206131,0.07030303031206131,0.07030303031206131
7882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,0.03999999910593033,0.5400000214576721,0.8935534358024597,0.18644660711288452,0.0,0.5894095301628113,0.50135338306427,0.4374436140060425,0.31338346004486084,0.5239097476005554,0.7066667079925537,0.8288888931274414,0.9622222185134888,0.7066667079925537,0.6988003849983215,0.42705997824668884,0.0,0.9711701273918152,0.3096747100353241,0.5329275727272034,0.0,0.8101993799209595,0.45928290486335754,0.27690958976745605,0.043437957763671875,0.5237945914268494,0.949186384677887,0.0,0.5357575416564941,0.0,0.0
7884,0.0,0.46000000834465027,0.8135533928871155,0.18644660711288452,0.0,0.5400000214576721,0.47879698872566223,0.49864661693573,0.3933834433555603,0.6039097905158997,0.6599999666213989,0.7822222113609314,0.8822221755981445,0.6044444441795349,0.7145329713821411,0.2691051959991455,0.03999999910593033,0.6319370865821838,0.20554038882255554,0.2013431191444397,0.0,0.2099895179271698,0.49664050340652466,0.2865675687789917,0.04341919347643852,0.5612552762031555,1.0,0.07030303031206131,0.6157575845718384,0.0,0.07030303031206131
