,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8527,0.059553266,0.257227,0.50963044,0.0065838587,0.37273574,0.9846366,0.49,0.65541357,0.5313534,0.5313534,0.8322222,0.66555554,0.8322222,0.8322222,0.20665684,0.9152704,0.024414947,0.05293019,0.39719832,0.7297692,0.11801679,0.01,0.47290832,0.13564914,-0.008895037,-2.8749928e-06,0.9774581,0.020303031,0.020303031,0.58575755,0.020303031
8528,0.06594537,0.26,0.49,0.01,0.26,0.92613554,0.57390976,0.6566165,0.528797,0.63406014,0.7122222,0.6677778,0.84555554,0.69,0.40823007,0.88118976,0.01,0.363648,0.5850262,0.7539664,0.01,0.38559288,0.50334114,0.21975029,-0.008058911,0.26410645,0.9999965,0.04030303,0.04030303,0.5657576,0.04030303
8529,0.043342903,0.26174027,0.48859918,0.027712554,0.17495728,0.8609252,0.6127067,0.6766165,0.53,0.7179699,0.7633333,0.6477778,0.82555556,0.63,0.55800396,0.77729595,-0.005516531,0.55308753,0.6573033,0.7225498,-0.03,0.6145142,0.51817304,0.09665309,-0.027402295,0.5682157,0.95811516,0.040940225,0.00030303188,0.060303032,0.060303032
8530,0.034330312,0.3,0.45,-0.034165837,0.054116987,0.77776104,0.57406014,0.57406014,0.45,0.6567669,0.7277778,0.75,0.90555555,0.70555556,0.7012291,0.5517699,-0.05,0.7845133,0.6582896,0.6341553,-0.05,0.690084,0.58670014,0.11680783,0.053039785,0.67551905,1.0374337,-0.01969697,0.52575755,0.08030303,-0.01969697
8531,0.068795875,0.25946024,0.50521594,-0.004309641,0.023040581,0.6253765,0.61406016,0.61526316,0.49,0.6967669,0.68777776,0.72333336,0.8655555,0.66555554,0.8670895,0.4131465,-0.01,0.8670895,0.76544595,0.49058762,-0.01,0.75285417,0.68250865,0.25979015,-0.006699444,0.82790107,0.9976377,0.04030303,0.58575755,0.020303031,0.04030303
8532,0.103695974,0.25024483,0.48001158,0.03353016,0.05,0.55,0.69661653,0.63270676,0.55,0.77932334,0.62777776,0.70555556,0.8722222,0.57222223,0.8860865,0.26042283,0.05,0.9142895,0.7296432,0.29763904,0.05,0.71075547,0.65591496,0.40217385,-0.046671573,0.9322517,0.96464986,0.08030303,0.52575755,-0.01969697,0.08030303
8533,0.1169873,0.2698599,0.5162165,0.015748778,0.038071513,0.36662728,0.61541355,0.4913534,0.45,0.6793233,0.60555553,0.7848327,0.8055555,0.57222223,0.9752704,0.084414944,-0.05,0.8779253,0.7897692,0.17801678,0.010641526,0.48725075,0.7992131,0.19986133,0.053157702,0.9450919,0.93699807,0.08030303,0.61539745,0.08030303,0.08030303
8534,0.064000145,0.27860576,0.4715655,-0.021038571,0.07072289,0.22229335,0.61661655,0.48879698,0.47,0.69932336,0.6477778,0.85893595,0.91888887,0.6029614,0.8411898,-0.03,0.03,0.8411898,0.7739664,-0.03,0.03,0.73514163,0.7097927,0.33558515,0.017396474,0.9662341,1.017677,0.00030303188,0.60575753,0.00030303188,0.00030303188
8535,0.07426973,0.26,0.4930365,0.01,0.13644661,0.13647252,0.6366165,0.49,0.49,0.6967669,0.68777776,0.8655555,0.8988889,0.66555554,0.737296,-0.01,-0.01,0.76417893,0.68254983,-0.01,-0.01,0.7350787,0.7445107,0.2710041,-0.00777239,0.98633564,0.9778966,0.020303031,0.020303031,0.04030303,0.020303031
8536,0.069189385,0.24876283,0.49256873,0.00449529,0.25990498,0.06539905,0.61406016,0.49,0.51,0.67541355,0.7036753,0.8655555,0.8988889,0.7211111,0.59176993,-0.01,0.01,0.57800394,0.6741553,-0.01,0.01,0.62903464,0.7505688,0.32753542,-0.008499571,1.0063447,0.99903876,0.58575755,0.04030303,0.04030303,0.5657576
8537,0.063671865,0.23098913,0.4729059,0.010495086,0.3955378,0.032021202,0.5752632,0.47,0.47,0.5940602,0.7633333,0.8855555,0.91888887,0.7966666,0.3731465,0.03,-0.03,0.3731465,0.45058763,-0.03,-0.03,0.4852151,0.7268512,0.43462107,-0.029280089,1.0263455,1.0204657,0.5457576,0.060303032,0.060303032,0.5457576
8538,0.06653856,0.25292128,0.50365704,-0.0030565492,0.49061126,-0.004439926,0.59270674,0.51,0.528797,0.57270676,0.7455556,0.9122222,0.84555554,0.7788889,0.22042282,0.01,0.045398228,0.23222223,0.25763902,0.01,0.109685205,0.28485835,0.7428409,0.28190148,-0.009823236,0.85094553,0.9791122,0.58575755,0.020303031,0.020303031,0.58575755
8539,0.060292073,0.25440657,0.4909534,0.0028581962,0.6230832,0.015941951,0.5513534,0.51,0.5513534,0.5513534,0.81222224,0.84555554,0.81222224,0.84555554,0.044414945,0.01,0.07293019,0.045398228,0.13801679,0.01,0.01,0.16005248,0.6796943,0.306693,0.010025958,0.71554554,0.99944824,0.5657576,0.04030303,0.020303031,0.5657576
8540,0.05422303,0.22858302,0.49302167,-0.025537422,0.73021156,0.041569993,0.48879698,0.47,0.5940602,0.5713534,0.8855555,0.91888887,0.72999996,0.82555556,-0.03,0.03,0.37096545,-0.03,-0.03,0.03,0.36559287,-0.03,0.644016,0.39196917,-0.03,0.56014556,1.0199685,0.60575753,0.060303032,0.060303032,0.60575753
8541,0.0712028,0.23370428,0.5152267,0.009662284,0.87106496,0.17644662,0.53,0.53,0.7179699,0.5713534,0.82555556,0.8588889,0.57000005,0.82555556,0.03,-0.03,0.6130875,0.03,0.03,0.03,0.6627387,0.03,0.63058525,0.3329688,0.03,0.33447886,1.0189339,0.00030303188,0.060303032,0.00030303188,0.00030303188
8542,0.058871377,0.24361785,0.4967242,-0.0072089275,0.93867064,0.25159678,0.49,0.49,0.6967669,0.5313534,0.8655555,0.8988889,0.66555554,0.8655555,-0.01,-0.01,0.7245133,0.01,-0.01,-0.01,0.630084,0.01,0.65350074,0.34841222,-0.01,0.025434634,0.9985101,0.020303031,0.020303031,0.04030303,0.020303031
8543,0.060071062,0.25505173,0.52101314,-0.010898875,0.9852915,0.40059048,0.47,0.47,0.67676693,0.48879698,0.82555556,0.91888887,0.6855555,0.91888887,-0.03,-0.03,0.8470895,0.03,-0.03,0.03,0.7328542,0.03,0.61332643,0.3136898,-0.03,-0.027441537,1.0200424,0.00030303188,0.060303032,0.060303032,0.00030303188
8544,0.07417316,0.25526595,0.50162935,0.00039034543,0.9988429,0.50214684,0.49,0.528797,0.71932334,0.46744362,0.9322222,0.8655555,0.63222224,0.8655555,-0.01,0.045398228,0.9319863,0.01,-0.01,0.08968521,0.7507555,0.01,0.5681763,0.084059715,0.01,0.010227592,0.9988039,0.020303031,0.020303031,0.04030303,0.020303031
8545,0.07127853,0.2578364,0.84409,0.14188676,0.98876864,0.63554394,0.49,0.5424494,0.71932334,0.4761654,0.8655555,0.8322222,0.63222224,1.01,-0.008617281,0.05293019,0.8179253,-0.01,-0.01,-0.01,0.52725077,0.01,0.50576645,0.103715464,0.01,0.010020246,0.9989667,0.020303031,0.04030303,0.020303031,0.020303031
8546,0.07675493,0.26,0.8544647,0.13673542,0.9342451,0.7438764,0.49,0.61406016,0.71932334,0.46744362,0.8788889,0.71,0.61222225,0.95666665,0.01,0.363648,0.88085616,-0.01,0.01,0.38559288,0.71514165,-0.01,0.4482724,0.087170616,-0.01,0.010001801,0.97884256,0.04030303,0.020303031,0.04030303,0.04030303
8547,0.06669611,0.24412258,0.85212755,0.19615452,0.8343039,0.87307864,0.45,0.6379699,0.6567669,0.4274436,0.9388889,0.65000004,0.70555556,0.9722222,-0.05,0.6330875,0.80417895,-0.05,-0.05,0.5827387,0.7750787,-0.05,0.47601753,0.01952469,-0.05,0.05000016,0.9386331,0.08030303,-0.01969697,0.08030303,0.08030303
8548,0.065199845,0.24047737,0.8549255,0.14477819,0.7593105,0.942197,0.51,0.6967669,0.67541355,0.4874436,0.8788889,0.66555554,0.70111114,0.9322222,-0.01,0.7245133,0.5980039,-0.01,-0.01,0.630084,0.6490346,-0.01,0.42343247,0.100538924,-0.01,0.010000014,0.9787924,0.04030303,0.04030303,0.5657576,0.04030303
8549,0.066059016,0.25359616,0.8610263,0.13976829,0.6310286,0.9841241,0.49,0.6967669,0.61406016,0.46744362,0.8788889,0.66555554,0.77666664,0.9122222,0.01,0.8670895,0.3931465,0.01,0.01,0.75285417,0.5052151,0.01,0.40641606,0.027036311,0.01,0.010000001,0.9783869,0.020303031,0.020303031,0.58575755,0.020303031
8550,0.06705049,0.24277593,0.8584397,0.14196971,0.4908261,0.99710834,0.528797,0.7393233,0.59270674,0.4874436,0.8655555,0.61222225,0.7788889,0.9122222,0.045398228,0.95198625,0.23222223,0.027699115,0.109685205,0.77075547,0.30485833,-0.01,0.38992685,0.05653528,0.01021819,0.047460668,0.97868985,0.020303031,0.04030303,0.5657576,0.04030303
8551,0.07115211,0.24235286,0.859806,0.13644661,0.37071842,0.9729629,0.5313534,0.71932334,0.5313534,0.49,0.81222224,0.63222224,0.84555554,0.8788889,0.05293019,0.8179253,0.045398228,0.083412,-0.01,0.52725077,0.16005248,-0.00475341,0.39148888,0.09843613,-0.009008505,0.13984266,0.9788351,0.04030303,0.020303031,0.58575755,0.04030303
8552,0.06650642,0.25121105,0.8460768,0.14595468,0.24219064,0.93112195,0.61406016,0.71932334,0.5313534,0.5539098,0.71,0.63222224,0.8655555,0.79888886,0.363648,0.8611898,-0.01,0.21713863,0.38559288,0.6951417,-0.01,0.043515213,0.4225023,0.2474723,-0.008175012,0.19730332,0.9785583,0.020303031,0.020303031,0.58575755,0.020303031
8553,0.0569873,0.24025239,0.8529614,0.14738634,0.14846872,0.85004187,0.67796993,0.6967669,0.5313534,0.5539098,0.59000003,0.66555554,0.8615258,0.79888886,0.5730875,0.74417895,0.0076967026,0.40789577,0.6227387,0.7150787,-0.01,0.17992654,0.4664498,0.07437848,-0.0075188125,0.28968534,0.97718906,0.020303031,0.020303031,0.04030303,0.020303031
8554,0.08694554,0.2712075,0.85958517,0.14689487,0.07868607,0.78284174,0.6567669,0.61541355,0.4913534,0.55526316,0.70555556,0.76111114,0.90555555,0.78333336,0.6845133,0.5380039,-0.05,0.62620455,0.59008396,0.5890346,-0.05,0.31757608,0.5015801,0.20333867,-0.0139204115,0.28714597,1.0366584,-0.01969697,0.6257576,-0.01969697,-0.01969697
8555,0.08262471,0.22584422,0.84959924,0.14863484,0.0045295022,0.63797706,0.67676693,0.5940602,0.48879698,0.5752632,0.6855555,0.7966666,0.91888887,0.7633333,0.8470895,0.3731465,-0.03,0.8726745,0.7328542,0.4852151,-0.03,0.6365057,0.58208096,0.17746048,-0.025991397,0.4944493,1.017548,0.00030303188,0.5851556,0.00030303188,0.00030303188
8556,0.09014486,0.24146265,0.8481768,0.11840749,0.004831672,0.52660537,0.69932336,0.5943935,0.4474436,0.61661655,0.6522222,0.81888884,0.8855555,0.70777774,0.9119863,0.19222222,-0.03,0.87658805,0.79075545,0.26485834,-0.03,0.7089087,0.62532073,0.18949175,0.033262026,0.6817527,1.0175786,0.00030303188,0.60575753,0.060303032,0.00030303188
8557,0.09502463,0.22,0.872789,0.1632314,-0.002582917,0.3889362,0.69932336,0.51135343,0.43616542,0.5940602,0.6522222,0.8855555,1.03,0.6757106,0.85792524,0.0053982306,-0.03,0.8529892,0.5672507,0.12005247,-0.03,0.63020986,0.6476277,0.1646652,0.03311457,0.85413456,1.0174026,0.00030303188,0.60575753,0.060303032,0.00030303188
8558,0.059151888,0.23324901,0.8685359,0.12420155,0.047436073,0.22568235,0.69932336,0.51135343,0.4474436,0.61661655,0.5922223,0.8855555,0.9966666,0.70777774,0.8411898,-0.03,-0.03,0.8411898,0.73514163,-0.03,-0.03,0.7613746,0.64700913,0.46654004,-0.02728947,0.951018,1.0199819,0.00030303188,0.60575753,0.060303032,0.00030303188
8559,0.06549375,0.3,0.8035534,0.14040421,0.15322591,0.19644661,0.7567669,0.5913534,0.43562528,0.67406017,0.70555556,0.8829851,0.9722222,0.65,0.80417895,-0.05,-0.013831206,0.69139624,0.7750787,-0.05,0.05,0.62995803,0.7363182,0.21850221,0.05217187,1.044973,1.0381167,-0.01969697,0.08030303,-0.01969697,-0.01969697
8560,0.019506987,0.23623171,0.8169369,0.19644661,0.2,0.07665469,0.7154136,0.56844723,0.5274436,0.6552632,0.6611111,0.8055555,0.8722222,0.78333336,0.5380039,-0.05,0.05,0.5389872,0.5890346,-0.05,0.05,0.5890346,0.66527,0.4115078,-0.04856493,1.0462143,1.039446,0.6257576,0.08030303,-0.01969697,0.95
8561,0.060324237,0.23409419,0.8537736,0.15078771,0.35515752,0.017985359,0.6540601,0.54879695,0.5074436,0.6127067,0.7366667,0.8588889,0.8922222,0.7033334,0.4331465,0.03,-0.017177142,0.4262635,0.5452151,0.03,0.03,0.4379958,0.73831576,0.20973042,0.030708399,0.96632475,0.9587733,0.60575753,0.060303032,0.00030303188,1.03
8562,0.10138636,0.2783597,0.8035534,0.15906294,0.45766863,0.05,0.63270676,0.5274436,0.5274436,0.5913534,0.73888886,0.8055555,0.8722222,0.7722222,0.27222222,0.05,0.06769912,0.15157326,0.34485835,0.05,0.05,0.14412382,0.77007055,0.30076256,0.05018044,1.0463345,0.9405876,0.6257576,0.08030303,-0.01969697,1.05
8563,0.080862045,0.23791774,0.83152,0.13839142,0.6152408,0.04482537,0.5713534,0.49616542,0.48774314,0.54879695,0.8855555,1.03,0.91888887,0.8855555,0.0053982306,0.03,0.063411996,0.00048181042,0.12005247,-0.03,-0.02475341,0.0679432,0.71741956,0.25351062,0.03002662,0.8422549,1.0190309,0.5457576,0.00030303188,0.060303032,0.97
8564,0.0769873,0.24845281,0.8471588,0.15346608,0.75978124,0.07162874,0.5313534,0.46744362,0.5539098,0.49,0.8655555,0.9766666,0.79888886,0.8655555,-0.01,0.01,0.23713864,-0.01,-0.01,-0.01,0.043515213,-0.01,0.63802785,0.12642321,-0.01,0.59658825,0.99767154,0.58575755,0.04030303,0.04030303,1.01
8565,0.059368894,0.24196109,0.8453718,0.15332912,0.85143095,0.1467252,0.5313534,0.46744362,0.5539098,0.46744362,0.8655555,0.9322222,0.79888886,0.8655555,0.01,-0.01,0.40789577,-0.0055955034,0.01,-0.01,0.17992654,0.01,0.6512305,0.14888798,0.01,0.3709216,0.9778418,0.020303031,0.020303031,0.04030303,0.020303031
8566,0.07228364,0.25846493,0.85403395,0.14027724,0.9354388,0.24294841,0.5313534,0.46744362,0.5952632,0.4874436,0.84555554,0.9322222,0.72333336,0.8655555,0.01,-0.01,0.5862045,-0.01,0.01,-0.01,0.27757606,0.01,0.5737846,0.18382277,-0.01,0.024961254,0.9972837,0.020303031,0.04030303,0.04030303,0.020303031
8567,0.07943485,0.27504662,0.82953507,0.15035285,0.97581124,0.3633482,0.54879695,0.5074436,0.63526314,0.5074436,0.91888887,0.8922222,0.7633333,0.79222226,0.03,0.0020650905,0.8126746,0.03,0.03,0.03,0.5765058,0.03,0.5282345,0.14171515,0.03,-0.027450336,1.018742,0.00030303188,0.060303032,0.00030303188,0.00030303188
8568,0.07188492,0.23212296,0.8826791,0.11922015,0.9821848,0.50535655,0.4474436,0.5074436,0.61661655,0.47,0.8855555,0.95222217,0.70777774,0.8522222,0.03,-0.012300884,0.87658805,0.03,-0.001823945,-0.03,0.64890873,-0.03,0.4186615,0.028639605,0.03,-0.015775476,1.0185355,0.00030303188,0.060303032,0.00030303188,0.00030303188
8569,0.11385983,0.24922495,0.8162743,0.9035534,0.96267736,0.6766538,0.4161654,0.45,0.57406014,0.4274436,0.95,0.8388889,0.75,0.8055555,-0.05,0.043411996,0.9329892,-0.05,-0.05,0.05524659,0.6502099,-0.05,0.4434404,0.093749,-0.05,0.050020177,1.0384364,0.08030303,0.08030303,-0.01969697,0.08030303
8570,0.073886335,0.25518754,0.85759425,0.82355344,0.90301275,0.76662177,0.5074436,0.59390974,0.6766165,0.4474436,0.93666667,0.7588889,0.6477778,0.8588889,0.03,0.25713864,0.90118974,-0.03,0.03,0.08351521,0.7613746,-0.03,0.4248981,0.020093517,0.03,0.030001795,0.9584858,0.00030303188,0.060303032,0.060303032,0.060303032
8571,0.061737902,0.24966298,0.84943503,0.8607014,0.85378325,0.8465051,0.46744362,0.57390976,0.61406016,0.44864663,0.9122222,0.7788889,0.69,0.9122222,0.01,0.42789575,0.75139624,0.01,0.01,0.19992656,0.68995804,-0.01,0.3836088,0.1024607,-0.01,-0.0099998405,0.99880695,0.04030303,0.04030303,0.020303031,0.04030303
8572,0.057925686,0.24072652,0.8512938,0.86232,0.75974417,0.9313173,0.46744362,0.5952632,0.5952632,0.44864663,0.9322222,0.74333334,0.74333334,0.9322222,-0.01,0.56620455,0.57898724,0.01,-0.01,0.25757608,0.62903464,0.01,0.38684803,0.14196119,-0.01,-0.009999986,0.99910635,0.020303031,0.020303031,1.01,0.020303031
8573,0.050927848,0.24425493,0.8371811,0.8606693,0.60062546,0.9991036,0.4921169,0.59997535,0.5527068,0.4514726,0.9494928,0.7633333,0.7633333,0.8588889,0.03,0.8126746,0.3662635,0.03,0.03,0.6365057,0.4379958,0.03,0.4313389,0.06572008,0.029409014,-0.029999997,0.97196084,0.00030303188,0.030947803,1.03,0.00030303188
8574,0.066343315,0.2678404,0.8458349,0.8476926,0.5053331,1.0224155,0.5074436,0.6766165,0.5713534,0.48864663,0.95222217,0.6477778,0.79222226,0.8922222,-0.012300884,0.936588,0.23157325,0.05851524,-0.03,0.7089087,0.22412382,0.043452255,0.45709485,0.086982906,0.03016936,0.03,0.9583717,0.00030303188,0.00030303188,0.97,0.060303032
8575,0.06638205,0.24881224,0.8558881,0.8566521,0.37848735,0.97973526,0.49,0.61406016,0.508797,0.51,0.8788889,0.69,0.84555554,0.8655555,0.083412,0.8729892,0.04048181,0.12274336,0.01524659,0.6102099,0.10758657,0.093945436,0.43211746,0.05844909,-0.009290313,0.027460666,0.9980698,0.04030303,0.04030303,1.01,0.04030303
8576,0.064078525,0.23831296,0.8813916,0.87577975,0.25378457,0.93377906,0.5409027,0.6257551,0.47696,0.561228,0.8102771,0.6956995,0.8720236,0.78033304,0.20119482,0.84744847,-0.018840302,0.26020178,0.03426824,0.7137944,-0.014215047,0.15130499,0.45229656,0.10165017,-0.028494649,-0.026667625,0.9971999,0.060303032,0.007242361,1.0212623,0.060303032
8577,0.093093745,0.24683316,0.85478985,0.8740341,0.14396565,0.8540606,0.5339098,0.5940602,0.4474436,0.5940602,0.7588889,0.72999996,0.87136686,0.67,0.44789577,0.7113963,-0.03,0.59735495,0.21992655,0.6499581,-0.03,0.61971664,0.5619057,0.033467323,-0.028708788,-0.020227099,0.9572988,0.00030303188,0.00030303188,0.060303032,0.00030303188
8578,0.096266344,0.22774315,0.8439161,0.8420661,0.070258476,0.7625701,0.63526314,0.63526314,0.4474436,0.6540601,0.7633333,0.7033334,0.8855555,0.72999996,0.54620457,0.55898726,0.03,0.7153294,0.23757607,0.6690346,0.03,0.713106,0.5366888,0.08461936,-0.029204166,0.007757103,1.018032,0.060303032,1.03,0.00030303188,0.060303032
8579,0.1169873,0.24363418,0.8801439,0.8223104,-0.032962915,0.57940954,0.55526316,0.53270674,0.4274436,0.57406014,0.6913607,0.78123647,0.8681962,0.68908066,0.8571365,0.3462635,-0.017345978,0.89763606,0.63556916,0.4221397,-0.030801341,0.8128542,0.5232115,0.10133788,-0.0045844265,0.17506042,1.0086857,0.068394154,1.05,-0.018881992,-0.008632764
8580,0.0969873,0.23803854,0.84744215,0.8835534,-0.03,0.47321156,0.61661655,0.51135343,0.47,0.61661655,0.6477778,0.8522222,0.8522222,0.70777774,0.9029856,0.17157325,-0.03,0.92633736,0.7089087,0.18216714,0.03,0.8033473,0.55304307,0.121277705,-0.02929071,0.38236374,1.0195698,0.060303032,1.03,0.00030303188,0.00030303188
8581,0.07677596,0.2624063,0.8689661,0.87066793,0.030822765,0.38005513,0.6540601,0.54879695,0.5074436,0.6766165,0.67426324,0.82555556,0.82555556,0.6477778,0.8859593,0.06048181,0.03,0.859496,0.5702099,0.123034686,0.03,0.5387304,0.6031278,0.09428464,-0.012903698,0.62966704,0.97826946,0.00043356605,0.97,0.019290393,0.060303032
8582,0.06919293,0.2563813,0.85960275,0.86054134,0.063507855,0.24550065,0.6366165,0.49,0.46744362,0.6366165,0.6703326,0.8655555,0.8988889,0.68777776,0.88118976,-0.01,0.01,0.8484071,0.72137463,-0.01,0.01,0.68254983,0.5875383,0.13097359,-0.0078028347,0.64712775,0.9773096,0.04030303,1.01,0.04030303,0.04030303
8583,0.09087448,0.29425377,0.83306074,0.85921746,0.1780554,0.116509736,0.579601,0.4274436,0.49495414,0.6250977,0.65,0.8268596,0.8860547,0.64600664,0.6987897,-0.05,0.05,0.7198172,0.69067144,-0.016537089,0.05,0.6919955,0.60824126,0.23897845,-0.013137305,0.6245884,1.0281417,0.08030303,0.08030303,-0.01969697,0.08030303
8584,0.051609352,0.23710136,0.85695636,0.87409467,0.22332783,0.069874234,0.63526314,0.50228584,0.48864663,0.6449692,0.7432448,0.82555556,0.9279996,0.6405716,0.56789875,0.015371947,-0.011022689,0.5658702,0.62516963,-0.03,0.0033717882,0.64156353,0.57496154,0.19442748,0.0258591,0.96869767,1.0181167,1.0046865,0.027066704,0.040069096,1.03
8585,0.082155176,0.24044208,0.8537835,0.8656207,0.34549555,0.016971977,0.5577083,0.4570859,0.45103478,0.59929526,0.74862194,0.84157705,0.9138841,0.6339282,0.4262635,-0.021281255,-0.024624618,0.4285395,0.4979958,-0.025478221,-0.023605177,0.5487941,0.62306243,0.17470713,0.009747501,1.0061584,0.9687898,0.9758122,0.010347674,0.01848595,0.9787736
8586,0.095498346,0.25847673,0.8619493,0.845328,0.5287174,-0.0008426421,0.5713534,0.53,0.48864663,0.6127067,0.79222226,0.79222226,0.95222217,0.72999996,0.23157325,0.03,0.05851524,0.25615534,0.2222293,0.03,0.10345226,0.350042,0.54972667,0.23599207,0.0301896,0.96453124,1.0029168,0.97,0.00030303188,0.00030303188,0.97
8587,0.071941644,0.24128132,0.8614666,0.85001737,0.62922424,0.009947486,0.528797,0.4874436,0.51,0.5513534,0.8655555,0.8655555,0.8655555,0.74333334,0.04048181,0.01,0.12274336,0.043431662,0.087586574,-0.01,0.07394544,0.14949632,0.5762662,0.13049254,0.010037166,0.81426597,0.9778963,0.99,0.020303031,0.020303031,0.99
8588,0.036987297,0.22,0.876378,0.82355344,0.72361875,0.036987297,0.53,0.4474436,0.6127067,0.48879698,0.8855555,0.91888887,0.78555554,0.81888884,0.03,0.03,0.25810227,0.03,-0.03,-0.03,0.14943337,-0.03,0.596854,0.12460512,0.03,0.5205871,0.9572219,0.97,0.00030303188,0.060303032,0.97
8589,0.0969873,0.22,0.8300173,0.8835534,0.84151304,0.17420186,0.4474436,0.42864662,0.5940602,0.54879695,0.8855555,0.95222217,0.72999996,0.7966666,-0.03,-0.03,0.5859451,-0.03,-0.03,0.0032422189,0.5597167,0.03,0.52526236,0.24978559,-0.03,0.1469083,1.0177159,0.060303032,0.060303032,0.00030303188,0.015287638
8590,0.10729904,0.26852983,0.892638,0.88621867,0.9537498,0.2196651,0.43398333,0.44651902,0.5803165,0.46436366,0.89377433,0.92666715,0.7363106,0.81998944,-0.05,0.03155252,0.7146852,-0.04609797,-0.03572428,0.01437399,0.6608352,-0.02845928,0.56348807,0.096696466,0.0065357485,0.044464745,1.0345604,0.08030303,0.08030303,0.06586566,0.08030303
8591,0.062062927,0.25206038,0.8554469,0.84890395,0.9736808,0.36933297,0.46744362,0.46744362,0.61406016,0.51,0.8322222,0.8988889,0.71,0.8322222,-0.01,-0.01,0.8611898,0.01,0.01,0.01,0.75285417,0.01,0.42038727,0.3677035,-0.01,-0.008806905,1.0007379,0.020303031,0.020303031,0.04030303,0.020303031
8592,0.08366791,0.25701123,0.83118063,0.8835534,0.97,0.50723106,0.47,0.42864662,0.61661655,0.51135343,0.79222226,0.8922222,0.6477778,0.79222226,-0.03,-0.0014847592,0.9660865,-0.03,0.03,0.043452255,0.8033473,-0.03,0.27935448,0.055714346,-0.03,-0.029893866,1.018294,0.060303032,0.060303032,0.00030303188,0.060303032
8593,0.07248989,0.25485575,0.49838418,0.99510455,0.9771317,0.62903076,0.4874436,0.51,0.6566165,0.51,0.84555554,0.84555554,0.6677778,0.8788889,0.01,0.12274336,0.8870895,0.01,0.01,0.093945436,0.57873034,0.01,0.26687008,0.03410428,-0.01,-0.009990558,0.9982882,0.020303031,0.04030303,0.020303031,0.020303031
8594,0.05995501,0.24070872,0.4823165,1.0054617,0.9064301,0.7574166,0.5074436,0.5527068,0.61661655,0.47,0.91888887,0.78555554,0.70777774,0.91888887,-0.03,0.25810227,0.8284071,0.03,-0.03,0.14943337,0.66254985,-0.03,0.30755574,0.001315197,0.03,0.03000084,0.9583435,0.00030303188,0.00030303188,0.060303032,0.00030303188
8595,0.0733268,0.24,0.492867,1.01,0.8582001,0.85491985,0.44864663,0.61406016,0.61406016,0.46744362,0.9122222,0.71,0.6677778,0.84555554,-0.01,0.557355,0.75729597,-0.01,0.01,0.5797167,0.72248685,-0.01,0.2918473,0.06679451,-0.01,-0.009999925,0.97868824,0.04030303,0.04030303,0.020303031,0.020303031
8596,0.06773855,0.24581602,0.5013619,0.9929778,0.7491498,0.9314096,0.44864663,0.63406014,0.6366165,0.51,0.9322222,0.71,0.63222224,0.8655555,-0.01,0.7553294,0.5858702,0.01,-0.01,0.693106,0.6615635,0.01,0.27244794,0.11424408,0.01,-0.009999993,0.9988963,0.020303031,0.020303031,1.01,0.020303031
