,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4903,0.56,0.7430127,0.69,0.81,0.5605905,0.7929629,0.0,0.708797,0.18593985,0.47947368,0.5877778,0.8566667,1.0,0.6677778,0.0,0.9245133,0.19,0.0,0.0,0.7680273,0.0,0.0,0.13238469,0.26690006,0.1903976,0.8065591,1.0,0.19,0.19,1.0,0.0
4904,0.56,0.7430127,0.69,0.81,0.44,0.7430127,0.099473685,0.708797,0.16338345,0.60729325,0.46555555,0.73444444,1.0,0.6122222,0.0,0.8684661,0.19,0.3011111,0.76397693,0.75543547,0.0,0.1080063,0.52600205,0.27160016,0.0,0.80676204,1.0,0.19,0.19,1.0,0.0
4905,0.56,0.7430127,0.31,1.0,0.3364466,0.6635534,0.6260902,0.708797,0.16338345,0.32879698,0.72333336,0.81222224,1.0,0.5455556,0.14431661,0.3242576,0.0,0.49186823,0.6211228,0.651553,0.19,0.38922352,0.5369493,0.21326981,0.19078784,0.75400364,1.0,0.19,0.19,0.19,0.19
4906,0.56,0.7430127,0.31,0.81,0.2569873,0.56,0.75390977,0.708797,0.16338345,0.41526318,0.5455556,0.81222224,1.0,0.45666668,0.33015734,0.12858409,0.19,0.3016421,0.7271039,0.3063274,0.19,0.53822666,0.1806122,0.19000001,0.0,0.80208665,1.0,0.0,1.0,0.19,0.19
4907,0.56,1.0,0.31,0.81,0.20703709,0.43940955,0.8366165,0.6486466,0.14082706,0.8779699,0.49,0.9122222,1.0,0.43444443,0.46486723,0.0,0.19,0.43930185,1.0,0.28009444,0.19,0.6064323,0.18217126,0.2845052,0.0,0.6065416,1.0,0.0,1.0,0.19,0.19
4908,0.56,1.0,0.31,0.81,0.19,0.31,0.75390977,0.5847368,0.16338345,0.5618797,0.75666666,1.0,0.4766667,0.021111116,0.9136971,0.0,0.19,0.51599807,1.0,0.0,0.0,1.0,0.56961584,0.19037308,0.0,0.4998415,1.0,0.19,1.0,0.19,0.0
4909,0.94,1.0,0.31,0.81,0.20703709,0.18059048,0.708797,0.56593984,0.16338345,0.5167669,0.8566667,1.0,0.4766667,0.14333335,0.5445133,0.0,0.19,0.5169813,1.0,0.0,0.19,1.0,0.5760473,0.19000001,0.19167547,0.34794343,1.0,0.0,1.0,0.19,0.0
4910,0.56,1.0,0.69,0.81,0.2569873,0.060000002,0.32879698,0.5433835,0.14082706,0.8366165,0.35444444,0.63222224,0.4211111,0.15444446,0.48846608,0.0,0.19,0.8419174,1.0,0.0,0.19,0.9916789,0.20285413,0.21587878,0.19096974,0.77843785,1.0,0.19,1.0,0.19,0.0
4911,0.94,0.7430127,0.69,0.81,0.3364466,0.0,0.32879698,0.16338345,0.12203008,0.81406015,0.43222225,1.0,0.41000003,0.50111115,0.3242576,0.0,0.19,0.7180236,1.0,0.0,0.19,0.55501574,0.20861667,0.33204123,0.19049725,0.804256,1.0,0.19,0.0,0.19,0.0
4912,0.94,0.7430127,0.69,0.81,0.44,0.0,0.32879698,0.16338345,0.080676705,0.77270675,0.43222225,1.0,0.79,0.62333333,0.12858409,0.19,0.19,0.5400492,0.6863274,0.0,0.19,0.8132948,0.23030275,0.3077848,0.19018744,0.8065526,1.0,1.0,0.0,0.19,1.0
4913,0.56,0.7430127,0.69,0.81,0.5605905,0.0,0.26864663,0.14082706,0.080676705,0.7313534,0.5322222,0.66555554,0.7677778,0.31,0.0,0.19,0.19,0.3453589,0.66009444,0.0,0.19,0.5771983,0.24025193,0.23300043,0.19000193,0.80675685,1.0,1.0,0.0,0.19,0.6887879
4914,0.56,0.7430127,0.69,0.81,0.69,0.0,0.20473686,0.16338345,0.080676705,0.26864663,0.63222224,0.4766667,0.33222222,0.3988889,0.0,0.0,0.19,0.21851523,0.3243127,0.0,0.19,0.22987407,0.6086823,0.2755713,0.0,1.0,1.0,0.6887879,0.19,0.19,0.6887879
4915,0.56,0.7430127,0.69,0.81,0.81940955,0.0,0.18593985,0.16338345,0.099473685,0.22729322,0.63222224,0.4766667,0.28777778,0.8011111,0.0,0.0,0.20081612,0.19,0.19,0.0,0.1962959,0.0,0.59400403,0.28971824,0.19,1.0,1.0,1.0,0.0,0.19,1.0
4916,0.56,0.7430127,0.69,1.0,0.94,0.0,0.16338345,0.14082706,0.22729322,0.22729322,0.63222224,0.4211111,0.23222223,0.4766667,0.0,0.19,0.3011111,0.19,0.19,0.0,0.4880063,0.0,0.60347295,0.23325321,0.0,1.0,1.0,0.6887879,0.0,0.19,1.0
4917,0.94,1.0,0.69,0.81,1.0,0.0,0.16338345,0.12203008,0.32879698,0.56593984,0.6988889,0.41000003,0.16555557,0.97888887,0.0,0.19,0.49186823,0.19,0.19,0.0,0.7692235,0.0,0.1921762,0.24566491,0.19,0.9322616,0.79697734,0.19,0.0,0.19,0.19
4918,0.56,0.7430127,0.69,0.81,1.0,0.060000002,0.5433835,0.080676705,0.41526318,0.18593985,1.0,0.79,0.07666668,0.5655556,0.0,0.19,0.68164206,0.19,0.19,0.0,0.91822666,0.0,0.07759413,0.34206486,0.19,1.0,0.8010769,0.19,0.0,0.19,0.19
4919,0.56,0.7430127,0.69,0.81,1.0,0.18059048,0.14082706,0.080676705,0.49796993,0.18593985,0.66555554,0.7677778,0.054444447,0.4988889,0.0,0.0,0.81930184,0.19,0.19,0.19,0.9864323,0.0,0.052340254,0.19000001,0.19,0.80481476,1.0,0.19,0.19,0.0,0.19
4920,0.56,0.7430127,0.69,1.0,1.0,0.31,0.16338345,0.4606767,0.5618797,0.080676705,0.4766667,0.7122222,0.021111116,0.6988889,0.0,0.0,0.89599806,0.19,0.19,0.19,1.0,0.0,0.0186795,0.2910264,0.19,0.8065984,1.0,0.19,0.19,0.19,0.19
4921,0.56,0.7430127,0.3364466,0.6635534,1.0,0.43940955,0.5433835,0.099473685,0.5167669,0.16338345,0.4766667,0.6677778,0.14333335,0.4211111,0.0,0.20081612,0.8969813,0.0,0.19,0.1962959,1.0,0.19,0.03005813,0.28196,0.19,0.8067571,0.7988044,0.19,0.19,0.19,0.19
4922,0.56,0.7430127,0.3364466,0.6635534,1.0,0.56,0.14082706,0.22729322,0.45661652,0.14082706,0.8011111,0.23222223,0.15444446,0.36555558,0.0,0.3011111,0.8419174,0.0,0.19,0.1080063,0.9916789,0.19,0.024751127,0.23362628,0.19,0.80677116,0.79843694,0.19,0.19,0.19,0.19
4923,0.56,1.0,0.3364466,0.6635534,1.0,0.6635534,0.12203008,0.32879698,0.43406016,0.14082706,0.41000003,0.16555557,0.121111125,0.6677778,0.0,0.49186823,0.7180236,0.0,0.19,0.38922352,0.93501574,0.19,0.031844184,0.35855326,0.19,0.8067724,0.79938376,0.19,0.19,0.19,0.19
4924,0.56,1.0,0.3364466,0.6635534,0.94,0.7430127,0.080676705,0.41526318,0.39270675,0.47947368,0.41000003,0.07666668,0.24333334,0.7122222,0.0,0.68164206,0.5400492,0.0,0.19,0.53822666,0.8132948,0.0,0.051978692,0.23145172,0.19,0.80677253,0.79842037,0.19,0.19,1.0,0.0
4925,0.56,0.7430127,0.3364466,0.6635534,0.81940955,0.7929629,0.080676705,0.8779699,0.3513534,0.41932333,0.3877778,0.054444447,0.69,0.9344444,0.0,0.81930184,0.3453589,0.19,0.0,0.6064323,0.5771983,0.0,0.5027543,0.3291181,0.19,0.80677253,0.7991606,0.19,0.19,1.0,0.19
4926,0.56,0.7430127,0.3364466,0.6635534,0.69,0.81,0.080676705,0.9418797,0.26864663,0.3967669,0.33222222,0.021111116,0.3988889,1.0,0.0,0.89599806,0.21851523,0.19,0.0,0.6368625,0.22987407,0.0,0.19547018,0.31160623,0.19,0.8067726,0.7990279,0.19,0.19,1.0,0.0
4927,0.94,0.7430127,0.3364466,0.6635534,0.5605905,0.7929629,0.099473685,0.8967669,0.22729322,0.4381203,0.28777778,0.14333335,0.8011111,1.0,0.0,0.8969813,0.19,0.0,0.0,0.6274187,0.19,0.0,0.20022282,0.57844436,0.19014089,0.8067726,0.800912,0.19,0.19,1.0,0.19
4928,0.56,0.7430127,0.3364466,1.0,0.44,0.7430127,0.22729322,0.8366165,0.22729322,0.099473685,0.23222223,0.15444446,0.8566667,1.0,0.0,0.8419174,0.19,0.29619467,0.4880063,0.6116789,0.19,0.06813222,0.58236265,0.490161,0.19079284,0.8067726,1.0,0.19,0.19,1.0,0.0
4929,0.56,1.0,0.3364466,1.0,0.3364466,0.6635534,0.32879698,0.81406015,0.18593985,0.14082706,0.16555557,0.121111125,0.97888887,1.0,0.11186823,0.7180236,0.19,0.47711897,0.38922352,0.93501574,0.19,0.3010808,0.6068119,0.4636686,0.19211179,0.8067726,1.0,0.19,0.19,0.19,0.19
4930,0.56,1.0,0.0,0.6635534,0.2569873,0.56,0.7952632,0.77270675,0.56593984,0.22729322,0.45666668,0.62333333,0.94555557,0.97888887,0.3016421,0.16004917,0.19,0.27902654,0.53822666,0.8132948,0.19,0.5004512,0.23413953,0.30076042,0.1923492,0.8067726,1.0,0.0,1.0,0.19,0.0
4931,0.56,1.0,0.0,0.6635534,0.20703709,0.43940955,0.8779699,0.7313534,0.56593984,0.60729325,0.43444443,0.31,0.8788889,0.63222224,0.43930185,0.0,0.19,0.42553592,0.9864323,0.5771983,0.19,0.9843337,0.23470584,0.21505412,0.1932736,0.8067726,1.0,0.19,1.0,0.19,0.0
4932,0.56,1.0,0.0,0.6635534,0.19,0.31,0.5618797,0.6486466,0.080676705,0.60729325,0.021111116,0.7788889,1.0,0.63222224,0.51599807,0.0,0.19,0.8556834,1.0,0.0,0.19,0.89514166,0.23203048,0.26891753,0.19219455,1.0,1.0,0.19,1.0,0.19,0.0
4933,0.56,1.0,0.0,0.6635534,0.20703709,0.18059048,0.5167669,0.60729325,0.16338345,0.5847368,0.5233333,0.4211111,0.8011111,0.66555554,0.5169813,0.0,0.19,0.8792822,1.0,0.0,0.19,0.9916789,0.2128421,0.22871265,0.19252607,0.8067726,1.0,0.19,1.0,0.19,0.0
4934,0.94,1.0,0.3364466,0.6635534,0.2569873,0.060000002,0.8366165,0.22729322,0.14082706,0.5847368,0.15444446,0.4766667,0.7455556,0.63222224,0.4619174,0.0,0.19,0.71507376,0.9916789,0.0,0.19,0.6443547,0.20985425,0.32257724,0.19178496,1.0,1.0,0.19,1.0,0.19,0.0
4935,0.94,0.7430127,0.3364466,0.6635534,0.3364466,0.0,0.81406015,0.56593984,0.14082706,0.56593984,0.50111115,0.97888887,0.6677778,0.63222224,0.3380236,0.0,0.19,0.6462438,0.55501574,0.0,0.19,0.63281214,0.21763515,0.32433456,0.19069706,0.8067726,1.0,0.19,0.19,0.19,0.19
4936,0.94,0.7430127,0.3364466,1.0,0.44,0.0,0.39270675,0.18593985,0.099473685,0.16338345,0.24333334,0.5655556,0.7122222,1.0,0.16004917,0.0,0.19,0.4141888,0.8132948,0.0,0.19,0.01986359,0.26320326,0.190135,0.19025704,0.8067726,1.0,1.0,0.19,0.19,0.6887879
4937,0.56,0.7430127,0.3364466,0.6635534,0.5605905,0.0,0.3513534,0.56593984,0.039323315,0.12203008,0.31,0.4988889,0.9344444,0.66555554,0.0,0.0,0.19,0.28636184,0.5771983,0.0,0.19,0.0,0.6480365,0.19000001,0.19000658,1.0,1.0,1.0,0.19,0.19,1.0
4938,0.56,0.7430127,0.3364466,0.6635534,0.69,0.0,0.26864663,0.4606767,0.01676692,0.099473685,0.3988889,0.6988889,0.6211111,0.6988889,0.0,0.0,0.19,0.20769912,0.22987407,0.0,0.19,0.0,0.65380776,0.27743417,0.19,1.0,1.0,0.6887879,0.0,0.19,0.6887879
4939,0.56,0.7430127,0.3364466,1.0,0.81940955,0.0,0.22729322,0.16338345,0.05812031,0.4606767,0.4211111,0.4211111,0.7322222,0.7322222,0.0,0.0,0.20081612,0.19,0.19,0.0,0.0,0.0,0.6270885,0.30148935,0.19,1.0,1.0,0.6887879,0.0,0.19,1.0
4940,0.56,0.7430127,0.3364466,1.0,0.94,0.0,0.22729322,0.52082705,0.099473685,0.080676705,0.4766667,0.36555558,0.7322222,0.7322222,0.0,0.0,0.29619467,0.19,0.19,0.0,0.06813222,0.0,0.62900746,0.27935103,0.19,1.0,1.0,0.6887879,0.0,0.19,0.6887879
4941,0.56,0.7430127,0.3364466,0.6635534,1.0,0.0,0.56593984,0.14082706,0.14082706,0.4606767,0.97888887,0.28777778,0.6988889,1.0,0.0,0.19,0.47711897,0.19,0.19,0.0,0.6810808,0.19,0.18096235,0.3971849,0.19,1.0,0.79967654,0.19,0.0,0.19,0.19
4942,0.56,0.7430127,0.3364466,0.6635534,1.0,0.060000002,0.56593984,0.099473685,0.22729322,0.4606767,0.94555557,0.7122222,0.97888887,0.7322222,0.0,0.19,0.6590265,0.0,0.19,0.0,0.8804512,0.19,0.057536304,0.2963769,0.19,1.0,0.79891247,0.19,0.0,0.19,0.19
4943,0.56,0.7430127,0.3364466,0.6635534,1.0,0.18059048,0.56593984,0.039323315,0.22729322,0.4606767,0.4988889,0.9344444,0.63222224,0.7322222,0.0,0.19,0.8055359,0.19,0.19,0.0,0.9843337,0.19,0.041874617,0.2593897,0.19,1.0,1.0,0.19,0.0,0.19,0.19
4944,0.56,0.7430127,0.3364466,0.6635534,1.0,0.31,0.4606767,0.01676692,0.22729322,0.41932333,0.6988889,1.0,0.63222224,0.6988889,0.0,0.19,0.8556834,0.19,0.19,0.0,0.89514166,0.19,0.0,0.33696222,0.19,1.0,1.0,0.0,0.0,0.19,0.19
4945,0.94,0.7430127,0.19,0.31,1.0,0.43940955,0.5433835,0.05812031,0.20473686,0.4606767,0.4211111,0.7322222,0.66555554,0.6988889,0.0,0.20081612,0.8792822,0.19,0.19,0.0,0.9916789,0.19,0.0,0.2886997,0.19,0.8067726,1.0,0.19,0.19,0.19,0.19
4946,0.94,0.7430127,0.19,0.31,1.0,0.56,0.52082705,0.099473685,0.20473686,0.4606767,0.7455556,0.7322222,0.63222224,1.0,0.0,0.29619467,0.71507376,0.19,0.19,0.06813222,0.6443547,0.19,0.0002733022,0.43172267,0.19,1.0,0.7999383,0.19,0.19,0.19,0.19
4947,0.94,0.7430127,0.19,0.31,1.0,0.6635534,0.52082705,0.14082706,0.18593985,0.080676705,0.6677778,0.6988889,0.63222224,0.6988889,0.0,0.47711897,0.6462438,0.0,0.19,0.3010808,0.63281214,0.19,0.0020213425,0.49935994,0.19,0.8067726,0.800451,0.19,0.19,0.19,0.19
4948,0.56,0.7430127,0.19,0.31,0.94,0.7430127,0.099473685,0.60729325,0.16338345,0.4606767,0.33222222,0.5988889,0.66555554,1.0,0.0,0.6590265,0.4141888,0.19,0.0,0.5004512,0.01986359,0.0,0.381898,0.2568568,0.19,0.8067726,0.7986129,0.19,0.19,1.0,0.0
4949,0.56,0.7430127,0.19,0.31,0.81940955,0.7929629,0.039323315,0.60729325,0.12203008,0.4606767,0.55444443,0.63222224,1.0,1.0,0.0,0.8055359,0.28636184,0.19,0.0,0.6043337,0.24036726,0.0,0.4091044,0.24562319,0.19,0.8067726,1.0,0.19,0.19,1.0,0.0
4950,0.56,0.7430127,0.19,0.31,0.69,0.81,0.01676692,0.60729325,0.099473685,0.4606767,0.6211111,0.63222224,0.6988889,1.0,0.0,0.8556834,0.20769912,0.0,0.0,0.51514167,0.19,0.0,0.111879796,0.22354868,0.19,1.0,1.0,0.19,0.19,1.0,0.0
4951,0.56,0.7430127,0.19,0.69,0.5605905,0.7929629,0.05812031,0.5847368,0.080676705,0.080676705,0.7322222,1.0,1.0,1.0,0.0,0.8792822,0.19,0.0,0.0,0.6116789,0.19,0.0,0.46993154,0.2305755,0.19145118,0.8067726,1.0,0.19,0.19,1.0,0.0
4952,0.56,0.7430127,0.19,0.69,0.44,0.7430127,0.099473685,0.5847368,0.080676705,0.080676705,0.7322222,0.63222224,1.0,1.0,0.0,0.71507376,0.19,0.2391642,0.44813222,0.26435468,0.19,0.0,0.48577416,0.25058347,0.19253613,0.8067726,1.0,0.19,0.19,1.0,0.0
4953,0.56,0.7430127,0.19,0.69,0.3364466,0.6635534,0.52082705,0.56593984,0.080676705,0.080676705,1.0,1.0,1.0,0.6211111,0.47711897,0.26624385,0.19,0.34929204,0.3010808,0.63281214,0.19,0.19524659,0.4985534,0.19000001,0.19316205,0.8067726,1.0,0.19,0.19,0.19,0.19
4954,0.56,1.0,0.0,0.31,0.2569873,0.56,0.22729322,0.5433835,0.080676705,0.099473685,0.97888887,0.66555554,1.0,0.6211111,0.6590265,0.034188792,0.19,0.39648968,0.8804512,0.3998636,0.19,0.19944386,0.11098224,0.22572568,0.0,0.8067726,0.7949046,0.19,1.0,0.19,0.19
4955,0.56,1.0,0.0,0.31,0.20703709,0.43940955,0.22729322,0.5020301,0.080676705,0.16338345,1.0,1.0,1.0,0.5322222,0.42553592,0.0,0.19,0.7799705,0.9843337,0.24036726,0.19,0.3871249,0.49465126,0.2539091,0.19358572,0.8067726,0.7950674,0.19,1.0,0.19,0.19
4956,0.94,1.0,0.0,0.31,0.19,0.31,0.60729325,0.099473685,0.039323315,0.18593985,1.0,0.6988889,1.0,0.5655556,0.8556834,0.0,0.19,0.58429694,0.89514166,0.0,0.19,0.3421511,0.50271726,0.22433406,0.19343157,0.8067726,1.0,0.19,1.0,0.19,0.0
4957,0.94,1.0,0.0,0.69,0.20703709,0.18059048,0.5847368,0.080676705,0.080676705,0.18593985,1.0,0.7322222,1.0,0.5655556,0.8792822,0.0,0.19,0.70819074,0.9916789,0.0,0.19,0.5131899,0.13512966,0.23790422,0.19299266,0.8067726,0.7955288,0.19,0.6887879,0.0,0.0
4958,0.56,1.0,0.0,0.31,0.2569873,0.060000002,0.5847368,0.080676705,0.080676705,0.16338345,1.0,0.7322222,1.0,0.5988889,0.33507377,0.0,0.19,0.8448672,0.26435468,0.0,0.19,0.4868101,0.13351312,0.20067403,0.19226936,0.8067726,1.0,0.19,1.0,0.19,0.0
4959,0.94,0.7430127,0.19,0.31,0.3364466,0.0,0.56593984,0.4606767,0.080676705,0.5433835,1.0,1.0,1.0,0.94555557,0.26624385,0.0,0.19,0.650177,0.25281218,0.0,0.0,0.63910806,0.13528535,0.19000001,0.19122769,0.8067726,0.7968999,0.19,0.19,0.19,0.0
4960,0.56,0.7430127,0.19,0.31,0.44,0.0,0.16338345,0.4606767,0.080676705,0.52082705,0.66555554,0.7322222,1.0,0.5988889,0.034188792,0.0,0.19,0.48695183,0.3998636,0.0,0.19,0.07757607,0.52382517,0.36223233,0.0,0.8067726,1.0,0.6887879,0.19,0.19,0.6887879
4961,0.56,0.7430127,0.19,0.31,0.5605905,0.0,0.12203008,0.080676705,0.4606767,0.52082705,0.66555554,0.7322222,1.0,0.5322222,0.0,0.0,0.19,0.3581416,0.24036726,0.0,0.19,0.26750264,0.53051174,0.19000001,0.0,0.62419534,1.0,0.6887879,0.19,0.0,0.6887879
4962,0.56,0.7430127,0.19,0.69,0.69,0.0,0.099473685,0.41932333,0.4606767,0.4606767,0.6988889,0.6988889,0.65444446,0.6211111,0.0,0.0,0.19,0.22539823,0.19,0.0,0.0,0.30017838,0.55075437,0.25156766,0.0,0.39299178,1.0,0.6887879,0.19,0.19,0.6887879
4963,0.56,0.7430127,0.19,0.69,0.81940955,0.0,0.080676705,0.4606767,0.4606767,0.080676705,0.7322222,0.6988889,0.6211111,0.6211111,0.19,0.0,0.20081612,0.19,0.19,0.0,0.0,0.19,0.549222,0.38427252,0.0,0.5195116,1.0,0.6887879,0.0,0.19,0.6887879
4964,0.56,1.0,0.0,0.69,0.94,0.0,0.080676705,0.080676705,0.4606767,0.05812031,0.7322222,1.0,0.6211111,0.65444446,0.19,0.0,0.2391642,0.19,0.0,0.19,0.0,0.19,0.5247799,0.37244493,0.0,0.24341914,0.7976879,0.6887879,0.0,0.19,0.6887879
4965,0.56,0.7430127,0.19,0.69,1.0,0.0,0.4606767,0.080676705,0.080676705,0.05812031,1.0,1.0,1.0,0.65444446,0.0,0.0,0.34929204,0.19,0.19,0.0,0.19524659,0.0,0.48596534,0.0,0.0,0.0,1.0,0.0,0.19,0.19,0.0
4966,0.56,0.7430127,0.19,0.69,1.0,0.060000002,0.080676705,0.080676705,0.099473685,0.039323315,1.0,1.0,1.0,0.6988889,0.0,0.0,0.39648968,0.0,0.19,0.0,0.19944386,0.0,0.37237132,0.0,0.0,0.0,0.79869425,0.0,0.19,0.19,0.0
4967,0.56,0.7430127,0.19,0.31,0.7929629,0.18059048,0.080676705,0.4606767,0.5433835,0.039323315,0.7322222,0.65444446,0.5322222,0.6988889,0.0,0.0,0.7799705,0.19,0.0,0.0,0.7671249,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.19,0.19
4968,0.56,0.7430127,0.19,0.69,1.0,0.31,0.039323315,0.080676705,0.56593984,0.080676705,0.6988889,1.0,0.94555557,0.6211111,0.0,0.0,0.58429694,0.19,0.0,0.19,0.3421511,0.0,0.0,0.0,0.19,0.0,0.79904413,0.0,0.19,0.0,0.0
4969,0.94,1.0,0.3364466,0.0,1.0,0.43940955,0.4606767,0.080676705,0.18593985,0.41932333,1.0,0.6211111,0.5655556,1.0,0.0,0.20081612,0.70819074,0.19,0.0,0.0,0.5131899,0.0,0.0,0.31162095,0.19,0.9102801,0.80460894,0.19,0.0,0.19,0.19
4970,0.56,0.7430127,0.3364466,0.0,1.0,0.56,0.4606767,0.080676705,0.16338345,0.41932333,0.6988889,1.0,0.5988889,0.7322222,0.0,0.2391642,0.8448672,0.19,0.0,0.0,0.8668101,0.19,0.0,0.3127107,0.19,1.0,1.0,0.19,0.0,0.19,0.19
4971,0.94,1.0,0.3364466,0.0,1.0,0.6635534,0.4606767,0.080676705,0.16338345,0.039323315,0.6988889,0.6211111,0.5655556,0.7322222,0.0,0.34929204,0.650177,0.19,0.0,0.0,0.63910806,0.19,0.3475631,0.2593529,0.19,1.0,0.7987973,0.19,0.19,0.19,0.19
4972,0.94,1.0,0.3364466,0.0,0.94,0.7430127,0.4606767,0.47947368,0.14082706,0.41932333,0.6988889,0.6211111,0.5988889,0.7322222,0.0,0.39648968,0.48695183,0.19,0.0,0.0,0.07757607,0.0,0.36270162,0.2671234,0.0,0.8065793,1.0,0.19,0.19,1.0,0.0
4973,0.56,1.0,0.3364466,0.0,0.81940955,0.7929629,0.080676705,0.5433835,0.14082706,0.41932333,0.65444446,0.5322222,0.5322222,0.7322222,0.0,0.7799705,0.3581416,0.0,0.0,0.3871249,0.26750264,0.0,0.41528103,0.2587295,0.0,1.0,1.0,0.19,0.19,1.0,0.0
4974,0.94,1.0,0.3364466,0.0,0.69,0.81,0.080676705,0.18593985,0.080676705,0.039323315,0.65444446,0.5655556,0.6211111,0.7322222,0.0,0.58429694,0.22539823,0.0,0.0,0.0,0.30017838,0.0,0.51204705,0.3178084,0.0,0.75821817,0.7974796,0.19,0.19,1.0,0.0
4975,0.94,1.0,0.0,0.0,0.5605905,0.7929629,0.080676705,0.18593985,0.4606767,0.05812031,1.0,0.5655556,0.6211111,0.5877778,0.0,0.32819074,0.0,0.2086824,0.0,0.13318992,0.0,0.0,0.5384042,0.25685436,0.0,0.02154842,1.0,0.19,0.19,1.0,0.0
4976,0.56,1.0,0.0,0.0,0.44,0.7430127,0.080676705,0.5433835,0.4381203,0.05812031,0.6211111,0.97888887,0.65444446,0.5877778,0.2391642,0.46486723,0.19,0.3207768,0.0,0.8668101,0.19,0.08806926,0.53615004,0.2571415,0.0,0.0,1.0,0.19,0.19,1.0,0.19
4977,0.94,1.0,0.3364466,0.3364466,0.3364466,0.6635534,0.4606767,0.5433835,0.05812031,0.099473685,0.6211111,0.94555557,1.0,0.5655556,0.34929204,0.270177,0.19,0.3266765,0.0,0.63910806,0.0,0.22147954,0.53469944,0.2572446,0.19328293,0.0,1.0,0.19,0.19,0.0,0.19
4978,0.94,1.0,0.0,0.0,0.2569873,0.56,0.099473685,0.52082705,0.039323315,0.12203008,0.6211111,0.97888887,1.0,0.5322222,0.016489685,0.10695183,0.0,0.14726648,0.19944386,0.07757607,0.0,0.0,0.13643786,0.25123632,0.0,0.53540194,1.0,0.19,1.0,0.19,0.0
4979,0.56,1.0,0.0,0.0,0.20703709,0.43940955,0.16338345,0.52082705,0.039323315,0.16338345,0.5322222,0.9122222,1.0,0.8566667,0.7799705,0.0,0.19,0.51546705,0.7671249,0.26750264,0.19,0.28129065,0.50821406,0.2242776,0.0,0.34670728,0.79356074,0.19,1.0,0.19,0.0
4980,0.94,1.0,0.0,0.0,0.19,0.31,0.56593984,0.080676705,0.080676705,0.56593984,0.94555557,1.0,1.0,0.4988889,0.20429695,0.0,0.19,0.75243855,0.0,0.30017838,0.19,0.4659706,0.11410847,0.23890314,0.1933713,0.023867294,1.0,0.19,0.6887879,0.19,0.0
4981,0.94,1.0,0.0,0.0,0.20703709,0.18059048,0.56593984,0.080676705,0.039323315,0.20473686,0.94555557,1.0,1.0,0.4766667,0.32819074,0.0,0.0,0.6659095,0.13318992,0.0,0.19,0.0,0.50371623,0.1910112,0.19300586,1.0,0.8007414,0.19,1.0,0.19,0.0
4982,0.56,0.7430127,0.0,0.0,0.2569873,0.060000002,0.16338345,0.05812031,0.039323315,0.20473686,0.5988889,0.65444446,1.0,0.4766667,0.46486723,0.0,0.19,0.6314946,0.4868101,0.0,0.19,0.0,0.5133341,0.25374714,0.1923211,1.0,1.0,0.19,1.0,0.19,0.0
4983,0.56,0.7430127,0.3364466,0.0,0.3364466,0.0,0.16338345,0.05812031,0.039323315,0.56593984,0.5655556,1.0,1.0,0.4988889,0.270177,0.0,0.19,0.6482104,0.2591081,0.0,0.19,0.46806926,0.5158421,0.40434673,0.19138974,1.0,1.0,0.19,0.19,0.19,0.0
4984,0.56,0.7430127,0.3364466,0.0,0.44,0.0,0.52082705,0.039323315,0.039323315,0.16338345,0.5988889,0.6988889,1.0,0.4988889,0.10695183,0.0,0.19,0.36010814,0.07757607,0.0,0.0,0.0,0.5281129,0.24226563,0.0,1.0,1.0,0.6887879,0.19,0.0,0.6887879
4985,0.56,0.7430127,0.3364466,0.3364466,0.5605905,0.0,0.14082706,0.039323315,0.039323315,0.14082706,0.5322222,0.6988889,1.0,0.4988889,0.3581416,0.19,0.19,0.276529,0.64750266,0.0,0.0,0.19734523,0.5474825,0.23810548,0.19002484,1.0,1.0,0.6887879,0.0,0.0,0.6887879
4986,0.56,0.7430127,0.3364466,0.0,0.69,0.0,0.080676705,0.080676705,0.039323315,0.12203008,0.6211111,0.6211111,0.7322222,0.5322222,0.22539823,0.0,0.19,0.21359882,0.30017838,0.0,0.0,0.19209863,0.5753317,0.2270854,0.0,1.0,1.0,0.6887879,0.19,0.19,0.6887879
4987,0.56,0.7430127,0.3364466,0.3364466,0.81940955,0.0,0.080676705,0.039323315,0.05812031,0.099473685,0.6211111,0.7322222,0.5877778,0.5877778,0.0,0.0,0.2086824,0.19,0.19,0.0,0.0,0.19,0.55523527,0.21171373,0.0,0.9320183,1.0,0.6887879,0.19,0.19,0.6887879
