,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6597,0.0069873,0.81,0.56,0.94,0.7935534,0.20644662,0.37203008,0.25203007,0.43593985,0.37203008,0.6844444,0.80444443,0.7488889,0.6844444,0.0,0.06,0.4572468,0.0,0.06,0.0,0.20165792,0.06,0.4051685,0.19074382,0.06,0.06000638,0.9290967,0.06,0.0,0.06,0.06
6598,0.0069873,0.81,0.44,0.94,0.9930127,0.31,0.34947369,0.27082705,0.49609023,0.37203008,0.76222223,0.6622222,0.6488889,0.6844444,0.06,0.06,0.5014946,0.0,0.06,0.0,0.15338929,0.0,0.3408403,0.23722206,0.0,0.060000565,0.9294494,0.06,0.0,0.06,0.06
6599,0.0069873,0.81,0.44,1.0,1.0,0.31059048,0.37203008,0.37203008,0.47729322,0.22947368,0.7177778,0.80444443,0.5733333,0.80444443,0.0,0.0,0.7925467,0.06,0.0,0.06,0.4986149,0.0,0.41575637,0.07589306,0.0,0.0,0.92913616,0.0,0.06,0.06,0.06
6600,0.0069873,0.81,0.44,1.0,1.0,0.44,0.3306767,0.27082705,0.49609023,0.22947368,0.7511111,0.6622222,0.5288889,0.7177778,0.0,0.0,0.9066077,0.06,0.0,0.0,0.6140399,0.06,0.430285,0.0,0.0,0.0,0.9282209,0.0,0.06,0.06,0.06
6601,0.1269873,0.69,0.08644661,0.9135534,0.9229629,0.56940955,0.25203007,0.41338345,0.4174436,0.2106767,0.80444443,0.6622222,0.50666666,0.8711111,0.0,0.09830874,0.79250735,0.06,0.0,0.22789088,0.65496325,0.06,0.457527,0.0,0.06,0.0,1.0,0.06,0.06,0.06,0.0
6602,0.1269873,0.69,0.08644661,0.7935534,0.9930127,0.69,0.27082705,0.45473686,0.39864662,0.3081203,0.7822222,0.6066667,0.5288889,0.8711111,0.0,0.15730579,0.75612587,0.06,0.0,0.09567681,0.6843442,0.06,0.42504248,0.0,0.06,0.0,1.0,0.06,0.06,0.06,0.0
6603,0.1269873,0.69,0.20644662,0.7935534,0.9135534,0.7935534,0.25203007,0.43593985,0.39864662,0.3306767,0.80444443,0.6288889,0.5288889,0.7177778,0.0,0.3372468,0.63911504,0.06,0.0,0.20165792,0.696936,0.0,0.3115055,0.1256419,0.06,0.0,1.0,0.06,0.06,0.06,0.0
6604,0.0069873,0.69,0.20644662,0.7935534,0.81,0.8730127,0.27082705,0.49609023,0.37609023,0.3306767,0.6622222,0.6488889,0.6711111,0.7177778,0.06,0.38149458,0.59392333,0.06,0.0,0.15338929,0.5794124,0.0,0.317431,0.02137189,0.06,0.0,1.0,0.06,0.06,0.8187879,0.06
6605,0.0069873,0.69,0.20644662,0.9135534,0.68940955,0.9229629,0.25203007,0.35729322,0.47729322,0.2106767,0.6844444,0.6933333,0.5733333,0.7177778,0.0,0.6725467,0.4002163,0.06,0.06,0.4986149,0.49126968,0.0,0.3389646,0.0,0.06,0.0,0.9284967,0.0,0.06,0.8187879,0.0
6606,0.0069873,0.69,0.08644661,0.9135534,0.56,0.94,0.27082705,0.49609023,0.31593984,0.34947369,0.6622222,0.5288889,0.71555555,0.8377778,0.0,0.9066077,0.23207474,0.08949852,0.06,0.4940399,0.23103882,0.0008604415,0.33930933,0.06733854,0.060290214,0.26043695,0.9294483,0.06,0.06,0.9387879,0.0
6607,0.0069873,0.69,0.20644662,0.9135534,0.43059048,0.9229629,0.29338345,0.5374436,0.27082705,0.39082706,0.6622222,0.50666666,0.7822222,0.8155556,0.09830874,0.91250736,0.063933134,0.246824,0.22789088,0.53496325,0.1009234,0.23590764,0.33546352,0.07098082,0.061269116,0.6160493,1.0,0.06,0.06,0.9387879,0.0
6608,0.0069873,0.69,0.20644662,0.7935534,0.31,0.8730127,0.33473685,0.5186466,0.27082705,0.45473686,0.6066667,0.5288889,0.8155556,0.6933333,0.15730579,0.8761259,0.06,0.29205507,0.09567681,0.56434417,0.06,0.0,0.3674534,0.08554745,0.0,0.9118552,1.0,0.06,0.06,0.9387879,0.0
6609,0.0069873,0.69,0.20644662,0.9135534,0.20644662,0.7935534,0.31593984,0.5186466,0.25203007,0.47729322,0.6288889,0.6488889,0.80444443,0.6711111,0.3372468,0.63911504,0.0,0.19860372,0.08165792,0.576936,0.06,0.090430215,0.3677864,0.13422233,0.0,0.9347709,1.0,0.06,0.06,0.06,0.06
6610,0.0069873,0.69,0.08644661,0.7935534,0.1269873,0.69,0.37609023,0.49609023,0.25203007,0.49609023,0.5288889,0.6711111,0.80444443,0.6711111,0.38149458,0.47392333,0.06,0.6981121,0.15338929,0.4594124,0.06,0.5370619,0.39144608,0.282451,0.0,1.0,1.0,0.0,0.9387879,0.06,0.0
6611,0.0069873,0.81,0.08644661,0.9135534,0.07703708,0.56940955,0.47729322,0.47729322,0.22947368,0.56,0.5733333,0.5733333,0.80444443,0.62666667,0.6725467,0.2802163,0.06,0.7748082,0.4986149,0.49126968,0.06,0.6486674,0.40399608,0.16018702,0.06356983,0.9322757,1.0,0.0,0.9387879,0.06,0.06
6612,0.1269873,0.69,0.08644661,0.7935534,0.06,0.44,0.37609023,0.43593985,0.22947368,0.5374436,0.6488889,0.59555554,0.8377778,0.62666667,0.7866077,0.11207473,0.06,0.9892035,0.6140399,0.23103882,0.06,0.7966212,0.5078794,0.13547651,0.06359457,0.9365873,1.0,0.06,0.9387879,0.06,0.06
6613,0.1269873,0.69,0.08644661,0.7935534,0.07703708,0.31059048,0.5374436,0.39082706,0.2106767,0.5374436,0.62666667,0.6622222,0.8711111,0.5288889,0.79250735,0.063933134,0.06,0.87706983,0.65496325,0.1009234,0.06,0.8637775,0.506653,0.20830968,0.06340111,0.93697083,1.0,0.06,0.9387879,0.06,0.06
6614,0.1269873,0.69,0.20644662,0.7935534,0.1269873,0.19,0.39864662,0.27082705,0.1881203,0.49609023,0.5288889,0.69555557,0.8711111,0.5288889,0.75612587,0.06,0.06,0.8003737,0.6843442,0.0,0.0,0.8364953,0.5099197,0.27068973,0.06298597,1.0,1.0,0.06,0.9387879,0.06,0.0
6615,0.1269873,0.69,0.20644662,0.7935534,0.20644662,0.08644661,0.39864662,0.37203008,0.2106767,0.47729322,0.5288889,0.80444443,0.8377778,0.5511111,0.63911504,0.06,0.06,0.7984464,0.576936,0.0,0.06,0.6997062,0.3894776,0.17764243,0.062352892,0.93700796,1.0,0.06,0.06,0.0,0.06
6616,0.0069873,0.69,0.20644662,0.7935534,0.31,0.0069873,0.37609023,0.25203007,0.2106767,0.37609023,0.5511111,0.80444443,0.8377778,0.49555558,0.47392333,0.0,0.06,0.5093215,0.5794124,0.0,0.06,0.5779853,0.524936,0.21174088,0.061523374,0.93700826,1.0,0.9387879,0.06,0.06,0.8187879
6617,0.1269873,0.69,0.20644662,0.7935534,0.43059048,0.0,0.35729322,0.22947368,0.2106767,0.47729322,0.5733333,0.80444443,0.8377778,0.49555558,0.2802163,0.06,0.06,0.41594887,0.37126967,0.0,0.06,0.44052464,0.54717654,0.43076563,0.060636032,1.0,1.0,0.9387879,0.0,0.06,0.8187879
6618,0.0069873,0.69,0.20644662,0.7935534,0.56,0.0,0.31593984,0.22947368,0.22947368,0.43593985,0.59555554,0.8377778,0.7177778,0.5733333,0.11207473,0.06,0.08949852,0.22912487,0.23103882,0.0,0.12086044,0.23838405,0.54349667,0.3676959,0.0,1.0,1.0,0.9387879,0.0,0.06,0.8187879
6619,0.0069873,0.81,0.20644662,0.7935534,0.68940955,0.0,0.27082705,0.3306767,0.27082705,0.25203007,0.6622222,0.7511111,0.69555557,0.6844444,0.0,0.06,0.246824,0.06491642,0.1009234,0.0,0.23590764,0.105120674,0.55527896,0.34351063,0.0,0.75811416,1.0,0.8187879,0.0,0.06,0.8187879
6620,0.0069873,0.81,0.20644662,0.9135534,0.81,0.0069873,0.27082705,0.3081203,0.33473685,0.25203007,0.69555557,0.7511111,0.5733333,0.6844444,0.0,0.06,0.29205507,0.06,0.0,0.06,0.0,0.0,0.54518205,0.35863194,0.0,0.41296586,0.9280982,0.8187879,0.0,0.06,0.8187879
6621,0.0069873,0.69,0.20644662,0.9135534,0.9135534,0.08644661,0.25203007,0.3306767,0.35729322,0.25203007,0.80444443,0.8377778,0.6711111,0.6844444,0.06,0.0,0.31860372,0.06,0.06,0.0,0.090430215,0.0,0.39081752,0.052235488,0.06,0.0,1.0,0.0,0.06,0.0,0.0
6622,0.1269873,0.69,0.20644662,0.7935534,0.8730127,0.31,0.37203008,0.2106767,0.37609023,0.39082706,0.80444443,0.8377778,0.5511111,0.7822222,0.06,0.06,0.6981121,0.0,0.0,0.06,0.5370619,0.06,0.35013524,0.07417639,0.06,0.06196894,0.9280507,0.06,0.0,0.0,0.0
6623,0.0069873,0.81,0.08644661,0.9135534,1.0,0.31059048,0.22947368,0.3306767,0.56,0.25203007,0.6844444,0.8377778,0.62666667,0.80444443,0.0,0.0,0.89480823,0.06,0.06,0.0,0.6486674,0.06,0.46068224,0.0,0.0,0.0,1.0,0.0,0.06,0.06,0.06
6624,0.0069873,0.81,0.20644662,0.9135534,1.0,0.44,0.22947368,0.34947369,0.4174436,0.31593984,0.7177778,0.8377778,0.50666666,0.7177778,0.0,0.0,0.9892035,0.06,0.06,0.0008604415,0.7966212,0.0,0.42914698,0.0,0.0,0.0,1.0,0.0,0.06,0.06,0.06
6625,0.0069873,0.81,0.0,0.56,0.9229629,0.56940955,0.2106767,0.39082706,0.5374436,0.1881203,0.7511111,0.69555557,0.6488889,0.7177778,0.0,0.246824,0.87706983,0.0,0.0,0.23590764,0.7437775,0.0,0.43475702,0.0,0.06,0.0,1.0,0.06,0.0,0.06,0.0
6626,0.1269873,0.81,0.0,0.56,0.8730127,0.81,0.3081203,0.45473686,0.49609023,0.22947368,0.8711111,0.5733333,0.6488889,0.80444443,0.0,0.29205507,0.8003737,0.06,0.0,0.10826862,0.7164953,0.0,0.4334117,0.0,0.0,0.0,1.0,0.06,0.06,0.06,0.06
6627,0.1269873,0.69,0.06,0.44,0.7935534,0.7935534,0.2106767,0.47729322,0.47729322,0.34947369,0.7177778,0.5511111,0.5511111,0.8377778,0.0,0.19860372,0.6784464,0.06,0.0,0.090430215,0.8197062,0.06,0.31781405,0.11531885,0.06,0.0,1.0,0.0,0.06,0.0,0.0
6628,0.0069873,0.69,0.06,0.56,0.81,0.9930127,0.2106767,0.37609023,0.49609023,0.16932331,0.7177778,0.6711111,0.49555558,0.7511111,0.06,0.6981121,0.6293215,0.06,0.0,0.65706193,0.6979853,0.06,0.32237977,0.15234779,0.0,0.0,1.0,0.06,0.06,0.8187879,0.06
6629,0.0069873,0.69,0.06,0.56,0.68940955,0.9229629,0.2106767,0.44,0.47729322,0.14676692,0.7177778,0.62666667,0.49555558,0.78444445,0.0,0.7748082,0.41594887,0.06,0.0,0.6486674,0.56052464,0.0,0.3441003,0.09115321,0.06,0.0,0.9283423,0.0,0.06,0.8187879,0.0
6630,0.1269873,0.69,0.0,0.44,0.56,0.94,0.22947368,0.5374436,0.43593985,0.2106767,0.7177778,0.62666667,0.6933333,0.7511111,0.0,0.9892035,0.22912487,0.0,0.0008604415,0.6766212,0.23838405,0.22789088,0.4250368,0.07021751,0.0,0.0,1.0,0.06,0.06,0.8187879,0.06
6631,0.0069873,0.81,0.0,0.56,0.43059048,0.9229629,0.27082705,0.5374436,0.37203008,0.27082705,0.69555557,0.6488889,0.80444443,0.8488889,0.246824,0.87706983,0.06491642,0.26747295,0.35590765,0.8637775,0.105120674,0.4860231,0.4102729,0.06707102,0.061303046,0.0,1.0,0.06,0.06,0.8187879,0.06
6632,0.0069873,0.81,0.06,0.56,0.31,0.8730127,0.33473685,0.49609023,0.25203007,0.45473686,0.5733333,0.5288889,0.80444443,0.7266667,0.17205507,0.8003737,0.06,0.48674533,0.10826862,0.7164953,0.06,0.56959075,0.40364677,0.067510344,0.0,0.60800767,1.0,0.06,0.06,0.9387879,0.0
6633,0.0069873,0.81,0.0,0.56,0.20644662,0.7935534,0.35729322,0.47729322,0.25203007,0.5374436,0.6711111,0.5511111,0.80444443,0.62666667,0.19860372,0.6784464,0.06,0.686352,0.090430215,0.6997062,0.06,0.7018048,0.40224487,0.06227274,0.0,0.81639785,1.0,0.06,0.06,0.06,0.06
6634,0.0069873,0.81,0.0,0.56,0.1269873,0.69,0.49609023,0.49609023,0.39082706,0.578797,0.5511111,0.49555558,0.7822222,0.62666667,0.6981121,0.5093215,0.06,0.8515438,0.65706193,0.5779853,0.06,0.87427074,0.39651242,0.0,0.06331992,0.92627066,1.0,0.0,0.9387879,0.06,0.06
6635,0.0069873,0.81,0.0,0.56,0.07703708,0.56940955,0.44,0.47729322,0.25203007,0.6013534,0.50666666,0.49555558,0.80444443,0.48444444,0.7748082,0.29594886,0.06,0.96855456,0.6486674,0.44052464,0.06,0.898405,0.41235077,0.10998307,0.0,0.93604404,1.0,0.06,0.9387879,0.06,0.06
6636,0.1269873,0.69,0.0,0.56,0.06,0.44,0.4174436,0.43593985,0.31593984,0.56,0.62666667,0.5733333,0.8377778,0.5288889,0.8692035,0.10912487,0.06,1.0,0.7966212,0.11838405,0.06,0.82772297,0.4096101,0.11598644,0.0,0.93691343,1.0,0.06,0.9387879,0.06,0.06
6637,0.1269873,0.69,0.0,0.44,0.07703708,0.31059048,0.4174436,0.37203008,0.1881203,0.56,0.6488889,0.6844444,0.8377778,0.5288889,0.87706983,0.0,0.06,0.8957522,0.8637775,0.0,0.06,0.7941448,0.51642597,0.15169738,0.0,0.9148603,0.9253555,0.06,0.9387879,0.06,0.06
6638,0.1269873,0.69,0.06,0.44,0.1269873,0.19,0.37609023,0.25203007,0.22947368,0.45879698,0.5288889,0.80444443,0.80444443,0.50666666,0.8003737,0.06,0.06,0.80725664,0.8364953,0.0,0.0,0.7987198,0.5057664,0.5711821,0.0,0.9373935,1.0,0.06,0.9387879,0.06,0.0
6639,0.1269873,0.69,0.06,0.44,0.20644662,0.08644661,0.35729322,0.25203007,0.22947368,0.4813534,0.5511111,0.80444443,0.8377778,0.48444444,0.6784464,0.0,0.06,0.7384661,0.6997062,0.0,0.06,0.6329276,0.37785947,0.24483548,0.06234617,0.7983362,1.0,0.06,0.06,0.06,0.06
6640,0.1269873,0.69,0.06,0.44,0.31,0.0069873,0.37609023,0.27082705,0.16932331,0.44,0.49555558,0.7822222,0.8711111,0.5288889,0.5093215,0.0,0.06,0.63620454,0.6979853,0.0,0.06,0.59687304,0.5011412,0.22798875,0.061532613,0.92466277,1.0,0.9387879,0.06,0.0,0.8187879
6641,0.1269873,0.69,0.06,0.44,0.43059048,0.0,0.35729322,0.25203007,0.2667669,0.5186466,0.49555558,0.80444443,0.90444446,0.6066667,0.29594886,0.0,0.06,0.42381513,0.56052464,0.0,0.06,0.46780694,0.499879,0.25256917,0.060656443,0.93589973,1.0,0.9387879,0.06,0.06,0.8187879
6642,0.1269873,0.69,0.06,0.44,0.56,0.0,0.31593984,0.43593985,0.2106767,0.35729322,0.5733333,0.8377778,0.7511111,0.6622222,0.10912487,0.06,0.0,0.24190757,0.23838405,0.0,0.107890874,0.25517315,0.5172381,0.5057807,0.0,1.0,1.0,0.9387879,0.0,0.06,0.8187879
6643,0.0069873,0.81,0.06,0.56,0.68940955,0.07703708,0.25203007,0.3081203,0.27082705,0.33473685,0.6844444,0.8377778,0.72888887,0.72888887,0.06491642,0.06,0.26747295,0.0658997,0.105120674,0.0,0.3660231,0.11141658,0.5419185,0.25212985,0.0,0.8747568,1.0,0.8187879,0.0,0.06,0.8187879
6644,0.0069873,0.81,0.06,0.56,0.81,0.1269873,0.25203007,0.34947369,0.33473685,0.31593984,0.6844444,0.6844444,0.6066667,0.7511111,0.06,0.06,0.48674533,0.06,0.06,0.06,0.56959075,0.0,0.5433574,0.18920003,0.0,0.52818197,0.9268042,0.8187879,0.0,0.0,0.8187879
6645,0.1269873,0.81,0.0,0.56,0.7935534,0.20644662,0.37203008,0.34947369,0.5374436,0.29338345,0.6844444,0.7177778,0.62666667,0.8711111,0.0,0.06,0.566352,0.0,0.06,0.06,0.7018048,0.06,0.4671213,0.07212317,0.0,0.063228056,1.0,0.06,0.06,0.06,0.0
6646,0.0069873,0.81,0.06,0.56,0.9930127,0.19,0.27082705,0.2893233,0.578797,0.31593984,0.6622222,0.7511111,0.50666666,0.7177778,0.0,0.0,0.8515438,0.06,0.06,0.0,0.87427074,0.0,0.39913613,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.06
6647,0.0069873,0.81,0.06,0.44,1.0,0.31059048,0.37203008,0.2667669,0.6013534,0.29338345,0.6844444,0.90444446,0.48444444,0.7511111,0.0,0.0,0.96855456,0.06,0.06,0.0,0.898405,0.0,0.38658583,0.13472901,0.0,0.0,1.0,0.0,0.06,0.06,0.06
6648,0.0069873,0.81,0.06,0.44,1.0,0.44,0.43593985,0.3306767,0.56,0.29338345,0.7177778,0.8711111,0.5288889,0.79555553,0.0,0.0,1.0,0.06,0.06,0.107890874,0.947723,0.0,0.36734602,0.0,0.0,0.0,1.0,0.0,0.06,0.06,0.06
6649,0.0069873,0.69,0.20644662,0.08644661,1.0,0.56940955,0.1881203,0.27082705,0.44,0.31593984,0.7177778,0.8488889,0.6488889,0.69555557,0.06,0.14747296,1.0,0.0,0.0,0.3660231,0.9141448,0.0,0.28665173,0.0,0.0,0.0,1.0,0.0,0.06,0.06,0.06
6650,0.1269873,0.81,0.08644661,0.20644662,0.8730127,0.81,0.34947369,0.45473686,0.578797,0.29338345,0.80444443,0.6066667,0.62666667,0.8488889,0.0,0.48674533,0.80725664,0.0,0.0,0.68959075,0.6787198,0.0,0.41703618,0.0,0.0,0.060000528,1.0,0.0,0.06,0.06,0.0
6651,0.0069873,0.81,0.20644662,0.20644662,0.9135534,0.7935534,0.34947369,0.4174436,0.4813534,0.29338345,0.7177778,0.62666667,0.60444444,0.80444443,0.06,0.686352,0.6184661,0.06,0.0,0.8218048,0.5129276,0.0,0.39382595,0.008275423,0.06,0.060000047,1.0,0.06,0.06,0.0,0.0
6652,0.0069873,0.81,0.08644661,0.08644661,0.69,0.8730127,0.16932331,0.45879698,0.44,0.37203008,0.7511111,0.50666666,0.6488889,0.8711111,0.0,0.8515438,0.51620454,0.0,0.0,0.87427074,0.59687304,0.06,0.39301705,0.014848199,0.06,0.060000002,1.0,0.06,0.06,0.9387879,0.06
6653,0.1269873,0.69,0.20644662,0.20644662,0.68940955,0.9229629,0.14676692,0.4813534,0.5186466,0.27082705,0.78444445,0.48444444,0.6066667,0.72888887,0.0,0.96855456,0.42381513,0.0,0.0,0.778405,0.58780694,0.0,0.41835892,0.10835828,0.0,0.15308225,0.9301435,0.06,0.06,0.9387879,0.0
6654,0.1269873,0.69,0.08644661,0.08644661,0.56,0.94,0.2106767,0.56,0.47729322,0.29338345,0.7511111,0.6488889,0.6622222,0.6844444,0.09539823,0.91640115,0.24190757,0.09834808,0.22789088,0.947723,0.25517315,0.2530745,0.47290644,0.066850126,0.0,0.0,1.0,0.06,0.06,0.8187879,0.0
6655,0.1269873,0.81,0.08644661,0.08644661,0.43059048,0.9229629,0.27082705,0.56,0.45473686,0.37609023,0.72888887,0.6488889,0.8488889,0.5511111,0.26747295,0.8957522,0.0658997,0.16025566,0.4860231,0.7941448,0.11141658,0.56472194,0.3835921,0.07048012,0.061322395,0.0,1.0,0.06,0.06,0.9387879,0.06
6656,0.0069873,0.81,0.08644661,0.20644662,0.31,0.8730127,0.33473685,0.578797,0.43593985,0.56,0.6066667,0.50666666,0.8711111,0.6488889,0.36674532,0.92725664,0.06,0.49166176,0.68959075,0.6787198,0.06,0.6241553,0.40871543,0.069522925,0.062014133,0.5848699,1.0,0.06,0.06,0.9387879,0.06
6657,0.0069873,0.69,0.08644661,0.20644662,0.20644662,0.7935534,0.5374436,0.6013534,0.29338345,0.6013534,0.50666666,0.48444444,0.8711111,0.5822222,0.566352,0.6184661,0.06,0.69126844,0.7018048,0.6329276,0.06,0.8406926,0.44498754,0.07348426,0.06288733,0.9107207,1.0,0.06,0.06,0.06,0.06
6658,0.0069873,0.69,0.08644661,0.20644662,0.1269873,0.69,0.578797,0.56,0.31593984,0.6239098,0.62666667,0.6488889,0.8377778,0.54888886,0.7315438,0.51620454,0.06,0.7423599,0.87427074,0.59687304,0.06,0.87427074,0.44445163,0.076466314,0.063461244,0.93464875,1.0,0.06,0.9387879,0.0,0.06
6659,0.0069873,0.81,0.08644661,0.20644662,0.07703708,0.56940955,0.6013534,0.5186466,0.29338345,0.64270675,0.48444444,0.6066667,0.8711111,0.41777778,0.84855455,0.30381513,0.06,0.95183873,0.898405,0.46780694,0.06,0.82390344,0.45551163,0.07525877,0.0,0.9367772,1.0,0.06,0.9387879,0.06,0.06
6660,0.1269873,0.69,0.08644661,0.20644662,0.06,0.44,0.44,0.47729322,0.29338345,0.64270675,0.5288889,0.6622222,0.91555554,0.41777778,0.91640115,0.12190756,0.06,0.97150445,0.947723,0.13517314,0.06,0.5884785,0.44344652,0.10373671,0.06347579,0.91170144,1.0,0.06,0.9387879,0.06,0.06
6661,0.1269873,0.69,0.20644662,0.08644661,0.07703708,0.31059048,0.44,0.45473686,0.31593984,0.64270675,0.6488889,0.72888887,0.8155556,0.51555556,0.8957522,0.0,0.06,0.9056244,0.7941448,0.0,0.06,0.5034837,0.53599066,0.17474629,0.06324616,0.9347358,0.925967,0.06,0.9387879,0.06,0.06
6662,0.1269873,0.69,0.08644661,0.08644661,0.1269873,0.19,0.45879698,0.43593985,0.29338345,0.64270675,0.62666667,0.7511111,0.8488889,0.37333333,0.80725664,0.0,0.06,0.93905604,0.7987198,0.0,0.06,0.71019936,0.54436964,0.14909086,0.0,0.9367847,1.0,0.06,0.9387879,0.06,0.06
6663,0.1269873,0.69,0.20644662,0.08644661,0.20644662,0.08644661,0.4813534,0.29338345,0.29338345,0.52270675,0.48444444,0.8711111,0.80444443,0.37333333,0.6184661,0.0,0.06,0.79156345,0.5129276,0.0,0.06,0.7871773,0.41909713,0.17135927,0.061820194,0.84954417,1.0,0.06,0.06,0.0,0.0
6664,0.1269873,0.69,0.20644662,0.08644661,0.31,0.0069873,0.44,0.31593984,0.37203008,0.44,0.5288889,0.8377778,0.8711111,0.5288889,0.51620454,0.0,0.0,0.5083383,0.59687304,0.0,0.0,0.59687304,0.4530025,0.5673705,0.061786458,1.0,1.0,0.9387879,0.0,0.06,0.8187879
6665,0.1269873,0.69,0.20644662,0.08644661,0.43059048,0.0,0.39864662,0.29338345,0.27082705,0.4174436,0.6066667,0.8711111,0.8488889,0.6066667,0.30381513,0.0,0.06,0.43069813,0.58780694,0.0,0.06,0.4940399,0.56423414,0.1375848,0.06080403,0.936292,1.0,0.9387879,0.0,0.0,0.8187879
6666,0.0069873,0.69,0.20644662,0.20644662,0.56,0.0,0.35729322,0.29338345,0.29338345,0.37609023,0.6622222,0.79555553,0.6844444,0.6288889,0.12190756,0.0,0.09834808,0.23895772,0.25517315,0.0,0.2530745,0.16035676,0.5447419,0.12682734,0.0,0.9369223,1.0,0.9387879,0.06,0.0,0.8187879
6667,0.0069873,0.81,0.20644662,0.20644662,0.68940955,0.07703708,0.45473686,0.31593984,0.37609023,0.35729322,0.72888887,0.69555557,0.5511111,0.69555557,0.0658997,0.0,0.28025565,0.0658997,0.11141658,0.0,0.44472194,0.11981112,0.51428527,0.11539248,0.0,0.8748589,1.0,0.8187879,0.0,0.0,0.8187879
6668,0.0069873,0.81,0.20644662,0.20644662,0.81,0.1269873,0.43593985,0.29338345,0.56,0.35729322,0.7511111,0.8488889,0.5288889,0.7177778,0.06,0.0,0.49166176,0.06,0.06,0.06,0.7441553,0.06,0.5053007,0.11480343,0.0,0.518744,0.92617464,0.8187879,0.0,0.06,0.8187879
6669,0.0069873,0.69,0.08644661,0.20644662,0.9135534,0.20644662,0.41338345,0.41338345,0.6013534,0.35729322,0.7511111,0.80444443,0.46222222,0.6622222,0.0,0.0,0.57126844,0.0,0.0,0.0,0.7206926,0.0,0.43142843,0.0037863962,0.0,0.16222699,1.0,0.0,0.06,0.06,0.0
6670,0.0069873,0.69,0.20644662,0.08644661,0.9930127,0.19,0.43593985,0.25203007,0.6239098,0.31593984,0.7177778,0.8711111,0.4288889,0.7177778,0.06,0.0,0.8623599,0.0,0.06,0.0,0.87427074,0.0,0.24315149,0.0,0.0,0.0,1.0,0.0,0.06,0.06,0.06
6671,0.1269873,0.81,0.08644661,0.20644662,0.9229629,0.43059048,0.29338345,0.27082705,0.52270675,0.43593985,0.8711111,0.72888887,0.5377778,0.8711111,0.06,0.06,0.8318387,0.06,0.0,0.06,0.70390344,0.06,0.32548496,0.08434726,0.06,0.061758544,0.9281735,0.06,0.0,0.0,0.0
6672,0.0069873,0.69,0.20644662,0.08644661,1.0,0.44,0.41338345,0.29338345,0.64270675,0.31593984,0.79555553,0.6844444,0.41777778,0.7511111,0.06,0.0,0.97150445,0.0,0.0,0.13307449,0.7084785,0.0,0.17009103,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.06
6673,0.0069873,0.81,0.56,0.0,1.0,0.56940955,0.43593985,0.37609023,0.64270675,0.43593985,0.8155556,0.6711111,0.39555556,0.7511111,0.06,0.16025566,0.9056244,0.0,0.0,0.44472194,0.6234837,0.0,0.12529744,0.0,0.0,0.0,0.9281651,0.0,0.06,0.06,0.06
6674,0.0069873,0.69,0.56,0.0,0.9930127,0.69,0.41338345,0.44,0.64270675,0.27082705,0.8488889,0.6488889,0.37333333,0.79555553,0.06,0.37166175,0.93905604,0.0,0.0,0.6241553,0.83019936,0.0,0.10025455,0.0,0.0,0.0,1.0,0.0,0.06,0.06,0.06
6675,0.1269873,0.81,0.44,0.06,0.7935534,0.9135534,0.41338345,0.6013534,0.64270675,0.41338345,0.80444443,0.5822222,0.49333334,0.91555554,0.0,0.69126844,0.67156345,0.0,0.0,0.8406926,0.6671773,0.0,0.29470775,0.06853627,0.0,0.06000011,1.0,0.06,0.06,0.06,0.0
6676,0.0069873,0.81,0.56,0.0,0.69,0.8730127,0.37203008,0.50390977,0.44,0.39082706,0.7511111,0.4288889,0.6488889,0.91555554,0.0,0.7423599,0.5083383,0.0,0.0,0.87427074,0.59687304,0.0,0.29466972,0.0,0.06,0.06000001,1.0,0.06,0.0,0.9387879,0.06
6677,0.0069873,0.69,0.56,0.06,0.68940955,0.9229629,0.27082705,0.52270675,0.5374436,0.27082705,0.72888887,0.5377778,0.6066667,0.76222223,0.0,0.8318387,0.43069813,0.06,0.06,0.82390344,0.6140399,0.0,0.17738514,0.08067063,0.06,0.023532819,0.9289178,0.0,0.06,0.8187879,0.0
6678,0.1269873,0.69,0.56,0.0,0.56,0.94,0.29338345,0.52270675,0.37609023,0.41338345,0.6844444,0.41777778,0.7488889,0.9488889,0.0,0.97150445,0.23895772,0.0,0.2530745,0.5884785,0.28035676,0.12363064,0.21578833,0.13080586,0.06,0.0,1.0,0.0,0.06,0.9387879,0.0
