,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4448,0.9,1.0,0.0,0.35,0.4,0.78301275,0.037969917,0.5672932,0.48082706,0.0981203,0.77222216,0.9388889,0.73888886,0.5055555,0.0,0.37310717,0.15,0.21489677,0.173085,0.7806401,0.15,0.036778584,0.65225613,0.15000002,0.0,0.0,1.0,0.15,0.15,1.0,0.15
4449,0.6,1.0,0.0,0.35,0.29644662,0.70355344,0.07932331,0.5672932,0.48082706,0.22593984,0.6944444,0.9388889,0.73888886,0.36111113,0.35157326,0.2531465,0.15,0.3682891,0.46794334,0.70194125,0.15,0.63793284,0.6202432,0.1513671,0.0,0.0,1.0,0.15,0.15,0.0,0.0
4450,0.9,1.0,0.0,0.35,0.21698731,0.6,0.16203007,0.2672932,0.48082706,0.35,0.6611111,0.9055556,0.73888886,0.20555556,0.18333334,0.09090461,0.15,0.5433137,0.57287514,0.5508394,0.15,0.7523085,0.5633091,0.15467557,0.0,0.0,1.0,0.15,1.0,0.15,0.0
4451,0.6,1.0,0.0,0.35,0.1670371,0.47940955,0.2672932,0.22593984,0.46203008,0.43270674,0.57222223,0.9722222,0.73888886,0.116666675,0.33869222,0.0,0.15,0.6436087,0.73132217,0.25807977,0.15,0.77749217,0.5258068,0.15,0.0,0.0,1.0,0.15,0.7287879,0.0,0.0
4452,0.9,1.0,0.0,0.35,0.15,0.35,0.28609022,0.20338345,0.54473686,0.4966165,0.60555553,1.0,0.59444445,0.07222222,0.42325464,0.0,0.15,0.74882007,0.8068731,0.15104933,0.15,0.8278594,0.51857615,0.15,0.0,0.0,0.8352611,0.15,0.7287879,0.0,0.0
4453,0.9,0.78301275,0.0,0.35,0.1670371,0.22059047,0.2672932,0.48082706,0.3981203,0.43270674,0.60555553,1.0,0.77222216,0.32777777,0.4321042,0.0,0.15,0.74882007,0.8142183,0.15,0.15,0.56458557,0.53955,0.17639667,0.0,0.0,1.0,0.15,0.7287879,0.0,0.0
4454,0.9,0.78301275,0.0,0.35,0.21698731,0.099999994,0.2672932,0.18082705,0.35676694,0.36879697,0.63888884,1.0,0.77222216,0.79444444,0.37310717,0.15,0.15,0.6740905,0.7806401,0.0,0.15,0.80897164,0.5656084,0.2629227,0.0,0.0,1.0,0.15,0.7287879,0.15,0.0
4455,0.6,1.0,0.15,0.35,0.29644662,0.0,0.2672932,0.18082705,0.3793233,0.36879697,0.63888884,1.0,0.73888886,0.39444444,0.5531465,0.0,0.15,0.5295477,0.70194125,0.0,0.15,0.26762852,0.59204745,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0
4456,0.6,0.78301275,0.0,0.65,0.4,0.0,0.5672932,0.48082706,0.33796993,0.3913534,0.60555553,0.73888886,0.77222216,0.35,0.3909046,0.0,0.15,0.4184366,0.5508394,0.0,0.0,0.5466422,0.62497395,0.15383373,0.0,0.0,1.0,0.7287879,0.0,0.0,0.7287879
4457,0.6,1.0,0.0,0.65,0.5205905,0.0,0.22593984,0.16203007,0.31541353,0.2672932,0.67222226,0.73888886,0.77222216,0.54999995,0.22767946,0.0,0.15,0.23849559,0.0,0.15,0.0,0.25283316,0.6941792,0.38216048,0.0,0.15,0.8398658,0.7287879,0.0,0.15,0.7287879
4458,0.6,1.0,0.0,0.65,0.65,0.0,0.20338345,0.24473685,0.29285717,0.22593984,0.70555556,0.59444445,0.9944445,0.53888893,0.1558997,0.0,0.15,0.15786628,0.0,0.0,0.0,0.15209864,0.72312534,0.2153793,0.0,0.15,0.8386017,0.7287879,0.0,0.15,0.7287879
4459,0.6,1.0,0.0,0.65,0.7794095,0.0,0.18082705,0.0981203,0.29285717,0.24473685,0.73888886,0.77222216,0.6611111,0.48333332,0.15,0.0,0.15196657,0.15,0.0,0.0,0.0,0.15,0.71084976,0.22490957,0.0,0.0,0.83867395,0.7287879,0.15,0.15,0.7287879
4460,0.6,1.0,0.0,0.65,0.9,0.21698731,0.48082706,0.056766912,0.3981203,0.54473686,0.73888886,1.0,0.5055555,0.48333332,0.15,0.0,0.21489677,0.15,0.0,0.15,0.036778584,0.15,0.6719773,0.30883154,0.0,0.15,0.83931005,0.7287879,0.0,0.15,0.7287879
4461,0.6,0.78301275,0.15,0.65,1.0,0.0,0.18082705,0.07932331,0.5259398,0.24473685,0.73888886,1.0,0.6611111,0.48333332,0.15,0.0,0.3682891,0.15,0.15,0.15,0.63793284,0.0,0.30804273,0.14218923,0.15,0.0,0.8403208,0.0,0.15,0.0,0.0
4462,0.6,0.78301275,0.15,0.35,1.0,0.099999994,0.18082705,0.037969917,0.65,0.2672932,0.73888886,1.0,0.20555556,0.36111113,0.15,0.0,0.5433137,0.15,0.15,0.15,0.7523085,0.15,0.2976512,0.19697894,0.0,0.0,1.0,0.0,0.15,0.15,0.0
4463,0.6,0.78301275,0.0,0.35,0.8329629,0.5205905,0.16203007,0.31541353,0.7327068,0.5672932,0.73888886,0.77222216,0.116666675,0.6388889,0.0,0.0,0.34360865,0.15,0.0,0.15,0.77749217,0.15,0.278571,0.2147117,0.0,0.0,1.0,0.0,0.15,0.0,0.0
4464,0.6,0.78301275,0.15,0.65,1.0,0.35,0.24473685,0.0,0.4966165,0.3274436,0.29444444,0.9944445,0.07222222,0.2611111,0.15,0.0,0.74882007,0.15,0.15,0.0,0.8278594,0.15,0.24327728,0.0,0.15,0.0,0.838778,0.0,0.0,0.0,0.15
4465,0.9,1.0,0.0,0.29644662,0.8329629,0.7794095,0.3981203,0.29285717,0.7327068,0.22593984,0.77222216,0.6611111,0.6277778,0.6166667,0.0,0.15196657,0.44882002,0.0,0.0,0.15104933,0.56458557,0.0,0.51809216,0.0,0.0,0.15,1.0,0.0,0.0,0.15,0.0
4466,0.6,1.0,0.0,0.0,0.78301275,0.9,0.056766912,0.3981203,0.668797,0.22593984,0.77222216,0.5055555,0.79444444,0.27222222,0.0,0.0,0.37409046,0.0,0.15,0.036778584,0.5089717,0.0,0.5154245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467,0.6,0.78301275,0.29644662,0.29644662,1.0,0.70355344,0.07932331,0.22593984,0.668797,0.24473685,0.73888886,0.6611111,0.39444444,0.25,0.15,0.068289086,0.5295477,0.15,0.15,0.63793284,0.5676285,0.0,0.21265441,0.0845363,0.0,0.0,1.0,0.0,0.15,0.0,0.0
4468,0.6,0.78301275,0.0,0.29644662,0.9,1.0,0.037969917,0.35,0.69135344,0.18082705,0.77222216,0.20555556,0.35,0.30555555,0.0,0.5433137,0.4184366,0.15,0.0,0.4523085,0.5466422,0.0,0.516879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
4469,0.9,0.78301275,0.29644662,0.0,0.7794095,0.8329629,0.015413523,0.7327068,0.5672932,0.22593984,0.77222216,0.4166667,0.54999995,0.25,0.0,0.34360865,0.23849559,0.15,0.0,0.47749212,0.25283316,0.0,0.5611999,0.1756039,0.0,0.0,0.8383002,0.15,0.0,1.0,0.0
4470,0.9,0.78301275,0.0,0.0,0.65,0.85,0.0,0.4966165,0.5259398,0.18082705,0.6944444,0.07222222,0.53888893,0.30555555,0.0,0.44882002,0.15786628,0.15,0.0,0.52785933,0.15209864,0.0,0.67327785,0.18130538,0.0,0.0,0.8383434,0.15,0.0,1.0,0.0
4471,0.9,1.0,0.0,0.0,0.5205905,0.8329629,0.0,0.43270674,0.54473686,0.18082705,0.6611111,0.32777777,0.48333332,0.28333333,0.15196657,0.44882002,0.15,0.15,0.0,0.56458557,0.15,0.0,0.7092202,0.15789078,0.0,0.0,1.0,0.15,0.15,1.0,0.0
4472,0.9,1.0,0.0,0.0,0.4,0.78301275,0.0981203,0.36879697,0.54473686,0.24473685,0.5055555,0.79444444,0.48333332,0.22777778,0.21489677,0.37409046,0.15,0.18933137,0.036778584,0.80897164,0.15,0.0,0.6977931,0.20006898,0.0,0.0,1.0,0.15,0.15,1.0,0.15
4473,0.9,1.0,0.0,0.0,0.29644662,0.70355344,0.22593984,0.36879697,0.54473686,0.30864662,0.36111113,0.6944444,0.48333332,0.16111112,0.3682891,0.22954768,0.15,0.29945922,0.63793284,0.5676285,0.15,0.21820568,0.68554235,0.1760506,0.0,0.0,1.0,0.15,0.15,0.15,0.15
4474,0.6,1.0,0.29644662,0.0,0.21698731,0.6,0.35,0.3913534,0.5672932,0.36879697,0.20555556,0.65,0.36111113,0.1388889,0.24331367,0.118436575,0.15,0.36730582,0.4523085,0.5466422,0.15,0.21820568,0.6700611,0.15142354,0.0,0.0,1.0,0.15,1.0,0.0,0.15
4475,0.9,1.0,0.0,0.29644662,0.1670371,0.47940955,0.43270674,0.5672932,0.5672932,0.41390976,0.116666675,0.85,0.33888888,0.116666675,0.34360865,0.0,0.15,0.39778763,0.77749217,0.25283316,0.15,0.24443862,0.6531718,0.15000002,0.0,0.0,0.83766377,0.15,1.0,0.0,0.15
4476,0.9,1.0,0.29644662,0.0,0.15,0.35,0.4966165,0.5259398,0.6274436,0.8154136,0.07222222,0.8388889,0.2611111,0.049999997,0.44882002,0.15786628,0.15,0.42531958,0.8278594,0.15209864,0.15,0.20036727,0.6371135,0.15000002,0.0,0.0,1.0,0.15,0.7287879,0.0,0.15
4477,0.9,1.0,0.0,0.29644662,0.1670371,0.22059047,0.43270674,0.24473685,0.5259398,0.53796995,0.32777777,0.7833333,0.6166667,0.038888887,0.44882002,0.15,0.15,0.7301377,0.8645855,0.15,0.15,0.54244494,0.6305002,0.0,0.15034054,0.0,0.83878565,0.15,0.7287879,0.15,0.15
4478,0.9,0.78301275,0.29644662,0.0,0.21698731,0.099999994,0.668797,0.24473685,0.22593984,0.8379699,0.49444446,0.7833333,0.27222222,0.016666666,0.37409046,0.0,0.15,0.5580629,0.80897164,0.0,0.15,0.39973766,0.6433272,0.26958632,0.0,0.39873877,1.0,0.15,1.0,0.15,0.0
4479,0.9,0.78301275,0.29644662,0.0,0.29644662,0.0,0.668797,0.24473685,0.24473685,0.8379699,0.39444444,0.7833333,0.55,0.30555558,0.22954768,0.0,0.15,0.48628318,0.5676285,0.0,0.15,0.10813221,0.3587899,0.1940509,0.0,0.13654816,1.0,0.0,0.0,0.15,0.15
4480,0.6,0.78301275,0.0,0.0,0.4,0.0,0.69135344,0.5672932,0.48082706,0.45526317,0.35,0.6611111,0.30555555,0.19444445,0.4184366,0.15,0.15,0.25816125,0.5466422,0.0,0.0,0.18987408,0.6854613,0.1909942,0.0,0.26754302,1.0,0.7287879,0.0,0.15,0.7287879
4481,0.6,1.0,0.0,0.29644662,0.5205905,0.1670371,0.5672932,0.5672932,0.5259398,0.79661655,0.54999995,0.33888888,0.25,0.3611111,0.23849559,0.0,0.15,0.18048182,0.25283316,0.15,0.0,0.15629591,0.7203921,0.2635584,0.0,0.16045624,0.83826995,0.7287879,0.0,0.15,0.7287879
4482,0.6,1.0,0.29644662,0.29644662,0.65,0.15,0.22593984,0.3274436,0.48082706,0.7327068,0.53888893,0.2611111,0.30555555,0.4277778,0.15786628,0.0,0.15,0.156883,0.15209864,0.15,0.0,0.15,0.7110884,0.19210704,0.0,0.15093015,0.8383633,0.7287879,0.0,0.15,0.7287879
4483,0.6,1.0,0.29644662,0.29644662,0.7794095,0.1670371,0.54473686,0.22593984,0.48082706,0.7327068,0.48333332,0.31666666,0.28333333,0.39444447,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.7072499,0.24170722,0.0,0.15008275,0.8387958,0.7287879,0.0,0.0,0.7287879
4484,0.6,1.0,0.29644662,0.29644662,0.9,0.21698731,0.54473686,0.22593984,0.54473686,0.43270674,0.48333332,0.27222222,0.22777778,0.09444444,0.15,0.0,0.18933137,0.15,0.0,0.15,0.0,0.15,0.6917126,0.19150081,0.0,0.15000737,0.8384203,0.7287879,0.0,0.0,0.7287879
4485,0.9,1.0,0.29644662,0.29644662,0.70355344,0.0,0.54473686,0.24473685,0.60864663,0.3913534,0.48333332,0.55,0.46111113,0.22777778,0.15,0.0,0.29945922,0.15,0.15,0.0,0.21820568,0.0,0.66986036,0.0,0.15,0.0,0.8391224,0.0,0.0,0.15,0.15
4486,0.9,1.0,0.29644662,0.0,1.0,0.099999994,0.5672932,0.18082705,0.668797,0.668797,0.6611111,0.30555555,0.1388889,0.53888893,0.0,0.15,0.36730582,0.15,0.0,0.0,0.21820568,0.0,0.5835546,0.15000002,0.15,0.665207,0.8419874,0.15,0.15,0.15,0.15
4487,0.6,0.78301275,0.29644662,0.0,0.8329629,0.22059047,0.5672932,0.22593984,0.41390976,0.35,0.6388889,0.25,0.116666675,0.23888889,0.0,0.15,0.39778763,0.15,0.0,0.0,0.24443862,0.15,0.22934219,0.23291814,0.15,1.0,0.8416873,0.15,0.15,0.15,0.15
4488,0.9,0.78301275,0.29644662,0.0,1.0,0.35,0.6274436,0.18082705,0.5154135,0.18082705,0.5611111,0.60555553,0.049999997,0.8055556,0.0,0.15,0.42531958,0.15,0.0,0.15,0.20036727,0.0,0.22828901,0.26600292,0.15,0.83849204,0.8396733,0.15,0.15,0.15,0.15
4489,0.9,0.78301275,0.65,0.0,1.0,0.47940955,0.5259398,0.18082705,0.53796995,0.36879697,0.6166667,0.5833334,0.038888887,0.15,0.0,0.0,0.7301377,0.15,0.0,0.0,0.54244494,0.0,0.18370572,0.22792107,0.15,1.0,1.0,0.0,0.0,0.15,0.15
4490,0.9,1.0,0.65,0.0,1.0,0.6,0.5259398,0.24473685,0.53796995,0.35,0.57222223,0.22777778,0.016666666,0.21666667,0.0,0.18933137,0.5580629,0.15,0.15,0.0,0.39973766,0.0,0.18127412,0.25185356,0.15,1.0,0.83888364,0.0,0.0,0.15,0.15
4491,0.9,1.0,0.65,0.0,1.0,0.70355344,0.54473686,0.30864662,0.53796995,0.3274436,0.25,0.16111112,0.005555555,0.28333333,0.0,0.29945922,0.48628318,0.0,0.0,0.0,0.40813223,0.0,0.17812309,0.2584165,0.15,0.84705186,0.83892834,0.15,0.15,0.15,0.15
4492,0.9,1.0,0.65,0.0,0.9,0.78301275,0.18082705,0.668797,0.45526317,0.30864662,0.30555555,0.1388889,0.19444445,0.59444445,0.0,0.36730582,0.25816125,0.15,0.0,0.0,0.18987408,0.0,0.21608484,0.26226985,0.0,0.84705734,1.0,0.15,0.15,1.0,0.0
4493,0.9,1.0,0.65,0.0,0.7794095,0.8329629,0.22593984,0.71390975,0.4966165,0.28609022,0.25,0.116666675,0.061111107,0.6833334,0.0,0.39778763,0.18048182,0.15,0.0,0.0,0.15629591,0.0,0.25357825,0.26078498,0.15,0.6654568,0.837764,0.15,0.15,1.0,0.0
4494,0.9,1.0,0.65,0.0,0.65,0.85,0.18082705,0.5154135,0.43270674,0.5259398,0.30555555,0.049999997,0.12777779,0.9055556,0.0,0.42531958,0.156883,0.0,0.0,0.0,0.15,0.0,0.25736472,0.19059761,0.15,0.83090246,0.8397112,0.15,0.15,1.0,0.0
4495,0.9,0.78301275,0.65,0.0,0.5205905,0.8329629,0.18082705,0.53796995,0.43270674,0.50338346,0.28333333,0.038888887,0.39444447,0.9722222,0.0,0.7301377,0.15,0.0,0.0,0.2424449,0.15,0.0,0.27576727,0.22366521,0.0,0.8456191,0.8387799,0.15,0.15,1.0,0.0
4496,0.9,1.0,0.65,0.0,0.4,0.78301275,0.24473685,0.53796995,0.43270674,0.48082706,0.22777778,0.016666666,0.09444444,1.0,0.0,0.25806293,0.15,0.0,0.0,0.09973766,0.15,0.0,0.28515083,0.23721573,0.0,0.6613203,0.8360479,0.15,0.15,1.0,0.0
4497,0.6,1.0,0.65,0.0,0.29644662,0.70355344,0.60864663,0.8379699,0.3913534,0.16203007,0.46111113,0.30555558,0.5277778,0.8055556,0.0,0.18628317,0.0,0.2188299,0.0,0.10813221,0.15,0.15,0.55589145,0.22165507,0.0,0.53553677,1.0,0.15,0.15,0.15,0.15
4498,0.9,1.0,0.35,0.0,0.21698731,0.6,0.668797,0.7552632,0.36879697,0.4394737,0.1388889,0.19444445,0.23888889,0.77222216,0.06730579,0.0,0.0,0.23947886,0.0,0.18987408,0.15,0.0,0.55623794,0.21341333,0.0,0.424731,1.0,0.15,1.0,0.15,0.15
4499,0.9,1.0,0.65,0.0,0.1670371,0.47940955,0.71390975,0.79661655,0.35,0.4394737,0.116666675,0.061111107,0.23888889,0.8055556,0.097787604,0.0,0.15,0.30634218,0.24443862,0.0,0.15,0.1552466,0.24176708,0.196304,0.0,0.24851486,0.835891,0.0,1.0,0.15,0.0
4500,0.9,0.78301275,0.35,0.0,0.15,0.35,0.8154136,0.7327068,0.18082705,0.46203008,0.049999997,0.4277778,1.0,0.8055556,0.12531957,0.0,0.0,0.29945922,0.0,0.0,0.15,0.0,0.5370393,0.16522196,0.1506727,0.18107831,1.0,0.15,0.7287879,0.15,0.15
4501,0.9,1.0,0.65,0.0,0.1670371,0.22059047,0.53796995,0.7327068,0.36879697,0.46203008,0.038888887,0.39444447,0.15,0.8055556,0.43013766,0.0,0.15,0.11057031,0.54244494,0.0,0.15,0.15314797,0.22402015,0.30518925,0.1510676,1.0,1.0,0.0,0.7287879,0.15,0.0
4502,0.9,1.0,0.65,0.0,0.21698731,0.099999994,0.8379699,0.7327068,0.35,0.46203008,0.016666666,0.39444447,0.51666665,0.8055556,0.25806293,0.0,0.15,0.4489184,0.09973766,0.0,0.15,0.0,0.52376425,0.2410568,0.15134926,1.0,1.0,0.0,0.7287879,0.15,0.15
4503,0.9,0.78301275,0.65,0.0,0.29644662,0.0,0.8379699,0.69135344,0.3274436,0.46203008,0.30555558,0.5277778,0.5833334,0.8055556,0.18628317,0.0,0.15,0.37123895,0.10813221,0.0,0.15,0.15104933,0.22980052,0.20856842,0.15095142,0.8465421,1.0,0.15,0.15,0.15,0.15
4504,0.6,0.78301275,0.65,0.0,0.4,0.0,0.45526317,0.36879697,0.30864662,0.46203008,0.19444445,0.23888889,0.59444445,0.8055556,0.0,0.0,0.15,0.23652902,0.0,0.0,0.15,0.0,0.5747097,0.1764924,0.0,0.8470043,1.0,1.0,0.15,0.15,0.7287879
4505,0.6,0.78301275,0.65,0.0,0.5205905,0.0,0.4966165,0.35,0.5860902,0.46203008,0.061111107,0.23888889,0.38333336,0.8055556,0.0,0.0,0.15,0.18638152,0.15629591,0.0,0.0,0.0,0.6356585,0.22375113,0.0,0.66522205,1.0,1.0,0.15,0.15,0.7287879
4506,0.6,0.78301275,0.65,0.15,0.65,0.0,0.43270674,0.18082705,0.5259398,0.48082706,0.12777779,0.8055556,0.60555553,0.77222216,0.0,0.0,0.15,0.15786628,0.15,0.0,0.0,0.0,0.6388113,0.1500172,0.0,0.6845288,1.0,0.7287879,0.0,0.15,0.7287879
4507,0.6,0.78301275,0.65,0.15,0.7794095,0.0,0.43270674,0.36879697,0.50338346,0.48082706,0.09444444,0.15,0.67222226,0.77222216,0.15,0.0,0.15196657,0.15,0.15,0.0,0.0,0.15,0.64268744,0.22889791,0.0,0.44732815,1.0,1.0,0.15,0.15,0.7287879
4508,0.6,1.0,0.65,0.15,0.9,0.0,0.43270674,0.35,0.48082706,0.48082706,0.09444444,0.21666667,0.73888886,0.8055556,0.15,0.0,0.18048182,0.15,0.0,0.0,0.0,0.15,0.63647044,0.20341428,0.15,0.19517088,1.0,0.7287879,0.0,0.15,0.7287879
4509,0.6,0.78301275,0.65,0.0,0.70355344,0.0,0.69135344,0.3274436,0.16203007,0.48082706,0.22777778,0.28333333,1.0,0.8055556,0.0,0.0,0.2188299,0.15,0.0,0.0,0.15,0.0,0.29076725,0.15000002,0.15,0.8394731,1.0,0.0,0.15,0.15,0.15
4510,0.9,0.78301275,0.65,0.0,1.0,0.099999994,0.668797,0.30864662,0.13947368,0.48082706,0.53888893,0.29444444,0.77222216,0.8055556,0.0,0.15,0.23947886,0.0,0.0,0.0,0.15209864,0.0,0.23511338,0.15000002,0.15,1.0,0.8403033,0.0,0.15,0.15,0.15
4511,0.9,0.78301275,0.65,0.0,0.8329629,0.22059047,0.65,0.28609022,0.13947368,0.48082706,0.23888889,0.38333336,0.8055556,0.8055556,0.0,0.15,0.30634218,0.15,0.0,0.0,0.1552466,0.0,0.2109415,0.18662155,0.15,1.0,0.8385595,0.15,0.15,0.15,0.15
4512,0.9,0.78301275,0.65,0.0,0.85,0.35,0.48082706,0.22593984,0.16203007,0.50338346,1.0,0.60555553,0.8055556,0.77222216,0.0,0.15,0.29945922,0.15,0.0,0.15,0.15,0.0,0.525398,0.27903312,0.15,1.0,0.83909976,0.0,0.15,0.15,0.15
4513,0.9,0.78301275,1.0,0.0,0.8329629,0.47940955,0.668797,0.20338345,0.16203007,0.48082706,0.45000002,0.9722222,0.8055556,1.0,0.0,0.15196657,0.41057032,0.15,0.0,0.15,0.15314797,0.0,0.20352751,0.29145467,0.15,1.0,0.83917975,0.0,0.0,0.15,0.15
4514,0.9,0.78301275,1.0,0.0,1.0,0.6,0.65,0.18082705,0.16203007,0.48082706,0.51666665,0.73888886,0.8055556,0.8055556,0.0,0.18048182,0.4489184,0.15,0.0,0.15104933,0.15209864,0.0,0.16642576,0.37388438,0.15,1.0,0.8398032,0.0,0.0,0.15,0.15
4515,0.9,1.0,1.0,0.0,1.0,0.70355344,0.6274436,0.16203007,0.16203007,0.48082706,0.5833334,0.8055556,0.8055556,1.0,0.0,0.2188299,0.37123895,0.15,0.0,0.0,0.15104933,0.0,0.17421147,0.32297355,0.15,1.0,0.8394172,0.15,0.0,0.15,0.15
4516,0.9,1.0,1.0,0.0,0.9,0.78301275,0.60864663,0.4394737,0.16203007,0.48082706,0.59444445,0.77222216,0.8055556,1.0,0.0,0.23947886,0.23652902,0.15,0.0,0.0,0.15,0.0,0.18697971,0.2743993,0.15,0.84703994,1.0,0.15,0.15,1.0,0.0
4517,0.9,1.0,1.0,0.0,0.7794095,0.8329629,0.28609022,0.4394737,0.16203007,0.48082706,0.38333336,0.8055556,1.0,1.0,0.0,0.30634218,0.18638152,0.15,0.0,0.0,0.15,0.0,0.20264173,0.2702048,0.15,0.84703994,0.8390173,0.0,0.15,1.0,0.0
4518,0.9,1.0,1.0,0.0,0.65,0.85,0.22593984,0.46203008,0.18082705,0.48082706,0.60555553,0.8055556,1.0,1.0,0.0,0.29945922,0.15786628,0.15,0.0,0.0,0.15,0.0,0.2201553,0.26813823,0.15,0.84703994,0.83900166,0.15,0.15,1.0,0.0
4519,0.9,0.78301275,1.0,0.0,0.5205905,0.8329629,0.20338345,0.46203008,0.18082705,0.50338346,0.67222226,0.8055556,1.0,1.0,0.0,0.41057032,0.15,0.15196657,0.0,0.0,0.15,0.0,0.1818983,0.3112638,0.15083571,0.84703994,1.0,0.15,0.15,1.0,0.0
4520,0.9,0.78301275,1.0,0.0,0.4,0.78301275,0.18082705,0.16203007,0.18082705,0.50338346,0.73888886,0.8055556,1.0,1.0,0.0,0.4489184,0.15,0.0,0.0,0.0,0.15,0.0,0.47086722,0.2086347,0.1519755,1.0,1.0,0.15,0.15,1.0,0.0
4521,0.9,0.78301275,1.0,0.0,0.29644662,0.70355344,0.46203008,0.46203008,0.18082705,0.5259398,0.8055556,0.8055556,1.0,1.0,0.0,0.37123895,0.15,0.3004425,0.0,0.0,0.15,0.15419728,0.48352817,0.2877437,0.15143803,1.0,1.0,0.15,0.15,0.15,0.15
4522,0.9,1.0,0.70355344,0.0,0.21698731,0.6,0.13947368,0.16203007,0.18082705,0.54473686,0.77222216,0.8055556,1.0,1.0,0.0,0.23652902,0.15,0.50299907,0.0,0.0,0.15,0.13226652,0.49748027,0.2867595,0.15039992,1.0,0.83874977,0.15,1.0,0.15,0.0
4523,0.9,0.78301275,0.70355344,0.0,0.1670371,0.47940955,0.13947368,0.16203007,0.18082705,0.5860902,1.0,1.0,1.0,0.70555556,0.0063421726,0.18638152,0.0,0.4538348,0.0,0.15,0.15,0.0,0.5165851,0.2329795,0.15073317,1.0,0.8380147,0.15,1.0,0.15,0.0
4524,0.9,0.78301275,1.0,0.0,0.15,0.35,0.46203008,0.18082705,0.20338345,0.5860902,0.8055556,1.0,1.0,1.0,0.0,0.0,0.15,0.52659786,0.0,0.0,0.15,0.0,0.4841697,0.19264454,0.15136904,1.0,0.8370843,0.15,0.7287879,0.15,0.0
4525,0.9,0.78301275,1.0,0.0,0.1670371,0.22059047,0.16203007,0.18082705,0.18082705,0.5860902,0.8055556,0.77222216,1.0,0.9388889,0.11057031,0.0,0.15,0.7301377,0.0,0.0,0.15,0.43342075,0.18682337,0.26379892,0.15134636,1.0,1.0,0.15,1.0,0.15,0.0
4526,0.6,1.0,1.0,0.0,0.21698731,0.099999994,0.16203007,0.18082705,0.18082705,0.5860902,0.8055556,0.8055556,1.0,0.63888884,0.14891839,0.0,0.15,0.5462635,0.0,0.0,0.15,0.11232948,0.47799882,0.36812156,0.15080646,1.0,1.0,0.15,0.7287879,0.15,0.0
4527,0.6,0.78301275,1.0,0.0,0.29644662,0.0,0.16203007,0.18082705,0.18082705,0.5860902,0.8055556,1.0,1.0,0.63888884,0.071238935,0.0,0.15,0.37418878,0.15104933,0.0,0.15,0.0,0.5019491,0.32637775,0.0,1.0,1.0,0.15,0.15,0.15,0.0
4528,0.6,0.78301275,1.0,0.0,0.4,0.0,0.16203007,0.48082706,0.48082706,0.5672932,0.8055556,0.8055556,0.85,0.70555556,0.0,0.0,0.15,0.34665686,0.15,0.0,0.15,0.032581314,0.5417285,0.22993118,0.0,0.96537995,1.0,0.7287879,0.15,0.15,0.7287879
4529,0.6,0.78301275,1.0,0.0,0.5205905,0.0,0.16203007,0.18082705,0.48082706,0.2672932,0.8055556,0.8055556,0.85,0.63888884,0.18638152,0.0,0.15,0.24144544,0.15,0.0,0.0,0.28116477,0.55655444,0.22487274,0.0,0.7307651,1.0,0.7287879,0.0,0.15,0.7287879
4530,0.6,0.78301275,1.0,0.29644662,0.65,0.0,0.18082705,0.50338346,0.48082706,0.54473686,0.77222216,0.77222216,0.85,0.70555556,0.15786628,0.15,0.15,0.16474926,0.0,0.0,0.0,0.18147954,0.58854926,0.21675618,0.0,0.38567883,0.83634114,0.7287879,0.0,0.15,0.7287879
4531,0.6,1.0,1.0,0.29644662,0.7794095,0.1670371,0.18082705,0.48082706,0.50338346,0.5259398,0.77222216,1.0,0.85,1.0,0.15,0.0,0.15196657,0.15,0.0,0.15,0.0,0.0,0.5404075,0.0,0.0,0.16612446,0.83699787,0.7287879,0.0,0.15,0.7287879
4532,0.6,1.0,1.0,0.29644662,0.9,0.21698731,0.48082706,0.18082705,0.50338346,0.50338346,1.0,1.0,0.85,1.0,0.15,0.0,0.18048182,0.15,0.0,0.15,0.0,0.0,0.50086033,0.0,0.0,0.0,0.83850837,0.7287879,0.0,0.15,0.7287879
4533,0.6,0.78301275,1.0,0.29644662,1.0,0.0,0.18082705,0.18082705,0.5259398,0.20338345,1.0,1.0,0.85,0.77222216,0.15,0.0,0.3004425,0.15,0.15,0.0,0.15419728,0.0,0.1733011,0.0,0.0,0.0,0.8380977,0.0,0.15,0.0,0.0
