,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6642,0.0869873,0.73,0.0,0.48,0.52,0.0,0.35593984,0.39593986,0.2506767,0.3972932,0.61333334,0.7577778,0.7911111,0.7022222,0.14912488,0.02,0.01539823,0.20190756,0.19838405,0.0,0.14789088,0.21517314,0.47723812,0.4657807,0.0,0.7736336,1.0,0.89878786,0.0,0.02,0.8587879
6643,0.0469873,0.77,0.02,0.52,0.64940953,0.037037086,0.3320301,0.26812032,0.31082705,0.37473685,0.72444445,0.7977778,0.7688889,0.7688889,0.02491642,0.0,0.22747296,0.025899705,0.025120672,0.02,0.4060231,0.07141658,0.50191855,0.21212985,0.0,0.5099039,1.0,0.8587879,0.0,0.0,0.8587879
6644,0.0469873,0.73,0.02,0.52,0.77,0.0869873,0.29203007,0.26947367,0.41473687,0.35593984,0.72444445,0.7644444,0.6466667,0.7911111,0.02,0.0,0.44674534,0.02,0.02,0.02,0.64959073,0.0,0.4633574,0.14920002,0.0,0.2551798,0.967688,0.8587879,0.02,0.0,0.8587879
6645,0.0469873,0.77,0.0,0.52,0.83355343,0.12644662,0.29203007,0.3094737,0.49744362,0.33338344,0.72444445,0.7977778,0.58666664,0.8311111,0.0,0.02,0.60635203,0.0,0.02,0.0,0.74180484,0.0,0.4271213,0.11212318,0.0,0.029474378,1.0,0.0,0.02,0.02,0.0
6646,0.0469873,0.77,0.02,0.52,0.9530127,0.23,0.31082705,0.24932331,0.53879696,0.35593984,0.7022222,0.7911111,0.5466667,0.7577778,0.0,0.0,0.81154376,0.02,0.02,0.0,0.8342707,0.0,0.35913613,0.010596067,0.0,0.0,1.0,0.0,0.0,0.02,0.02
6647,0.0469873,0.77,0.02,0.48,1.0,0.35059047,0.3320301,0.22676691,0.5613534,0.33338344,0.72444445,0.86444443,0.52444446,0.7911111,0.0,0.0,0.92855453,0.02,0.02,0.0,0.858405,0.0,0.34658584,0.17472902,0.0,0.0,1.0,0.0,0.02,0.02,0.02
6648,0.0469873,0.77,0.02,0.48,1.0,0.48,0.39593986,0.2906767,0.52,0.33338344,0.7577778,0.8311111,0.5688889,0.83555555,0.0,0.01539823,0.99640113,0.02,0.02,0.14789088,0.90772295,0.0,0.32734603,0.0241061,0.0,0.0,1.0,0.0,0.02,0.02,0.02
6649,0.0469873,0.73,0.16644661,0.12644662,1.0,0.6094096,0.22812031,0.31082705,0.48,0.35593984,0.7577778,0.80888885,0.60888886,0.7355556,0.02,0.18747297,0.9757522,0.0,0.0,0.4060231,0.8741448,0.0,0.32665172,0.005336374,0.0,0.0,1.0,0.0,0.02,0.02,0.02
6650,0.0869873,0.77,0.12644662,0.16644661,0.91301274,0.77,0.3094737,0.41473687,0.53879696,0.33338344,0.7644444,0.6466667,0.58666664,0.80888885,0.0,0.44674534,0.84725666,0.0,0.0,0.64959073,0.71871984,0.0,0.37703618,0.009322256,0.0,0.020000275,1.0,0.0,0.02,0.02,0.0
6651,0.0469873,0.77,0.16644661,0.16644661,0.8735534,0.83355343,0.3094737,0.4574436,0.5213534,0.33338344,0.7577778,0.58666664,0.5644444,0.7644444,0.02,0.646352,0.6584661,0.02,0.0,0.7818048,0.5529276,0.0,0.35382596,0.048275422,0.02,0.020000024,1.0,0.02,0.02,0.0,0.0
6652,0.0469873,0.77,0.12644662,0.12644662,0.73,0.91301274,0.20932332,0.49879697,0.48,0.3320301,0.7911111,0.5466667,0.60888886,0.8311111,0.0,0.81154376,0.55620456,0.0,0.0,0.8342707,0.63687307,0.02,0.35301706,0.054848198,0.02,0.020000001,1.0,0.02,0.02,0.89878786,0.02
6653,0.0469873,0.73,0.16644661,0.16644661,0.64940953,0.9629629,0.18676692,0.5213534,0.47864664,0.31082705,0.8244445,0.5644444,0.6466667,0.7688889,0.0,0.8885546,0.38381514,0.02,0.0,0.858405,0.5478069,0.0,0.3383589,0.06835827,0.02,0.0,0.9684727,0.0,0.02,0.8587879,0.0
6654,0.0869873,0.73,0.12644662,0.12644662,0.52,0.98,0.2506767,0.48,0.43729323,0.33338344,0.7911111,0.60888886,0.7422222,0.72444445,0.05539823,0.95640117,0.20190756,0.058348082,0.18789087,0.90772295,0.21517314,0.21307449,0.43290645,0.026850125,0.0,0.0,1.0,0.02,0.02,0.8587879,0.0
6655,0.0869873,0.77,0.12644662,0.12644662,0.3905905,0.9629629,0.31082705,0.52,0.41473687,0.41609022,0.7688889,0.60888886,0.80888885,0.5911111,0.22747296,0.9357522,0.025899705,0.20025566,0.4460231,0.83414483,0.07141658,0.5247219,0.4235921,0.030480126,0.021322396,0.020944294,1.0,0.02,0.02,0.89878786,0.02
6656,0.0469873,0.77,0.12644662,0.16644661,0.27,0.91301274,0.37473685,0.53879696,0.39593986,0.52,0.6466667,0.5466667,0.8311111,0.60888886,0.44674534,0.8872566,0.02,0.45166177,0.64959073,0.71871984,0.02,0.6641553,0.44871542,0.029522927,0.0,0.5328693,1.0,0.02,0.02,0.89878786,0.0
6657,0.0469873,0.73,0.12644662,0.16644661,0.16644661,0.83355343,0.49744362,0.5613534,0.33338344,0.5613534,0.5466667,0.52444446,0.8311111,0.5422222,0.60635203,0.6584661,0.02,0.6512684,0.7818048,0.5529276,0.02,0.80069256,0.48498753,0.033484258,0.0,0.7852889,1.0,0.02,0.02,0.02,0.02
6658,0.0469873,0.73,0.12644662,0.16644661,0.0869873,0.73,0.53879696,0.52,0.35593984,0.58390975,0.58666664,0.60888886,0.7977778,0.5088889,0.7715438,0.55620456,0.02,0.7823599,0.8342707,0.63687307,0.02,0.8342707,0.48445162,0.036466315,0.023461245,0.960776,1.0,0.02,0.89878786,0.0,0.02
6659,0.0469873,0.77,0.12644662,0.16644661,0.037037086,0.6094096,0.5613534,0.47864664,0.33338344,0.60270673,0.52444446,0.6466667,0.8311111,0.45777777,0.8885546,0.34381512,0.02,0.9118387,0.858405,0.50780696,0.02,0.7839034,0.49551162,0.03525877,0.0,0.97638583,1.0,0.02,0.89878786,0.02,0.02
6660,0.0869873,0.73,0.12644662,0.16644661,0.02,0.48,0.48,0.43729323,0.33338344,0.60270673,0.60888886,0.7022222,0.8755555,0.45777777,0.95640117,0.16190757,0.02,0.9315044,0.90772295,0.17517315,0.02,0.6284785,0.4834465,0.06373672,0.023475787,0.9777744,0.9650335,0.02,0.89878786,0.02,0.02
6661,0.0869873,0.73,0.16644661,0.12644662,0.037037086,0.35059047,0.48,0.41473687,0.35593984,0.60270673,0.60888886,0.7688889,0.77555555,0.47555557,0.9357522,0.0,0.02,0.86562437,0.83414483,0.03141658,0.02,0.54348373,0.4959907,0.1347463,0.02324616,0.9778979,0.96578735,0.02,0.89878786,0.02,0.02
6662,0.0869873,0.73,0.12644662,0.12644662,0.0869873,0.23,0.49879697,0.39593986,0.33338344,0.60270673,0.58666664,0.7911111,0.80888885,0.41333333,0.84725666,0.0,0.02,0.899056,0.7587198,0.0,0.02,0.7501994,0.5043697,0.10909085,0.0,0.97790885,1.0,0.02,0.89878786,0.02,0.02
6663,0.0869873,0.73,0.16644661,0.12644662,0.16644661,0.12644662,0.5213534,0.33338344,0.33338344,0.56270677,0.5644444,0.8311111,0.7644444,0.41333333,0.6584661,0.0,0.02,0.75156343,0.5529276,0.0,0.02,0.7471773,0.45909712,0.13135928,0.021820197,0.8557269,1.0,0.02,0.02,0.0,0.0
6664,0.0869873,0.73,0.16644661,0.12644662,0.27,0.0469873,0.48,0.35593984,0.3320301,0.48,0.5688889,0.7977778,0.7911111,0.5688889,0.55620456,0.02,0.0,0.5483383,0.63687307,0.0,0.0,0.63687307,0.4930025,0.52737045,0.021786457,0.93094486,1.0,0.89878786,0.0,0.02,0.8587879
6665,0.0869873,0.73,0.16644661,0.16644661,0.3905905,0.0,0.4386466,0.33338344,0.31082705,0.4574436,0.6466667,0.7911111,0.80888885,0.6466667,0.34381512,0.0,0.02,0.39069813,0.5478069,0.0,0.02,0.5340399,0.5242341,0.097584814,0.0,0.7486835,1.0,0.89878786,0.0,0.0,0.8587879
6666,0.0469873,0.73,0.12644662,0.16644661,0.48,0.0,0.3972932,0.33338344,0.37338346,0.41609022,0.7422222,0.83555555,0.72444445,0.6688889,0.20190756,0.02,0.018348083,0.19895771,0.21517314,0.0,0.1730745,0.20035677,0.50474197,0.08682735,0.0,0.5667972,1.0,0.8587879,0.0,0.0,0.8587879
6667,0.0469873,0.77,0.12644662,0.16644661,0.64940953,0.037037086,0.41473687,0.35593984,0.45609024,0.3972932,0.7688889,0.77555555,0.5911111,0.7355556,0.025899705,0.0,0.24025565,0.025899705,0.03141658,0.02,0.48472193,0.079811126,0.47428527,0.07539248,0.0,0.37919697,1.0,0.8587879,0.0,0.0,0.8587879
6668,0.0469873,0.73,0.16644661,0.16644661,0.77,0.0469873,0.35593984,0.33338344,0.52,0.3972932,0.7911111,0.80888885,0.5688889,0.7577778,0.02,0.0,0.45166177,0.02,0.02,0.0,0.70415527,0.0,0.4253007,0.03480343,0.0,0.17057723,1.0,0.8587879,0.02,0.02,0.8587879
6669,0.0469873,0.73,0.12644662,0.16644661,0.8735534,0.12644662,0.37338346,0.33338344,0.5213534,0.3972932,0.7911111,0.7644444,0.50222224,0.7022222,0.0,0.0,0.6512684,0.02,0.02,0.0,0.80069256,0.0,0.39142844,0.043786395,0.02,0.0,1.0,0.0,0.02,0.02,0.02
6670,0.0469873,0.73,0.16644661,0.12644662,0.9530127,0.23,0.39593986,0.29203007,0.58390975,0.35593984,0.7577778,0.8311111,0.46888888,0.7577778,0.0,0.0,0.82235986,0.0,0.02,0.0,0.8342707,0.0,0.28315148,0.03380942,0.0,0.0,1.0,0.0,0.02,0.02,0.02
6671,0.0869873,0.77,0.12644662,0.16644661,0.9629629,0.3905905,0.33338344,0.31082705,0.56270677,0.39593986,0.8311111,0.7688889,0.4977778,0.8311111,0.02,0.02,0.87183875,0.02,0.0,0.02,0.74390346,0.02,0.28548497,0.044347264,0.02,0.020134155,0.9682818,0.02,0.0,0.0,0.0
6672,0.0469873,0.73,0.16644661,0.12644662,1.0,0.48,0.37338346,0.33338344,0.60270673,0.35593984,0.83555555,0.72444445,0.45777777,0.7911111,0.02,0.018348083,0.9315044,0.0,0.0,0.1730745,0.6684785,0.0,0.21009104,0.0028046984,0.0,0.0,1.0,0.0,0.0,0.02,0.02
6673,0.0469873,0.77,0.52,0.0,1.0,0.6094096,0.39593986,0.41609022,0.60270673,0.39593986,0.77555555,0.6311111,0.43555555,0.7911111,0.02,0.20025566,0.86562437,0.0,0.0,0.48472193,0.5834837,0.0,0.16529745,0.0,0.0,0.0,0.96816593,0.0,0.02,0.02,0.02
6674,0.0469873,0.73,0.52,0.0,0.9530127,0.73,0.37338346,0.48,0.60270673,0.31082705,0.80888885,0.60888886,0.41333333,0.83555555,0.02,0.41166174,0.899056,0.0,0.0,0.6641553,0.79019934,0.0,0.14025456,0.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02
6675,0.0869873,0.77,0.48,0.02,0.83355343,0.8735534,0.37338346,0.5613534,0.60270673,0.37338346,0.7644444,0.5422222,0.45333335,0.8755555,0.0,0.6512684,0.71156347,0.0,0.0,0.80069256,0.70717734,0.0,0.25470775,0.028536271,0.0,0.020000009,1.0,0.02,0.02,0.02,0.0
6676,0.0469873,0.77,0.52,0.0,0.73,0.91301274,0.3320301,0.5439098,0.48,0.35082707,0.7911111,0.46888888,0.60888886,0.8755555,0.0,0.7823599,0.5483383,0.0,0.0,0.8342707,0.63687307,0.0,0.25466973,0.0,0.02,0.02,1.0,0.02,0.0,0.89878786,0.02
6677,0.0869873,0.73,0.52,0.02,0.64940953,0.9629629,0.31082705,0.56270677,0.49744362,0.31082705,0.7688889,0.4977778,0.6466667,0.80222225,0.0,0.87183875,0.39069813,0.02,0.0,0.7839034,0.5740399,0.0,0.21738514,0.040670633,0.02,0.0,0.96826285,0.0,0.02,0.8587879,0.0
6678,0.0869873,0.73,0.52,0.0,0.52,0.98,0.33338344,0.56270677,0.41609022,0.37338346,0.72444445,0.45777777,0.7088889,0.9088889,0.018348083,0.9315044,0.19895771,0.019331366,0.21307449,0.6284785,0.24035676,0.16363065,0.25578833,0.09080587,0.02,0.0,1.0,0.0,0.02,0.89878786,0.0
6679,0.0469873,0.73,0.48,0.0,0.3905905,0.9629629,0.41609022,0.60270673,0.43729323,0.41473687,0.5911111,0.43555555,0.77555555,0.8311111,0.24025565,0.86562437,0.025899705,0.20025566,0.5247219,0.54348373,0.079811126,0.53101784,0.21588837,0.034029134,0.020125227,0.092551365,1.0,0.02,0.02,0.89878786,0.0
6680,0.0869873,0.77,0.48,0.02,0.27,0.91301274,0.48,0.60270673,0.43729323,0.45609024,0.5688889,0.45333335,0.7977778,0.80888885,0.45166177,0.899056,0.02,0.4428122,0.70415527,0.7501994,0.02,0.6284785,0.24530058,0.030762382,0.020391792,0.13348442,1.0,0.02,0.0,0.89878786,0.0
6681,0.0869873,0.77,0.48,0.02,0.16644661,0.83355343,0.5613534,0.60270673,0.43729323,0.5613534,0.50222224,0.45333335,0.7422222,0.6311111,0.6512684,0.71156347,0.02,0.64143556,0.80069256,0.70717734,0.02,0.71137464,0.38013354,0.0,0.0,0.25658876,1.0,0.0,0.02,0.0,0.0
6682,0.0869873,0.73,0.48,0.0,0.0869873,0.73,0.5439098,0.48,0.39593986,0.5439098,0.5088889,0.60888886,0.7577778,0.5688889,0.82235986,0.58833826,0.02,0.80662733,0.8342707,0.676873,0.02,0.76908714,0.4562743,0.4324775,0.020248106,0.22664863,1.0,0.0,0.89878786,0.02,0.0
6683,0.0869873,0.73,0.48,0.02,0.037037086,0.6094096,0.60270673,0.49744362,0.39593986,0.5613534,0.4977778,0.68666667,0.7911111,0.5688889,0.9118387,0.3506981,0.02,0.87183875,0.7839034,0.5740399,0.02,0.7627912,0.4103306,0.10276106,0.020673694,0.2967991,1.0,0.0,0.89878786,0.02,0.02
6684,0.0469873,0.73,0.48,0.0,0.02,0.48,0.60270673,0.45609024,0.35593984,0.53879696,0.4977778,0.6688889,0.8311111,0.60222226,0.9315044,0.15895772,0.02,0.96100295,0.6684785,0.24035676,0.02,0.7543967,0.34687153,0.10416496,0.021409357,0.6793575,1.0,0.02,0.89878786,0.02,0.0
6685,0.0469873,0.73,0.48,0.02,0.037037086,0.35059047,0.56270677,0.43729323,0.35593984,0.53879696,0.47555557,0.7355556,0.8311111,0.6244445,0.86562437,0.0,0.02,0.9816519,0.5834837,0.039811123,0.02,0.8152571,0.2805425,0.038395442,0.020652223,0.9217303,0.9691916,0.02,0.89878786,0.02,0.02
6686,0.0469873,0.73,0.48,0.0,0.0869873,0.23,0.56270677,0.43729323,0.31082705,0.5613534,0.41333333,0.7577778,0.8755555,0.5911111,0.85905606,0.0,0.02,0.8862733,0.79019934,0.0,0.02,0.74390346,0.28069624,0.038986944,0.02050742,1.0,1.0,0.02,0.89878786,0.02,0.02
6687,0.0869873,0.73,0.52,0.0,0.16644661,0.12644662,0.56270677,0.43729323,0.33338344,0.53879696,0.45333335,0.7022222,0.8755555,0.66444445,0.71156347,0.0,0.02,0.7643461,0.70717734,0.0,0.02,0.74600214,0.23939325,0.036171786,0.020281523,0.97713834,1.0,0.02,0.0,0.02,0.02
6688,0.0469873,0.73,0.52,0.0,0.27,0.0469873,0.48,0.35593984,0.31082705,0.4574436,0.5688889,0.7577778,0.8755555,0.6466667,0.5483383,0.0,0.02,0.5942379,0.676873,0.0,0.02,0.62323195,0.24129711,0.03327564,0.020374998,0.9778316,1.0,0.89878786,0.0,0.0,0.8587879
6689,0.0469873,0.73,0.52,0.0,0.3905905,0.0,0.4574436,0.35593984,0.35082707,0.4574436,0.6466667,0.7911111,0.8422222,0.6466667,0.3506981,0.0,0.02,0.38184857,0.5740399,0.0,0.02,0.5257712,0.28114134,0.03187911,0.020281957,0.9363396,1.0,0.89878786,0.0,0.0,0.89878786
6690,0.0469873,0.73,0.52,0.02,0.52,0.0,0.41609022,0.35593984,0.33338344,0.3972932,0.6688889,0.7911111,0.8688889,0.7577778,0.15895772,0.0,0.059331365,0.19600786,0.24035676,0.0,0.16363065,0.18146905,0.34466243,0.028631989,0.0,0.96302825,1.0,0.8587879,0.0,0.0,0.8587879
6691,0.0469873,0.77,0.52,0.02,0.64940953,0.037037086,0.3972932,0.35593984,0.37473685,0.35593984,0.7355556,0.8311111,0.7911111,0.8244445,0.025899705,0.02,0.24025565,0.02688299,0.079811126,0.0,0.49101785,0.07666317,0.38079163,0.032107364,0.0,0.7927187,1.0,0.8587879,0.0,0.02,0.8587879
6692,0.0469873,0.77,0.52,0.02,0.77,0.0869873,0.3972932,0.31082705,0.41609022,0.35593984,0.7577778,0.8755555,0.7688889,0.8244445,0.02,0.02,0.4428122,0.02,0.02,0.0,0.6284785,0.02,0.42685252,0.028546087,0.0,0.72616357,0.9677378,0.8587879,0.0,0.02,0.8587879
6693,0.0869873,0.77,0.48,0.02,0.8735534,0.12644662,0.43729323,0.37338346,0.5613534,0.35593984,0.7022222,0.8755555,0.6311111,0.8244445,0.0,0.0,0.6014356,0.02,0.0,0.02,0.71137464,0.0,0.3908967,0.01597112,0.0,0.608173,1.0,0.0,0.0,0.02,0.0
6694,0.0469873,0.73,0.52,0.02,0.9530127,0.23,0.39593986,0.31082705,0.58390975,0.37473685,0.7577778,0.8755555,0.5688889,0.7688889,0.0,0.0,0.80662733,0.02,0.02,0.0,0.8090871,0.0,0.28625312,0.09850392,0.0,0.056834664,1.0,0.0,0.02,0.02,0.02
6695,0.0469873,0.73,0.48,0.0,1.0,0.3905905,0.39593986,0.31082705,0.5613534,0.37473685,0.7911111,0.8422222,0.5688889,0.7688889,0.02,0.0,0.9118387,0.0,0.02,0.0,0.8027912,0.0,0.25658786,0.078368336,0.0,0.0,1.0,0.0,0.02,0.02,0.02
6696,0.0869873,0.77,0.48,0.02,0.98,0.48,0.35593984,0.37338346,0.53879696,0.37473685,0.8311111,0.8688889,0.6422222,0.7422222,0.02,0.059331365,0.921003,0.02,0.02,0.20363064,0.7543967,0.02,0.22803527,0.083332345,0.0,0.020125689,1.0,0.0,0.02,0.0,0.0
6697,0.0469873,0.73,0.8735534,0.12644662,1.0,0.6094096,0.39593986,0.41473687,0.49879697,0.35593984,0.7911111,0.8311111,0.6244445,0.7911111,0.0,0.20025566,0.9816519,0.0,0.02,0.49101785,0.85525703,0.0,0.17778951,0.0,0.02,0.0,1.0,0.02,0.0,0.02,0.0
6698,0.0469873,0.73,0.8735534,0.12644662,0.9530127,0.73,0.35082707,0.41609022,0.5613534,0.35593984,0.83555555,0.80888885,0.5911111,0.7911111,0.0,0.40281218,0.8862733,0.0,0.0,0.6284785,0.7839034,0.0,0.18096444,0.0,0.02,0.0,0.96812034,0.0,0.0,0.02,0.0
6699,0.0869873,0.77,0.83355343,0.16644661,0.83355343,0.8735534,0.33338344,0.5613534,0.53879696,0.35593984,0.8755555,0.6311111,0.66444445,0.7977778,0.0,0.64143556,0.72434616,0.0,0.0,0.7513746,0.74600214,0.02,0.22548209,0.021335185,0.02,0.0,0.9681163,0.0,0.02,0.02,0.02
6700,0.0469873,0.73,0.8735534,0.12644662,0.77,0.91301274,0.31082705,0.5439098,0.4574436,0.39593986,0.83555555,0.5688889,0.68666667,0.7577778,0.0,0.80662733,0.55423796,0.02,0.02,0.8090871,0.6632319,0.0,0.22625019,0.0,0.02,0.020000007,1.0,0.02,0.0,0.89878786,0.02
6701,0.0869873,0.73,0.8735534,0.16644661,0.64940953,0.9629629,0.31082705,0.5213534,0.49744362,0.35593984,0.80222225,0.60888886,0.68666667,0.7577778,0.0,0.87183875,0.38184857,0.02,0.0,0.7627912,0.5257712,0.0,0.19576778,0.020066282,0.02,0.0,0.9681067,0.02,0.02,0.8587879,0.02
6702,0.0869873,0.73,0.8735534,0.12644662,0.52,0.98,0.33338344,0.49879697,0.43729323,0.35593984,0.8688889,0.60222226,0.7977778,0.77555555,0.019331366,0.96100295,0.19600786,0.0,0.20363064,0.7543967,0.18146905,0.0,0.19319971,0.020203726,0.020090673,0.0,0.96801865,0.0,0.0,0.89878786,0.0
6703,0.0869873,0.73,0.8735534,0.12644662,0.3905905,0.9629629,0.37473685,0.49879697,0.39593986,0.37473685,0.7911111,0.6244445,0.86444443,0.7422222,0.24025565,0.9816519,0.02688299,0.071130775,0.53101784,0.8152571,0.03666317,0.02,0.18419343,0.022947699,0.020388857,0.15264302,1.0,0.0,0.02,0.89878786,0.0
6704,0.0869873,0.73,0.8735534,0.12644662,0.27,0.91301274,0.41609022,0.5213534,0.39593986,0.37473685,0.7688889,0.5911111,0.86444443,0.7422222,0.4428122,0.8862733,0.02,0.19109145,0.6684785,0.74390346,0.0,0.0,0.20703802,0.07268041,0.020887889,0.40129665,1.0,0.02,0.02,0.89878786,0.02
6705,0.0469873,0.73,0.8735534,0.16644661,0.16644661,0.83355343,0.5613534,0.53879696,0.35593984,0.3972932,0.5911111,0.66444445,0.86444443,0.7088889,0.64143556,0.72434616,0.02,0.300236,0.71137464,0.7860021,0.02,0.04413431,0.2823211,0.10650641,0.021292102,0.56956524,1.0,0.02,0.02,0.02,0.02
6706,0.0869873,0.73,0.83355343,0.12644662,0.0869873,0.73,0.58390975,0.49744362,0.37473685,0.49744362,0.60888886,0.68666667,0.80888885,0.5911111,0.80662733,0.55423796,0.02,0.5758702,0.8090871,0.6632319,0.02,0.293872,0.3034042,0.14655422,0.0,0.8347115,1.0,0.0,0.89878786,0.02,0.02
6707,0.0869873,0.73,0.83355343,0.12644662,0.037037086,0.6094096,0.5613534,0.49744362,0.37473685,0.52,0.5688889,0.68666667,0.80888885,0.5688889,0.9118387,0.34184855,0.02,0.673884,0.8027912,0.5257712,0.02,0.30751312,0.30971223,0.17650233,0.0,0.9651533,1.0,0.0,0.89878786,0.02,0.02
6708,0.0869873,0.73,0.83355343,0.12644662,0.02,0.48,0.53879696,0.43729323,0.37473685,0.53879696,0.60222226,0.7977778,0.7422222,0.58666664,0.96100295,0.15600787,0.02,0.4555949,0.79439664,0.22146904,0.02,0.08925499,0.299897,0.031270437,0.02198757,0.9767563,0.9663297,0.02,0.89878786,0.02,0.02
6709,0.0869873,0.73,0.83355343,0.12644662,0.037037086,0.35059047,0.53879696,0.39593986,0.35593984,0.53879696,0.66444445,0.8244445,0.8311111,0.5466667,0.9816519,0.0,0.02,0.6837168,0.85525703,0.07666317,0.02,0.27066106,0.27310997,0.021975774,0.0,1.0,0.966704,0.02,0.89878786,0.02,0.02
6710,0.0469873,0.73,0.83355343,0.12644662,0.0869873,0.23,0.5213534,0.39593986,0.35593984,0.5613534,0.5911111,0.8244445,0.8311111,0.5644444,0.84627336,0.0,0.02,0.34251723,0.7839034,0.02,0.02,0.06407136,0.23241086,0.022375833,0.020168414,1.0,1.0,0.02,0.89878786,0.02,0.02
6711,0.0869873,0.73,0.8735534,0.16644661,0.16644661,0.12644662,0.49879697,0.39593986,0.35593984,0.53879696,0.66444445,0.86444443,0.7577778,0.58666664,0.72434616,0.0,0.02,0.6847001,0.74600214,0.0,0.02,0.48274922,0.23276104,0.021038203,0.02208112,0.97788835,0.96606934,0.02,0.0,0.02,0.02
6712,0.0869873,0.73,0.8735534,0.12644662,0.27,0.0469873,0.4574436,0.37473685,0.35593984,0.49879697,0.6466667,0.80888885,0.7977778,0.52444446,0.55423796,0.0,0.02,0.58735496,0.6632319,0.0,0.02,0.564596,0.2694077,0.02111429,0.021390557,0.97788906,1.0,0.89878786,0.0,0.02,0.8587879
6713,0.0469873,0.73,0.8735534,0.12644662,0.3905905,0.0,0.4574436,0.37473685,0.35593984,0.4386466,0.6466667,0.7688889,0.7577778,0.6533333,0.34184855,0.02,0.02,0.21272369,0.5257712,0.0,0.02,0.04098636,0.33588496,0.061503254,0.020507608,0.9052063,1.0,0.8587879,0.0,0.02,0.8587879
6714,0.0469873,0.73,0.8735534,0.12644662,0.52,0.0,0.3972932,0.37473685,0.35593984,0.41609022,0.7577778,0.7022222,0.7355556,0.6688889,0.15600787,0.02,0.032782692,0.16454276,0.22146904,0.0,0.02,0.06709339,0.3491539,0.13208331,0.0,0.86080843,1.0,0.8587879,0.0,0.02,0.8587879
6715,0.0469873,0.77,0.8735534,0.12644662,0.64940953,0.0,0.35593984,0.35593984,0.37473685,0.37473685,0.8244445,0.7911111,0.7022222,0.77555555,0.02688299,0.02,0.071130775,0.025899705,0.03666317,0.0,0.0,0.04518363,0.3605753,0.25185615,0.0,0.61392605,1.0,0.8587879,0.0,0.02,0.8587879
6716,0.0469873,0.77,0.8735534,0.16644661,0.77,0.0869873,0.35593984,0.39593986,0.41473687,0.43729323,0.8244445,0.7911111,0.7022222,0.7422222,0.02,0.02,0.19109145,0.02,0.0,0.0,0.0,0.0,0.41583624,0.15956233,0.02,0.43877423,1.0,0.8587879,0.0,0.0,0.8587879
6717,0.0469873,0.73,0.8735534,0.12644662,0.8735534,0.12644662,0.35593984,0.35593984,0.43729323,0.3972932,0.8244445,0.7977778,0.7088889,0.7022222,0.0,0.0,0.300236,0.0,0.02,0.02,0.04413431,0.0,0.39678505,0.5273189,0.02,0.24932225,0.9709788,0.0,0.02,0.02,0.0
6718,0.0869873,0.77,0.8735534,0.12644662,0.91301274,0.23,0.41473687,0.35593984,0.4574436,0.43729323,0.80888885,0.7977778,0.5911111,0.7022222,0.0,0.0,0.6158702,0.0,0.0,0.02,0.293872,0.02,0.31993058,0.2812532,0.02,0.043958,0.9687927,0.02,0.0,0.02,0.0
6719,0.0469873,0.73,0.8735534,0.12644662,1.0,0.35059047,0.41473687,0.35593984,0.48,0.3972932,0.7688889,0.7977778,0.5688889,0.6688889,0.02,0.0,0.673884,0.0,0.0,0.0,0.30751312,0.02,0.26204988,0.1092933,0.02,0.0,0.96894413,0.0,0.02,0.02,0.02
6720,0.0869873,0.77,0.83355343,0.12644662,0.98,0.52,0.41473687,0.39593986,0.49879697,0.37338346,0.7422222,0.7355556,0.58666664,0.7644444,0.0,0.032782692,0.41559488,0.0,0.0,0.02,0.049254987,0.02,0.28940457,0.14226155,0.02,0.020189585,1.0,0.0,0.0,0.0,0.0
6721,0.0869873,0.77,0.83355343,0.8735534,0.9629629,0.64940953,0.35593984,0.41473687,0.49879697,0.37473685,0.8311111,0.7422222,0.58666664,0.7422222,0.0,0.031130776,0.6437168,0.0,0.0,0.02,0.27066106,0.02,0.29576385,0.10180995,0.02,0.0,0.96902835,0.0,0.0,0.02,0.02
6722,0.0869873,0.73,0.8735534,0.8735534,0.9530127,0.73,0.35593984,0.37473685,0.5213534,0.35593984,0.8311111,0.7422222,0.52444446,0.7355556,0.0,0.15109146,0.3025172,0.02,0.0,0.0,0.024071354,0.0,0.2796068,0.09959857,0.02,0.0,1.0,0.0,0.02,0.02,0.0
