,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6236,0.06999999,1.0,1.0,1.0,0.93,0.0,0.17338344,0.13203007,0.13203007,0.109473675,0.57555556,0.6311111,0.6311111,0.5088889,0.18,0.18,0.28324485,0.18,0.18,0.0,0.18314797,0.0,0.60626894,0.33053333,0.0,1.0,1.0,1.0,0.0,0.18,1.0
6237,0.06999999,0.7530127,1.0,1.0,1.0,0.0,0.17338344,0.109473675,0.0681203,0.40932333,0.9355556,1.0,1.0,0.5977778,0.0,0.0,0.33437562,0.18,0.18,0.0,0.0,0.0,0.20101446,0.2627979,0.0,0.99114484,1.0,0.0,0.18,0.18,0.0
6238,0.06999999,0.7530127,1.0,1.0,1.0,0.06999999,0.51082706,0.109473675,0.13203007,0.4506767,0.9688889,1.0,0.5088889,0.5644444,0.0,0.0,0.64312685,0.18,0.18,0.0,0.3258552,0.0,0.14538774,0.18978556,0.18,0.4192618,0.8068014,0.18,0.0,0.18,0.0
6239,0.06999999,0.7530127,1.0,0.6735534,1.0,0.19059047,0.51082706,0.109473675,0.17338344,0.4694737,0.60888886,0.9911111,0.45333332,0.5422222,0.0,0.0,0.77390367,0.18,0.18,0.0,0.49584472,0.0,0.08069655,0.20154439,0.18,0.75286746,0.810842,0.0,0.0,0.18,0.18
6240,0.06999999,0.7530127,1.0,0.6735534,1.0,0.32,0.42812032,0.109473675,0.21473685,0.40932333,0.6311111,1.0,0.4311111,0.9911111,0.0,0.0,0.8732153,0.18,0.18,0.0,0.44967473,0.0,0.0,0.21877277,0.18,0.8104573,0.8088516,0.0,0.0,0.18,0.18
6241,0.06999999,1.0,0.68,1.0,1.0,0.44940954,0.51082706,0.13203007,0.21473685,0.42812032,0.9688889,0.9911111,0.40888888,0.9911111,0.0,0.22228122,0.6706588,0.0,0.18,0.18209864,0.32795382,0.0,0.0,0.19095138,0.18,0.81558,0.8082293,0.18,0.18,0.18,0.18
6242,0.06999999,0.7530127,0.68,0.82,1.0,0.57,0.49203008,0.13203007,0.23729321,0.42812032,0.9911111,0.9911111,0.37555557,0.6311111,0.0,0.28324485,0.92139626,0.0,0.18,0.18314797,0.60392445,0.18,0.0,0.19279459,0.18,0.8160357,0.8082067,0.0,0.0,0.18,0.18
6243,0.43,1.0,0.68,0.82,1.0,0.6735534,0.4694737,0.0681203,0.21473685,0.40932333,0.7088889,0.7088889,0.40888888,0.9911111,0.0,0.33437562,0.58904624,0.0,0.0,0.1852466,0.33529907,0.0,0.0,0.24788272,0.18,0.8160762,0.808621,0.18,0.18,0.18,0.18
6244,0.43,1.0,0.68,0.82,0.93,0.7530127,0.109473675,0.49203008,0.19593984,0.40932333,0.7088889,0.5088889,0.45333332,1.0,0.0,0.64312685,0.6146116,0.0,0.0,0.3258552,0.48010495,0.0,0.36103958,0.25103414,0.18,0.8160798,0.8086446,0.18,0.18,1.0,0.18
6245,0.43,0.7530127,0.68,0.82,0.80940956,0.8029629,0.109473675,0.5333835,0.17338344,0.42812032,0.6311111,0.45333332,0.7577778,0.9911111,0.0,0.77390367,0.36780727,0.0,0.0,0.13584471,0.2377125,0.0,0.05169402,0.25854692,0.18,0.8160801,0.8087015,0.18,0.18,1.0,0.0
6246,0.43,0.7530127,0.68,0.82,0.68,0.82,0.109473675,0.21473685,0.15082705,0.42812032,0.6755555,0.4311111,0.81333333,1.0,0.0,0.8732153,0.24588004,0.0,0.0,0.08967471,0.18944387,0.0,0.14078248,0.23431256,0.18003722,0.81608015,0.8084813,0.18,0.18,1.0,0.18
6247,0.43,0.7530127,0.32,0.82,0.5505905,0.8029629,0.13203007,0.21473685,0.109473675,0.4506767,0.6311111,0.40888888,0.5088889,0.9911111,0.0,0.6706588,0.186883,0.0,0.18209864,0.0,0.18104933,0.0,0.18007198,0.19827518,0.0,1.0,0.8080503,0.18,0.18,1.0,0.0
6248,0.06999999,1.0,0.68,0.82,0.43,0.7530127,0.13203007,0.59729326,0.109473675,0.090676695,0.6311111,0.37555557,0.8688889,0.9911111,0.0,0.92139626,0.18,0.2743953,0.18314797,0.24392444,0.18,0.0,0.21060473,0.2562251,0.18032683,0.9911279,1.0,0.18,0.18,1.0,0.0
6249,0.43,0.7530127,0.32,0.82,0.32644662,0.6735534,0.0681203,0.21473685,0.049323305,0.109473675,1.0,0.40888888,0.9577778,0.9577778,0.33437562,0.58904624,0.0,0.3166765,0.1852466,0.33529907,0.18,0.18734524,0.597701,0.2135364,0.18044505,0.79962665,0.8092443,0.18,0.18,0.18,0.18
6250,0.43,0.7530127,0.32,0.82,0.24698731,0.57,0.13203007,0.55593985,0.090676695,0.4694737,0.8688889,0.45333332,0.92444444,0.57555556,0.28312683,0.6146116,0.18,0.10416913,0.3258552,0.48010495,0.0,0.18314797,0.6106206,0.18997209,0.0,0.8146149,1.0,0.18,1.0,0.18,0.18
6251,0.43,0.7530127,0.32,0.82,0.1970371,0.44940954,0.5333835,0.5333835,0.109473675,0.49203008,0.81333333,0.3977778,0.5422222,0.57555556,0.41390365,0.36780727,0.18,0.5123501,0.49584472,0.2377125,0.0,0.18104933,0.6216868,0.19311121,0.0,0.75136656,0.80639005,0.18,1.0,0.18,0.18
6252,0.43,0.7530127,0.32,0.82,0.18,0.32,0.57473683,0.51082706,0.049323305,0.49203008,0.7911111,0.45333332,0.6311111,0.5088889,0.5132153,0.24588004,0.18,0.5713471,0.44967473,0.18944387,0.18,0.18104933,0.61555755,0.22510627,0.0,0.6203053,0.8051477,0.18,1.0,0.18,0.18
6253,0.43,0.7530127,0.32,0.82,0.1970371,0.19059047,0.57473683,0.109473675,0.0681203,0.49203008,0.7688889,0.5088889,0.9911111,0.57555556,0.31065878,0.0,0.0,0.4720354,0.32795382,0.0,0.18,0.0,0.61769855,0.19056359,0.18343255,0.50097096,1.0,0.18,1.0,0.18,0.18
6254,0.43,0.7530127,0.32,0.82,0.24698731,0.06999999,0.23729321,0.109473675,0.0681203,0.49203008,0.7355556,0.5088889,0.9911111,0.9022222,0.56139624,0.18,0.18,0.52218294,0.60392445,0.0,0.18,0.18104933,0.61744225,0.23985697,0.18212536,1.0,1.0,0.18,1.0,0.18,0.0
6255,0.43,0.7530127,0.68,0.82,0.32644662,0.0,0.21473685,0.049323305,0.049323305,0.49203008,0.7688889,0.9577778,0.9911111,0.9022222,0.2290462,0.18,0.18,0.36485744,0.33529907,0.0,0.0,0.18209864,0.24566111,0.25027817,0.18141697,0.81385857,1.0,0.18,0.0,0.18,0.0
6256,0.43,0.7530127,0.68,0.82,0.43,0.0,0.19593984,0.4506767,0.049323305,0.4694737,0.45333332,0.92444444,1.0,0.9577778,0.25461158,0.0,0.18,0.34224188,0.48010495,0.0,0.18,0.0,0.24815169,0.22463256,0.18066484,0.815878,1.0,1.0,0.18,0.18,1.0
6257,0.06999999,0.7530127,0.68,0.82,0.5505905,0.0,0.17338344,0.109473675,0.0681203,0.4694737,0.3977778,0.5422222,0.9911111,0.9577778,0.0078072697,0.0,0.18,0.2911111,0.2377125,0.0,0.18,0.0,0.2603994,0.2060236,0.18030675,0.8160576,0.8080034,1.0,0.18,0.18,1.0
6258,0.06999999,0.7530127,0.68,0.82,0.68,0.0,0.15082705,0.049323305,0.42812032,0.109473675,0.45333332,0.6311111,0.66444445,0.57555556,0.0,0.18,0.1927827,0.24588004,0.18944387,0.0,0.18104933,0.0,0.5921606,0.19233318,0.18012537,0.8160736,1.0,1.0,0.0,0.18,0.69878787
6259,0.06999999,0.7530127,0.68,0.82,0.80940956,0.0,0.109473675,0.0681203,0.090676695,0.109473675,0.5088889,0.6311111,0.6311111,0.5977778,0.0,0.18,0.21048182,0.18196657,0.18104933,0.0,0.1852466,0.0,0.5871191,0.2119386,0.18,1.0,1.0,1.0,0.0,0.18,0.69878787
6260,0.06999999,0.7530127,0.68,1.0,0.93,0.0,0.109473675,0.0681203,0.090676695,0.109473675,0.5088889,0.6311111,0.6311111,0.57555556,0.0,0.18,0.2743953,0.18,0.18,0.0,0.18629591,0.0,0.58987784,0.20802881,0.18,1.0,1.0,1.0,0.0,0.18,0.69878787
6261,0.06999999,0.7530127,0.68,0.82,1.0,0.0,0.40932333,0.049323305,0.109473675,0.4506767,0.9577778,0.6311111,0.5977778,0.92444444,0.0,0.18,0.0,0.18,0.18,0.0,0.0,0.0,0.20639515,0.22170942,0.18,1.0,1.0,0.18,0.18,0.18,0.18
6262,0.06999999,0.7530127,0.68,1.0,1.0,0.06999999,0.090676695,0.049323305,0.109473675,0.4506767,0.92444444,1.0,0.57555556,0.9577778,0.0,0.18,0.46416914,0.18,0.18,0.0,0.0,0.0,0.115685105,0.28629103,0.18,0.81607515,1.0,0.18,0.18,0.18,0.18
6263,0.06999999,1.0,0.68,0.82,1.0,0.19059047,0.4694737,0.0681203,0.13203007,0.42812032,0.9022222,0.6311111,0.57555556,0.9577778,0.0,0.18,0.5123501,0.18,0.18,0.18,0.18104933,0.0,0.06994936,0.23217973,0.18,0.81607515,0.80850166,0.18,0.18,0.18,0.18
6264,0.06999999,1.0,0.68,1.0,1.0,0.32,0.40932333,0.42812032,0.13203007,0.49203008,0.9911111,1.0,0.5088889,1.0,0.0,0.1927827,0.5713471,0.0,0.18,0.18104933,0.0,0.0,0.0,0.21107222,0.18,0.81607515,0.8083417,0.18,0.0,0.18,0.18
6265,0.43,1.0,0.32644662,1.0,1.0,0.44940954,0.42812032,0.4506767,0.13203007,0.3867669,0.9911111,0.9911111,0.57555556,0.9911111,0.0,0.21048182,0.4720354,0.0,0.0,0.1852466,0.18104933,0.18,0.0,0.20438899,0.18,0.81607515,0.808291,0.18,0.18,0.18,0.18
6266,0.43,1.0,0.32644662,1.0,1.0,0.57,0.42812032,0.090676695,0.13203007,0.40932333,0.6311111,0.9911111,0.9022222,0.9577778,0.0,0.2743953,0.52218294,0.18,0.0,0.18629591,0.18104933,0.18,0.29628834,0.1994459,0.18,0.81607515,0.8082535,0.18,0.18,0.18,0.18
6267,0.43,1.0,0.32644662,1.0,1.0,0.6735534,0.40932333,0.109473675,0.13203007,0.3867669,0.9911111,0.9577778,0.9022222,0.9577778,0.0,0.3166765,0.36485744,0.0,0.0,0.18734524,0.18209864,0.0,0.2970299,0.23865187,0.18,0.81607515,0.8085507,0.18,0.18,0.18,0.18
6268,0.43,1.0,0.32644662,0.6735534,0.93,0.7530127,0.049323305,0.4694737,0.109473675,0.3867669,0.66444445,0.57555556,0.5977778,0.9577778,0.0,0.46416914,0.34224188,0.0,0.18,0.0,0.18104933,0.0,0.30322984,0.25909916,0.18,0.81607515,0.8087057,0.18,0.18,1.0,0.18
6269,0.43,0.7530127,0.32644662,0.6735534,0.80940956,0.8029629,0.0681203,0.49203008,0.109473675,0.32285714,0.6311111,0.57555556,0.5977778,1.0,0.0,0.5123501,0.2911111,0.0,0.18,0.18104933,0.24820568,0.0,0.34902194,0.27557528,0.18,0.81607515,0.80883056,0.18,0.18,1.0,0.18
6270,0.43,0.7530127,0.32644662,0.6735534,0.68,0.82,0.0681203,0.49203008,0.109473675,0.34541354,0.66444445,0.5088889,0.57555556,1.0,0.0,0.5713471,0.24588004,0.0,0.18104933,0.18104933,0.21147954,0.0,0.4427686,0.21985146,0.18011487,1.0,0.80829537,0.18,0.18,1.0,0.18
6271,0.06999999,1.0,0.0,0.6735534,0.5505905,0.8029629,0.090676695,0.49203008,0.109473675,0.42812032,0.9911111,0.57555556,0.9577778,0.9911111,0.0,0.4720354,0.18196657,0.32552606,0.1852466,0.18104933,0.18104933,0.13689402,0.106110245,0.20385149,0.0,1.0,1.0,0.18,0.18,1.0,0.18
6272,0.06999999,1.0,0.0,1.0,0.43,0.7530127,0.090676695,0.49203008,0.109473675,0.49203008,0.6311111,0.5422222,0.9355556,0.9355556,0.0,0.52218294,0.18,0.49956736,0.18629591,0.0,0.18,0.1305981,0.17068243,0.19625033,0.0,1.0,1.0,0.18,0.18,1.0,0.0
6273,0.06999999,1.0,0.0,0.6735534,0.32644662,0.6735534,0.4694737,0.49203008,0.090676695,0.55593985,0.9577778,0.5422222,0.92444444,0.8466667,0.0,0.36485744,0.18,0.5988791,0.18734524,0.18209864,0.18,0.18201467,0.18849352,0.19968154,0.0,0.43999225,0.80386364,0.18,0.18,0.18,0.18
6274,0.06999999,0.7530127,0.0,1.0,0.24698731,0.57,0.4694737,0.4694737,0.090676695,0.61609024,0.9355556,0.5977778,0.9577778,0.40888888,0.10416913,0.34224188,0.18,0.8643658,0.18314797,0.18104933,0.18,0.8085415,0.5343845,0.19603926,0.0,0.514788,0.8053162,0.18,0.69878787,0.18,0.18
6275,0.06999999,0.7530127,0.0,1.0,0.1970371,0.44940954,0.49203008,0.109473675,0.0681203,0.61609024,0.9355556,0.5977778,0.9577778,0.40888888,0.15235004,0.0,0.18,1.0,0.18104933,0.24820568,0.18,0.9355089,0.5472935,0.2003712,0.18377768,0.4627154,0.80420995,0.18,0.69878787,0.18,0.18
6276,0.43,0.7530127,0.0,0.6735534,0.18,0.32,0.49203008,0.4694737,0.13203007,0.6386466,0.8688889,0.57555556,1.0,0.38666666,0.2113471,0.0,0.18,0.8486332,0.18104933,0.21147954,0.18,0.70780694,0.18806961,0.19485871,0.18382674,1.0,0.80698305,0.18,1.0,0.18,0.18
6277,0.43,0.7530127,0.0,0.6735534,0.1970371,0.19059047,0.49203008,0.109473675,0.026766911,0.6386466,0.9355556,0.5977778,0.9911111,0.33111113,0.11203539,0.0,0.18,1.0,0.18104933,0.0,0.18,0.67834204,0.54053426,0.19428684,0.18359654,1.0,1.0,0.18,1.0,0.0,0.18
6278,0.43,0.7530127,0.0,0.6735534,0.24698731,0.06999999,0.13203007,0.109473675,0.049323305,0.6386466,0.9022222,0.57555556,0.9577778,0.28666666,0.1621829,0.0,0.18,1.0,0.18104933,0.0,0.18,0.61958027,0.5387685,0.24227451,0.18312626,1.0,1.0,0.18,1.0,0.18,0.0
6279,0.43,0.7530127,0.0,0.6735534,0.32644662,0.0,0.13203007,0.4506767,0.026766911,0.6386466,0.5422222,0.5644444,0.9577778,0.71333337,0.004857421,0.18,0.18,0.8574828,0.18209864,0.0,0.18,0.5272403,0.1740883,0.24835888,0.18244709,0.8160523,1.0,0.18,0.18,0.18,0.0
6280,0.06999999,0.7530127,0.32644662,0.6735534,0.43,0.0,0.109473675,0.4506767,0.026766911,0.21473685,0.5977778,0.9577778,0.9577778,0.4311111,0.0,0.0,0.18,0.53791547,0.18104933,0.0,0.18,0.07603356,0.5525711,0.21630983,0.0,0.8160692,1.0,1.0,0.18,0.18,1.0
6281,0.06999999,0.7530127,0.32644662,0.6735534,0.5505905,0.0,0.109473675,0.0681203,0.32285714,0.55593985,0.5977778,0.5977778,0.66444445,0.4311111,0.0,0.0,0.18,0.4779351,0.24820568,0.0,0.18,0.2239874,0.60229474,0.3525465,0.0,0.99107945,1.0,1.0,0.18,0.18,0.69878787
6282,0.06999999,0.7530127,0.32644662,0.6735534,0.68,0.0,0.109473675,0.49203008,0.0,0.17338344,0.57555556,0.6755555,0.66444445,0.45333332,0.24588004,0.18,0.20753196,0.28422815,0.0,0.0,0.20938091,0.31641135,0.6026759,0.7253615,0.0,0.7051936,1.0,1.0,0.0,0.18,0.69878787
6283,0.06999999,1.0,0.0,1.0,0.80940956,0.0,0.4694737,0.3867669,0.42812032,0.17338344,0.5977778,0.9911111,0.6311111,0.4311111,0.0,0.0,0.32552606,0.1858997,0.0,0.18,0.13689402,0.0,0.5838281,0.39970952,0.0,0.47224262,0.8082554,0.69878787,0.0,0.18,0.69878787
6284,0.06999999,0.7530127,0.32644662,1.0,0.93,0.0,0.109473675,0.049323305,0.49203008,0.17338344,0.57555556,0.9577778,0.57555556,0.45333332,0.0,0.0,0.49956736,0.18,0.0,0.18,0.4905981,0.0,0.2158736,0.0,0.0,0.0,1.0,0.69878787,0.18,0.0,0.69878787
6285,0.06999999,0.7530127,0.32644662,1.0,1.0,0.0,0.090676695,0.3867669,0.55593985,0.17338344,0.5644444,0.9577778,0.48666668,0.48666668,0.18,0.0,0.5988791,0.18,0.0,0.18,0.5420147,0.0,0.20535499,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0
6286,0.06999999,1.0,0.0,1.0,1.0,0.06999999,0.090676695,0.3867669,0.61609024,0.21473685,0.5977778,0.9577778,0.7688889,0.7911111,0.0,0.0,0.5043658,0.0,0.18,0.18,0.44854146,0.0,0.468153,0.0017871559,0.0,0.0,1.0,0.0,0.18,0.18,0.0
6287,0.06999999,0.7530127,0.32644662,1.0,1.0,0.19059047,0.42812032,0.32285714,0.25609022,0.15082705,0.5977778,1.0,0.40888888,0.5088889,0.0,0.0,1.0,0.0,0.18,0.0,0.9355089,0.18,0.050990418,0.0,0.0,0.0,1.0,0.0,0.18,0.18,0.18
6288,0.43,0.7530127,0.0,1.0,0.82,0.68,0.13203007,0.34541354,0.6386466,0.19593984,0.6755555,0.66444445,0.74666667,0.9355556,0.0,0.0,0.48863322,0.18,0.0,0.20938091,0.34780693,0.18,0.36095285,0.0,0.0,0.0,1.0,0.18,0.18,0.18,0.0
6289,0.06999999,1.0,0.0,0.68,1.0,0.44940954,0.3867669,0.42812032,0.6386466,0.109473675,0.6311111,0.9911111,0.69111115,0.6311111,0.0,0.0,0.7226549,0.0,0.18,0.13689402,0.67834204,0.0,0.35084337,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0
6290,0.43,1.0,0.0,0.68,0.7530127,0.93,0.40932333,0.49203008,0.6386466,0.4506767,0.5977778,0.57555556,0.64666665,0.9577778,0.0,0.49956736,0.6557915,0.0,0.0,0.4905981,0.61958027,0.18,0.3460272,0.0,0.0,0.18000002,1.0,0.18,0.18,0.18,0.0
6291,0.06999999,0.7530127,0.0,0.32,0.6735534,0.6735534,0.026766911,0.55593985,0.6386466,0.42812032,0.9577778,0.48666668,0.35333335,0.6311111,0.0,0.23887905,0.8574828,0.18,0.18,0.5420147,0.8872403,0.18,0.0,0.2466531,0.0,0.0,1.0,0.0,0.18,0.0,0.0
6292,0.06999999,0.7530127,0.18,0.68,0.93,1.0,0.026766911,0.61609024,0.57473683,0.049323305,0.5977778,0.7688889,0.4311111,0.5977778,0.18,0.5043658,0.53791547,0.18,0.0,0.8085415,0.43603358,0.0,0.36293072,0.0,0.18,0.0,0.80871505,0.0,0.0,1.0,0.0
6293,0.43,0.7530127,0.18,0.32,0.80940956,0.8029629,0.0,0.25609022,0.19593984,0.049323305,0.66444445,0.40888888,0.4311111,0.9577778,0.0,1.0,0.4779351,0.0,0.0,0.5755089,0.5839874,0.0,0.4059739,0.2515937,0.18,0.5402769,0.8142297,0.18,0.18,1.0,0.0
6294,0.43,0.7530127,0.18,0.68,0.68,0.82,0.0,0.6386466,0.17338344,0.049323305,0.66444445,0.38666666,0.81333333,0.9577778,0.0,0.8486332,0.28422815,0.0,0.0,0.34780693,0.31641135,0.0,0.11871377,0.18886761,0.18019563,0.7929295,0.80995125,0.18,0.18,1.0,0.0
6295,0.06999999,0.7530127,0.18,0.68,0.5505905,0.8029629,0.0681203,0.6386466,0.17338344,0.15082705,0.6311111,0.33111113,0.7911111,0.8688889,0.0,1.0,0.1858997,0.35600787,0.13689402,0.67834204,0.18209864,0.34780693,0.515375,0.20082036,0.18124077,0.8140033,1.0,0.18,0.18,1.0,0.0
6296,0.06999999,0.7530127,0.18,0.68,0.43,0.7530127,0.13203007,0.6386466,0.17338344,0.59729326,0.57555556,0.28666666,0.81333333,0.7911111,0.13956735,1.0,0.18,0.5703638,0.4905981,0.61958027,0.18,0.54612803,0.20141986,0.19432122,0.0,0.81587785,1.0,0.18,0.18,1.0,0.0
6297,0.06999999,0.7530127,0.18,0.68,0.32644662,0.6735534,0.55593985,0.6386466,0.17338344,0.33879697,0.8466667,0.35333335,0.8466667,0.7022222,0.23887905,0.49748278,0.18,0.78570306,0.18201467,0.5272403,0.18,0.66155297,0.22456399,0.18978801,0.18304074,0.6302316,1.0,0.18,0.18,0.18,0.0
6298,0.06999999,1.0,0.0,0.68,0.24698731,0.57,0.61609024,0.57473683,0.21473685,0.76270676,0.40888888,0.4311111,0.7911111,0.27555555,0.5043658,0.17791542,0.18,0.91353,0.8085415,0.07603356,0.18,0.6164323,0.22858971,0.19047277,0.0,0.7995293,1.0,0.18,1.0,0.18,0.18
6299,0.06999999,1.0,0.0,0.68,0.1970371,0.44940954,0.25609022,0.55593985,0.15082705,0.7213534,0.40888888,0.4311111,0.8688889,0.38666666,0.6548082,0.11793509,0.18,1.0,0.9355089,0.2239874,0.18,0.5429801,0.22381848,0.19152568,0.0,0.7914759,1.0,0.18,1.0,0.0,0.18
6300,0.43,0.7530127,0.0,0.32,0.18,0.32,0.6386466,0.5333835,0.19593984,0.68,0.74666667,0.45333332,0.9355556,0.4311111,0.48863322,0.0,0.18,1.0,0.70780694,0.31641135,0.18,0.77286464,0.54972136,0.2579186,0.18379624,0.804869,0.8050718,0.18,1.0,0.18,0.18
6301,0.43,0.7530127,0.18,0.32,0.1970371,0.19059047,0.27864662,0.17338344,0.109473675,0.3613534,0.69111115,0.7911111,0.9911111,0.40888888,0.7226549,0.0,0.18,1.0,1.0,0.18209864,0.18,0.7109549,0.1866827,0.23423894,0.18358065,0.81506354,0.80507904,0.18,1.0,0.18,0.0
6302,0.43,0.7530127,0.0,0.32,0.24698731,0.06999999,0.27864662,0.17338344,0.090676695,0.40270674,0.64666665,0.45333332,0.9577778,0.32,0.6557915,0.0,0.18,0.96072763,0.9795803,0.0,0.18,0.46323192,0.5695039,0.32974795,0.1830888,1.0,1.0,0.18,1.0,0.18,0.0
6303,0.43,0.7530127,0.18,0.32,0.32644662,0.0,0.27864662,0.17338344,0.0681203,0.3613534,0.35333335,0.8466667,0.9911111,0.32,0.49748278,0.0,0.18,0.8466667,0.5272403,0.0,0.18,0.79804826,0.21428666,0.27689818,0.18242331,0.816051,1.0,0.18,0.18,0.18,0.0
6304,0.06999999,0.7530127,0.18,0.32,0.43,0.0,0.21473685,0.21473685,0.049323305,0.32,0.4311111,0.7911111,0.9577778,0.40888888,0.17791542,0.0,0.18,0.7021239,0.43603358,0.0,0.18,0.40551943,0.22053623,0.26772133,0.18154868,0.8160582,1.0,1.0,0.18,0.18,1.0
6305,0.43,0.7530127,0.18,0.32,0.5505905,0.0,0.19593984,0.15082705,0.049323305,0.32,0.4311111,0.5088889,0.9577778,0.40888888,0.11793509,0.0,0.18,0.4710521,0.5839874,0.0,0.18,0.47380903,0.58239955,0.2544874,0.18062592,0.8160588,1.0,1.0,0.18,0.18,0.69878787
6306,0.06999999,0.7530127,0.18,0.32,0.68,0.0,0.17338344,0.19593984,0.049323305,0.2974436,0.45333332,0.57555556,0.5977778,0.4311111,0.0,0.18,0.21048182,0.29307768,0.0,0.0,0.0,0.3898636,0.5678679,0.3806833,0.0,1.0,1.0,0.69878787,0.0,0.0,0.69878787
6307,0.06999999,0.7530127,0.18,0.68,0.80940956,0.0,0.17338344,0.109473675,0.15082705,0.23729321,0.4311111,0.6311111,0.5088889,0.5422222,0.0,0.0,0.35600787,0.19376598,0.18209864,0.0,0.34780693,0.19573978,0.5835261,0.22043316,0.0,0.9910338,1.0,0.69878787,0.0,0.0,0.69878787
6308,0.06999999,1.0,0.18,0.68,0.93,0.24698731,0.5333835,0.090676695,0.23729321,0.21473685,0.45333332,0.5977778,0.4311111,0.57555556,0.18,0.0,0.5703638,0.18,0.0,0.18,0.54612803,0.0,0.5638739,0.22966155,0.18,0.62699103,0.806081,0.69878787,0.0,0.0,0.69878787
6309,0.06999999,0.7530127,0.18,0.32,1.0,0.0,0.17338344,0.0681203,0.33879697,0.25609022,0.48666668,0.9911111,0.3422222,0.52,0.0,0.0,0.78570306,0.18,0.18,0.18,1.0,0.18,0.16984886,0.19894277,0.0,0.7878801,0.81217206,0.18,0.18,0.18,0.0
6310,0.06999999,0.7530127,0.18,0.32,1.0,0.06999999,0.21473685,0.40932333,0.76270676,0.23729321,0.4311111,0.9577778,0.27555555,0.5422222,0.0,0.0,0.91353,0.18,0.0,0.18,0.9764323,0.0,0.44761908,0.20369196,0.0,0.5070401,1.0,0.18,0.18,0.18,0.0
6311,0.06999999,0.7530127,0.0,0.68,1.0,0.19059047,0.15082705,0.40932333,0.7213534,0.21473685,0.5088889,0.9577778,0.74666667,0.5422222,0.18,0.0,0.6439921,0.18,0.0,0.0,0.9029801,0.0,0.39454466,0.0,0.0,0.0,1.0,0.0,0.18,0.18,0.0
6312,0.43,1.0,0.0,0.68,0.82,0.68,0.55593985,0.40932333,0.68,0.19593984,0.57555556,0.9577778,0.7911111,1.0,0.0,0.21048182,0.6449754,0.0,0.0,0.27129066,0.41286463,0.18,0.3648851,0.0,0.0,0.0,1.0,0.18,0.18,0.18,0.0
6313,0.43,1.0,0.0,0.32644662,0.8029629,0.80940956,0.4694737,0.51082706,0.7213534,0.17338344,0.6311111,0.5088889,0.7688889,0.9688889,0.0,0.35600787,0.6410423,0.0,0.0,0.70780694,0.3509549,0.0,0.34763557,0.0,0.0,0.18032272,1.0,0.18,0.18,0.18,0.0
6314,0.43,1.0,0.32644662,0.0,1.0,0.57,0.4506767,0.23729321,0.40270674,0.109473675,0.5977778,0.4311111,0.32,1.0,0.18,0.5703638,0.96072763,0.18,0.18,0.54612803,0.82323194,0.18,0.33450094,0.19875623,0.18,0.18002872,0.80824643,0.18,0.18,0.18,0.18
6315,0.06999999,1.0,0.32644662,0.0,0.6735534,1.0,0.42812032,0.33879697,0.3613534,0.13203007,0.6311111,0.7022222,0.32,1.0,0.18,0.78570306,0.8466667,0.0,0.0,1.0,0.43804824,0.0,0.33096948,0.0,0.18,0.18000256,0.8086194,0.18,0.18,0.0,0.18
6316,0.06999999,0.7530127,0.32644662,0.32644662,0.93,0.7530127,0.049323305,0.76270676,0.32,0.13203007,0.5977778,0.27555555,0.40888888,0.7088889,0.0,0.91353,0.7021239,0.0,0.0,0.6164323,0.76551944,0.0,0.0,0.26374036,0.0,0.54027945,1.0,0.18,0.18,1.0,0.0
6317,0.43,0.7530127,0.32644662,0.32644662,0.80940956,0.8029629,0.049323305,0.3613534,0.68,0.109473675,0.5977778,0.38666666,0.40888888,0.7088889,0.0,1.0,0.4710521,0.0,0.0,0.5429801,0.47380903,0.0,0.013186097,0.26267272,0.0,0.0,0.8043592,0.18,0.0,1.0,0.0
6318,0.43,0.7530127,0.32644662,0.0,0.68,0.82,0.049323305,0.32,0.65744364,0.15082705,0.5977778,0.4311111,0.4311111,1.0,0.0,1.0,0.29307768,0.0,0.0,0.41286463,0.3898636,0.0,0.07091853,0.2124712,0.18022755,0.0,0.807647,0.18,0.18,1.0,0.0
6319,0.06999999,0.7530127,0.32644662,0.32644662,0.5505905,0.8029629,0.15082705,0.3613534,0.23729321,0.17338344,0.5088889,0.40888888,0.9022222,0.6755555,0.0,1.0,0.19376598,0.27734515,0.34780693,0.3509549,0.19573978,0.23141658,0.46259952,0.22493446,0.18127537,0.54118514,1.0,0.18,0.18,1.0,0.0
