,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8058,0.0,0.11,0.9935534,0.006446615,0.64,0.0,0.378797,0.2772932,0.3374436,0.40135342,0.62666667,0.9622222,0.6155556,0.5044445,0.0,0.14,0.1586824,0.36910522,0.14,0.0,0.14,0.43485832,0.7549025,0.57476556,0.14018737,0.9423196,1.0,0.71575755,0.0,0.0,0.86
8059,0.20698729,0.39,0.9935534,0.006446615,0.76940954,0.0,0.36,0.3186466,0.378797,0.36,0.89555556,0.68222225,0.5266667,0.5266667,0.0,0.14,0.23832843,0.14,0.14,0.0,0.14,0.14,0.75708544,0.57924473,0.14,1.0,1.0,0.71575755,0.0,0.17030303,0.86
8060,0.0,0.39,0.7135534,0.006446615,0.89,0.20698729,0.64,0.5760902,0.40135342,0.59864664,0.5822222,0.68222225,0.5044445,0.6155556,0.0,0.14,0.27396262,0.14,0.14,0.0,0.34793282,0.0,0.7296676,0.431988,0.14,1.0,1.0,0.43575758,0.0,0.0,0.86
8061,0.0,0.11,0.9935534,0.006446615,0.9935534,0.006446615,0.6174436,0.32616544,0.4652632,0.29609025,0.68222225,0.9511111,0.40444446,0.6488889,0.0,0.0,0.6857227,0.14,0.14,0.0,0.6132424,0.14,0.4223606,0.33486155,0.14,1.0,1.0,0.17030303,0.0,0.17030303,0.0
8062,0.0,0.11,0.9935534,0.006446615,1.0,0.11,0.6174436,0.59864664,0.4652632,0.29609025,0.59333336,0.9622222,0.48222226,0.6488889,0.0,0.0,0.9217109,0.14,0.14,0.0,0.8545855,0.0,0.65157443,0.24936475,0.14,0.6658463,1.0,0.0,0.17030303,0.17030303,0.0
8063,0.0,0.11,0.9935534,0.006446615,1.0,0.23059048,0.59864664,0.3374436,0.48406017,0.29609025,0.6155556,0.92888886,0.46000004,0.68222225,0.0,0.0,1.0,0.14,0.14,0.0,0.9532214,0.14,0.58385736,0.0,0.14,0.5607726,1.0,0.0,0.17030303,0.17030303,0.17030303
8064,0.0,0.11,0.9935534,0.006446615,1.0,0.36,0.55729324,0.3374436,0.48406017,0.25473684,0.68222225,0.89555556,0.42666668,0.71555555,0.0,0.0,1.0,0.14,0.0,0.0,0.9826023,0.0,0.54053366,0.0,0.14,0.831004,1.0,0.0,0.17030303,0.17030303,0.17030303
8065,0.20698729,0.39,0.7135534,0.7135534,1.0,0.48940957,0.59864664,0.65879697,0.48406017,0.5760902,0.68222225,0.8066667,0.42666668,0.92888886,0.0,0.0,0.79706985,0.14,0.0,0.14,0.61236095,0.0,0.53039455,0.0,0.0,1.0,1.0,0.17030303,0.17030303,0.17030303,0.17030303
8066,0.20698729,0.39,0.7135534,0.9935534,0.79301274,0.61,0.29609025,0.6813534,0.74526316,0.55729324,0.68222225,0.78444445,0.72888887,0.9622222,0.0,0.55396265,0.7488889,0.14,0.0,0.62793285,0.63544595,0.0,0.49520743,0.0,0.0,0.78506863,1.0,0.17030303,0.17030303,0.17030303,0.17030303
8067,0.20698729,0.11,0.7135534,0.9935534,0.7135534,0.9935534,0.32616544,0.74526316,0.72270674,0.55729324,0.6711111,0.6844444,0.76222223,0.9177778,0.0,0.6857227,0.6308948,0.0,0.0,0.6132424,0.5777335,0.14,0.49967885,0.0,0.14,0.4230255,1.0,0.17030303,0.17030303,0.17030303,0.0
8068,0.0,0.11,0.9935534,0.7135534,0.89,0.79301274,0.59864664,0.74526316,0.44270676,0.2772932,0.68222225,0.76222223,0.48222226,0.9622222,0.0,0.64171094,0.70342183,0.14,0.0,0.57458556,0.615341,0.0,0.5068229,0.2611129,0.14,0.8269487,1.0,0.17030303,0.17030303,1.0,0.17030303
8069,0.20698729,0.11,0.9935534,0.7135534,0.76940954,0.8429629,0.3374436,0.76406014,0.40135342,0.5760902,0.6488889,0.46000004,0.78444445,0.92888886,0.0,0.7616716,0.5598623,0.0,0.0,0.6732214,0.65836304,0.0,0.23411582,0.21676014,0.14,0.8525197,1.0,0.0,0.17030303,1.0,0.17030303
8070,0.20698729,0.11,0.9935534,0.7135534,0.64,0.86,0.3374436,0.76406014,0.40135342,0.59864664,0.6155556,0.42666668,0.78444445,0.89555556,0.0,1.0,0.36910522,0.0,0.0,0.7026023,0.43485832,0.0,0.25409818,0.26177558,0.1404069,0.85479426,0.84864724,0.0,0.17030303,1.0,0.17030303
8071,0.0,0.11,0.9935534,0.7135534,0.5105905,0.8429629,0.378797,0.76406014,0.36,0.64,0.5266667,0.42666668,0.8066667,0.8066667,0.0,1.0,0.14,0.077305794,0.14,0.61236095,0.14,0.105540395,0.29563612,0.19702463,0.14134547,0.85499656,1.0,0.17030303,0.17030303,1.0,0.0
8072,0.0,0.11,0.9935534,0.7135534,0.39,0.79301274,0.40135342,0.74526316,0.3186466,0.65879697,0.5044445,0.4488889,0.89555556,0.78444445,0.27396262,1.0,0.14,0.36615536,0.62793285,0.63544595,0.14,0.0,0.3459698,0.18524124,0.14220735,0.85501456,1.0,0.17030303,0.17030303,1.0,0.0
8073,0.0,0.11,0.7135534,0.7135534,0.28644663,0.7135534,0.4652632,0.72270674,0.29609025,0.42390978,0.40444446,0.76222223,0.92888886,0.70666665,0.40572274,0.6308948,0.0,0.36442477,0.6132424,0.8577335,0.14,0.1926338,0.41044897,0.27722824,0.0,0.8550162,1.0,0.17030303,0.17030303,0.17030303,0.17030303
8074,0.0,0.11,0.7135534,0.7135534,0.20698729,0.61,0.4652632,0.44270676,0.29609025,0.4652632,0.48222226,0.76222223,0.92888886,0.6622222,0.64171094,0.42342186,0.0,0.520767,0.57458556,0.615341,0.0,0.569171,0.725187,0.33186233,0.0,1.0,1.0,0.0,1.0,0.17030303,0.0
8075,0.0,0.11,0.7135534,0.7135534,0.15703708,0.48940957,0.76406014,0.6813534,0.29609025,0.48406017,0.74,0.5044445,0.9622222,0.70666665,0.7616716,0.27986234,0.14,1.0,0.9532214,0.65836304,0.14,0.9227912,0.73745394,0.0,0.0,0.8532799,1.0,0.0,1.0,0.17030303,0.17030303
8076,0.0,0.11,0.7135534,0.9935534,0.14,0.36,0.76406014,0.6813534,0.25473684,0.48406017,0.42666668,0.78444445,0.9955555,0.40444446,1.0,0.089105204,0.14,1.0,0.7026023,0.43485832,0.14,1.0,0.7441897,0.0,0.0,1.0,1.0,0.0,1.0,0.17030303,0.17030303
8077,0.0,0.11,0.7135534,0.9935534,0.15703708,0.23059048,0.48406017,0.64,0.29609025,0.50661653,0.42666668,0.8066667,0.92888886,0.38222224,1.0,0.0,0.14,1.0,0.8923609,0.0,0.14,0.99309546,0.77197254,0.13408832,0.0,1.0,1.0,0.17030303,0.86,0.17030303,0.17030303
8078,0.0,0.11,0.7135534,0.7135534,0.20698729,0.11,0.4652632,0.59864664,0.2772932,0.76406014,0.4488889,0.89555556,0.9622222,0.42666668,0.7488889,0.0,0.14,1.0,0.9154459,0.0,0.14,0.66062963,0.80804414,0.4496839,0.0,0.8745879,1.0,0.17030303,1.0,0.17030303,0.0
8079,0.20698729,0.11,0.9935534,0.9935534,0.28644663,0.006446615,0.44270676,0.29609025,0.2772932,0.72270674,0.48222226,0.92888886,0.6377778,0.48222226,0.6308948,0.0,0.14,0.6377778,0.8577335,0.0,0.14,0.90915006,0.5555898,0.34844154,0.0,0.3148057,1.0,0.17030303,0.0,0.17030303,0.0
8080,0.20698729,0.11,0.7135534,0.7135534,0.39,0.0,0.44270676,0.5760902,0.55729324,0.72270674,0.48222226,0.92888886,0.68222225,0.4488889,0.42342186,0.0,0.14,0.47946906,0.33534104,0.0,0.0,0.8367471,0.51789623,0.32292444,0.0,0.2870347,1.0,0.86,0.0,0.17030303,0.86
8081,0.0,0.11,0.7135534,0.7135534,0.5105905,0.0,0.40135342,0.5760902,0.5760902,0.6813534,0.5044445,0.9622222,0.6488889,0.8066667,0.5598623,0.0,0.14,0.29559487,0.37836307,0.14,0.0,0.7055824,0.78657514,0.09569967,0.0,0.15135089,1.0,0.86,0.0,0.17030303,0.86
8082,0.0,0.11,0.7135534,0.7135534,0.64,0.14,0.40135342,0.5347369,0.59864664,0.65879697,0.5044445,0.9955555,0.6155556,0.5044445,0.36910522,0.0,0.16163225,0.09992133,0.43485832,0.0,0.0,0.48732424,0.7738023,0.15629537,0.0,0.14100973,1.0,0.86,0.0,0.17030303,0.86
8083,0.0,0.39,0.9935534,0.9935534,0.76940954,0.0,0.36,0.29609025,0.64,0.3374436,0.8066667,0.92888886,0.5266667,0.56,0.0,0.0,0.3573058,0.0,0.14,0.14,0.3855404,0.0,0.50491077,0.15531854,0.0,0.0,1.0,0.86,0.17030303,0.17030303,0.86
8084,0.0,0.11,0.9935534,0.9935534,0.89,0.0,0.59864664,0.2772932,0.65879697,0.3374436,0.89555556,0.9622222,0.5044445,0.56,0.0,0.0,0.36615536,0.14,0.0,0.0,0.20610702,0.0,0.47071642,0.03770311,0.0,0.0,1.0,0.86,0.17030303,0.0,0.86
8085,0.20698729,0.39,0.7135534,0.9935534,0.7135534,0.28644663,0.29609025,0.55729324,0.42390978,0.3186466,0.92888886,0.6377778,0.70666665,0.89555556,0.0,0.14,0.36442477,0.0,0.0,0.14,0.1926338,0.14,0.7217115,0.12724067,0.14,0.14000072,0.8501317,0.17030303,0.17030303,0.17030303,0.0
8086,0.20698729,0.39,0.7135534,0.7135534,1.0,0.39,0.5760902,0.55729324,0.4652632,0.5760902,0.6488889,0.9622222,0.6622222,0.92888886,0.0,0.0,0.520767,0.14,0.0,0.14,0.28917104,0.14,0.6715685,0.042260855,0.0,0.51434654,1.0,0.17030303,0.17030303,0.17030303,0.0
8087,0.0,0.39,0.7135534,0.7135534,1.0,0.23059048,0.5760902,0.5760902,0.48406017,0.55729324,0.68222225,0.92888886,0.42666668,0.68222225,0.0,0.0,1.0,0.14,0.14,0.0,0.6427912,0.0,0.6368616,0.11260532,0.14,0.44058806,1.0,0.0,0.17030303,0.17030303,0.17030303
8088,0.0,0.11,0.9935534,0.7135534,1.0,0.36,0.5347369,0.3186466,0.48406017,0.3186466,0.71555555,0.89555556,0.40444446,0.68222225,0.0,0.0,1.0,0.14,0.14,0.0,1.0,0.14,0.28173655,0.012403563,0.14,0.3653342,1.0,0.0,0.17030303,0.17030303,0.17030303
8089,0.0,0.39,0.36,1.0,1.0,0.48940957,0.29609025,0.64,0.7866165,0.25473684,0.6488889,0.8066667,0.38222224,0.9511111,0.0,0.3573058,0.82755166,0.0,0.0,0.3855404,0.7130955,0.0,0.52654666,0.012240753,0.14,0.82656026,1.0,0.0,0.17030303,0.17030303,0.17030303
8090,0.0,0.39,0.64,1.0,1.0,0.61,0.2772932,0.65879697,0.76406014,0.25473684,0.68222225,0.78444445,0.42666668,0.9511111,0.0,0.086155355,0.7557719,0.14,0.0,0.20610702,0.9406296,0.0,0.50140435,0.0,0.0,0.8524746,1.0,0.17030303,0.17030303,0.17030303,0.0
8091,0.0,0.11,0.64,0.86,0.9935534,0.7135534,0.2772932,0.42390978,0.72270674,0.25473684,0.6377778,0.42666668,0.48222226,0.6711111,0.0,0.36442477,0.9177778,0.0,0.0,0.47263378,0.90915006,0.0,0.2145782,0.21236438,0.0,0.6551547,1.0,0.0,0.17030303,0.17030303,0.0
8092,0.20698729,0.39,0.64,0.86,0.61,1.0,0.55729324,0.74526316,0.44270676,0.55729324,0.9622222,0.6622222,0.4488889,0.9622222,0.14,0.80076694,0.47946906,0.14,0.0,0.569171,0.55674714,0.14,0.21204944,0.21084759,0.14,0.0,1.0,0.0,0.17030303,0.86,0.17030303
8093,0.20698729,0.11,0.64,0.86,0.76940954,0.8429629,0.29609025,0.76406014,0.40135342,0.51593983,0.6488889,0.42666668,0.5266667,0.98444444,0.0,1.0,0.5755949,0.0,0.14,0.6427912,0.7055824,0.0,0.47748947,0.20624566,0.14,0.67538655,1.0,0.0,0.17030303,1.0,0.17030303
8094,0.20698729,0.11,0.64,0.86,0.64,0.86,0.3186466,0.76406014,0.378797,0.55729324,0.6155556,0.40444446,0.78444445,0.9622222,0.0,1.0,0.37992132,0.0,0.0,0.72149,0.48732424,0.0,0.19672607,0.21395236,0.14036733,0.8390191,0.8495889,0.0,0.17030303,1.0,0.17030303
8095,0.0,0.11,0.64,0.86,0.5105905,0.8429629,0.36,0.7866165,0.3374436,0.5760902,0.5266667,0.6622222,0.84,0.92888886,0.077305794,0.82755166,0.14,0.25012782,0.3855404,0.7130955,0.14,0.0,0.19080381,0.16815399,0.14125735,0.8535745,1.0,0.17030303,0.17030303,1.0,0.17030303
8096,0.0,0.11,0.64,0.86,0.39,0.79301274,0.378797,0.76406014,0.3374436,0.6174436,0.5044445,0.42666668,0.84,0.87333333,0.086155355,0.7557719,0.14,0.32780728,0.20610702,0.66062963,0.14,0.0,0.20179273,0.21850029,0.14209011,0.85486925,1.0,0.17030303,0.17030303,1.0,0.17030303
8097,0.0,0.11,0.36,0.86,0.28644663,0.7135534,0.42390978,0.72270674,0.3186466,0.378797,0.42666668,0.76222223,0.89555556,0.5044445,0.36442477,0.6377778,0.0,0.3693412,0.47263378,0.90915006,0.14,0.460042,0.26269346,0.2915666,0.0,0.8549844,1.0,0.17030303,0.17030303,0.17030303,0.17030303
8098,0.0,0.11,0.36,0.86,0.20698729,0.61,0.74526316,0.72270674,0.29609025,0.70390975,0.6622222,0.4488889,0.92888886,0.7511111,0.520767,0.47946906,0.14,0.62991154,0.569171,0.8367471,0.14,0.79897165,0.32627153,0.22884052,0.0,0.83325815,1.0,0.0,1.0,0.17030303,0.17030303
8099,0.0,0.11,0.36,0.86,0.15703708,0.48940957,0.76406014,0.6813534,0.2772932,0.72270674,0.70666665,0.5266667,0.9622222,0.76222223,0.76757133,0.29559487,0.14,0.7616716,0.9227912,0.7055824,0.14,0.9532214,0.66366327,0.0,0.0,0.85306185,1.0,0.0,1.0,0.17030303,0.17030303
8100,0.0,0.11,0.36,0.86,0.14,0.36,0.48406017,0.65879697,0.3186466,0.4652632,0.40444446,0.78444445,0.9622222,0.42666668,0.83246803,0.09992133,0.14,0.82656837,0.72149,0.20732425,0.14,0.9826023,0.69300956,0.59218657,0.0,1.0,1.0,0.0,0.86,0.17030303,0.0
8101,0.0,0.11,0.36,0.86,0.15703708,0.23059048,0.50661653,0.6174436,0.25473684,0.72270674,0.38222224,0.56,0.9511111,0.4488889,0.82755166,0.0,0.14,1.0,0.99309546,0.14,0.14,0.67532,0.719653,0.27113897,0.0,0.95564955,1.0,0.0,1.0,0.17030303,0.17030303
8102,0.0,0.11,0.36,0.86,0.20698729,0.11,0.76406014,0.6174436,0.25473684,0.70390975,0.42666668,0.84,0.9511111,0.47111112,0.7557719,0.0,0.14,0.7488889,0.66062963,0.0,0.14,0.90285414,0.7293224,0.10158031,0.0,0.7909179,1.0,0.17030303,1.0,0.17030303,0.17030303
8103,0.20698729,0.11,0.64,0.86,0.28644663,0.006446615,0.44270676,0.59864664,0.25473684,0.42390978,0.76222223,0.89555556,0.6711111,0.47111112,0.6377778,0.0,0.14,0.9049951,0.6291501,0.0,0.0,0.87032527,0.47045547,0.36815494,0.0,0.41939962,1.0,0.17030303,0.0,0.17030303,0.0
8104,0.20698729,0.11,0.64,0.86,0.39,0.0,0.44270676,0.5760902,0.2772932,0.70390975,0.4488889,0.92888886,0.68222225,0.47111112,0.47946906,0.0,0.14,0.47946906,0.55674714,0.0,0.0,0.8367471,0.7485899,0.43185145,0.0,0.40344548,1.0,0.86,0.0,0.17030303,0.86
8105,0.0,0.11,0.36,0.86,0.5105905,0.0,0.40135342,0.55729324,0.51593983,0.6813534,0.5266667,0.9622222,0.70444447,0.5266667,0.5755949,0.0,0.14,0.27986234,0.4255824,0.14,0.0,0.6793494,0.74956155,0.052709073,0.0,0.16856942,1.0,0.86,0.0,0.17030303,0.86
8106,0.0,0.11,0.36,0.86,0.64,0.0,0.378797,0.59864664,0.55729324,0.65879697,0.5044445,0.9622222,0.68222225,0.56,0.37992132,0.0,0.16064897,0.09992133,0.48732424,0.0,0.0,0.48732424,0.754791,0.2493255,0.0,0.14254144,0.85068893,0.86,0.0,0.17030303,0.86
8107,0.0,0.39,0.36,1.0,0.76940954,0.15703708,0.3374436,0.5347369,0.5760902,0.3374436,0.56,0.9511111,0.6488889,0.59333336,0.14,0.0,0.25012782,0.0,0.0,0.14,0.0,0.0,0.73394936,0.016121909,0.0,0.0,1.0,0.86,0.0,0.17030303,0.86
8108,0.0,0.39,0.36,1.0,0.89,0.20698729,0.6174436,0.25473684,0.6174436,0.3374436,0.56,0.6711111,0.59333336,0.59333336,0.0,0.0,0.32780728,0.0,0.0,0.14,0.0,0.14,0.70659924,0.25643575,0.0,0.14002012,1.0,0.86,0.0,0.17030303,0.86
8109,0.20698729,0.39,0.36,1.0,0.9935534,0.28644663,0.3186466,0.5347369,0.378797,0.3374436,0.89555556,0.6711111,0.78444445,0.89555556,0.14,0.0,0.3693412,0.14,0.0,0.14,0.18004198,0.14,0.4230652,0.058120936,0.14,0.0,1.0,0.0,0.17030303,0.17030303,0.0
8110,0.0,0.39,0.36,1.0,1.0,0.11,0.29609025,0.2772932,0.70390975,0.3374436,0.6488889,0.9622222,0.47111112,0.92888886,0.0,0.0,0.62991154,0.14,0.14,0.0,0.5189717,0.0,0.6420262,0.0,0.14,0.08373886,1.0,0.0,0.17030303,0.17030303,0.17030303
8111,0.0,0.39,0.36,1.0,1.0,0.23059048,0.55729324,0.23593985,0.72270674,0.3374436,0.68222225,0.98444444,0.48222226,0.89555556,0.0,0.0,1.0,0.0,0.14,0.0,0.9532214,0.0,0.58241266,0.26850635,0.14,0.0,0.849872,0.0,0.0,0.17030303,0.17030303
8112,0.0,0.39,0.64,0.86,1.0,0.36,0.59864664,0.2772932,0.4652632,0.2772932,0.68222225,0.68222225,0.42666668,0.9622222,0.0,0.0,1.0,0.14,0.14,0.0,0.9826023,0.0,0.5209885,0.0,0.0,0.0,1.0,0.0,0.0,0.17030303,0.17030303
8113,0.0,0.39,0.28644663,0.9935534,1.0,0.48940957,0.5347369,0.29609025,0.72270674,0.3186466,0.6711111,0.92888886,0.4488889,0.68222225,0.0,0.0,1.0,0.0,0.14,0.0,0.95532,0.0,0.48652458,0.0,0.14,0.0,1.0,0.17030303,0.17030303,0.17030303,0.17030303
8114,0.20698729,0.39,0.006446615,0.9935534,0.79301274,0.89,0.25473684,0.6174436,0.70390975,0.3186466,0.6711111,0.59333336,0.7511111,0.9955555,0.14,0.32780728,0.7488889,0.14,0.0,0.16413431,0.6228542,0.14,0.47749096,0.0,0.14,0.0,1.0,0.17030303,0.17030303,0.17030303,0.0
8115,0.0,0.11,0.28644663,0.7135534,0.9935534,0.7135534,0.25473684,0.65879697,0.70390975,0.3186466,0.6711111,0.5044445,0.47111112,0.71555555,0.0,0.3693412,0.9049951,0.0,0.0,0.460042,0.87032527,0.0,0.19946952,0.31795102,0.14,0.44881272,1.0,0.0,0.17030303,0.17030303,0.0
8116,0.20698729,0.39,0.28644663,0.7135534,0.61,1.0,0.55729324,0.70390975,0.42390978,0.29609025,0.9622222,0.7511111,0.47111112,0.71555555,0.14,0.62991154,0.47946906,0.14,0.0,0.79897165,0.55674714,0.14,0.47732693,0.0,0.14,0.2738152,0.8452578,0.0,0.17030303,0.86,0.0
8117,0.20698729,0.11,0.28644663,0.7135534,0.76940954,0.8429629,0.23593985,0.72270674,0.40135342,0.5760902,0.70444447,0.48222226,0.8066667,1.0,0.0,1.0,0.5598623,0.0,0.0,0.6732214,0.6793494,0.0,0.20566331,0.16422209,0.14,0.71409214,1.0,0.17030303,0.17030303,1.0,0.17030303
8118,0.20698729,0.11,0.28644663,0.7135534,0.64,0.86,0.2772932,0.74526316,0.378797,0.59864664,0.68222225,0.42666668,0.84,0.9622222,0.0,1.0,0.37992132,0.0,0.0,0.7026023,0.48732424,0.0,0.2362815,0.17020828,0.14031543,0.84244657,0.8490316,0.17030303,0.17030303,1.0,0.0
8119,0.0,0.11,0.28644663,0.7135534,0.5105905,0.8429629,0.29609025,0.72270674,0.3374436,0.6174436,0.6488889,0.4488889,0.87333333,0.92888886,0.0,1.0,0.14,0.0,0.1452466,0.67532,0.14,0.0,0.28467888,0.22504115,0.0,0.8538639,1.0,0.17030303,0.17030303,1.0,0.0
8120,0.0,0.11,0.28644663,0.9935534,0.39,0.79301274,0.3374436,0.70390975,0.3374436,0.6813534,0.59333336,0.47111112,0.87333333,0.84,0.047807276,1.0,0.14,0.34648967,0.16413431,0.6228542,0.14,0.0,0.35207093,0.25628027,0.0,0.66130966,1.0,0.17030303,0.17030303,1.0,0.0
8121,0.0,0.11,0.006446615,0.7135534,0.28644663,0.7135534,0.378797,0.70390975,0.3374436,0.44270676,0.5044445,0.7511111,0.89555556,0.81777775,0.3693412,0.6249951,0.0,0.37917405,0.460042,0.87032527,0.14,0.4904722,0.42514384,0.5504551,0.0,0.7642282,1.0,0.0,0.17030303,0.17030303,0.0
8122,0.0,0.11,0.006446615,0.7135534,0.20698729,0.61,0.70390975,0.70390975,0.6174436,0.72270674,0.7511111,0.47111112,0.92888886,0.78444445,0.62991154,0.47946906,0.14,0.9207276,0.79897165,0.8367471,0.14,0.8367471,0.45404702,0.0,0.1430702,0.48362076,1.0,0.0,1.0,0.17030303,0.0
8123,0.0,0.11,0.006446615,0.7135534,0.15703708,0.48940957,0.44270676,0.6813534,0.3374436,0.74526316,0.48222226,0.8066667,0.89555556,0.48222226,0.7616716,0.27986234,0.14,0.6879253,0.9532214,0.6793494,0.14,0.4612592,0.7687524,0.56415534,0.0,1.0,1.0,0.0,1.0,0.17030303,0.0
8124,0.0,0.11,0.006446615,0.7135534,0.14,0.36,0.4652632,0.65879697,0.2772932,0.76406014,0.42666668,0.56,0.9622222,0.46000004,0.82656837,0.09992133,0.14,0.82656837,0.9826023,0.20732425,0.14,0.9637146,0.8008923,0.05610591,0.14331093,0.8525879,1.0,0.0,1.0,0.17030303,0.17030303
8125,0.0,0.11,0.006446615,0.7135534,0.15703708,0.23059048,0.44270676,0.6174436,0.3186466,0.4652632,0.4488889,0.87333333,0.9622222,0.48222226,0.8157522,0.0,0.14,0.82755166,0.67532,0.0,0.14,0.99309546,0.81869435,0.6015156,0.0,1.0,1.0,0.17030303,1.0,0.17030303,0.0
8126,0.0,0.11,0.006446615,0.7135534,0.20698729,0.11,0.42390978,0.6174436,0.3186466,0.74526316,0.47111112,0.87333333,0.9955555,0.48222226,0.7488889,0.14,0.14,0.7616716,0.6228542,0.0,0.14,0.9595173,0.8166806,0.75127333,0.14199759,0.95594555,1.0,0.17030303,0.86,0.17030303,0.0
8127,0.20698729,0.11,0.28644663,0.7135534,0.28644663,0.006446615,0.42390978,0.3374436,0.3186466,0.44270676,0.47111112,0.89555556,0.71555555,0.5377778,0.6249951,0.0,0.14,0.6377778,0.87032527,0.0,0.14,0.90915006,0.53128046,0.7182082,0.14226,0.8390484,1.0,0.17030303,0.0,0.17030303,0.0
8128,0.20698729,0.11,0.28644663,0.7135534,0.39,0.0,0.42390978,0.3374436,0.29609025,0.44270676,0.47111112,0.92888886,0.9955555,0.5044445,0.47946906,0.0,0.14,0.47258604,0.55674714,0.14,0.14,0.82940185,0.81774235,0.59454525,0.0,1.0,1.0,1.0,0.0,0.17030303,0.86
8129,0.0,0.39,0.28644663,0.7135534,0.5105905,0.0,0.40135342,0.3374436,0.29609025,0.6813534,0.5266667,0.89555556,0.7488889,0.5266667,0.27986234,0.0,0.0,0.29559487,0.39934945,0.0,0.14,0.7055824,0.54837096,0.33423567,0.0,0.93994826,1.0,0.86,0.17030303,0.17030303,0.86
8130,0.20698729,0.39,0.28644663,0.7135534,0.64,0.0,0.378797,0.2772932,0.3186466,0.65879697,0.56,0.9622222,0.68222225,0.56,0.09992133,0.0,0.0,0.09992133,0.48732424,0.0,0.0,0.48732424,0.82045674,0.505663,0.0,0.6968607,1.0,0.86,0.0,0.17030303,0.86
8131,0.0,0.39,0.006446615,0.9935534,0.48940957,0.15703708,0.3374436,0.3186466,0.6174436,0.36,0.59333336,0.68222225,0.6488889,0.84,0.14,0.0,0.23832843,0.14,0.14,0.14,0.0,0.14,0.80932355,0.4766034,0.0,0.4535554,0.84907407,0.86,0.0,0.17030303,0.86
8132,0.0,0.39,0.006446615,0.9935534,0.89,0.20698729,0.6174436,0.3186466,0.6813534,0.6174436,0.59333336,0.71555555,0.56,0.87333333,0.14,0.0,0.34648967,0.0,0.0,0.14,0.0,0.14,0.8058322,0.3901199,0.0,0.16888508,0.85026515,0.86,0.0,0.17030303,0.86
8133,0.20698729,0.39,0.006446615,0.9935534,0.9935534,0.006446615,0.3374436,0.59864664,0.44270676,0.3186466,0.89555556,0.9955555,0.81777775,0.89555556,0.0,0.0,0.37917405,0.0,0.0,0.14,0.21047218,0.14,0.7636552,0.13817973,0.14,0.0,0.8500422,0.0,0.17030303,0.0,0.0
8134,0.0,0.39,0.006446615,0.9935534,1.0,0.11,0.3374436,0.5760902,0.72270674,0.3186466,0.6488889,0.9955555,0.78444445,0.6377778,0.0,0.14,0.64072764,0.0,0.14,0.0,0.55674714,0.14,0.6807484,0.03244342,0.0,0.0,1.0,0.17030303,0.17030303,0.17030303,0.0
8135,0.0,0.39,0.006446615,0.9935534,1.0,0.23059048,0.3374436,0.29609025,0.74526316,0.29609025,0.89555556,1.0,0.48222226,0.6488889,0.0,0.0,0.6879253,0.0,0.14,0.0,0.4612592,0.14,0.58872074,0.010989845,0.0,0.0,0.84924936,0.0,0.17030303,0.17030303,0.17030303
8136,0.0,0.39,0.28644663,0.7135534,1.0,0.36,0.55729324,0.3186466,0.48406017,0.29609025,0.68222225,0.9622222,0.46000004,0.6488889,0.0,0.0,1.0,0.14,0.14,0.0,0.9637146,0.14,0.4561935,0.0,0.0,0.0,1.0,0.17030303,0.17030303,0.17030303,0.17030303
8137,0.0,0.39,0.14,0.64,1.0,0.48940957,0.59864664,0.3374436,0.74526316,0.29609025,0.68222225,0.92888886,0.48222226,0.6155556,0.0,0.0,1.0,0.0,0.0,0.0,0.99309546,0.14,0.14797784,0.010177448,0.0,0.0,1.0,0.0,0.17030303,0.17030303,0.17030303
8138,0.20698729,0.39,0.0,0.64,0.79301274,0.89,0.59864664,0.6813534,0.74526316,0.29609025,0.71555555,0.84,0.76222223,0.92888886,0.0,0.34648967,0.7616716,0.0,0.14,0.17567681,0.6795173,0.14,0.42032576,0.0,0.14,0.0,1.0,0.17030303,0.17030303,0.17030303,0.17030303
8139,0.0,0.11,0.14,0.64,0.9935534,0.7135534,0.3186466,0.44270676,0.72270674,0.2772932,0.71555555,0.5377778,0.5377778,0.68222225,0.0,0.37917405,0.9177778,0.0,0.0,0.4904722,0.90915006,0.0,0.14038737,0.2970693,0.14,0.5098996,1.0,0.0,0.17030303,0.17030303,0.17030303
