,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4130,0.8830127,0.8,0.19644661,0.19644661,0.98301274,0.7,0.26203007,0.28082705,0.568797,0.28082705,0.8055555,0.7166667,0.3611111,1.0,0.0,0.07851524,0.2918879,0.05,0.0,0.052098636,0.05,0.0,0.32032883,0.039434474,0.05,0.0,0.9387769,0.05,0.0,0.05,0.05
4131,0.98301274,0.8,0.19644661,0.19644661,0.9035534,0.8035534,0.3620301,0.32593983,0.5274436,0.28082705,0.8055555,0.68333334,0.6166667,0.8722222,0.05,0.11882989,0.21224189,0.05,0.0,0.05629591,0.052098636,0.0,0.31499663,0.27409348,0.05,0.0,0.940562,0.05,0.0,0.05,0.05
4132,0.98301274,0.8,0.19644661,0.09644662,0.8,0.8830127,0.3620301,0.44473687,0.46729323,0.26203007,0.7611111,0.68333334,0.6166667,1.0,0.0,0.21420845,0.15324484,0.0,0.0,0.0,0.0,0.0,0.32951605,0.21952027,0.05,0.02668399,0.93999225,0.0,0.05,0.9287879,0.0
4133,0.98301274,0.8,0.19644661,0.09644662,0.67940956,0.9329629,0.26203007,0.38609022,0.44473687,0.26203007,0.6388889,0.73888886,0.73888886,1.0,0.0,0.21322517,0.07359882,0.05,0.0,0.05524659,0.0,0.0,0.38064525,0.18882112,0.05,0.014507357,0.9390791,0.0,0.05,0.9287879,0.0
4134,0.98301274,0.8,0.19644661,0.09644662,0.55,0.95,0.26203007,0.4274436,0.42593986,0.26203007,0.6722222,0.59444445,0.70555556,0.90555555,0.0,0.35186824,0.05196657,0.0,0.0,0.0,0.05,0.0,0.45685887,0.28609237,0.0,0.071312785,1.0,0.05,0.0,0.9287879,0.0
4135,0.98301274,0.8,0.19644661,0.09644662,0.4205905,0.9329629,0.38082707,0.45,0.42593986,0.26203007,0.6166667,0.43888888,0.7722222,1.0,0.0,0.16435595,0.05,0.0,0.0,0.0,0.0,0.0,0.46933234,0.20601638,0.05,0.0,0.9385694,0.05,0.0,0.9287879,0.0
4136,0.98301274,0.8,0.19644661,0.09644662,0.3,0.8830127,0.28082705,0.46879697,0.32593983,0.26203007,0.6166667,0.3611111,0.8055555,1.0,0.0,0.2918879,0.05,0.0,0.0,0.0,0.0,0.0,0.47934848,0.17275979,0.0,0.34709153,0.9418863,0.05,0.05,0.9287879,0.0
4137,0.98301274,0.8,0.19644661,0.09644662,0.19644661,0.8035534,0.42593986,0.5274436,0.30338344,0.26203007,0.68333334,0.7166667,0.87222224,0.8722222,0.11882989,0.112241894,0.0,0.18274336,0.0,0.0,0.0,0.05,0.48846868,0.17381762,0.05014948,0.18052326,1.0,0.05,0.05,0.05,0.0
4138,0.98301274,0.8,0.09644662,0.09644662,0.1169873,0.7,0.44473687,0.3672932,0.28082705,0.30338344,0.68333334,0.6166667,0.90555555,0.8388889,0.11420846,0.05324484,0.0,0.32728615,0.0,0.05104932,0.05,0.15986359,0.49313477,0.13729918,0.0,0.6293324,1.0,0.05,0.9287879,0.05,0.0
4139,0.98301274,0.8,0.09644662,0.09644662,0.06703709,0.57940954,0.48609024,0.44473687,0.28082705,0.32593983,0.8388889,0.8388889,0.9388889,0.8055555,0.11322518,0.0,0.0,0.40004918,0.0,0.0,0.05,0.42775446,0.49224985,0.14044568,0.0,0.6419817,1.0,0.05,0.9287879,0.05,0.0
4140,0.98301274,0.8,0.09644662,0.09644662,0.05,0.45,0.5274436,0.32593983,0.26203007,0.44473687,0.59444445,0.8055556,0.9388889,0.8055555,0.25186822,0.0,0.0,0.48854476,0.0,0.0,0.0,0.43929696,0.38905367,0.20194215,0.050022814,0.45076638,1.0,0.05,0.9287879,0.05,0.0
4141,0.98301274,0.7,0.19644661,0.09644662,0.06703709,0.32059047,0.45,0.32593983,0.28082705,0.48609024,0.43888888,0.87222224,0.9722222,0.7722222,0.16435595,0.0,0.05,0.47674534,0.0,0.0,0.05,0.28578174,0.4856092,0.24713184,0.050097924,0.6248778,1.0,0.05,0.82878786,0.05,0.0
4142,0.98301274,0.7,0.19644661,0.19644661,0.1169873,0.2,0.46879697,0.42593986,0.38082707,0.5086466,0.46111113,0.8055555,1.0,0.8055556,0.2918879,0.0,0.05,0.5190265,0.05,0.0,0.05,0.63940185,0.49330795,0.32393864,0.05028921,0.6410938,0.9400255,0.05,0.82878786,0.05,0.05
4143,0.98301274,0.7,0.19644661,0.09644662,0.19644661,0.09644662,0.4274436,0.30338344,0.28082705,0.48609024,0.6166667,0.7722222,0.9722222,0.70555556,0.112241894,0.0,0.05,0.30172077,0.052098636,0.0,0.05,0.28788036,0.37430248,0.12381247,0.0,0.5810387,1.0,0.05,0.0,0.05,0.05
4144,0.8830127,0.7,0.19644661,0.09644662,0.3,0.016987298,0.3672932,0.38082707,0.3620301,0.3672932,0.6166667,0.8055555,0.90555555,0.73888886,0.15324484,0.0,0.05,0.28107178,0.05104932,0.0,0.0,0.4473767,0.4927457,0.3426752,0.0,0.47026864,1.0,0.82878786,0.0,0.05,0.82878786
4145,0.8830127,0.7,0.09644662,0.09644662,0.4205905,0.0,0.34473684,0.38082707,0.3620301,0.42593986,0.73888886,0.8388889,0.90555555,0.7722222,0.07359882,0.0,0.05,0.119813174,0.05,0.0,0.0,0.20424974,0.52933663,0.22518493,0.0,0.2096741,1.0,0.82878786,0.0,0.05,0.82878786
4146,0.8830127,0.8,0.09644662,0.19644661,0.55,0.0,0.32593983,0.3620301,0.3620301,0.28082705,0.70555556,0.8388889,0.90555555,0.90555555,0.05196657,0.0,0.05,0.053933136,0.0,0.0,0.0,0.05629591,0.51736116,0.22609796,0.05,0.13663796,1.0,0.82878786,0.0,0.05,0.82878786
4147,0.8830127,0.8,0.09644662,0.19644661,0.67940956,0.0,0.42593986,0.38082707,0.3620301,0.28082705,0.7722222,0.8722222,1.0,0.8388889,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.05,0.49262163,0.37843773,0.0,0.15279146,1.0,0.82878786,0.0,0.05,0.82878786
4148,0.8830127,0.8,0.09644662,0.19644661,0.8,0.016987298,0.42593986,0.38082707,0.3620301,0.28082705,0.90555555,0.90555555,1.0,0.9388889,0.05,0.0,0.08244838,0.05,0.0,0.0,0.0,0.05,0.49048704,0.17272592,0.0,0.059143983,0.93918484,0.82878786,0.0,0.0,0.82878786
4149,0.8830127,0.8,0.19644661,0.19644661,0.9035534,0.09644662,0.30338344,0.28082705,0.26203007,0.28082705,0.7722222,0.9722222,0.9722222,0.8388889,0.0,0.0,0.18274336,0.0,0.0,0.0,0.05,0.0,0.4705377,0.118899316,0.05,0.0,1.0,0.0,0.0,0.05,0.0
4150,0.8830127,0.7,0.19644661,0.19644661,0.98301274,0.2,0.28082705,0.26203007,0.30338344,0.28082705,0.8055555,1.0,0.8388889,0.8388889,0.0,0.0,0.32728615,0.0,0.0,0.0,0.2598636,0.0,0.31051746,0.03755443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4151,0.8830127,0.7,0.19644661,0.19644661,1.0,0.32059047,0.28082705,0.26203007,0.42593986,0.26203007,0.8388889,1.0,0.8055555,0.8722222,0.0,0.0,0.40004918,0.0,0.0,0.05,0.42775446,0.05,0.24399142,0.07018025,0.05,0.0,0.93901664,0.0,0.05,0.0,0.0
4152,0.8830127,0.7,0.19644661,0.09644662,1.0,0.45,0.26203007,0.26203007,0.44473687,0.23947369,0.8388889,0.90555555,0.8055555,0.8722222,0.0,0.0,0.48854476,0.0,0.05,0.05,0.43929696,0.05,0.20541434,0.07184677,0.0,0.0,1.0,0.0,0.05,0.05,0.0
4153,0.8830127,0.8,0.45,0.05,1.0,0.67940956,0.38082707,0.3620301,0.38609022,0.3620301,0.9722222,1.0,0.7722222,0.90555555,0.05,0.05,0.3767453,0.0,0.05,0.05,0.28578174,0.05,0.25616848,0.14156978,0.0,0.050000053,1.0,0.05,0.0,0.05,0.0
4154,0.98301274,0.8,0.45,0.0,0.98301274,0.8,0.38082707,0.3620301,0.5086466,0.23947369,1.0,0.90555555,0.8055556,0.9388889,0.0,0.08244838,0.41902652,0.0,0.0,0.0,0.63940185,0.0,0.25023845,0.0456391,0.05,0.0,1.0,0.0,0.05,0.0,0.0
4155,0.8830127,0.8,0.55,0.05,0.9035534,0.8035534,0.38082707,0.26203007,0.48609024,0.19812031,0.8722222,0.9722222,0.70555556,0.8722222,0.0,0.08274336,0.30172077,0.0,0.0,0.05,0.38788038,0.05,0.16545191,0.0717216,0.05,0.0,0.93902874,0.0,0.0,0.05,0.0
4156,0.8830127,0.8,0.55,0.05,0.8,0.8830127,0.3620301,0.40338346,0.46729323,0.19812031,0.90555555,0.9388889,0.73888886,0.8722222,0.0,0.22728615,0.28107178,0.05,0.0,0.15986359,0.5473767,0.0,0.24108961,0.17335129,0.0,0.0,1.0,0.0,0.0,0.9287879,0.0
4157,0.98301274,0.8,0.55,0.0,0.67940956,0.9329629,0.26203007,0.32593983,0.42593986,0.19812031,0.90555555,0.8055555,0.7722222,0.9722222,0.0,0.40004918,0.119813174,0.05,0.0,0.32775444,0.104249746,0.0,0.26476175,0.18269749,0.05,0.0,0.93911195,0.0,0.0,0.9287879,0.0
4158,0.98301274,0.8,0.55,0.0,0.55,0.95,0.26203007,0.34473684,0.38082707,0.29812032,0.90555555,0.8055555,0.8055555,0.9722222,0.0,0.48854476,0.053933136,0.0,0.0,0.33929694,0.05629591,0.0,0.2108135,0.3012088,0.05,0.10831505,0.9412516,0.05,0.05,0.9287879,0.0
4159,0.98301274,0.8,0.55,0.0,0.4205905,0.9329629,0.26203007,0.38609022,0.28082705,0.29812032,0.90555555,0.7722222,0.9388889,0.9722222,0.0,0.47674534,0.05,0.0,0.0,0.28578174,0.05,0.0,0.22564514,0.4749039,0.05,0.4386824,1.0,0.05,0.05,0.9287879,0.0
4160,0.8830127,0.8,0.55,0.0,0.3,0.8830127,0.26203007,0.4086466,0.28082705,0.29812032,0.90555555,0.70555556,0.8388889,0.9722222,0.0,0.5190265,0.05,0.0,0.0,0.63940185,0.0,0.0,0.26048106,0.3527332,0.051824704,0.64018834,1.0,0.0,0.05,0.9287879,0.0
4161,0.8830127,0.7,0.55,0.0,0.19644661,0.8035534,0.26203007,0.48609024,0.28082705,0.23947369,0.9722222,0.8055556,0.9388889,1.0,0.08274336,0.30172077,0.0,0.07487708,0.0,0.28788036,0.05,0.12764953,0.37360558,0.2953674,0.0529124,0.98563075,1.0,0.05,0.05,0.05,0.0
4162,0.8830127,0.7,0.45,0.0,0.1169873,0.7,0.30338344,0.46729323,0.28082705,0.30338344,0.8388889,0.8388889,0.9388889,0.8388889,0.22728615,0.28107178,0.0,0.21155359,0.2598636,0.4473767,0.05,0.12733473,0.26820633,0.26096216,0.052561976,1.0,1.0,0.0,0.9287879,0.05,0.0
4163,0.98301274,0.8,0.45,0.0,0.06703709,0.57940954,0.42593986,0.42593986,0.26203007,0.46729323,0.90555555,0.87222224,0.9722222,0.87222224,0.40004918,0.019813176,0.0,0.48067847,0.32775444,0.104249746,0.05,0.25954878,0.38507634,0.14697917,0.052973896,0.94780433,1.0,0.05,0.9287879,0.05,0.0
4164,0.98301274,0.8,0.45,0.0,0.05,0.45,0.44473687,0.38082707,0.23947369,0.48609024,0.90555555,0.90555555,0.9722222,0.73888886,0.38854474,0.0,0.05,0.5475418,0.33929694,0.0,0.05,0.4137985,0.27197808,0.15375076,0.05133105,0.9482561,1.0,0.05,0.9287879,0.05,0.0
4165,0.8830127,0.8,0.45,0.0,0.06703709,0.32059047,0.38609022,0.28082705,0.26203007,0.5086466,0.7722222,0.9388889,0.90555555,0.6722222,0.3767453,0.0,0.05,0.589823,0.28578174,0.0,0.05,0.73593915,0.36825284,0.37812847,0.05083251,1.0,1.0,0.05,0.82878786,0.05,0.0
4166,0.8830127,0.7,0.55,0.0,0.1169873,0.2,0.4086466,0.28082705,0.23947369,0.4086466,0.70555556,0.9388889,0.9388889,0.6722222,0.41902652,0.0,0.05,0.4600295,0.63940185,0.0,0.05,0.35818467,0.27565193,0.19108404,0.050817456,1.0,1.0,0.05,0.82878786,0.05,0.0
4167,0.8830127,0.7,0.55,0.0,0.19644661,0.09644662,0.38609022,0.28082705,0.19812031,0.5086466,0.70555556,0.8388889,0.9722222,0.65,0.20172076,0.0,0.05,0.32335302,0.28788036,0.0,0.05,0.19449109,0.38412726,0.092811435,0.050687328,1.0,1.0,0.05,0.05,0.05,0.0
4168,0.8830127,0.7,0.55,0.05,0.3,0.016987298,0.3672932,0.28082705,0.19812031,0.38609022,0.73888886,0.8388889,0.8722222,0.59444445,0.28107178,0.05,0.05,0.24764012,0.5473767,0.0,0.0,0.42040923,0.4377528,0.20375101,0.0,1.0,1.0,0.82878786,0.0,0.0,0.82878786
4169,0.8830127,0.7,0.55,0.0,0.4205905,0.0,0.32593983,0.26203007,0.19812031,0.3672932,0.7722222,0.8722222,0.8722222,0.73888886,0.119813174,0.05,0.05,0.11096362,0.20424974,0.0,0.0,0.17486884,0.47360075,0.16171762,0.0,0.830305,1.0,0.82878786,0.0,0.05,0.82878786
4170,0.8830127,0.7,0.55,0.0,0.55,0.0,0.28082705,0.23947369,0.19812031,0.32593983,0.90555555,0.8722222,0.8722222,0.8055555,0.053933136,0.0,0.05,0.05196657,0.05629591,0.0,0.0,0.05104932,0.47934294,0.11863132,0.0,0.5917591,1.0,0.82878786,0.0,0.05,0.82878786
4171,0.8830127,0.8,0.45,0.05,0.67940956,0.0,0.28082705,0.3620301,0.19812031,0.30338344,0.8388889,0.8055555,0.8722222,0.8388889,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.46764922,0.4237354,0.0,0.41450062,1.0,0.82878786,0.0,0.05,0.82878786
4172,0.8830127,0.8,0.45,0.05,0.8,0.1169873,0.28082705,0.3394737,0.29812032,0.28082705,0.9388889,0.9388889,0.8722222,0.8722222,0.05,0.0,0.0873648,0.05,0.0,0.0,0.0,0.05,0.44473952,0.15553263,0.0,0.1363531,0.937091,0.82878786,0.0,0.05,0.82878786
4173,0.8830127,0.8,0.55,0.05,0.9035534,0.09644662,0.28082705,0.19812031,0.3394737,0.28082705,0.9388889,0.9722222,0.90555555,0.8722222,0.05,0.0,0.17487709,0.0,0.0,0.0,0.12764953,0.0,0.4110729,0.11185041,0.05,0.0,1.0,0.0,0.0,0.05,0.0
4174,0.8830127,0.7,0.55,0.05,0.98301274,0.2,0.28082705,0.19812031,0.40338346,0.26203007,0.8388889,0.9722222,0.8388889,0.8722222,0.05,0.0,0.3115536,0.05,0.0,0.05,0.22733472,0.0,0.25721106,0.016375754,0.05,0.0,1.0,0.0,0.05,0.0,0.0
4175,0.98301274,0.8,0.55,0.05,0.9329629,0.32059047,0.3620301,0.29812032,0.46729323,0.3394737,0.8722222,0.9722222,0.7722222,0.8722222,0.0,0.0,0.48067847,0.0,0.0,0.0,0.3595488,0.0,0.23263623,0.28648064,0.0,0.0,0.9406527,0.0,0.0,0.0,0.0
4176,0.8830127,0.7,0.45,0.05,1.0,0.45,0.23947369,0.19812031,0.38609022,0.3394737,0.9722222,0.9722222,0.73888886,0.8388889,0.05,0.05,0.5475418,0.0,0.05,0.05,0.51379853,0.05,0.1858655,0.096600965,0.05,0.050005116,1.0,0.05,0.05,0.05,0.05
4177,0.8830127,0.7,0.9035534,0.09644662,1.0,0.57940954,0.3620301,0.19812031,0.4086466,0.23947369,0.8055555,0.8722222,0.6722222,0.8722222,0.0,0.0,0.589823,0.0,0.0,0.0,0.83593917,0.0,0.18619211,0.061589997,0.05,0.0,0.9389519,0.0,0.0,0.05,0.0
4178,0.8830127,0.7,0.9035534,0.19644661,0.98301274,0.7,0.3394737,0.19812031,0.4086466,0.2206767,0.8388889,0.9722222,0.6722222,0.9388889,0.05,0.0,0.4600295,0.05,0.05,0.06783841,0.4581847,0.0,0.17324303,0.19210751,0.0,0.05000004,0.9391833,0.05,0.0,0.0,0.05
4179,0.8830127,0.7,0.9035534,0.19644661,0.9035534,0.8035534,0.19812031,0.23947369,0.5086466,0.2206767,0.8722222,1.0,0.65,0.8388889,0.0,0.07487708,0.32335302,0.05,0.05,0.12764953,0.29449108,0.0,0.18422678,0.061413277,0.05,0.0,0.9389506,0.0,0.05,0.0,0.0
4180,0.8830127,0.8,0.9035534,0.09644662,0.8,0.8830127,0.19812031,0.40338346,0.48609024,0.15676692,0.8722222,0.8388889,0.59444445,0.8722222,0.0,0.3115536,0.24764012,0.05,0.0,0.12733473,0.42040923,0.0,0.18438281,0.22224216,0.0,0.0,1.0,0.0,0.05,0.9287879,0.0
4181,0.8830127,0.8,0.9035534,0.09644662,0.67940956,0.9329629,0.19812031,0.46729323,0.46729323,0.15676692,0.8722222,0.7722222,0.73888886,0.9388889,0.0,0.48067847,0.11096362,0.0,0.0,0.25954878,0.17486884,0.0,0.29116684,0.20630354,0.05,0.0,0.9392909,0.0,0.0,0.9287879,0.0
4182,0.98301274,0.8,0.9035534,0.09644662,0.55,0.95,0.19812031,0.38609022,0.42593986,0.15676692,0.8722222,0.73888886,0.8055555,0.9388889,0.0,0.5475418,0.05196657,0.0,0.0,0.4137985,0.05104932,0.0,0.21667676,0.17311567,0.05,0.0,0.9390393,0.05,0.0,0.9287879,0.0
4183,0.8830127,0.7,0.9035534,0.09644662,0.4205905,0.9329629,0.19812031,0.5086466,0.40338346,0.25676692,0.8722222,0.6722222,0.8388889,0.9388889,0.0,0.589823,0.05,0.0,0.0,0.73593915,0.0,0.0,0.18982695,0.22734232,0.05,0.30157492,0.9414123,0.05,0.05,0.9287879,0.0
4184,0.98301274,0.8,0.9035534,0.09644662,0.3,0.8830127,0.19812031,0.4086466,0.28082705,0.23796992,0.8722222,0.6722222,0.9722222,1.0,0.0,0.4600295,0.05,0.0,0.0,0.35818467,0.05,0.10320042,0.19911474,0.30881977,0.050334442,0.45227453,0.94092095,0.05,0.05,0.9287879,0.0
4185,0.98301274,0.8,0.9035534,0.09644662,0.19644661,0.8035534,0.3394737,0.5086466,0.28082705,0.3206767,1.0,0.75,0.8722222,0.89444447,0.07487708,0.22335301,0.05,0.15648969,0.027649526,0.19449109,0.0,0.5767576,0.21871187,0.30742323,0.050430607,0.47146332,1.0,0.05,0.0,0.05,0.0
4186,0.8830127,0.7,0.9035534,0.09644662,0.1169873,0.7,0.30338344,0.48609024,0.26203007,0.40338346,0.9388889,0.6944445,0.9722222,0.70555556,0.21155359,0.24764012,0.0,0.31873155,0.12733473,0.3204092,0.0,0.63940185,0.20640637,0.42780474,0.050532866,0.9530236,0.94336987,0.0,0.9287879,0.05,0.0
4187,0.98301274,0.8,0.9035534,0.09644662,0.06703709,0.57940954,0.3672932,0.46729323,0.23947369,0.46729323,0.7722222,0.8388889,0.9722222,0.6166667,0.38067845,0.010963619,0.05,0.4504916,0.25954878,0.07486883,0.05,0.73174185,0.21507953,0.50111896,0.05024786,1.0,1.0,0.05,0.9287879,0.05,0.0
4188,0.8830127,0.8,0.8035534,0.09644662,0.05,0.45,0.38609022,0.32593983,0.23947369,0.5086466,0.73888886,0.90555555,0.9388889,0.7722222,0.44754177,0.0,0.05,0.51342183,0.4137985,0.0,0.05,0.75482684,0.22133537,0.5590615,0.050055742,1.0,1.0,0.05,0.82878786,0.05,0.0
4189,0.8830127,0.8,0.8035534,0.19644661,0.06703709,0.32059047,0.4086466,0.30338344,0.23947369,0.5086466,0.6722222,0.9388889,0.9722222,0.70555556,0.48982298,0.05,0.05,0.5222714,0.73593915,0.0,0.05,0.7642707,0.33294004,0.5969053,0.05009251,1.0,1.0,0.05,0.82878786,0.05,0.05
4190,0.8830127,0.8,0.8035534,0.19644661,0.1169873,0.2,0.4086466,0.38082707,0.3206767,0.5086466,0.6722222,0.9722222,0.9388889,0.65,0.3600295,0.05,0.05,0.4632743,0.4581847,0.0,0.05,0.73384047,0.36476532,0.5032861,0.05001134,1.0,1.0,0.05,0.82878786,0.05,0.05
4191,0.8830127,0.7,0.8035534,0.09644662,0.19644661,0.09644662,0.4086466,0.38082707,0.2206767,0.4086466,0.65,0.8722222,0.8388889,0.6722222,0.32335302,0.0,0.05,0.44429696,0.29449108,0.0,0.05,0.66248685,0.38081357,0.5235027,0.05,1.0,1.0,0.05,0.0,0.05,0.0
4192,0.8830127,0.7,0.8035534,0.09644662,0.3,0.016987298,0.38609022,0.26203007,0.25676692,0.4086466,0.59444445,0.8722222,0.8722222,0.70555556,0.14764012,0.0,0.05,0.28303835,0.3204092,0.0,0.05,0.51033574,0.40958267,0.5156242,0.05,0.9875541,1.0,0.9287879,0.0,0.05,0.82878786
4193,0.8830127,0.7,0.9035534,0.09644662,0.4205905,0.0,0.3672932,0.23947369,0.15676692,0.3672932,0.73888886,0.8722222,0.8388889,0.7722222,0.11096362,0.0,0.05,0.119813174,0.17486884,0.0,0.05,0.28714585,0.469963,0.32437795,0.0,1.0,1.0,0.82878786,0.0,0.05,0.82878786
4194,0.8830127,0.7,0.9035534,0.09644662,0.55,0.0,0.32593983,0.23947369,0.15676692,0.30338344,0.8055555,0.8388889,0.8388889,0.8388889,0.05196657,0.0,0.05,0.053933136,0.05104932,0.0,0.0,0.052098636,0.41568723,0.22506222,0.0,0.84698206,1.0,0.82878786,0.0,0.05,0.82878786
4195,0.8830127,0.8,0.8035534,0.09644662,0.67940956,0.0,0.30338344,0.3394737,0.25676692,0.30338344,0.8388889,0.8722222,0.8388889,0.8722222,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.40477633,0.3613971,0.0,0.49984577,0.9381813,0.82878786,0.0,0.05,0.82878786
4196,0.8830127,0.8,0.8035534,0.19644661,0.8,0.1169873,0.38082707,0.3206767,0.23796992,0.30338344,0.9722222,0.8388889,1.0,0.8388889,0.05,0.05,0.09818092,0.0,0.0,0.0,0.10320042,0.05,0.39300832,0.10077877,0.0,0.18725237,0.93720025,0.82878786,0.0,0.05,0.82878786
4197,0.8830127,0.8,0.9035534,0.19644661,0.8035534,0.19644661,0.28082705,0.2206767,0.3206767,0.26203007,0.8722222,0.8388889,0.89444447,0.9722222,0.0,0.0,0.2564897,0.05,0.0,0.0,0.5767576,0.05,0.2747682,0.1484518,0.0,0.0,1.0,0.0,0.05,0.05,0.0
4198,0.98301274,0.7,0.9035534,0.09644662,0.98301274,0.2,0.3620301,0.15676692,0.30338344,0.26203007,0.8722222,0.8722222,0.8055556,0.9722222,0.0,0.0,0.41873157,0.0,0.0,0.0,0.7394019,0.0,0.2924265,0.062404845,0.0,0.0,0.93889624,0.0,0.05,0.05,0.05
4199,0.8830127,0.7,0.9035534,0.09644662,1.0,0.4205905,0.3394737,0.15676692,0.3672932,0.23947369,0.8722222,0.8388889,0.6166667,0.8722222,0.05,0.0,0.55049163,0.0,0.05,0.0,0.83174187,0.0,0.18309896,0.10531935,0.0,0.0,1.0,0.0,0.0,0.0,0.05
4200,0.8830127,0.7,0.9035534,0.09644662,1.0,0.45,0.3394737,0.15676692,0.4086466,0.32593983,0.8388889,0.8388889,0.6722222,0.37222221,0.0,0.0,0.61342186,0.0,0.0,0.0,0.85482687,0.0,0.27976695,0.10540402,0.05,0.0,1.0,0.0,0.0,0.05,0.0
4201,0.98301274,0.8,0.8035534,0.8035534,1.0,0.57940954,0.3394737,0.25676692,0.4086466,0.2206767,0.8722222,0.9388889,0.8055556,0.8611111,0.0,0.05,0.5222714,0.0,0.0,0.0,0.7642707,0.0,0.2895879,0.10256556,0.0,0.0,0.9392625,0.0,0.0,0.05,0.0
4202,0.98301274,0.8,0.8035534,0.9035534,0.8830127,0.8,0.3206767,0.23796992,0.5086466,0.2793233,0.9388889,1.0,0.75,0.8277778,0.0,0.09818092,0.4632743,0.0,0.0,0.20320041,0.73384047,0.0,0.2812596,0.07302241,0.0,0.05000006,0.93903863,0.0,0.0,0.05,0.0
4203,0.8830127,0.8,0.8035534,0.8035534,0.9035534,0.8035534,0.3206767,0.3206767,0.5086466,0.15676692,0.9388889,0.79444444,0.7722222,0.8277778,0.0,0.15648969,0.44429696,0.0,0.0,0.5767576,0.66248685,0.05,0.26352665,0.06375718,0.0,0.0,1.0,0.0,0.05,0.05,0.0
4204,0.8830127,0.8,0.9035534,0.9035534,0.7,0.8830127,0.25676692,0.40338346,0.5086466,0.15676692,0.8722222,0.8055556,0.8055556,0.6944444,0.0,0.41873157,0.28303835,0.05,0.0,0.63940185,0.61033577,0.0,0.16849613,0.18904202,0.05,0.0,0.93916005,0.0,0.05,0.82878786,0.05
4205,0.8830127,0.8,0.8035534,0.9035534,0.67940956,0.9329629,0.15676692,0.46729323,0.46729323,0.11541353,0.8388889,0.7166667,0.87222224,0.6944444,0.0,0.55049163,0.119813174,0.05,0.0,0.73174185,0.28714585,0.0,0.34185874,0.18777557,0.05,0.0,0.93915045,0.0,0.05,0.9287879,0.0
4206,0.98301274,0.8,0.9035534,0.9035534,0.55,0.95,0.15676692,0.5086466,0.40338346,0.11541353,0.8388889,0.7722222,0.9388889,0.6944444,0.0,0.61342186,0.053933136,0.0,0.0,0.75482684,0.052098636,0.0,0.37819812,0.17193267,0.05,0.0,0.93916667,0.05,0.0,0.9287879,0.0
4207,0.8830127,0.8,0.9035534,0.8035534,0.4205905,0.9329629,0.15676692,0.5086466,0.40338346,0.19285715,0.8388889,0.8055556,0.9722222,0.8611111,0.0,0.6222714,0.0,0.0,0.05,0.7642707,0.05,0.0,0.3438331,0.22156721,0.05,0.28673878,1.0,0.05,0.05,0.9287879,0.0
4208,0.8830127,0.8,0.9035534,0.8035534,0.3,0.8830127,0.13796993,0.5086466,0.40338346,0.2793233,0.90555555,0.65,0.9388889,0.79444444,0.0,0.5632743,0.0,0.09228122,0.20320041,0.73384047,0.05,0.0066631697,0.34783965,0.1432731,0.05060523,0.51159066,1.0,0.05,0.05,0.9287879,0.0
4209,0.8830127,0.7,0.8035534,0.8035534,0.19644661,0.8035534,0.2206767,0.5086466,0.26203007,0.32593983,0.79444444,0.7722222,0.9722222,0.50555557,0.15648969,0.44429696,0.0,0.13485743,0.5767576,0.7624869,0.05,0.29942286,0.4780598,0.17164305,0.05046643,0.9201524,1.0,0.05,0.05,0.0,0.0
4210,0.8830127,0.7,0.8035534,0.8035534,0.1169873,0.7,0.40338346,0.5086466,0.26203007,0.5086466,0.8055556,0.8055556,0.9722222,0.51666665,0.31873155,0.18303835,0.05,0.3039823,0.7394019,0.61033577,0.05,0.4641658,0.38969612,0.050000016,0.0,0.94577765,1.0,0.0,0.9287879,0.0,0.05
4211,0.8830127,0.8,0.8035534,0.8035534,0.06703709,0.57940954,0.46729323,0.46729323,0.23947369,0.5913534,0.7166667,0.87222224,0.9722222,0.4388889,0.4504916,0.119813174,0.0,0.50034416,0.83174187,0.28714585,0.05,0.4903987,0.37914044,0.1140392,0.0,0.94805706,1.0,0.0,0.9287879,0.0,0.05
