,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6115,0.21000001,0.8930127,0.1864466,0.8135534,0.6694096,0.0,0.2720301,0.24947369,0.29082707,0.29082707,0.71555555,0.71555555,0.6822222,0.7822222,0.0,0.0,0.07638151,0.048849557,0.04,0.0,0.041049317,0.046295907,0.45255017,0.07241966,0.0,0.89198923,1.0,0.83878785,0.0,0.04,0.83878785
6116,0.21000001,0.97301275,0.1864466,0.89355344,0.79,0.0269873,0.24947369,0.23067671,0.31338346,0.29082707,0.73777777,0.73777777,0.6488889,0.7822222,0.0,0.0,0.24648967,0.04,0.04,0.0,0.048394542,0.04,0.45321837,0.053074382,0.0,0.57580876,1.0,0.83878785,0.0,0.04,0.9187879
6117,0.21000001,0.97301275,0.1864466,0.89355344,0.89355344,0.10644662,0.32947367,0.16676691,0.33593985,0.2720301,0.8177778,0.80444443,0.7066667,0.8511111,0.0,0.04,0.24845624,0.0,0.04,0.0,0.0,0.04,0.31817535,0.056979273,0.04,0.37059295,0.94689924,0.04,0.04,0.04,0.04
6118,0.21000001,0.8930127,0.1864466,0.8135534,0.97301275,0.21000001,0.2720301,0.2881203,0.47609022,0.24947369,0.73777777,0.8844445,0.5711111,0.8155555,0.0,0.0,0.68208456,0.04,0.04,0.04,0.53317946,0.0,0.22497758,0.103653766,0.04,0.30865803,1.0,0.0,0.04,0.04,0.0
6119,0.21000001,0.8930127,0.10644662,0.89355344,1.0,0.3305905,0.35203007,0.32947367,0.49864662,0.24947369,0.71555555,0.7711111,0.6511111,0.8155555,0.0,0.0,0.773176,0.04,0.04,0.0,0.7524869,0.0,0.23783511,0.0028212406,0.0,0.0,1.0,0.0,0.04,0.04,0.04
6120,0.21000001,0.8930127,0.1864466,0.8135534,1.0,0.46,0.32947367,0.35203007,0.49864662,0.23067671,0.8155555,0.71555555,0.6511111,0.8511111,0.0,0.0,0.95937073,0.0,0.04,0.0,0.9266737,0.0,0.23388392,0.0,0.0,0.0,1.0,0.0,0.04,0.04,0.04
6121,0.21000001,0.8930127,0.04,0.46,1.0,0.58940953,0.32947367,0.37082705,0.49864662,0.24947369,0.71555555,0.76222223,0.5711111,0.7711111,0.0,0.0,0.96133727,0.04,0.04,0.0,0.9340189,0.0,0.15688518,0.0,0.0,0.0,1.0,0.0,0.04,0.04,0.04
6122,0.29,0.97301275,0.0,0.54,0.8930127,0.79,0.23067671,0.39338344,0.49864662,0.24947369,0.73777777,0.6488889,0.6511111,0.8177778,0.0,0.24648967,0.80759096,0.0,0.0,0.048394542,0.83513117,0.0,0.22714639,0.0,0.0,0.0,1.0,0.04,0.04,0.04,0.0
6123,0.21000001,0.97301275,0.04,0.46,0.89355344,0.89355344,0.24676692,0.33593985,0.39609024,0.24947369,0.8844445,0.7066667,0.6511111,0.73777777,0.04,0.24845624,0.75189775,0.04,0.04,0.0,0.7931584,0.0,0.14868388,0.0,0.04,0.04000177,0.9481975,0.0,0.0,0.0,0.0
6124,0.21000001,0.8930127,0.04,0.46,0.79,0.97301275,0.20812032,0.39609024,0.47609022,0.24947369,0.80444443,0.6511111,0.54888886,0.7711111,0.04,0.6020845,0.56015736,0.04,0.0,0.53317946,0.78501576,0.04,0.16178489,0.05194047,0.0,0.0,1.0,0.0,0.04,0.83878785,0.0
6125,0.21000001,0.8930127,0.04,0.54,0.6694096,0.9429629,0.24947369,0.41864663,0.43473685,0.2720301,0.7711111,0.6511111,0.62666667,0.73777777,0.0,0.773176,0.3438348,0.04,0.0,0.7524869,0.63811123,0.0,0.18965843,0.052740596,0.04,0.0,0.9482027,0.0,0.04,0.83878785,0.0
6126,0.21000001,0.97301275,0.0,0.54,0.54,0.96,0.2720301,0.41864663,0.39338344,0.2720301,0.71555555,0.6511111,0.76222223,0.71555555,0.0,0.8793707,0.1393117,0.05376598,0.0,0.9266737,0.33695698,0.04,0.24445313,0.054144487,0.0,0.0,0.94820887,0.04,0.04,0.83878785,0.0
6127,0.21000001,0.8930127,0.04,0.54,0.41059047,0.9429629,0.29082707,0.41864663,0.37082705,0.2720301,0.6822222,0.5711111,0.86222225,0.73777777,0.07638151,0.8813372,0.048849557,0.1206293,0.0,0.9340189,0.046295907,0.04,0.31103832,0.052286536,0.040388837,0.0,1.0,0.04,0.04,0.83878785,0.0
6128,0.21000001,0.8930127,0.04,0.54,0.29,0.8930127,0.39338344,0.49864662,0.29082707,0.37082705,0.6488889,0.5711111,0.86222225,0.71555555,0.24648967,0.80759096,0.04,0.2012586,0.0,0.83513117,0.04,0.0,0.3417768,0.049684916,0.0,0.5192241,1.0,0.04,0.04,0.9187879,0.04
6129,0.21000001,0.8930127,0.04,0.54,0.1864466,0.8135534,0.33593985,0.47609022,0.2720301,0.37729323,0.62666667,0.6511111,0.8511111,0.62666667,0.16845626,0.6718977,0.0,0.19893804,0.04,0.7931584,0.04,0.14283316,0.32284647,0.16931784,0.0,0.710182,1.0,0.04,0.04,0.04,0.04
6130,0.21000001,0.8930127,0.04,0.46,0.1069873,0.71,0.39609024,0.47609022,0.24947369,0.47609022,0.5711111,0.6288889,0.89555556,0.62666667,0.6020845,0.48015735,0.04,0.6109341,0.53317946,0.7050157,0.04,0.57490027,0.31078014,0.5773235,0.0,0.956261,1.0,0.04,0.9187879,0.04,0.0
6131,0.21000001,0.97301275,0.0,0.54,0.057037085,0.58940953,0.49864662,0.35473686,0.24947369,0.47609022,0.5711111,0.62666667,0.89555556,0.6844445,0.773176,0.2638348,0.04,0.68208456,0.7524869,0.63811123,0.04,0.47126967,0.29504326,0.135779,0.04084366,1.0,0.94858503,0.04,0.9187879,0.04,0.0
6132,0.29,0.8930127,0.0,0.46,0.04,0.46,0.41864663,0.39338344,0.23067671,0.4572932,0.6511111,0.6822222,0.8511111,0.5933333,0.8793707,0.059311703,0.04,0.9059194,0.9266737,0.256957,0.04,0.94740814,0.37933862,0.09628096,0.0,0.95706576,1.0,0.04,0.9187879,0.0,0.04
6133,0.29,0.97301275,0.0,0.46,0.057037085,0.3305905,0.41864663,0.37082705,0.24947369,0.41593984,0.6511111,0.7822222,0.8511111,0.62666667,0.8813372,0.0,0.04,0.96428716,0.9340189,0.046295907,0.04,0.92852044,0.37079325,0.052119642,0.0,0.95765287,1.0,0.04,0.9187879,0.0,0.04
6134,0.29,0.8930127,0.0,0.46,0.1069873,0.21000001,0.49864662,0.37082705,0.24947369,0.4572932,0.6511111,0.7822222,0.8177778,0.5711111,0.80759096,0.0,0.04,0.8282399,0.9151312,0.0,0.04,0.93271774,0.3432184,0.04887743,0.04303045,0.9577051,1.0,0.04,0.9187879,0.0,0.04
6135,0.29,0.8930127,0.04,0.46,0.1864466,0.10644662,0.39609024,0.2720301,0.24947369,0.43473685,0.6511111,0.8511111,0.8177778,0.7066667,0.6718977,0.04,0.04,0.7695969,0.7931584,0.0,0.04,0.97179437,0.29443362,0.049888626,0.04199363,0.9577097,1.0,0.04,0.04,0.0,0.0
6136,0.21000001,0.8930127,0.04,0.46,0.29,0.0269873,0.39609024,0.24947369,0.24947369,0.33593985,0.54888886,0.89555556,0.8511111,0.62666667,0.48015735,0.0,0.04,0.5916224,0.78501576,0.04,0.04,0.91303253,0.29942945,0.049363393,0.04087013,0.95771015,1.0,0.9187879,0.04,0.0,0.83878785
6137,0.21000001,0.8930127,0.04,0.46,0.41059047,0.0,0.35473686,0.24947369,0.2720301,0.31338346,0.62666667,0.8155555,0.8177778,0.6488889,0.2638348,0.0,0.04,0.35661748,0.63811123,0.0,0.04,0.6619937,0.40392047,0.051194347,0.0,0.9577102,1.0,0.9187879,0.04,0.0,0.83878785
6138,0.21000001,0.8930127,0.04,0.46,0.54,0.0,0.31338346,0.23067671,0.2720301,0.35203007,0.6822222,0.7711111,0.7955556,0.71555555,0.059311703,0.0,0.05376598,0.13832842,0.33695698,0.0,0.0,0.18665269,0.40161556,0.04972664,0.0,0.7783493,1.0,0.83878785,0.04,0.04,0.83878785
6139,0.21000001,0.8930127,0.04,0.54,0.6694096,0.0,0.29082707,0.24947369,0.35203007,0.2720301,0.7822222,0.7711111,0.73777777,0.73777777,0.048849557,0.0,0.1206293,0.052782692,0.046295907,0.04,0.0,0.042098634,0.42769405,0.07764991,0.0,0.5954149,1.0,0.83878785,0.04,0.04,0.83878785
6140,0.21000001,0.8930127,0.04,0.54,0.79,0.0269873,0.37082705,0.24947369,0.37082705,0.2720301,0.7822222,0.73777777,0.71555555,0.73777777,0.0,0.0,0.2012586,0.04,0.04,0.04,0.0,0.04,0.47017097,0.104922764,0.0,0.56006193,1.0,0.83878785,0.04,0.0,0.83878785
6141,0.21000001,0.97301275,0.0,0.54,0.89355344,0.10644662,0.35203007,0.24947369,0.4572932,0.24947369,0.8511111,0.8177778,0.7066667,0.73777777,0.0,0.0,0.19893804,0.04,0.0,0.0,0.06283316,0.04,0.40536252,0.0,0.0,0.27278644,0.9468604,0.0,0.04,0.04,0.04
6142,0.21000001,0.8930127,0.04,0.46,0.97301275,0.21000001,0.24947369,0.32947367,0.47609022,0.23067671,0.8155555,0.8511111,0.62666667,0.7711111,0.04,0.0,0.6909341,0.04,0.0,0.04,0.6549003,0.04,0.20580328,0.046486884,0.0,0.17335427,1.0,0.04,0.04,0.04,0.0
6143,0.29,0.8930127,0.04,0.46,0.9429629,0.3305905,0.24947369,0.35203007,0.47609022,0.3106767,0.8155555,0.73777777,0.60444444,0.8511111,0.0,0.0,0.6020845,0.04,0.04,0.04,0.47126967,0.04,0.14769414,0.04563277,0.0,0.0,1.0,0.0,0.04,0.0,0.0
6144,0.21000001,0.8930127,0.04,0.46,1.0,0.46,0.3106767,0.35203007,0.4572932,0.24947369,0.7711111,0.71555555,0.67333335,0.7711111,0.0,0.0,0.9859194,0.0,0.04,0.0,1.0,0.0,0.14270103,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0
6145,0.21000001,0.8930127,0.1864466,0.10644662,1.0,0.58940953,0.32947367,0.2720301,0.33593985,0.23067671,0.7711111,0.73777777,0.62666667,0.73777777,0.0,0.040629305,0.96428716,0.0,0.0,0.0,1.0,0.04,0.13032815,0.021319762,0.0,0.0,1.0,0.0,0.0,0.04,0.04
6146,0.21000001,0.8930127,0.1864466,0.10644662,0.97301275,0.71,0.32947367,0.29082707,0.4572932,0.23067671,0.73777777,0.71555555,0.5711111,0.73777777,0.0,0.12125861,0.90823996,0.04,0.0,0.0,1.0,0.0,0.14088568,0.0,0.0,0.0,1.0,0.0,0.04,0.04,0.04
6147,0.29,0.97301275,0.10644662,0.1864466,0.8135534,0.89355344,0.24947369,0.4572932,0.43473685,0.2881203,0.73777777,0.62666667,0.7066667,0.8511111,0.0,0.27893806,0.68959683,0.0,0.0,0.06283316,0.8917943,0.0,0.23850256,0.0,0.0,0.040001187,1.0,0.0,0.04,0.04,0.0
6148,0.21000001,0.97301275,0.10644662,0.1864466,0.71,0.8930127,0.24947369,0.39609024,0.33593985,0.2881203,0.7711111,0.7066667,0.7066667,0.8511111,0.0,0.6109341,0.51162237,0.0,0.04,0.6549003,0.8330325,0.0,0.26155013,0.0,0.04,0.040000103,0.9481449,0.04,0.0,0.9187879,0.04
6149,0.21000001,0.8930127,0.1864466,0.1864466,0.6694096,0.9429629,0.2720301,0.39609024,0.39338344,0.20812032,0.73777777,0.60444444,0.6488889,0.7711111,0.0,0.6020845,0.35661748,0.04,0.0,0.47126967,0.7419937,0.0,0.24139586,0.045532137,0.04,0.0,0.9481481,0.0,0.04,0.83878785,0.0
6150,0.21000001,0.97301275,0.10644662,0.1864466,0.54,0.96,0.2720301,0.37729323,0.35203007,0.23067671,0.71555555,0.67333335,0.7955556,0.73777777,0.0,0.9059194,0.13832842,0.045899704,0.0,1.0,0.26665267,0.041049317,0.37686992,0.044903822,0.0,0.0,1.0,0.04,0.04,0.83878785,0.0
6151,0.29,0.8930127,0.1864466,0.1864466,0.41059047,0.9429629,0.2720301,0.33593985,0.35203007,0.3106767,0.73777777,0.62666667,0.73777777,0.7711111,0.1206293,0.8842871,0.052782692,0.098013766,0.04,0.92852044,0.042098634,0.0,0.30314764,0.045411874,0.0,0.0552914,1.0,0.04,0.04,0.83878785,0.0
6152,0.29,0.8930127,0.1864466,0.1864466,0.29,0.8930127,0.29082707,0.4572932,0.2720301,0.32947367,0.71555555,0.5711111,0.8177778,0.73777777,0.2012586,0.8282399,0.04,0.18159291,0.046295907,0.93271774,0.04,0.0,0.33507466,0.04519589,0.0,0.20175576,1.0,0.04,0.04,0.83878785,0.0
6153,0.29,0.8930127,0.1864466,0.1864466,0.1864466,0.8135534,0.4572932,0.43473685,0.24947369,0.2720301,0.7066667,0.62666667,0.8177778,0.71555555,0.27893806,0.68959683,0.04,0.24943954,0.06283316,0.97179437,0.04,0.04,0.4078314,0.045856114,0.04287065,0.4672834,1.0,0.04,0.04,0.04,0.04
6154,0.21000001,0.97301275,0.1864466,0.1864466,0.1069873,0.71,0.39609024,0.41593984,0.23067671,0.41593984,0.7066667,0.7066667,0.8511111,0.6488889,0.6909341,0.51162237,0.04,0.26973453,0.6549003,0.8330325,0.04,0.042098634,0.3322203,0.06482709,0.0,0.9292559,1.0,0.04,0.9187879,0.04,0.04
6155,0.21000001,0.8930127,0.10644662,0.1864466,0.057037085,0.58940953,0.47609022,0.39338344,0.23067671,0.41593984,0.6844445,0.6488889,0.8511111,0.7288889,0.6020845,0.2766175,0.04,0.63846606,0.47126967,0.6619937,0.04,0.50589716,0.32943526,0.076886594,0.04382935,1.0,1.0,0.04,0.9187879,0.04,0.04
6156,0.29,0.97301275,0.10644662,0.1864466,0.04,0.46,0.37729323,0.35203007,0.24947369,0.43473685,0.67333335,0.71555555,0.8511111,0.5933333,0.9859194,0.05832842,0.04,0.94560474,1.0,0.26665267,0.04,0.84982157,0.30929565,0.110435255,0.043871347,0.9574752,1.0,0.04,0.9187879,0.04,0.04
6157,0.29,0.97301275,0.10644662,0.1864466,0.057037085,0.3305905,0.41593984,0.35203007,0.23067671,0.43473685,0.7066667,0.73777777,0.8177778,0.5933333,0.8842871,0.0,0.04,0.97411996,1.0,0.0,0.04,0.78791183,0.3865702,0.043261845,0.043640904,0.9576802,1.0,0.04,0.9187879,0.04,0.04
6158,0.29,0.8930127,0.1864466,0.10644662,0.1069873,0.21000001,0.37729323,0.2720301,0.23067671,0.33593985,0.6511111,0.73777777,0.8177778,0.6488889,0.8282399,0.0,0.04,0.7135497,0.93271774,0.0,0.04,0.43034628,0.30389768,0.042248193,0.043190815,0.95769846,0.9449882,0.04,0.9187879,0.04,0.0
6159,0.29,0.8930127,0.1864466,0.10644662,0.1864466,0.10644662,0.35473686,0.24947369,0.20812032,0.31338346,0.62666667,0.8177778,0.8511111,0.6822222,0.68959683,0.0,0.04,0.5090265,0.8917943,0.0,0.04,0.17955929,0.30938312,0.173289,0.04249749,0.9577001,1.0,0.04,0.04,0.04,0.0
6160,0.21000001,0.8930127,0.1864466,0.10644662,0.29,0.0269873,0.33593985,0.23067671,0.20812032,0.29082707,0.62666667,0.8511111,0.8511111,0.71555555,0.51162237,0.0,0.04,0.35858408,0.8330325,0.0,0.04,0.109254986,0.4005004,0.2585449,0.04159308,1.0,1.0,0.9187879,0.0,0.04,0.83878785
6161,0.21000001,0.8930127,0.1864466,0.1864466,0.41059047,0.0,0.31338346,0.23067671,0.20812032,0.29082707,0.6488889,0.7711111,0.8511111,0.71555555,0.2766175,0.0,0.04,0.3261357,0.7419937,0.0,0.04,0.43429172,0.40081236,0.17818055,0.0,0.93896765,1.0,0.9187879,0.0,0.0,0.83878785
6162,0.21000001,0.8930127,0.1864466,0.1864466,0.54,0.0,0.2720301,0.24947369,0.23067671,0.24947369,0.71555555,0.7711111,0.73777777,0.7711111,0.13832842,0.04,0.045899704,0.08719764,0.26665267,0.0,0.0,0.041049317,0.3922538,0.21610287,0.0,0.8027885,1.0,0.83878785,0.0,0.04,0.83878785
6163,0.21000001,0.8930127,0.1864466,0.1864466,0.6694096,0.0,0.2720301,0.23067671,0.23067671,0.24947369,0.73777777,0.73777777,0.7711111,0.7711111,0.052782692,0.04,0.098013766,0.045899704,0.042098634,0.0,0.0,0.041049317,0.4071161,0.14879201,0.0,0.58906704,1.0,0.83878785,0.0,0.04,0.83878785
6164,0.21000001,0.97301275,0.1864466,0.1864466,0.79,0.1069873,0.2720301,0.3106767,0.32947367,0.32947367,0.73777777,0.73777777,0.73777777,0.7711111,0.04,0.04,0.18159291,0.04,0.04,0.0,0.0,0.04,0.41499725,0.15513408,0.0,0.3927184,1.0,0.83878785,0.0,0.04,0.83878785
6165,0.29,0.97301275,0.10644662,0.1864466,0.89355344,0.10644662,0.32947367,0.20812032,0.2720301,0.2720301,0.8177778,0.8511111,0.7955556,0.73777777,0.04,0.0,0.24943954,0.04,0.04,0.0,0.0,0.04,0.38905495,0.20736781,0.04,0.19287938,0.9485948,0.04,0.04,0.04,0.0
6166,0.21000001,0.97301275,0.1864466,0.1864466,0.97301275,0.21000001,0.3106767,0.20812032,0.41593984,0.29082707,0.7711111,0.8511111,0.7288889,0.71555555,0.0,0.0,0.34973451,0.04,0.0,0.0,0.042098634,0.04,0.2700987,0.31226963,0.04,0.114538215,0.94966,0.04,0.04,0.04,0.0
6167,0.29,0.97301275,0.10644662,0.1864466,0.9429629,0.41059047,0.3106767,0.2881203,0.41593984,0.32947367,0.7711111,0.7711111,0.7288889,0.8511111,0.0,0.04,0.63846606,0.0,0.04,0.04,0.42589718,0.04,0.29139966,0.0,0.0,0.03938674,1.0,0.04,0.04,0.04,0.0
6168,0.21000001,0.8930127,0.1864466,0.10644662,1.0,0.46,0.32947367,0.3106767,0.35473686,0.2720301,0.7711111,0.73777777,0.5933333,0.7711111,0.04,0.0,0.94560474,0.04,0.04,0.0,0.9298216,0.04,0.16006696,0.0,0.0,0.0,1.0,0.0,0.04,0.04,0.0
6169,0.29,0.97301275,0.46,0.04,0.9429629,0.6694096,0.23067671,0.23067671,0.43473685,0.3106767,0.8177778,0.8511111,0.67333335,0.8511111,0.04,0.098013766,0.8941199,0.04,0.04,0.04524659,0.78791183,0.04,0.2542268,0.049073778,0.04,0.04062821,0.94813305,0.04,0.0,0.0,0.0
6170,0.29,0.97301275,0.46,0.04,0.8930127,0.79,0.3106767,0.32947367,0.41593984,0.23067671,0.8177778,0.73777777,0.7288889,0.8177778,0.0,0.18159291,0.63354963,0.0,0.0,0.04,0.3503463,0.0,0.27484185,0.0,0.0,0.040055882,1.0,0.04,0.04,0.04,0.0
6171,0.29,0.8930127,0.54,0.04,0.89355344,0.8135534,0.20812032,0.2720301,0.39338344,0.20812032,0.7711111,0.7955556,0.6822222,0.7711111,0.04,0.16943952,0.5090265,0.04,0.0,0.0,0.17955929,0.04,0.19330055,0.00053378195,0.0,0.0,1.0,0.04,0.0,0.04,0.04
6172,0.21000001,0.97301275,0.54,0.0,0.79,0.8930127,0.20812032,0.41593984,0.37082705,0.23067671,0.8511111,0.6488889,0.71555555,0.7711111,0.0,0.26973453,0.35858408,0.0,0.0,0.0,0.109254986,0.0,0.16348219,0.0,0.0,0.0,0.9481683,0.0,0.0,0.9187879,0.0
6173,0.29,0.8930127,0.54,0.04,0.6694096,0.9429629,0.20812032,0.33593985,0.37082705,0.23067671,0.7711111,0.6488889,0.71555555,0.7711111,0.0,0.63846606,0.3261357,0.04,0.0,0.42589718,0.5142917,0.0,0.1759671,0.04184078,0.0,0.0,0.9481201,0.0,0.04,0.9187879,0.0
6174,0.29,0.8930127,0.54,0.0,0.54,0.96,0.23067671,0.35473686,0.32947367,0.23067671,0.73777777,0.67333335,0.7711111,0.80444443,0.045899704,0.94560474,0.08719764,0.05573255,0.041049317,0.84982157,0.0,0.04,0.31986088,0.042289928,0.040146943,0.0,1.0,0.04,0.04,0.9187879,0.0
6175,0.21000001,0.8930127,0.54,0.04,0.41059047,0.9429629,0.23067671,0.43473685,0.24947369,0.32947367,0.7711111,0.5933333,0.8511111,0.8511111,0.098013766,0.97411996,0.045899704,0.14816126,0.0,0.78791183,0.0,0.0,0.35475075,0.044675566,0.0,0.52909803,1.0,0.04,0.04,0.9187879,0.0
6176,0.29,0.8930127,0.54,0.0,0.29,0.8930127,0.24947369,0.33593985,0.24947369,0.35203007,0.73777777,0.6488889,0.8511111,0.7955556,0.10159292,0.7135497,0.0,0.15665683,0.04,0.3503463,0.04,0.0,0.3055886,0.2608508,0.042245634,0.45854214,1.0,0.04,0.04,0.9187879,0.0
6177,0.29,0.8930127,0.54,0.0,0.1864466,0.8135534,0.2720301,0.31338346,0.2720301,0.33593985,0.71555555,0.6822222,0.8177778,0.6822222,0.16943952,0.5090265,0.0,0.30513275,0.04,0.099559285,0.04,0.14283316,0.3326587,0.7136633,0.04300089,0.4994658,1.0,0.04,0.04,0.04,0.0
6178,0.29,0.8930127,0.46,0.0,0.1069873,0.71,0.33593985,0.37082705,0.29082707,0.4572932,0.7288889,0.71555555,0.7955556,0.62666667,0.26973453,0.35858408,0.04,0.66599804,0.042098634,0.109254986,0.04,0.67143756,0.22341487,0.15221094,0.0,0.96743155,0.94848,0.04,0.83878785,0.04,0.0
6179,0.21000001,0.8930127,0.46,0.04,0.057037085,0.58940953,0.41593984,0.37082705,0.24947369,0.4572932,0.7288889,0.71555555,0.8511111,0.7066667,0.63846606,0.24613571,0.04,0.81250733,0.50589716,0.5142917,0.04,0.9749423,0.23032483,0.19351539,0.043749698,1.0,0.94608736,0.04,0.9187879,0.04,0.04
6180,0.29,0.97301275,0.46,0.04,0.04,0.46,0.35473686,0.32947367,0.2720301,0.4572932,0.5933333,0.7711111,0.8511111,0.5933333,0.94560474,0.007197641,0.04,0.9928024,0.9298216,0.0,0.04,0.9505561,0.23848519,0.09432974,0.043751553,1.0,1.0,0.04,0.9187879,0.04,0.0
6181,0.29,0.97301275,0.46,0.0,0.057037085,0.3305905,0.35473686,0.32947367,0.23067671,0.47609022,0.5933333,0.7711111,0.8511111,0.60444444,0.97411996,0.0,0.04,0.9239725,0.8679119,0.0,0.04,0.8026023,0.22599044,0.12102828,0.043541864,1.0,1.0,0.04,0.9187879,0.04,0.0
6182,0.29,0.8930127,0.54,0.0,0.1069873,0.21000001,0.33593985,0.24947369,0.23067671,0.4572932,0.6488889,0.8511111,0.8177778,0.65999997,0.63354963,0.0,0.04,0.5513078,0.43034628,0.0,0.04,0.2383211,0.29706085,0.16825017,0.043125004,1.0,1.0,0.04,0.83878785,0.04,0.0
6183,0.29,0.8930127,0.54,0.0,0.1864466,0.10644662,0.31338346,0.2720301,0.20812032,0.43473685,0.6822222,0.73777777,0.8511111,0.6488889,0.42902654,0.0,0.04,0.8443265,0.17955929,0.0,0.04,0.844575,0.20756006,0.12340656,0.042439364,1.0,1.0,0.04,0.0,0.0,0.0
6184,0.21000001,0.8930127,0.54,0.0,0.29,0.0269873,0.29082707,0.37082705,0.23067671,0.35473686,0.71555555,0.71555555,0.8511111,0.6822222,0.2785841,0.0,0.04,0.54835796,0.109254986,0.0,0.04,0.6294648,0.20551178,0.040505614,0.04158116,0.9576896,1.0,0.9187879,0.0,0.0,0.83878785
6185,0.21000001,0.8930127,0.54,0.0,0.41059047,0.0,0.29082707,0.24947369,0.23067671,0.33593985,0.71555555,0.7711111,0.7711111,0.71555555,0.24613571,0.0,0.04,0.31040314,0.5142917,0.0,0.04,0.38837355,0.23569912,0.041048028,0.04064268,0.95768964,1.0,0.9187879,0.0,0.04,0.83878785
6186,0.21000001,0.8930127,0.54,0.04,0.54,0.0,0.24947369,0.2720301,0.23067671,0.31338346,0.8511111,0.7711111,0.80444443,0.74888885,0.007197641,0.0,0.05573255,0.13636184,0.041049317,0.0,0.04,0.10060861,0.33070636,0.09209873,0.0,1.0,1.0,0.83878785,0.0,0.04,0.83878785
6187,0.21000001,0.8930127,0.54,0.04,0.6694096,0.0,0.24947369,0.23067671,0.24947369,0.2720301,0.8511111,0.7711111,0.7711111,0.7711111,0.045899704,0.0,0.14816126,0.052782692,0.041049317,0.0,0.056789085,0.047345225,0.3578299,0.19163534,0.0,0.8582583,1.0,0.83878785,0.0,0.04,0.83878785
6188,0.21000001,0.97301275,0.54,0.04,0.79,0.0269873,0.32947367,0.23067671,0.2720301,0.31338346,0.7711111,0.73777777,0.71555555,0.8288889,0.04,0.04,0.23665684,0.04,0.0,0.0,0.0,0.04,0.34296158,0.1360907,0.0,0.5709211,1.0,0.83878785,0.0,0.04,0.83878785
6189,0.29,0.8930127,0.54,0.0,0.8135534,0.10644662,0.35203007,0.20812032,0.33593985,0.39338344,0.8177778,0.7711111,0.76222223,0.8288889,0.0,0.0,0.38513273,0.04,0.0,0.0,0.14283316,0.04,0.21129876,0.045753032,0.04,0.32824582,0.94709104,0.0,0.04,0.04,0.04
6190,0.21000001,0.8930127,0.54,0.0,0.97301275,0.21000001,0.37082705,0.23067671,0.37729323,0.31338346,0.71555555,0.8511111,0.62666667,0.71555555,0.0,0.0,0.7459981,0.04,0.0,0.0,0.7514376,0.0,0.19559804,0.0,0.04,0.3835305,1.0,0.0,0.0,0.04,0.0
6191,0.21000001,0.8930127,0.54,0.0,1.0,0.3305905,0.32947367,0.23067671,0.37729323,0.31338346,0.7711111,0.8511111,0.62666667,0.71555555,0.0,0.0,0.8925074,0.0,0.0,0.0,0.9749423,0.0,0.2567193,0.0,0.04,0.35249132,1.0,0.0,0.04,0.04,0.0
6192,0.29,0.97301275,0.46,0.04,0.96,0.46,0.2720301,0.23067671,0.4572932,0.37082705,0.8511111,0.8844445,0.67333335,0.8288889,0.0,0.05573255,0.91280234,0.04,0.04,0.04,0.9505561,0.04,0.21420285,0.046400983,0.04,0.0792446,0.9458275,0.04,0.0,0.0,0.0
6193,0.21000001,0.97301275,0.8135534,0.1864466,0.9429629,0.58940953,0.23067671,0.24947369,0.47609022,0.35203007,0.8511111,0.8511111,0.6844445,0.8511111,0.0,0.14816126,0.84397244,0.04,0.0,0.056789085,0.8026023,0.04,0.20945734,0.045181163,0.0,0.042609204,1.0,0.04,0.04,0.0,0.0
6194,0.29,0.8930127,0.8135534,0.10644662,0.8930127,0.79,0.23067671,0.35203007,0.4572932,0.31338346,0.8177778,0.71555555,0.74,0.8288889,0.0,0.23665684,0.47130778,0.0,0.0,0.05049318,0.15832108,0.04,0.19184902,0.0,0.04,0.0,1.0,0.04,0.04,0.0,0.0
6195,0.29,0.8930127,0.89355344,0.10644662,0.89355344,0.8135534,0.2881203,0.33593985,0.35473686,0.31338346,0.7711111,0.76222223,0.6488889,0.7955556,0.0,0.30513275,0.8443265,0.0,0.0,0.06283316,0.92457503,0.0,0.11274535,0.0,0.04,0.0,0.94817895,0.0,0.0,0.04,0.04
6196,0.29,0.8930127,0.8135534,0.1864466,0.79,0.8930127,0.3106767,0.4572932,0.35473686,0.37082705,0.7711111,0.62666667,0.76222223,0.7955556,0.0,0.66599804,0.46835795,0.0,0.04,0.67143756,0.70946485,0.04,0.20007244,0.018919393,0.0,0.040001836,1.0,0.04,0.0,0.9187879,0.04
