,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8128,0.2369873,0.08,0.0,0.6835534,0.42000002,0.0,0.7339098,0.6474436,0.60609025,0.75270677,0.4411111,0.9588889,1.0,0.8144445,0.44946903,0.0,0.0,0.442586,0.5267471,0.17,0.0,0.8594019,0.8477424,0.28454524,0.0,0.2026206,1.0,0.83,0.0,0.20030303,0.83
8129,0.2369873,0.42000002,0.0,0.6835534,0.54059047,0.0,0.3713534,0.6474436,0.60609025,0.3713534,0.49666667,0.9255556,0.7188889,0.49666667,0.58986235,0.0,0.17,0.2655949,0.36934942,0.17,0.0,0.7355824,0.85837096,0.02423568,0.0,0.17223947,1.0,0.83,0.0,0.20030303,0.83
8130,0.0,0.42000002,0.0,0.6835534,0.67,0.0,0.688797,0.5872932,0.6286466,0.34879696,0.53,0.99222225,0.99222225,0.53,0.40992135,0.17,0.19753195,0.06992133,0.17732425,0.0,0.0,0.51732427,0.8504568,0.19566299,0.0,0.2346047,0.82115483,0.83,0.0,0.20030303,0.83
8131,0.0,0.42000002,0.3164466,1.0,0.79940957,0.18703708,0.6474436,0.6286466,0.6474436,0.67,0.56333333,0.99222225,0.61888885,0.87,0.17,0.0,0.26832843,0.0,0.17,0.17,0.0,0.17,0.8393236,0.16660337,0.0,0.17574702,0.8202744,0.83,0.0,0.20030303,0.83
8132,0.0,0.42000002,0.0,1.0,0.92,0.2369873,0.6474436,0.28864664,0.7113534,0.6474436,0.56333333,0.6855555,0.53,0.90333337,0.0,0.17,0.3764897,0.0,0.0,0.17,0.0,0.17,0.83583224,0.36011988,0.0,0.17051123,0.82209015,0.83,0.0,0.20030303,0.83
8133,0.2369873,0.42000002,0.0,1.0,1.0,0.0,0.30744362,0.6286466,0.41270673,0.28864664,0.9255556,1.0,0.8477778,0.9255556,0.0,0.0,0.34917402,0.0,0.0,0.17,0.18047218,0.17,0.7936552,0.10817973,0.17,0.0,0.8202116,0.0,0.20030303,0.0,0.0
8134,0.0,0.42000002,0.0,1.0,1.0,0.08,0.30744362,0.60609025,0.75270677,0.28864664,0.61888885,1.0,0.8144445,0.9477778,0.0,0.17,0.6107276,0.0,0.17,0.0,0.5267471,0.17,0.71074843,0.002443418,0.0,0.0,0.8204915,0.20030303,0.20030303,0.20030303,0.0
8135,0.0,0.42000002,0.0,1.0,1.0,0.20059048,0.30744362,0.2660902,0.7752632,0.2660902,0.9255556,1.0,0.79222226,0.9588889,0.0,0.17,0.65792525,0.0,0.17,0.0,0.43125916,0.17,0.6187207,0.0,0.17,0.0,1.0,0.0,0.20030303,0.20030303,0.20030303
8136,0.0,0.42000002,0.0,1.0,1.0,0.32999998,0.24729322,0.6286466,0.7940602,0.2660902,0.6522222,0.99222225,0.43,0.9588889,0.0,0.19753195,0.79656833,0.17,0.17,0.17,0.6537146,0.0,0.48619354,0.0,0.0,0.339943,1.0,0.20030303,0.20030303,0.20030303,0.0
8137,0.0,0.42000002,0.17,0.67,1.0,0.45940953,0.6286466,0.30744362,0.7752632,0.2660902,0.6522222,0.9588889,0.45222223,0.58555555,0.0,0.0,1.0,0.0,0.17,0.0,1.0,0.17,0.11797784,0.0,0.0,0.0,1.0,0.0,0.20030303,0.20030303,0.20030303
8138,0.2369873,0.42000002,0.0,0.67,0.7630127,0.92,0.6286466,0.7113534,0.7752632,0.2660902,0.6855555,0.87,0.79222226,0.9588889,0.0,0.3764897,0.7316716,0.0,0.17,0.20567681,0.6495173,0.17,0.4503258,0.0,0.17,0.0,1.0,0.20030303,0.20030303,0.20030303,0.20030303
8139,0.0,0.08,0.17,0.67,1.0,1.0,0.28864664,0.41270673,0.75270677,0.24729322,0.6855555,0.50777775,0.50777775,0.6522222,0.0,0.34917402,0.9477778,0.0,0.0,0.52047217,0.9391501,0.0,0.11038737,0.32706928,0.0,0.29286772,1.0,0.0,0.20030303,0.20030303,0.0
8140,0.0,0.08,0.17,0.32999998,0.92,1.0,0.2660902,0.41270673,0.75270677,0.24729322,0.6855555,0.8144445,0.47444445,0.67444444,0.17,0.6107276,0.78258604,0.17,0.0,0.86674714,0.8594019,0.17,0.10737796,0.33959144,0.0,0.0,1.0,0.0,0.20030303,0.83,0.0
8141,0.0,0.08,0.17,0.67,0.79940957,1.0,0.2660902,0.43526316,0.7113534,0.22473685,0.7188889,0.79222226,0.49666667,0.6855555,0.17,0.65792525,0.6055949,0.0,0.17,0.7712592,0.7355824,0.0,0.1247683,0.0,0.17,0.0,1.0,0.0,0.0,0.83,0.20030303
8142,0.2369873,0.08,0.17,0.32999998,0.67,0.83,0.28864664,0.7940602,0.34879696,0.60609025,0.6522222,0.43,0.87,0.99222225,0.0,0.79656833,0.40992135,0.0,0.0,0.6537146,0.51732427,0.0,0.17383744,0.25887978,0.17033586,0.8997525,0.82403076,0.20030303,0.20030303,1.0,0.0
8143,0.0,0.08,0.17,0.32999998,0.54059047,0.8129629,0.30744362,0.7752632,0.32999998,0.6474436,0.61888885,0.45222223,0.87,0.9255556,0.0,1.0,0.17,0.0,0.0,0.68309546,0.17,0.0,0.1866519,0.24050644,0.0,0.8021808,1.0,0.20030303,0.20030303,1.0,0.0
8144,0.0,0.08,0.0,0.67,0.42000002,0.7630127,0.3713534,0.7752632,0.30744362,0.7339098,0.53,0.45222223,0.90333337,0.8144445,0.03648968,1.0,0.17,0.443353,0.20567681,0.6495173,0.17,0.0,0.24240117,0.28236556,0.0,0.5355676,1.0,0.20030303,0.20030303,1.0,0.0
8145,0.0,0.08,0.17,0.32999998,0.3164466,0.6835534,0.41270673,0.75270677,0.28864664,0.7339098,0.50777775,0.8477778,0.9255556,0.47444445,0.34917402,0.6077778,0.0,0.442586,0.52047217,0.59915006,0.17,0.44490027,0.34183526,0.5777528,0.0,0.7496641,1.0,0.20030303,0.20030303,0.20030303,0.0
8146,0.0,0.08,0.0,0.67,0.2369873,0.58,0.41270673,0.75270677,0.6286466,0.75270677,0.8144445,0.47444445,0.9477778,0.79222226,0.95072764,0.442586,0.17,0.61662734,0.86674714,0.8594019,0.17,0.9412487,0.37603492,0.0,0.17298132,0.3633206,1.0,0.0,1.0,0.20030303,0.0
8147,0.0,0.08,0.0,0.67,0.18703708,0.45940953,0.7752632,0.7113534,0.2660902,0.75270677,0.45222223,0.49666667,0.9588889,0.8144445,0.65792525,0.2655949,0.17,0.74248767,0.7712592,0.7355824,0.17,1.0,0.4086339,0.04444489,0.0,1.0,1.0,0.0,1.0,0.20030303,0.20030303
8148,0.0,0.08,0.0,0.32999998,0.17,0.32999998,0.45406014,0.688797,0.2660902,0.7940602,0.43,0.53,0.9588889,0.43,0.79656833,0.06992133,0.17,1.0,0.99371463,0.17732425,0.17,0.6977859,0.4258898,0.5715605,0.0,1.0,1.0,0.20030303,1.0,0.20030303,0.0
8149,0.0,0.08,0.0,0.32999998,0.18703708,0.20059048,0.43526316,0.67,0.2660902,0.45406014,0.45222223,0.87,0.9255556,0.43,0.79755163,0.0,0.17,0.7916519,0.68309546,0.0,0.17,1.0,0.7533234,0.41350716,0.0,0.7213075,1.0,0.20030303,0.83,0.20030303,0.0
8150,0.0,0.08,0.0,0.32999998,0.2369873,0.08,0.43526316,0.30744362,0.60609025,0.43526316,0.45222223,0.90333337,0.9588889,0.47444445,0.7316716,0.17,0.17,0.7188889,0.6495173,0.0,0.17,0.9328542,0.772592,0.2982111,0.0,0.47418112,1.0,0.0,0.83,0.20030303,0.0
8151,0.2369873,0.08,0.17,0.32999998,0.3164466,0.0,0.41270673,0.28864664,0.24729322,0.41270673,0.50777775,0.9255556,0.6522222,0.47444445,0.6077778,0.0,0.17,0.60089475,0.9391501,0.0,0.17,0.92026234,0.4617408,0.9088584,0.0,0.21422161,1.0,0.20030303,0.0,0.20030303,0.0
8152,0.2369873,0.08,0.0,0.32999998,0.42000002,0.0,0.75270677,0.6286466,0.5872932,0.7339098,0.47444445,0.9477778,1.0,0.49666667,0.442586,0.17,0.0,0.456352,0.51940185,0.0,0.0,0.88563484,0.82103914,0.51314443,0.17139785,0.17390618,1.0,0.83,0.0,0.20030303,0.83
8153,0.2369873,0.42000002,0.0,0.32999998,0.54059047,0.0,0.7113534,0.2660902,0.56473684,0.3713534,0.49666667,0.9588889,0.6855555,0.53,0.2655949,0.17,0.0,0.2655949,0.39558238,0.0,0.0,0.7229906,0.79733115,0.54172057,0.17075337,0.61926425,1.0,0.83,0.0,0.20030303,0.83
8154,0.2369873,0.42000002,0.17,0.32999998,0.67,0.0,0.34879696,0.2660902,0.2660902,0.67,0.53,0.9588889,0.6522222,0.58555555,0.06992133,0.0,0.0,0.07090461,0.17732425,0.0,0.17,0.5257188,0.7728101,0.60143495,0.0,1.0,1.0,1.0,0.0,0.20030303,0.83
8155,0.2369873,0.42000002,0.17,0.32999998,0.79940957,0.0,0.32999998,0.60609025,0.30744362,0.30744362,0.53,0.9255556,0.58555555,0.61888885,0.17,0.17,0.29192725,0.17,0.17,0.0,0.193085,0.17,0.74811536,0.7454078,0.17,0.89707774,1.0,1.0,0.0,0.20030303,0.83
8156,0.0,0.42000002,0.17,0.32999998,0.92,0.0,0.30744362,0.60609025,0.39390975,0.6286466,0.56333333,0.9588889,0.47444445,0.6522222,0.0,0.17,0.10335301,0.17,0.0,0.0,0.29067156,0.17,0.74068564,0.527031,0.0,1.0,1.0,0.83,0.0,0.20030303,0.83
8157,0.0,0.08,0.17,0.32999998,1.0,0.0,0.28864664,0.5872932,0.7339098,0.6286466,0.58555555,0.99222225,0.47444445,0.58555555,0.0,0.0,0.78258604,0.17,0.17,0.17,0.7849003,0.0,0.38061976,0.38512737,0.0,0.5760108,1.0,0.20030303,0.20030303,0.20030303,0.0
8158,0.0,0.42000002,0.0,0.67,1.0,0.08,0.28864664,0.5872932,0.75270677,0.28864664,0.6077778,1.0,0.45222223,0.5522222,0.0,0.0,0.61662734,0.0,0.17,0.0,0.6012487,0.17,0.65677476,0.06518915,0.0,0.0,1.0,0.20030303,0.20030303,0.20030303,0.0
8159,0.0,0.42000002,0.17,0.32999998,1.0,0.20059048,0.60609025,0.22473685,0.41270673,0.28864664,0.61888885,1.0,0.47444445,0.58555555,0.0,0.0,1.0,0.17,0.17,0.0,1.0,0.17,0.24705611,0.00012649596,0.0,0.0,1.0,0.20030303,0.20030303,0.20030303,0.20030303
8160,0.0,0.42000002,0.17,0.32999998,1.0,0.32999998,0.60609025,0.2660902,0.7940602,0.28864664,0.61888885,0.99222225,0.43,0.6077778,0.0,0.0,1.0,0.17,0.17,0.0,1.0,0.17,0.19987907,0.0,0.0,0.0,1.0,0.20030303,0.20030303,0.20030303,0.20030303
8161,0.0,0.42000002,0.3164466,0.0,1.0,0.45940953,0.60609025,0.30744362,0.7940602,0.28864664,0.58555555,0.9255556,0.43,0.58555555,0.0,0.0,1.0,0.0,0.17,0.0,1.0,0.17,0.123807296,0.0,0.0,0.0,1.0,0.0,0.20030303,0.20030303,0.20030303
8162,0.0,0.42000002,0.0,0.3164466,0.7630127,0.92,0.2660902,0.39390975,0.7752632,0.2660902,0.61888885,0.47444445,0.47444445,0.61888885,0.0,0.443353,0.7188889,0.0,0.0,0.0,0.59285414,0.0,0.4323455,0.0,0.17,0.0,1.0,0.0,0.20030303,0.20030303,0.0
8163,0.0,0.08,0.3164466,0.3164466,1.0,0.6835534,0.24729322,0.7339098,0.75270677,0.25857145,0.6522222,0.8144445,0.47444445,0.63,0.17,0.442586,0.9408948,0.17,0.0,0.7849003,0.92026234,0.0,0.07644376,0.0,0.17,0.5502777,1.0,0.20030303,0.20030303,0.20030303,0.20030303
8164,0.0,0.08,0.3164466,0.0,0.92,0.7630127,0.5872932,0.75270677,0.39390975,0.28864664,0.67444444,0.79222226,0.49666667,0.58555555,0.0,0.61662734,0.796352,0.0,0.0,0.6012487,0.88563484,0.17,0.41686073,0.3668827,0.17,0.80166715,1.0,0.20030303,0.20030303,1.0,0.0
8165,0.2369873,0.08,0.3164466,0.0,0.79940957,0.8129629,0.56473684,0.75270677,0.3713534,0.6286466,0.6855555,0.8144445,0.87,0.58555555,0.0,0.74248767,0.6055949,0.0,0.0,0.68729275,0.7229906,0.0,0.10206543,0.41784632,0.0,0.82268,1.0,0.20030303,0.20030303,1.0,0.20030303
8166,0.0,0.08,0.3164466,0.0,0.67,0.83,0.2660902,0.7940602,0.32999998,0.30744362,0.6522222,0.43,0.9255556,0.90333337,0.0,1.0,0.41090462,0.0,0.0,0.6977859,0.5257188,0.0,0.15601213,0.23489577,0.17029108,0.6260648,1.0,0.0,0.20030303,1.0,0.20030303
8167,0.0,0.08,0.3164466,0.0,0.54059047,0.8129629,0.30744362,0.7940602,0.30744362,0.67,0.58555555,0.43,0.9588889,0.87,0.0,1.0,0.17,0.0,0.0,0.66420776,0.17,0.0,0.2485757,0.22905193,0.0,0.80705804,1.0,0.20030303,0.20030303,1.0,0.0
8168,0.0,0.08,0.3164466,0.0,0.42000002,0.7630127,0.39390975,0.7752632,0.28864664,0.7113534,0.47444445,0.47444445,0.99222225,0.8144445,0.10335301,0.7188889,0.17,0.47186822,0.29067156,0.59285414,0.17,0.016778588,0.30853963,0.34938926,0.0,0.89685756,1.0,0.20030303,0.20030303,1.0,0.0
8169,0.0,0.42000002,0.0,0.3164466,0.3164466,0.6835534,0.39390975,0.75270677,0.28864664,0.40894735,0.8144445,0.47444445,0.9255556,0.7255556,0.442586,0.9408948,0.17,0.74620456,0.7849003,0.5802623,0.17,0.38299054,0.35600877,0.28074813,0.0,0.2938555,1.0,0.0,0.20030303,0.0,0.20030303
8170,0.0,0.08,0.3164466,0.0,0.2369873,0.58,0.41270673,0.7339098,0.28864664,0.41270673,0.45222223,0.8366667,0.8922222,0.7588889,0.61662734,0.456352,0.17,0.5999115,0.9412487,0.88563484,0.17,0.51415527,0.41173244,0.43610185,0.17302445,0.41592443,1.0,0.0,1.0,0.20030303,0.0
8171,0.0,0.08,0.3164466,0.0,0.18703708,0.45940953,0.41270673,0.7113534,0.28864664,0.7940602,0.47444445,0.87,0.9255556,0.3522222,0.74248767,0.2655949,0.17,0.7316716,1.0,0.7229906,0.17,0.98951733,0.41232288,0.45082062,0.0,1.0,1.0,0.20030303,1.0,0.20030303,0.0
8172,0.0,0.08,0.0,0.0,0.17,0.32999998,0.45406014,0.67,0.28864664,0.81661654,0.43,0.58555555,0.9477778,0.3522222,0.802468,0.07090461,0.17,1.0,1.0,0.18571879,0.17,0.6788982,0.42480844,0.55004066,0.0,1.0,1.0,0.20030303,1.0,0.20030303,0.20030303
8173,0.0,0.08,0.0,0.0,0.18703708,0.20059048,0.45406014,0.6474436,0.28864664,0.7752632,0.43,0.61888885,0.9255556,0.39666665,0.7916519,0.0,0.17,1.0,1.0,0.0,0.17,0.64532,0.74152833,0.47869974,0.0,0.50512516,1.0,0.20030303,1.0,0.20030303,0.20030303
8174,0.0,0.42000002,0.0,0.0,0.2369873,0.08,0.7752632,0.6286466,0.60609025,0.43526316,0.47444445,0.99222225,0.9588889,0.41888887,0.7188889,0.0,0.17,0.7188889,0.9328542,0.0,0.17,0.9328542,0.76473933,0.4127537,0.17282616,0.68412113,1.0,0.20030303,0.83,0.20030303,0.0
8175,0.2369873,0.08,0.3164466,0.0,0.3164466,0.0,0.41270673,0.6286466,0.25857145,0.41270673,0.47444445,0.9255556,0.97,0.50777775,0.60089475,0.0,0.17,0.5949951,0.5802623,0.0,0.17,0.86254984,0.4387293,0.76677054,0.17228393,1.0,1.0,0.20030303,0.0,0.20030303,0.0
8176,0.2369873,0.42000002,0.3164466,0.0,0.42000002,0.0,0.39390975,0.28864664,0.28864664,0.39390975,0.49666667,0.8922222,0.9255556,0.53,0.456352,0.0,0.0,0.41505408,0.5456348,0.0,0.17,0.7292865,0.44956887,0.8338286,0.171596,1.0,1.0,0.83,0.0,0.20030303,0.40575755
8177,0.2369873,0.42000002,0.3164466,0.0,0.54059047,0.0,0.3713534,0.28864664,0.6286466,0.3713534,0.53,0.9255556,0.58555555,0.53,0.2655949,0.0,0.0,0.55151427,0.38299054,0.0,0.17,0.54775447,0.45606232,0.71050435,0.17079204,1.0,1.0,0.83,0.0,0.20030303,0.40575755
8178,0.2369873,0.42000002,0.0,0.3164466,0.67,0.0,0.32999998,0.28864664,0.30744362,0.34879696,0.58555555,0.9477778,0.56333333,0.56333333,0.07090461,0.17,0.0,0.4000885,0.18571879,0.0,0.0,0.4501679,0.77958274,0.51821005,0.17028756,1.0,1.0,1.0,0.0,0.0,0.40575755
8179,0.2369873,0.42000002,0.3164466,0.3164466,0.45940953,0.0,0.30744362,0.6286466,0.32999998,0.6474436,0.61888885,0.9255556,0.53,0.58555555,0.17,0.0,0.23096362,0.17,0.17,0.0,0.17,0.17,0.7664865,0.4651345,0.0,1.0,1.0,1.0,0.0,0.20030303,0.7457576
8180,0.2369873,0.42000002,0.0,0.3164466,0.58,0.2369873,0.28864664,0.60609025,0.3713534,0.6474436,0.6522222,0.9588889,0.47444445,0.56333333,0.0,0.17,0.47186822,0.17,0.17,0.0,0.016778588,0.17,0.73899686,0.44818956,0.17,0.97508734,0.8189806,0.83,0.0,0.0,0.40575755
8181,0.2369873,0.08,0.3164466,0.0,1.0,0.0,0.6286466,0.5985714,0.40894735,0.6286466,0.58555555,0.97,0.38555557,0.58555555,0.0,0.0,0.74620456,0.17,0.0,0.0,0.7229906,0.17,0.71241266,0.40917015,0.17,1.0,1.0,0.20030303,0.20030303,0.20030303,0.20030303
8182,0.0,0.08,0.3164466,0.0,1.0,0.08,0.28864664,0.28864664,0.75270677,0.28864664,0.5522222,0.9255556,0.41888887,0.6522222,0.0,0.0,0.93991154,0.17,0.0,0.17,0.8541553,0.0,0.34091014,0.36083168,0.0,0.82321763,1.0,0.20030303,0.20030303,0.20030303,0.0
8183,0.0,0.42000002,0.0,0.3164466,1.0,0.20059048,0.6286466,0.28864664,0.7940602,0.28864664,0.58555555,0.58555555,0.69222224,0.6522222,0.0,0.0,0.7316716,0.17,0.0,0.0,0.6495173,0.0,0.6445193,0.081660375,0.17,0.9684466,1.0,0.0,0.20030303,0.20030303,0.0
8184,0.0,0.42000002,0.0,0.0,1.0,0.32999998,0.28864664,0.6474436,0.81661654,0.2660902,0.6077778,0.90333337,0.3522222,0.99222225,0.0,0.0,0.79656833,0.17,0.0,0.0,0.6788982,0.0,0.52979404,0.1828991,0.17,1.0,1.0,0.0,0.0,0.20030303,0.0
8185,0.2369873,0.42000002,0.32999998,0.17,0.8129629,0.45940953,0.28864664,0.67,0.43526316,0.28864664,0.58555555,0.87,0.7366667,0.9477778,0.0,0.0,0.7857522,0.0,0.0,0.17,0.64532,0.17,0.48634362,0.00880757,0.17,1.0,1.0,0.0,0.20030303,0.20030303,0.0
8186,0.0,0.08,0.67,0.17,1.0,0.58,0.2660902,0.3713534,0.43526316,0.2660902,0.61888885,0.8144445,0.41888887,0.99222225,0.0,0.13186823,1.0,0.17,0.0,0.3567786,0.9328542,0.0,0.10670547,0.13346948,0.17,0.824578,1.0,0.20030303,0.20030303,0.20030303,0.0
8187,0.0,0.08,0.67,0.0,1.0,0.6835534,0.25857145,0.40894735,0.75270677,0.24729322,0.63,0.7255556,0.50777775,0.67444444,0.0,0.74620456,0.9349951,0.0,0.0,0.7229906,0.86254984,0.17,0.10792489,0.24446286,0.17,0.8247038,1.0,0.20030303,0.20030303,0.20030303,0.20030303
8188,0.2369873,0.08,0.67,0.0,0.92,0.7630127,0.6286466,0.75270677,0.39390975,0.22473685,0.58555555,0.7588889,0.53,1.0,0.0,0.93991154,0.7550541,0.0,0.0,0.51415527,0.7292865,0.17,0.10953148,0.24655889,0.17,0.824715,0.81868654,0.20030303,0.20030303,0.7457576,0.20030303
8189,0.2369873,0.08,0.67,0.17,0.79940957,0.8129629,0.28864664,0.7940602,0.3713534,0.2660902,0.58555555,0.3522222,0.87,0.99222225,0.0,0.7316716,0.55151427,0.0,0.0,0.6495173,0.54775447,0.0,0.11729275,0.30214036,0.17,0.824716,1.0,0.20030303,0.20030303,0.7457576,0.20030303
8190,0.2369873,0.08,0.67,0.0,0.67,0.83,0.30744362,0.81661654,0.34879696,0.30744362,0.56333333,0.3522222,0.90333337,0.9255556,0.0,1.0,0.4000885,0.0,0.0,0.6788982,0.4501679,0.0,0.12428756,0.27469078,0.17030664,0.8247161,0.8185984,0.0,0.20030303,0.7457576,0.20030303
8191,0.2369873,0.08,0.67,0.0,0.54059047,0.8129629,0.32999998,0.7752632,0.30744362,0.67,0.53,0.39666665,0.9255556,0.8922222,0.0,0.7857522,0.17,0.0,0.0,0.64532,0.17,0.0,0.14301349,0.37575892,0.1711294,0.8247161,0.818556,0.0,0.20030303,0.7457576,0.0
8192,0.0,0.08,0.67,0.17,0.42000002,0.7630127,0.3713534,0.7752632,0.30744362,0.32999998,0.47444445,0.7588889,0.90333337,0.8922222,0.13186823,0.7188889,0.17,0.0,0.016778588,0.59285414,0.17,0.1762959,0.15673788,0.46274883,0.17193995,0.8247161,1.0,0.20030303,0.20030303,0.7457576,0.20030303
8193,0.0,0.08,0.67,0.17,0.3164466,0.6835534,0.40894735,0.75270677,0.28864664,0.32999998,0.38555557,0.8477778,0.9255556,0.9255556,0.40620452,0.5949951,0.0,0.09450345,0.38299054,0.86254984,0.17,0.20043021,0.22366144,0.5144524,0.17259245,0.8247161,1.0,0.20030303,0.20030303,0.20030303,0.20030303
8194,0.0,0.08,0.32999998,0.0,0.2369873,0.58,0.41270673,0.7339098,0.28864664,0.3713534,0.7588889,0.87,0.99222225,0.53,0.5999115,0.41505408,0.17,0.5831957,0.8541553,0.7292865,0.17,0.40817416,0.28598535,0.39464033,0.0,0.8247161,1.0,0.0,0.7457576,0.20030303,0.20030303
8195,0.0,0.08,0.67,0.0,0.18703708,0.45940953,0.45406014,0.7113534,0.28864664,0.41270673,0.3522222,0.87,0.99222225,0.47444445,0.7316716,0.21151425,0.17,0.62941,0.98951733,0.54775447,0.17,0.72089195,0.32994246,0.6795573,0.17339559,1.0,1.0,0.20030303,0.7457576,0.20030303,0.0
8196,0.0,0.08,0.67,0.17,0.17,0.32999998,0.81661654,0.688797,0.2660902,0.75270677,0.3522222,0.56333333,0.99222225,0.47444445,1.0,0.0600885,0.17,1.0,1.0,0.4501679,0.17,0.6285309,0.36947578,0.39186442,0.0,1.0,1.0,0.0,0.7457576,0.20030303,0.20030303
8197,0.0,0.08,0.32999998,0.0,0.18703708,0.20059048,0.43526316,0.6474436,0.28864664,0.43526316,0.39666665,0.9255556,0.9477778,0.41888887,0.7857522,0.0,0.17,0.7857522,0.98532003,0.0,0.17,0.98532003,0.7283696,0.73917127,0.1730762,0.9389505,1.0,0.20030303,0.40575755,0.20030303,0.20030303
8198,0.0,0.08,0.67,0.0,0.2369873,0.08,0.43526316,0.6474436,0.2660902,0.43526316,0.41888887,0.90333337,0.99222225,0.41888887,0.7188889,0.0,0.17,0.7188889,0.59285414,0.0,0.17,0.9328542,0.38777107,0.7476388,0.17283817,1.0,1.0,0.20030303,0.40575755,0.20030303,0.0
8199,0.2369873,0.08,0.67,0.0,0.3164466,0.0,0.41270673,0.28864664,0.24729322,0.45406014,0.50777775,0.9255556,1.0,0.39666665,0.5949951,0.0,0.17,0.9349951,0.5225498,0.0,0.17,0.9003253,0.40200412,0.8853432,0.17254616,1.0,1.0,0.20030303,0.0,0.20030303,0.0
8200,0.2369873,0.42000002,0.67,0.0,0.42000002,0.0,0.39390975,0.28864664,0.22473685,0.39390975,0.53,0.99222225,0.6855555,0.47444445,0.41505408,0.0,0.0,0.7757031,0.38928646,0.0,0.17,0.83421826,0.40662694,0.9016942,0.17185849,1.0,1.0,0.7457576,0.0,0.20030303,0.40575755
8201,0.2369873,0.42000002,0.67,0.0,0.54059047,0.0,0.3713534,0.28864664,0.2660902,0.34879696,0.53,0.99222225,0.6522222,0.53,0.21151425,0.17,0.0,0.59084564,0.20775445,0.0,0.17,0.6894124,0.754861,0.8929247,0.1709552,1.0,1.0,0.7457576,0.0,0.20030303,0.40575755
8202,0.2369873,0.42000002,0.67,0.0,0.32999998,0.0,0.34879696,0.2660902,0.30744362,0.32999998,0.56333333,0.99222225,0.58555555,0.5522222,0.0600885,0.17,0.0,0.4010718,0.4501679,0.0,0.17,0.4805981,0.7659569,0.8888431,0.17027785,1.0,1.0,0.7457576,0.0,0.20030303,0.40575755
8203,0.0,0.42000002,0.67,0.0,0.45940953,0.0,0.30744362,0.28864664,0.32999998,0.28864664,0.58555555,0.6077778,0.5522222,0.58555555,0.0,0.17,0.0,0.17,0.17,0.0,0.1815425,0.17,0.7310612,0.86268944,0.17,1.0,1.0,0.7457576,0.0,0.20030303,0.40575755
8204,0.0,0.42000002,0.67,0.0,0.58,0.0,0.30744362,0.2660902,0.32999998,0.2660902,0.56333333,0.6522222,0.5522222,0.6522222,0.0,0.17,0.0,0.17,0.17,0.0,0.1762959,0.17,0.68733394,0.83214736,0.17,1.0,1.0,0.7457576,0.0,0.20030303,0.40575755
8205,0.0,0.08,0.67,0.0,0.6835534,0.0,0.28864664,0.24729322,0.32999998,0.2660902,0.9255556,0.67444444,0.58555555,0.6522222,0.0,0.0,0.43450344,0.17,0.17,0.0,0.20043021,0.17,0.66124773,0.7830184,0.17,1.0,1.0,0.20030303,0.0,0.20030303,0.0
8206,0.0,0.08,0.67,0.0,1.0,0.08,0.28864664,0.22473685,0.7113534,0.2660902,0.6522222,1.0,0.53,0.61888885,0.0,0.0,0.9231957,0.17,0.0,0.17,0.7481742,0.0,0.27203953,0.09227057,0.0,0.824713,1.0,0.0,0.20030303,0.20030303,0.0
8207,0.0,0.08,0.67,0.0,1.0,0.20059048,0.28864664,0.60609025,0.41270673,0.24729322,0.6522222,0.99222225,0.47444445,0.6522222,0.0,0.0,0.96941006,0.0,0.0,0.17,0.38089192,0.0,0.5699084,0.23203416,0.17,0.63507116,1.0,0.0,0.20030303,0.20030303,0.0
8208,0.0,0.08,0.67,0.0,1.0,0.32999998,0.60609025,0.30744362,0.41270673,0.2660902,0.6522222,0.9255556,0.47444445,0.6522222,0.0,0.0,1.0,0.17,0.0,0.0,0.96853095,0.17,0.14935185,0.11043163,0.17,0.48904908,1.0,0.0,0.20030303,0.20030303,0.0
8209,0.0,0.08,1.0,0.0,1.0,0.45940953,0.6286466,0.32999998,0.43526316,0.2660902,0.6077778,0.8922222,0.41888887,0.61888885,0.0,0.0,1.0,0.17,0.0,0.0,0.98532003,0.0,0.4391876,0.3415525,0.17,0.7990035,1.0,0.0,0.0,0.20030303,0.0
8210,0.0,0.08,1.0,0.0,1.0,0.58,0.60609025,0.32999998,0.43526316,0.60609025,0.99222225,0.8922222,0.41888887,0.61888885,0.0,0.0,1.0,0.17,0.0,0.0,0.9328542,0.17,0.073455766,0.32429588,0.17,0.822423,1.0,0.0,0.0,0.20030303,0.20030303
