,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7391,0.0,0.43,0.9235534,0.076446615,1.0,0.3005905,0.44593984,0.30593985,0.448797,0.38864663,0.9922222,0.9922222,0.69666666,0.8188889,0.0,0.0,0.75829893,0.0,0.0,0.0,0.37010494,0.07,0.14499387,0.0010046661,0.07,0.0,1.0,0.0,0.0,0.10030303,0.10030303
7392,0.0,0.43,0.9235534,0.076446615,1.0,0.43,0.5060902,0.30593985,0.63390976,0.36609024,0.8188889,0.9922222,0.63,0.8188889,0.07,0.0,0.8753097,0.0,0.0,0.0,0.5296013,0.0,0.08834352,0.0,0.0,0.0,0.91819537,0.0,0.0,0.10030303,0.10030303
7393,0.07,0.57,0.7835534,0.9235534,0.9129629,0.69940954,0.46473685,0.46473685,0.6113534,0.36609024,0.9588889,0.9588889,0.80333334,0.9588889,0.0,0.25387415,0.6645133,0.0,0.0,0.21375656,0.24584472,0.07,0.22741714,0.0,0.07,0.0,0.9181507,0.10030303,0.10030303,0.10030303,0.0
7394,0.0,0.43,0.7835534,0.7835534,1.0,0.68,0.28338346,0.4074436,0.4713534,0.34729323,0.88555557,0.82555556,0.66333336,0.9922222,0.0,0.4157424,0.6796362,0.07,0.0,0.6313851,0.12727177,0.07,0.18906018,0.0,0.07,0.0,1.0,0.0,0.10030303,0.10030303,0.0
7395,0.07,0.43,0.7835534,0.7835534,0.9235534,0.9235534,0.28338346,0.49390978,0.448797,0.4872932,0.88555557,0.63,0.69666666,0.9922222,0.0,0.4580236,0.5150541,0.07,0.0,0.39633787,0.17973766,0.0,0.17749023,0.13781646,0.07,0.0,1.0,0.0,0.10030303,0.10030303,0.0
7396,0.07,0.43,0.7835534,0.7835534,0.82,1.0,0.28338346,0.63390976,0.57,0.34729323,0.88555557,0.63,0.7188889,0.9922222,0.0,0.35772863,0.50522125,0.0,0.0,0.15079749,0.45885623,0.0,0.20457205,0.007928424,0.07,0.0,1.0,0.0,0.10030303,0.93,0.0
7397,0.07,0.43,0.7835534,0.7835534,0.69940954,0.9129629,0.30593985,0.588797,0.5474436,0.36609024,0.8522222,0.83666664,0.78555554,0.8188889,0.0,0.61829895,0.42594886,0.0,0.0,0.37010494,0.39528856,0.0,0.10686057,0.002585277,0.0,0.0,1.0,0.0,0.10030303,1.0,0.0
7398,0.07,0.43,0.9235534,0.9235534,0.57,0.93,0.30593985,0.49390978,0.39616543,0.5060902,0.8522222,0.63,0.7966667,0.9588889,0.0,0.8753097,0.26960668,0.0,0.0,0.38960126,0.26412383,0.0,0.19514874,0.11059514,0.07047381,0.0,0.9179483,0.10030303,0.0,1.0,0.0
7399,0.07,0.43,0.7835534,0.7835534,0.44059047,0.9129629,0.46473685,0.6113534,0.36609024,0.5474436,0.8188889,0.66333336,0.9588889,0.8922222,0.113874145,0.8045133,0.07,0.29222223,0.21375656,0.3858447,0.07,0.17134312,0.22845751,0.07757662,0.0,0.42495722,0.919491,0.10030303,0.10030303,1.0,0.10030303
7400,0.07,0.57,0.7835534,0.9235534,0.32,0.86301273,0.4074436,0.6113534,0.36609024,0.6113534,0.6855556,0.66333336,0.9588889,0.82555556,0.4157424,0.6796362,0.07,0.5114946,0.6313851,0.12727177,0.07,0.57682055,0.25192866,0.07591747,0.07226233,0.2951916,1.0,0.10030303,0.10030303,1.0,0.10030303
7401,0.07,0.57,0.7835534,0.7835534,0.21644661,0.7835534,0.49390978,0.588797,0.36609024,0.6113534,0.77,0.69666666,0.9588889,0.82555556,0.4580236,0.5150541,0.07,0.55082595,0.39633787,0.31973767,0.0,0.18918154,0.44498074,0.07776315,0.0,0.6827507,1.0,0.10030303,0.10030303,0.10030303,0.10030303
7402,0.07,0.43,0.9235534,0.7835534,0.1369873,0.68,0.49390978,0.57,0.36609024,0.6113534,0.77,0.7188889,0.8188889,0.80333334,0.35772863,0.64522123,0.07,0.50854474,0.15079749,0.5988562,0.0,0.010797478,0.45459285,0.080458045,0.0,0.8615043,0.9163154,0.10030303,1.0,0.10030303,0.10030303
7403,0.07,0.43,0.7835534,0.7835534,0.08703709,0.55940956,0.588797,0.5474436,0.38864663,0.6113534,0.83666664,0.78555554,0.9588889,0.82555556,0.61829895,0.42594886,0.07,0.5990069,0.37010494,0.39528856,0.07,0.018142708,0.47320667,0.08291731,0.0,0.85367703,0.9146533,0.0,1.0,0.10030303,0.10030303
7404,0.07,0.43,0.7835534,0.7835534,0.07,0.43,0.63390976,0.5361654,0.36609024,0.63390976,0.77,0.7966667,0.9588889,0.77,0.7353097,0.1296067,0.07,0.60490656,0.5296013,0.26412383,0.07,0.024438612,0.4884709,0.080138974,0.0,1.0,0.9148585,0.0,1.0,0.10030303,0.10030303
7405,0.0,0.43,0.9235534,0.7835534,0.08703709,0.3005905,0.6113534,0.36609024,0.36609024,0.6113534,0.80333334,0.8188889,0.9588889,0.80333334,0.6645133,0.0,0.07,0.5980236,0.3858447,0.07,0.07,0.024438612,0.48613322,0.09111487,0.0,1.0,1.0,0.0,1.0,0.10030303,0.10030303
7406,0.0,0.43,0.7835534,0.7835534,0.1369873,0.18,0.6113534,0.36609024,0.34729323,0.448797,0.66333336,0.9588889,0.9922222,0.7188889,0.5396362,0.0,0.07,0.5724582,0.2672718,0.07,0.07,0.012896121,0.48508802,0.20596302,0.07298411,1.0,1.0,0.10030303,1.0,0.10030303,0.0
7407,0.07,0.43,0.9235534,0.7835534,0.21644661,0.076446615,0.448797,0.5060902,0.34729323,0.588797,0.69666666,0.9588889,0.8522222,0.7188889,0.5150541,0.0,0.07,0.49674532,0.31973767,0.0,0.07,0.1403043,0.34491965,0.41526726,0.07239649,1.0,1.0,0.10030303,0.0,0.10030303,0.0
7408,0.0,0.43,0.7835534,0.7835534,0.32,0.0,0.43,0.36609024,0.34729323,0.57,0.7188889,0.9588889,0.8522222,0.85888886,0.50522125,0.0,0.07,0.30168143,0.45885623,0.0,0.07,0.16758657,0.4667136,0.30119836,0.071638435,1.0,1.0,0.93,0.0,0.10030303,0.93
7409,0.0,0.43,0.9235534,0.7835534,0.44059047,0.0,0.4074436,0.38864663,0.36609024,0.5474436,0.78555554,0.9588889,0.9588889,0.78555554,0.28594887,0.07,0.07,0.34728613,0.39528856,0.0,0.07,0.15814272,0.45955482,0.14207968,0.07077221,1.0,1.0,0.93,0.0,0.10030303,0.93
7410,0.0,0.43,0.9235534,0.7835534,0.57,0.0,0.39616543,0.36609024,0.36609024,0.38864663,0.7966667,0.8188889,0.8188889,0.78555554,0.1296067,0.07,0.09851524,0.24600786,0.26412383,0.0,0.07,0.15499476,0.46550947,0.18749517,0.07017195,1.0,1.0,0.93,0.0,0.10030303,0.93
7411,0.0,0.57,0.9235534,0.7835534,0.69940954,0.08703709,0.36609024,0.5060902,0.4074436,0.36609024,0.8188889,0.8188889,0.75222224,0.8188889,0.07,0.07,0.29222223,0.07,0.07,0.0,0.17134312,0.07,0.4526746,0.21445635,0.0,1.0,0.91920114,0.93,0.0,0.10030303,1.0
7412,0.0,0.57,0.9235534,0.9235534,0.82,0.1369873,0.36609024,0.4872932,0.4713534,0.36609024,0.8188889,0.9922222,0.6855556,0.9588889,0.0,0.07,0.5114946,0.07,0.07,0.07,0.43682057,0.0,0.44295552,0.2270644,0.0,0.88259786,0.91810036,0.93,0.0,0.10030303,1.0
7413,0.0,0.43,0.9235534,0.7835534,0.9235534,0.21644661,0.36609024,0.4872932,0.6113534,0.36609024,0.8188889,0.9922222,0.6855556,0.9588889,0.07,0.0,0.55082595,0.07,0.0,0.07,0.32918152,0.07,0.2571464,0.0,0.07,0.45065057,1.0,0.0,0.10030303,0.10030303,0.0
7414,0.07,0.43,0.7835534,0.9235534,0.86301273,0.32,0.36609024,0.4872932,0.4713534,0.38864663,0.9588889,0.9922222,0.80333334,0.9255555,0.07,0.0,0.36854476,0.07,0.0,0.07,0.010797478,0.07,0.31951204,0.0,0.07,0.094951786,1.0,0.10030303,0.10030303,0.0,0.0
7415,0.07,0.57,0.7835534,0.9235534,0.9129629,0.44059047,0.38864663,0.5060902,0.4713534,0.38864663,0.9588889,0.9588889,0.82555556,0.9255555,0.0,0.0,0.4590069,0.07,0.0,0.07,0.018142708,0.07,0.2785419,0.090776175,0.07,0.0,1.0,0.10030303,0.10030303,0.0,0.0
7416,0.07,0.43,0.7835534,0.9235534,0.93,0.57,0.36609024,0.5060902,0.49390978,0.38864663,0.9588889,0.8188889,0.77,0.8922222,0.0,0.0,0.46490657,0.07,0.0,0.07,0.024438612,0.07,0.21518996,0.0869081,0.07,0.0,1.0,0.10030303,0.10030303,0.10030303,0.0
7417,0.0,0.43,0.57,0.93,0.9129629,0.55940956,0.36609024,0.4074436,0.4713534,0.34729323,0.8188889,0.8922222,0.66333336,0.9588889,0.0,0.15222222,0.4580236,0.07,0.0,0.31134313,0.024438612,0.07,0.13673517,0.0,0.07,0.0,1.0,0.10030303,0.10030303,0.10030303,0.0
7418,0.07,0.43,0.57,0.93,1.0,0.68,0.34729323,0.4713534,0.588797,0.34729323,0.8522222,0.6855556,0.7188889,0.9922222,0.0,0.3714946,0.5724582,0.07,0.0,0.57682055,0.15289612,0.0,0.12956715,0.0,0.07,0.0,1.0,0.0,0.10030303,0.10030303,0.0
7419,0.0,0.43,0.57,0.93,0.9235534,0.7835534,0.34729323,0.6113534,0.448797,0.34729323,0.8522222,0.82555556,0.7188889,0.8188889,0.0,0.41082597,0.35674533,0.07,0.0,0.32918152,0.1403043,0.0,0.13261569,0.011578053,0.0,0.0,1.0,0.0,0.10030303,0.10030303,0.0
7420,0.0,0.43,0.57,0.93,0.82,0.86301273,0.34729323,0.6113534,0.43,0.36609024,0.8522222,0.80333334,0.7188889,0.78555554,0.07,0.36854476,0.4416814,0.07,0.0,0.15079749,0.16758657,0.0,0.0,0.01921603,0.07,0.0,1.0,0.0,0.10030303,0.93,0.10030303
7421,0.07,0.43,0.57,1.0,0.69940954,0.9129629,0.36609024,0.6113534,0.5474436,0.36609024,0.8188889,0.82555556,0.78555554,0.9255555,0.0,0.4590069,0.34728613,0.0,0.0,0.018142708,0.15814272,0.0,0.17013317,0.007258378,0.07,0.0,0.91869175,0.0,0.10030303,1.0,0.0
7422,0.0,0.43,0.43,1.0,0.57,0.93,0.36609024,0.49390978,0.38864663,0.5060902,0.8188889,0.63,0.78555554,0.9255555,0.0,0.60490656,0.24600786,0.0,0.07,0.024438612,0.15499476,0.0,0.08541744,0.0789437,0.0,0.18905231,0.9199883,0.10030303,0.0,1.0,0.0
7423,0.0,0.43,0.43,1.0,0.44059047,0.9129629,0.5474436,0.6113534,0.5060902,0.5060902,0.8922222,0.66333336,0.8188889,0.9255555,0.15222222,0.5980236,0.07,0.13293019,0.31134313,0.024438612,0.07,0.0,0.14117217,0.083977595,0.0,0.0,0.91647786,0.10030303,0.10030303,1.0,0.10030303
7424,0.07,0.43,0.43,1.0,0.32,0.86301273,0.4713534,0.588797,0.36609024,0.5060902,0.82555556,0.7188889,0.9588889,0.9255555,0.3714946,0.5724582,0.07,0.19094396,0.57682055,0.012896121,0.07,0.07,0.3541315,0.089350194,0.0,0.0,0.9170784,0.10030303,0.10030303,1.0,0.10030303
7425,0.07,0.43,0.57,1.0,0.21644661,0.7835534,0.4713534,0.588797,0.36609024,0.5060902,0.82555556,0.85888886,0.8188889,0.9255555,0.41082597,0.49674532,0.07,0.076509334,0.18918154,0.00030430406,0.0,0.07,0.24641538,0.0,0.0,0.0,0.91567516,0.10030303,0.10030303,0.0,0.10030303
7426,0.07,0.43,0.57,1.0,0.1369873,0.68,0.4713534,0.43,0.38864663,0.5060902,0.80333334,0.85888886,0.78555554,0.9255555,0.36854476,0.4416814,0.07,0.24010816,0.010797478,0.027586572,0.07,0.0,0.39983627,0.0,0.0,0.0,0.9154958,0.10030303,1.0,0.0,0.0
7427,0.0,0.43,0.57,1.0,0.08703709,0.55940956,0.4713534,0.4074436,0.52864665,0.52864665,0.6855556,0.9255555,0.78555554,0.8922222,0.4590069,0.34728613,0.07,0.46233037,0.018142708,0.018142708,0.0,0.10777545,0.42947358,0.0,0.0,0.010658391,0.91517186,0.10030303,1.0,0.0,0.0
7428,0.07,0.43,0.57,1.0,0.07,0.43,0.63390976,0.38864663,0.38864663,0.57,0.77,0.9255555,0.75222224,0.82555556,0.46490657,0.24600786,0.0,0.2417011,0.024438612,0.15499476,0.0,0.10147954,0.41965425,0.0,0.0,0.15848085,0.9163265,0.10030303,1.0,0.0,0.10030303
7429,0.0,0.43,0.57,1.0,0.08703709,0.3005905,0.4713534,0.36609024,0.34729323,0.67526317,0.66333336,0.9588889,0.9588889,0.55222225,0.4580236,0.0,0.07,0.94315636,0.024438612,0.0,0.07,0.58836305,0.40994552,0.0,0.07338426,0.15477914,1.0,0.10030303,1.0,0.10030303,0.0
7430,0.07,0.43,0.43,0.93,0.1369873,0.18,0.448797,0.36609024,0.34729323,0.65270674,0.7188889,0.8188889,0.9922222,0.5744445,0.43245822,0.0,0.07,0.9618387,0.15289612,0.0,0.07,0.6550787,0.37838706,0.21453732,0.07295598,0.71636975,1.0,0.10030303,0.93,0.10030303,0.10030303
7431,0.0,0.43,0.57,0.93,0.21644661,0.076446615,0.448797,0.5060902,0.34729323,0.63390976,0.7188889,0.9588889,0.9588889,0.5966667,0.35674533,0.0,0.07,0.82516223,0.1403043,0.0,0.07,0.60995805,0.22710589,0.2502851,0.07238341,0.9002025,1.0,0.10030303,0.10030303,0.10030303,0.0
7432,0.07,0.43,0.57,0.93,0.32,0.0,0.43,0.52864665,0.36609024,0.6113534,0.7188889,0.9255555,0.78555554,0.63,0.30168143,0.07,0.07,0.57503444,0.027586572,0.0,0.07,0.5952676,0.37727982,0.42194065,0.0,1.0,1.0,0.93,0.0,0.10030303,0.93
7433,0.07,0.43,0.43,0.93,0.44059047,0.0,0.4074436,0.52864665,0.36609024,0.43,0.78555554,0.9255555,0.78555554,0.6855556,0.20728615,0.07,0.07,0.5124779,0.018142708,0.0,0.07,0.5323085,0.38775474,0.50252473,0.0,0.8722196,1.0,0.93,0.0,0.10030303,0.93
7434,0.0,0.43,0.43,0.93,0.57,0.0,0.52864665,0.52864665,0.5060902,0.5474436,0.78555554,0.8922222,0.78555554,0.7188889,0.10600787,0.0,0.0,0.18172076,0.014994755,0.07,0.0,0.29306403,0.39040548,0.26575738,0.0,0.55973357,1.0,0.93,0.0,0.10030303,0.93
7435,0.0,0.57,0.43,1.0,0.69940954,0.08703709,0.36609024,0.4872932,0.5060902,0.39616543,0.8188889,0.9588889,0.78555554,0.8811111,0.07,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.38017476,0.20767003,0.0,0.3928312,0.9180634,0.93,0.0,0.10030303,0.93
7436,0.0,0.57,0.57,1.0,0.82,0.0,0.36609024,0.4872932,0.5060902,0.38864663,0.8188889,0.9922222,0.78555554,0.78555554,0.07,0.0,0.19094396,0.0,0.0,0.07,0.0,0.0,0.39792082,0.0,0.0,0.08054718,0.917466,0.93,0.0,0.10030303,0.93
7437,0.07,0.57,0.43,0.93,0.7835534,0.21644661,0.5060902,0.4872932,0.5060902,0.52864665,0.9588889,0.8188889,0.9255555,0.9255555,0.07,0.07,0.076509334,0.0,0.07,0.0,0.0,0.07,0.34142226,0.13358513,0.0,0.08339217,0.9176955,0.10030303,0.0,0.10030303,0.10030303
7438,0.07,0.57,0.43,0.93,0.86301273,0.32,0.52864665,0.5060902,0.5060902,0.52864665,0.9255555,0.78555554,0.9255555,0.8922222,0.07,0.07,0.100108154,0.0,0.07,0.0,0.0,0.07,0.15315634,0.07918914,0.0,0.071191326,0.9180964,0.10030303,0.0,0.0,0.10030303
7439,0.07,0.57,0.57,0.93,0.9129629,0.44059047,0.52864665,0.5060902,0.52864665,0.52864665,0.9255555,0.78555554,0.8922222,0.75222224,0.0,0.07,0.46233037,0.0,0.07,0.0,0.10777545,0.0,0.12565437,0.120503396,0.0,0.07010598,0.9184819,0.10030303,0.0,0.0,0.10030303
7440,0.07,0.43,0.43,0.93,1.0,0.57,0.52864665,0.5060902,0.57,0.46473685,0.8922222,0.78555554,0.82555556,0.5966667,0.0,0.08278269,0.38170108,0.0,0.07,0.0,0.10147954,0.0,0.08451789,0.08020279,0.0,0.070009425,0.91818285,0.10030303,0.0,0.0,0.10030303
7441,0.0,0.57,0.076446615,0.9235534,0.9129629,0.55940956,0.34729323,0.5060902,0.67526317,0.38864663,0.8188889,0.9255555,0.69222224,0.8922222,0.0,0.0,0.8031564,0.0,0.07,0.0,0.44836307,0.07,0.17828903,0.0,0.0,0.0,1.0,0.10030303,0.10030303,0.10030303,0.0
7442,0.0,0.57,0.076446615,0.7835534,1.0,0.68,0.34729323,0.5060902,0.65270674,0.38864663,0.8522222,0.9255555,0.5744445,0.82555556,0.0,0.050943956,0.9618387,0.0,0.0,0.0,0.6550787,0.0,0.17771402,0.0,0.07,0.0,1.0,0.0,0.10030303,0.10030303,0.10030303
7443,0.07,0.43,0.076446615,0.7835534,0.9235534,0.9235534,0.34729323,0.5060902,0.49390978,0.38864663,0.8188889,0.78555554,0.5966667,0.7922222,0.07,0.21650934,0.68516225,0.07,0.07,0.07,0.60995805,0.07,0.17597872,0.12722835,0.0,0.0,1.0,0.10030303,0.10030303,0.10030303,0.0
7444,0.0,0.57,0.076446615,0.7835534,0.82,1.0,0.36609024,0.5060902,0.6113534,0.36609024,0.78555554,0.9255555,0.63,0.6855556,0.07,0.100108154,0.57503444,0.0,0.0,0.076295905,0.7352676,0.07,0.17896634,0.019282296,0.0,0.0,1.0,0.0,0.10030303,1.0,0.0
7445,0.07,0.43,0.21644661,0.7835534,0.69940954,0.9129629,0.36609024,0.52864665,0.57,0.36609024,0.78555554,0.8922222,0.6855556,0.82555556,0.0,0.3223304,0.5124779,0.0,0.0,0.10777545,0.5323085,0.0,0.20477268,0.12849724,0.07,0.0,1.0,0.0,0.10030303,0.93,0.0
7446,0.07,0.43,0.21644661,0.9235534,0.57,0.93,0.36609024,0.43,0.5474436,0.34729323,0.78555554,0.6855556,0.7188889,0.8477778,0.0,0.2417011,0.32172075,0.0,0.07,0.10147954,0.433064,0.0,0.12239554,0.08124344,0.07008486,0.0,0.918108,0.10030303,0.10030303,1.0,0.0
7447,0.07,0.43,0.076446615,0.9235534,0.44059047,0.9129629,0.36609024,0.5352632,0.39616543,0.4872932,0.78555554,0.55222225,0.8811111,0.8477778,0.0,0.8031564,0.07,0.11621436,0.07,0.44836307,0.07,0.0,0.19677666,0.078744896,0.0,0.2642972,0.91931003,0.10030303,0.10030303,1.0,0.0
7448,0.07,0.43,0.21644661,0.7835534,0.32,0.86301273,0.36609024,0.65270674,0.38864663,0.5060902,0.78555554,0.5744445,0.9255555,0.82555556,0.050943956,0.82183874,0.07,0.1624287,0.07,0.6550787,0.07,0.0,0.2178852,0.07574567,0.0,0.26321542,0.9182347,0.10030303,0.10030303,0.93,0.10030303
7449,0.0,0.43,0.21644661,0.9235534,0.21644661,0.7835534,0.5060902,0.49390978,0.38864663,0.52864665,0.78555554,0.7366667,0.9255555,0.7922222,0.076509334,0.68516225,0.0,0.3679351,0.07,0.74995804,0.07,0.094134316,0.35662064,0.07291333,0.0,0.34847522,0.9161413,0.10030303,0.10030303,0.10030303,0.10030303
7450,0.0,0.43,0.21644661,0.9235534,0.1369873,0.68,0.36609024,0.4713534,0.52864665,0.588797,0.78555554,0.63,0.8922222,0.71444446,0.100108154,0.57503444,0.07,0.4102163,0.0,0.5952676,0.0,0.08888772,0.2065571,0.11234756,0.0,0.43316877,0.91587675,0.10030303,1.0,0.0,0.0
7451,0.07,0.43,0.21644661,0.9235534,0.08703709,0.55940956,0.38864663,0.43,0.52864665,0.57,0.75222224,0.6855556,0.75222224,0.7366667,0.3223304,0.3724779,0.07,0.43971485,0.10777545,0.6723085,0.0,0.08888772,0.34552687,0.10617239,0.07354787,0.37133962,0.914492,0.10030303,1.0,0.0,0.10030303
7452,0.0,0.43,0.076446615,0.7835534,0.07,0.43,0.57,0.5474436,0.32473686,0.588797,0.6855556,0.7188889,0.7366667,0.5744445,0.2417011,0.18172076,0.07,0.5282104,0.10147954,0.433064,0.0,0.1518468,0.3453848,0.101941064,0.0,0.90623945,0.9178725,0.0,1.0,0.10030303,0.10030303
7453,0.07,0.43,0.076446615,0.7835534,0.08703709,0.3005905,0.5352632,0.5361654,0.38864663,0.63390976,0.69222224,0.7411111,0.8922222,0.5411111,0.8031564,0.07,0.07,0.8585939,0.58836305,0.0,0.0,0.46874082,0.36223626,0.19004035,0.0733708,0.81706035,1.0,0.10030303,1.0,0.10030303,0.10030303
7454,0.07,0.43,0.21644661,0.7835534,0.1369873,0.18,0.65270674,0.52864665,0.38864663,0.63390976,0.71444446,0.78555554,0.82555556,0.6811111,0.82183874,0.0,0.07,0.85330385,0.7950787,0.0,0.07,0.82655823,0.38460225,0.17243767,0.0,0.916664,1.0,0.10030303,1.0,0.10030303,0.10030303
7455,0.07,0.43,0.21644661,0.7835534,0.21644661,0.076446615,0.49390978,0.52864665,0.38864663,0.63390976,0.7366667,0.9255555,0.6522222,0.5188889,0.68516225,0.0,0.07,0.8772763,0.74995804,0.0,0.07,0.8779748,0.24572217,0.18627536,0.07240195,0.7618048,1.0,0.10030303,0.0,0.0,0.10030303
7456,0.07,0.43,0.21644661,0.7835534,0.32,0.0,0.4713534,0.52864665,0.36609024,0.6113534,0.63,0.8922222,0.82555556,0.5744445,0.57503444,0.0,0.07,0.5671682,0.5952676,0.07,0.07,0.5165687,0.39418626,0.2091721,0.0715827,0.9117475,1.0,1.0,0.10030303,0.0,0.93
7457,0.0,0.43,0.21644661,0.7835534,0.44059047,0.0,0.43,0.52864665,0.36609024,0.5474436,0.6855556,0.8922222,0.82555556,0.82555556,0.3724779,0.0,0.07,0.17483777,0.5323085,0.0,0.0,0.13086045,0.3930944,0.23844773,0.07079652,1.0,1.0,1.0,0.10030303,0.10030303,0.93
7458,0.0,0.57,0.21644661,0.7835534,0.57,0.0,0.4074436,0.32473686,0.34729323,0.38864663,0.7188889,0.7366667,0.7077778,0.75222224,0.18172076,0.0,0.08278269,0.23322517,0.29306403,0.0,0.07,0.14660022,0.41674608,0.5718285,0.07018017,1.0,1.0,0.93,0.0,0.10030303,0.93
7459,0.0,0.57,0.21644661,0.7835534,0.69940954,0.0,0.39616543,0.52864665,0.34729323,0.36609024,0.7411111,0.75222224,0.7077778,0.75222224,0.07,0.0,0.11621436,0.07,0.07,0.0,0.0,0.07,0.3866222,0.24423265,0.0,1.0,1.0,0.93,0.0,0.10030303,0.93
7460,0.0,0.57,0.21644661,0.7835534,0.82,0.0,0.38864663,0.52864665,0.36609024,0.36609024,0.78555554,0.6855556,0.6855556,0.75222224,0.07,0.0,0.1624287,0.07,0.0,0.0,0.0,0.0,0.3755915,0.2722418,0.0,0.8824435,1.0,0.93,0.0,0.10030303,0.93
7461,0.0,0.43,0.21644661,0.9235534,0.9235534,0.076446615,0.38864663,0.38864663,0.38864663,0.5060902,0.78555554,0.7922222,0.7922222,0.7588889,0.0,0.0,0.3679351,0.07,0.07,0.0,0.0,0.07,0.22354737,0.3893124,0.07,0.4311797,1.0,0.10030303,0.10030303,0.10030303,0.0
7462,0.0,0.43,0.21644661,0.9235534,1.0,0.18,0.52864665,0.36609024,0.448797,0.4872932,0.8922222,0.82555556,0.5744445,0.7922222,0.0,0.0,0.4102163,0.0,0.07,0.0,0.08888772,0.0,0.11455124,0.14750874,0.0,0.36368042,0.9182544,0.0,0.10030303,0.0,0.0
7463,0.0,0.43,0.21644661,0.9235534,1.0,0.3005905,0.38864663,0.36609024,0.43,0.32473686,0.75222224,0.82555556,0.5966667,0.6188889,0.07,0.0,0.43971485,0.07,0.0,0.07,0.08888772,0.0,0.07781314,0.0,0.0,0.08822816,1.0,0.0,0.10030303,0.0,0.0
7464,0.0,0.43,0.21644661,0.9235534,0.93,0.43,0.32473686,0.34729323,0.448797,0.34729323,0.7366667,0.8477778,0.5744445,0.7077778,0.0,0.0,0.5282104,0.0,0.0,0.0,0.1518468,0.07,0.045648247,0.0,0.07,0.0,1.0,0.0,0.0,0.10030303,0.10030303
7465,0.07,0.57,0.0,0.57,0.9129629,0.69940954,0.52864665,0.4872932,0.63390976,0.32473686,0.75222224,0.8477778,0.5411111,0.7366667,0.07,0.11621436,0.7185939,0.0,0.07,0.07,0.32874084,0.07,0.120479554,0.0,0.0,0.0,1.0,0.10030303,0.10030303,0.10030303,0.0
7466,0.0,0.57,0.07,0.43,1.0,0.68,0.52864665,0.36609024,0.63390976,0.32473686,0.6855556,0.82555556,0.5411111,0.6188889,0.0,0.022428714,0.99330384,0.07,0.07,0.0,0.82655823,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.10030303,0.10030303,0.10030303
7467,0.07,0.57,0.0,0.57,0.7835534,0.9235534,0.52864665,0.52864665,0.63390976,0.32473686,0.6522222,0.6522222,0.6588889,0.7033333,0.0,0.3679351,0.7372763,0.0,0.0,0.094134316,0.7379748,0.0,0.09985761,0.0,0.07,0.0,1.0,0.10030303,0.10030303,0.10030303,0.0
7468,0.0,0.43,0.0,0.43,0.82,1.0,0.36609024,0.588797,0.6113534,0.32473686,0.6855556,0.71444446,0.5744445,0.6188889,0.07,0.27021632,0.5671682,0.0,0.0,0.0,0.6565687,0.0,0.0,0.032467127,0.07,0.0,1.0,0.0,0.10030303,1.0,0.0
7469,0.07,0.43,0.07,0.57,0.69940954,0.9129629,0.36609024,0.43,0.5474436,0.30593985,0.82555556,0.5966667,0.6855556,0.6855556,0.0,0.29971486,0.31483775,0.0,0.0,0.0,0.13086045,0.0,0.036893003,0.1333667,0.0,0.0,0.91858643,0.0,0.10030303,1.0,0.0
7470,0.0,0.43,0.0,0.57,0.57,0.93,0.34729323,0.448797,0.38864663,0.32473686,0.7077778,0.5744445,0.75222224,0.7922222,0.0,0.5282104,0.23322517,0.0,0.0,0.011846796,0.14660022,0.0,0.16300374,0.08688846,0.0,0.0,0.9180647,0.10030303,0.0,1.0,0.0
7471,0.0,0.43,0.0,0.57,0.44059047,0.9129629,0.34729323,0.49390978,0.5060902,0.46473685,0.7077778,0.5411111,0.8922222,0.6522222,0.0,0.7185939,0.0,0.14177975,0.07,0.32874084,0.0,0.0,0.38139027,0.08658412,0.0,0.07,1.0,0.10030303,0.10030303,1.0,0.0
7472,0.07,0.43,0.0,0.57,0.32,0.86301273,0.36609024,0.49390978,0.5060902,0.5060902,0.6855556,0.5411111,0.8922222,0.7366667,0.022428714,0.85330385,0.0,0.23519173,0.07,0.68655825,0.07,0.08259182,0.28666848,0.091210596,0.0,0.0,0.9175592,0.10030303,0.10030303,1.0,0.0
7473,0.07,0.43,0.07,0.43,0.21644661,0.7835534,0.38864663,0.49390978,0.5060902,0.5060902,0.6522222,0.6588889,0.6188889,0.7366667,0.3679351,0.7372763,0.07,0.5714749,0.094134316,0.8779748,0.07,0.3344281,0.44876653,0.09846323,0.0,0.09640796,1.0,0.10030303,0.10030303,0.0,0.0
