,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
3407,0.8,0.3,0.7,0.8,1.0,0.17059048,0.0706767,0.0,0.3,0.53082705,0.6111111,0.7222222,0.13333334,0.31111115,0.0,0.2,0.63952804,0.2,0.2,0.0,0.86631685,0.2,0.12230946,0.39575985,0.2,1.0,0.78958994,0.2,0.0,0.2,0.2
3408,0.8,0.3,0.7,0.8,1.0,0.3,0.47067672,0.30150378,0.38270676,0.51203007,0.75555557,0.7222222,0.06666668,0.62222224,0.0,0.2,0.71720743,0.2,0.2,0.0,0.9250787,0.2,0.11353861,0.39941192,0.2,1.0,0.78961766,0.2,0.0,0.2,0.2
3409,0.8,0.3,0.34644663,0.6535534,1.0,0.42940956,0.40676692,0.0,0.4052632,0.08947368,1.0,0.7222222,0.07777779,0.21111111,0.0,0.20196657,0.673943,0.2,0.2,0.0,0.8495278,0.0,0.106023446,0.39395344,0.2,1.0,0.7895763,0.2,0.0,0.2,0.2
3410,0.8,0.3,0.34644663,0.6535534,1.0,0.55,0.3879699,0.0,0.3,0.02932331,1.0,0.54444444,0.32222223,0.3,0.0,0.25408062,0.6355949,0.0,0.2,0.42665267,0.98803777,0.0,0.10790445,0.4345191,0.2,1.0,0.78988373,0.0,0.0,0.2,0.2
3411,0.8,0.3,0.34644663,0.6535534,1.0,0.6535534,0.32406014,0.13082705,0.34135342,0.02932331,0.7222222,0.33333337,0.17777778,0.6333333,0.0,0.39469028,0.53235006,0.2,0.0,0.32360965,1.0,0.0,0.50152487,0.46090353,0.2,1.0,0.7900837,0.0,0.2,0.2,0.2
3412,0.8,0.3,0.34644663,0.6535534,0.95,0.73301274,0.0,0.65864664,0.2774436,0.0,0.64444447,0.21111111,0.28888887,0.64444447,0.0,0.51268435,0.37109146,0.0,0.2,0.30682057,0.8463798,0.0,0.51162326,0.45370734,0.2,0.79782265,0.79002917,0.0,0.2,1.0,0.2
3413,0.8,0.3,0.34644663,0.6535534,0.82940954,0.7829629,0.0,0.7,0.23609023,0.4481203,0.7222222,0.13333334,0.5,0.5,0.0,0.63952804,0.23834808,0.0,0.2,0.46631688,0.4119622,0.0,0.16822408,0.47029388,0.2,1.0,1.0,0.0,0.2,1.0,0.2
3414,0.8,0.3,0.34644663,0.6535534,0.7,0.8,0.0,0.78270674,0.19473685,0.0067669153,0.7222222,0.06666668,0.98888886,0.53333336,0.0,0.71720743,0.2,0.0,0.0,0.5250787,0.2,0.0,0.24765332,0.5140085,0.0,1.0,1.0,0.2,0.2,1.0,0.2
3415,0.8,0.7,0.34644663,0.6535534,0.5705905,0.7829629,0.0,0.80526316,0.17593984,0.048120305,0.7222222,0.07777779,0.98888886,0.5,0.0,0.673943,0.2,0.0,0.0,0.4495278,0.0,0.0,0.70369107,0.4200433,0.20002547,1.0,1.0,0.2,0.2,1.0,0.0
3416,0.8,0.3,0.34644663,0.6535534,0.45,0.73301274,0.0,0.7,0.13082705,0.02932331,0.54444444,0.7222222,1.0,0.56666666,0.0,0.6355949,0.2,0.0,0.42665267,0.5880378,0.2,0.0,0.7105236,0.44484952,0.20023602,1.0,1.0,0.2,0.2,1.0,0.2
3417,0.8,0.3,0.34644663,0.6535534,0.34644663,0.6535534,0.13082705,0.7413534,0.13082705,0.08947368,0.73333335,0.5777778,1.0,0.53333336,0.0,0.53235006,0.0,0.0,0.32360965,0.618468,0.0,0.064428106,0.70411974,0.41397122,0.20020834,0.7964048,1.0,0.0,0.2,0.2,0.2
3418,0.8,0.3,0.0,0.6535534,0.2669873,0.55,0.2586466,0.6774436,0.112030074,0.23609023,0.21111111,0.6888889,0.9222222,0.41111112,0.112684354,0.0,0.0,0.14414947,0.70682055,0.44637984,0.0,0.255404,0.6990483,0.3886643,0.0,1.0,1.0,0.0,1.0,0.0,0.2
3419,0.8,0.7,0.0,0.6535534,0.21703708,0.42940956,0.7,0.6360902,0.13082705,0.3,0.53333336,0.9,0.7111111,0.06666668,0.23952802,0.0,0.0,0.24542771,0.86631685,0.01196222,0.0,0.44637984,0.28413612,0.5252323,0.0,0.61828136,1.0,0.0,1.0,0.2,0.0
3420,0.8,0.7,0.0,0.6535534,0.2,0.3,0.78270674,0.5947369,0.112030074,0.36390978,0.4666667,0.98888886,1.0,0.01111111,0.31720746,0.0,0.0,0.27984267,0.9250787,0.0,0.0,0.4264428,0.25379932,0.41100633,0.20049205,0.42276728,1.0,0.2,1.0,0.2,0.0
3421,0.8,0.7,0.34644663,0.6535534,0.21703708,0.17059048,0.4052632,0.57593983,0.08947368,0.80526316,0.07777779,0.98888886,0.6111111,0.13333334,0.27394295,0.0,0.2,0.58446413,0.8495278,0.0,0.0,0.2029381,0.64937854,0.5806199,0.0,0.7708816,1.0,0.0,1.0,0.2,0.0
3422,0.8,0.3,0.34644663,0.6535534,0.2669873,0.049999997,0.3,0.13082705,0.02932331,0.6774436,0.32222223,1.0,0.7,0.41111112,0.23559488,0.0,0.2,0.21297936,0.98803777,0.0,0.0,0.9093389,0.6477964,0.52505803,0.20036304,0.5262761,1.0,0.0,0.6787879,0.2,0.0
3423,1.0,0.3,0.34644663,0.6535534,0.34644663,0.0,0.34135342,0.13082705,0.02932331,0.5947369,0.17777778,1.0,0.6333333,0.62222224,0.13235004,0.0,0.2,0.47236973,1.0,0.0,0.2,0.5043022,0.28184116,0.46581465,0.20017773,0.7748984,1.0,0.2,0.0,0.2,0.2
3424,0.8,0.3,0.34644663,0.6535534,0.45,0.0,0.2774436,0.112030074,0.0,0.5947369,0.28888887,0.9222222,0.64444447,0.48888892,0.0,0.0,0.2,0.32782695,0.8463798,0.0,0.2,0.47177333,0.73196983,0.42451146,0.0,1.0,1.0,1.0,0.0,0.2,0.6787879
3425,0.8,0.3,0.34644663,0.6535534,0.5705905,0.0,0.23609023,0.53082705,0.048120305,0.55338347,0.5,0.7111111,0.10000001,0.5555556,0.0,0.0,0.2,0.23441495,0.4119622,0.0,0.2,0.25561386,0.78041804,0.4297233,0.0,1.0,1.0,1.0,0.0,0.2,0.6787879
3426,0.8,0.3,0.34644663,0.6535534,0.7,0.0,0.19473685,0.51203007,0.40676692,0.57593983,0.5888889,0.62222224,0.13333334,0.5222222,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.78563917,0.5722873,0.0,0.7497188,1.0,0.6787879,0.0,0.2,1.0
3427,0.8,0.7,0.34644663,1.0,0.82940954,0.0,0.17593984,0.4894737,0.4481203,0.53082705,0.5888889,0.6111111,0.10000001,0.65555555,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.2,0.78163177,0.4372189,0.0,0.5224181,1.0,0.6787879,0.0,0.2,0.6787879
3428,0.8,0.7,0.34644663,1.0,0.95,0.0,0.13082705,0.42932332,0.42932332,0.55338347,0.65555555,0.7,0.56666666,0.65555555,0.2,0.2,0.23933136,0.0,0.0,0.0,0.0,0.2,0.7764697,0.08708663,0.0,0.3704329,1.0,0.6787879,0.0,0.2,0.6787879
3429,0.8,0.3,0.34644663,1.0,1.0,0.0,0.53082705,0.02932331,0.08947368,0.15338345,1.0,0.6333333,0.13333334,1.0,0.0,0.0,0.36420846,0.0,0.0,0.0,0.46442813,0.0,0.7514232,0.16226862,0.0,0.0,0.7905408,0.0,0.0,0.2,0.0
3430,0.8,0.3,0.34644663,1.0,1.0,0.049999997,0.112030074,0.0,0.23609023,0.13082705,0.5222222,0.64444447,0.01111111,0.5888889,0.0,0.0,0.54414946,0.0,0.2,0.2,0.655404,0.0,0.6955308,0.16989921,0.2,0.0,0.7901829,0.0,0.0,0.0,0.0
3431,0.8,0.7,0.0,0.6535534,0.7829629,0.17059048,0.13082705,0.4481203,0.7,0.4894737,0.31111115,0.5,0.06666668,0.6111111,0.0,0.0,0.24542771,0.0,0.0,0.2,0.8463798,0.2,0.5932991,0.13378085,0.0,0.0,0.79057145,0.0,0.2,0.2,0.2
3432,0.8,0.3,0.0,0.6535534,0.8,0.3,0.112030074,0.40676692,0.36390978,0.08947368,0.62222224,0.53333336,0.01111111,1.0,0.0,0.0,0.67984265,0.0,0.0,0.2,0.8264428,0.0,0.54183614,0.12228952,0.2,0.0,1.0,0.0,0.2,0.2,0.2
3433,0.8,0.3,0.2,0.7,1.0,0.42940956,0.08947368,0.048120305,0.80526316,0.08947368,0.21111111,0.5,0.13333334,0.65555555,0.0,0.0,0.58446413,0.2,0.2,0.2,0.6029381,0.0,0.088318035,0.17718868,0.2,0.0,0.7909646,0.0,0.2,0.0,0.0
3434,0.8,0.3,0.2,0.3,1.0,0.55,0.02932331,0.02932331,0.6774436,0.048120305,0.3,0.56666666,0.41111112,0.6888889,0.0,0.0,0.61297935,0.0,0.0,0.26925498,0.9093389,0.0,0.08674611,0.08840953,0.2,0.0,0.7912566,0.0,0.2,0.2,0.2
3435,0.8,0.3,0.2,0.3,1.0,0.6535534,0.42932332,0.08947368,0.19473685,0.42932332,0.23333333,0.13333334,0.62222224,0.6888889,0.0,0.36420846,0.47236973,0.2,0.0,0.064428106,0.5043022,0.0,0.08303623,0.58186424,0.2,1.0,0.7965815,0.0,0.2,0.2,0.2
3436,0.8,0.7,0.2,0.3,0.95,0.73301274,0.3879699,0.6360902,0.19473685,0.42932332,0.24444444,0.01111111,0.48888892,1.0,0.0,0.14414947,0.32782695,0.2,0.0,0.255404,0.47177333,0.0,0.49541438,0.5371458,0.2,1.0,1.0,0.0,0.2,1.0,0.0
3437,0.8,0.7,0.2,0.3,0.82940954,0.7829629,0.048120305,0.7,0.15338345,0.4481203,0.10000001,0.06666668,0.95555556,0.6111111,0.0,0.6454277,0.23441495,0.0,0.0,0.44637984,0.25561386,0.0,0.55996644,0.5514375,0.2,0.796582,0.7908681,0.0,0.2,1.0,0.0
3438,0.8,0.3,0.2,0.3,0.7,0.8,0.0067669153,0.76390976,0.17593984,0.048120305,0.13333334,0.01111111,0.9222222,1.0,0.0,0.67984265,0.2,0.0,0.0,0.4264428,0.2,0.0,0.28570908,0.52589256,0.2,0.79769593,0.79058504,0.0,0.2,1.0,0.0
3439,0.8,0.7,0.2,0.3,0.5705905,0.7829629,0.048120305,0.80526316,0.13082705,0.08947368,0.10000001,0.13333334,1.0,0.9222222,0.0,0.58446413,0.2,0.0,0.0,0.2029381,0.2,0.0,0.32471836,0.508847,0.2,0.797795,1.0,0.0,0.2,1.0,0.0
3440,0.8,0.3,0.2,0.3,0.45,0.73301274,0.02932331,0.6774436,0.15338345,0.08947368,0.16666667,0.41111112,1.0,0.9222222,0.0,0.61297935,0.2,0.0,0.0,0.5093389,0.2,0.0,0.37371337,0.48565084,0.20015831,1.0,1.0,0.0,0.2,1.0,0.0
3441,0.8,0.3,0.2,0.7,0.34644663,0.6535534,0.08947368,0.5947369,0.15338345,0.112030074,0.13333334,1.0,1.0,0.5555556,0.0,0.47236973,0.2,0.2875123,0.064428106,0.10430221,0.2,0.22728227,0.3844155,0.6781685,0.2003017,1.0,1.0,0.2,0.2,0.2,0.0
3442,0.8,0.7,0.0,0.3,0.2669873,0.55,0.23609023,0.5947369,0.13082705,0.15338345,0.01111111,0.48888892,0.98888886,0.48888892,0.14414947,0.32782695,0.2,0.3415929,0.655404,0.071773335,0.2,0.0,0.7981561,0.5927346,0.20046844,1.0,1.0,0.0,1.0,0.2,0.2
3443,0.8,0.7,0.2,0.3,0.21703708,0.42940956,0.3,0.55338347,0.08947368,0.19473685,0.06666668,0.95555556,1.0,0.5555556,0.24542771,0.23441495,0.0,0.43303835,0.8463798,0.0,0.0,0.0,0.81692874,0.54640853,0.20046306,1.0,1.0,0.2,1.0,0.2,0.2
3444,0.8,0.7,0.2,0.3,0.2,0.3,0.36390978,0.57593983,0.08947368,0.21729322,0.01111111,0.9222222,1.0,0.5555556,0.27984267,0.2,0.2,0.43795478,0.8264428,0.0,0.2,0.0,0.78704834,0.5348755,0.0,1.0,1.0,0.2,1.0,0.2,0.2
3445,0.8,0.3,0.2,0.3,0.21703708,0.17059048,0.4052632,0.13082705,0.08947368,0.61729324,0.13333334,1.0,1.0,0.5555556,0.18446411,0.0,0.2,0.40845627,0.6029381,0.0,0.2,0.20944387,0.3731485,0.5618882,0.0,0.6187678,1.0,0.2,1.0,0.2,0.0
3446,0.8,0.3,0.2,0.3,0.2669873,0.049999997,0.2774436,0.15338345,0.048120305,0.61729324,0.41111112,1.0,1.0,0.5555556,0.21297936,0.0,0.2,0.5048181,0.5093389,0.0,0.2,0.4339979,0.75487554,0.49217206,0.0,0.7777593,1.0,0.2,0.6787879,0.2,0.0
3447,0.8,0.3,0.2,0.3,0.34644663,0.0,0.19473685,0.15338345,0.02932331,0.61729324,0.62222224,1.0,1.0,0.5555556,0.07236971,0.0,0.2,0.06843658,0.5043022,0.0,0.2,0.60713536,0.772075,0.535062,0.0,0.56049234,1.0,0.2,0.0,0.2,0.2
3448,0.8,0.3,0.0,0.3,0.45,0.0,0.19473685,0.53082705,0.42932332,0.5947369,0.48888892,0.5888889,0.64444447,0.62222224,0.32782695,0.0,0.2,0.0,0.47177333,0.0,0.0,0.8736621,0.78303283,0.21199642,0.0,0.28763938,1.0,0.6787879,0.0,0.2,0.6787879
3449,0.8,0.7,0.0,0.7,0.5705905,0.21703708,0.55338347,0.4894737,0.4481203,0.17593984,0.5555556,0.6111111,1.0,0.65555555,0.23441495,0.0,0.2,0.24129793,0.25561386,0.0,0.0,0.3867786,0.7953488,0.5523162,0.0,0.20747939,1.0,0.6787879,0.0,0.2,0.6787879
3450,0.8,0.7,0.0,0.7,0.7,0.0,0.57593983,0.4894737,0.4481203,0.55338347,0.5222222,0.65555555,1.0,0.6888889,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.8056516,0.5708687,0.0,0.20066534,1.0,0.6787879,0.0,0.2,0.6787879
3451,0.8,0.7,0.0,0.7,0.82940954,0.0,0.13082705,0.4894737,0.4894737,0.15338345,0.65555555,1.0,0.9222222,1.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.8098039,0.04759349,0.0,0.20005919,0.78997886,0.6787879,0.0,0.2,0.6787879
3452,0.8,0.7,0.0,0.7,0.95,0.0,0.15338345,0.4481203,0.4894737,0.13082705,1.0,1.0,0.9222222,0.7222222,0.2,0.0,0.22064897,0.2,0.2,0.0,0.0,0.2,0.79810566,0.015259743,0.0,0.20000526,0.7897374,0.6787879,0.0,0.2,0.6787879
3453,0.8,0.7,0.2,0.7,1.0,0.0,0.15338345,0.02932331,0.51203007,0.13082705,1.0,1.0,0.5555556,0.7222222,0.0,0.0,0.2875123,0.0,0.0,0.0,0.22728227,0.0,0.7488291,0.0,0.0,0.0,0.7894007,0.0,0.0,0.2,0.0
3454,0.8,0.7,0.2,0.7,1.0,0.049999997,0.53082705,0.02932331,0.15338345,0.13082705,0.98888886,1.0,0.48888892,0.6888889,0.0,0.0,0.3415929,0.0,0.0,0.0,0.22728227,0.0,0.6979062,0.0049955994,0.2,0.0,0.78966,0.0,0.2,0.2,0.0
3455,1.0,0.7,0.2,0.3,0.7829629,0.17059048,0.4894737,0.048120305,0.19473685,0.13082705,0.6111111,1.0,0.95555556,0.8888889,0.0,0.2,0.43303835,0.0,0.2,0.0,0.0,0.0,0.6372179,0.55618423,0.0,0.55839175,0.79356045,0.2,0.2,0.2,0.0
3456,1.0,0.7,0.0,0.7,0.8,0.3,0.4894737,0.048120305,0.61729324,0.048120305,1.0,1.0,0.95555556,0.64444447,0.0,0.2,0.43795478,0.0,0.0,0.0,0.20419727,0.0,0.6341431,0.57046497,0.0,0.0,0.7895624,0.2,0.2,0.2,0.0
3457,1.0,0.7,0.34644663,0.34644663,1.0,0.42940956,0.4894737,0.08947368,0.61729324,0.02932331,0.65555555,0.9222222,0.5555556,1.0,0.0,0.2,0.40845627,0.0,0.0,0.0,0.20944387,0.0,0.62581843,0.08536856,0.2,0.0,0.78937566,0.2,0.0,0.2,0.0
3458,1.0,0.7,0.34644663,0.0,1.0,0.55,0.4481203,0.08947368,0.61729324,0.40676692,0.6888889,0.5222222,0.5555556,1.0,0.0,0.22064897,0.5048181,0.2,0.0,0.0,0.4339979,0.0,0.6080351,0.453241,0.2,0.93171865,0.79558873,0.2,0.2,0.2,0.0
3459,1.0,0.3,0.34644663,0.0,1.0,0.6535534,0.42932332,0.112030074,0.21729322,0.0067669153,0.6888889,0.5555556,0.5555556,0.8,0.0,0.2875123,0.4684366,0.2,0.0,0.0,0.60713536,0.0,0.5557224,0.4511916,0.2,1.0,0.7919108,0.2,0.2,0.2,0.2
3460,0.8,0.3,0.34644663,0.0,0.95,0.73301274,0.42932332,0.55338347,0.19473685,0.0,1.0,0.48888892,0.62222224,0.8,0.0,0.3415929,0.3750246,0.2,0.0,0.22728227,0.8736621,0.0,0.55642796,0.49490374,0.2,1.0,1.0,0.0,0.2,1.0,0.0
3461,0.8,0.7,0.34644663,0.0,0.82940954,0.7829629,0.4481203,0.5947369,0.17593984,0.32406014,0.6111111,0.5555556,0.65555555,0.8,0.0,0.43303835,0.24129793,0.0,0.0,0.0,0.3867786,0.0,0.59253937,0.48650742,0.2,1.0,1.0,0.2,0.2,1.0,0.0
3462,1.0,0.7,0.34644663,0.0,0.7,0.8,0.4481203,0.61729324,0.15338345,0.30150378,0.6111111,0.5555556,0.6888889,0.8,0.0,0.43795478,0.2,0.0,0.0,0.0,0.2,0.0,0.6496483,0.5067902,0.2,1.0,1.0,0.2,0.2,1.0,0.0
3463,0.8,0.7,0.34644663,0.0,0.5705905,0.7829629,0.08947368,0.61729324,0.15338345,0.30150378,0.5222222,0.5555556,0.6888889,0.8,0.0,0.40845627,0.2,0.0,0.0,0.0,0.2,0.0,0.59987396,0.66522413,0.2,1.0,1.0,0.2,0.2,1.0,0.0
3464,0.8,0.7,0.34644663,0.0,0.45,0.73301274,0.08947368,0.61729324,0.13082705,0.34285715,0.5222222,0.5555556,1.0,1.0,0.0,0.5048181,0.2,0.0,0.0,0.033997893,0.2,0.037145853,0.5698803,0.486273,0.20013869,1.0,1.0,0.2,0.2,1.0,0.0
3465,0.8,0.7,0.0,0.0,0.34644663,0.6535534,0.51203007,0.61729324,0.13082705,0.0706767,0.5555556,0.95555556,1.0,0.54444444,0.0,0.06843658,0.0,0.0,0.0,0.20713536,0.2,0.6858342,0.2261696,0.4668774,0.20006722,0.79779124,1.0,0.2,0.2,0.2,0.2
3466,0.8,0.3,0.0,0.0,0.2669873,0.55,0.15338345,0.5947369,0.13082705,0.17593984,0.48888892,1.0,1.0,0.33333337,0.0,0.0,0.0,0.13333334,0.22728227,0.47366214,0.2,0.39076602,0.26932573,0.52673435,0.0,0.79779124,1.0,0.2,1.0,0.2,0.0
3467,0.8,0.7,0.0,0.0,0.21703708,0.42940956,0.19473685,0.57593983,0.13082705,0.2774436,0.5555556,1.0,0.8888889,0.15555556,0.033038348,0.0,0.2,0.22084562,0.21049318,0.0,0.0,0.3823715,0.2953344,0.53204805,0.0,0.6187083,1.0,0.2,1.0,0.2,0.0
3468,1.0,0.7,0.0,0.34644663,0.2,0.3,0.21729322,0.55338347,0.4481203,0.7413534,0.5555556,0.6888889,1.0,0.11111112,0.037954763,0.0,0.2,0.31917405,0.20419727,0.0,0.0,0.67198324,0.31389344,0.5292182,0.20112239,0.6650707,1.0,0.2,0.6787879,0.0,0.2
3469,0.8,0.3,0.0,0.34644663,0.21703708,0.17059048,0.21729322,0.55338347,0.02932331,0.7413534,0.5555556,0.6888889,1.0,0.48888892,0.40845627,0.0,0.2,0.3280236,0.20944387,0.0,0.2,0.7013641,0.6935069,0.5761922,0.20084567,1.0,1.0,0.2,0.6787879,0.2,0.2
3470,0.8,0.3,0.0,0.34644663,0.2669873,0.049999997,0.21729322,0.13082705,0.0067669153,0.2774436,0.95555556,0.7222222,1.0,0.24444444,0.10481809,0.0,0.2,0.6355949,0.4339979,0.0,0.0,0.4841553,0.65629894,0.41564262,0.20058995,1.0,1.0,0.2,0.6787879,0.2,0.0
3471,0.8,0.3,0.34644663,0.0,0.34644663,0.0,0.21729322,0.13082705,0.0067669153,0.2586466,0.5555556,0.7222222,0.8,0.36666667,0.06843658,0.0,0.2,0.52841693,0.60713536,0.0,0.2,0.5093389,0.6749422,0.46976864,0.20014903,1.0,1.0,0.2,0.2,0.2,0.0
3472,0.8,0.3,0.34644663,0.0,0.45,0.0,0.19473685,0.13082705,0.0,0.23609023,0.62222224,0.6888889,0.8,0.4666667,0.0,0.0,0.2,0.36027533,0.47366214,0.0,0.2,0.7330535,0.7042389,0.50097954,0.0,1.0,1.0,0.6787879,0.0,0.2,0.6787879
3473,0.8,0.3,0.34644663,0.0,0.5705905,0.0,0.17593984,0.53082705,0.0,0.17593984,0.65555555,0.48888892,0.8,0.5222222,0.24129793,0.0,0.2,0.2373648,0.3867786,0.0,0.2,0.28394544,0.69485366,0.52372044,0.0,1.0,1.0,0.6787879,0.0,0.2,0.6787879
3474,0.8,0.7,0.34644663,0.0,0.7,0.0,0.15338345,0.4481203,0.30150378,0.112030074,0.6888889,0.64444447,0.8,0.62222224,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.6846125,0.6602982,0.0,0.7604532,1.0,0.6787879,0.0,0.2,0.6787879
3475,0.8,0.7,0.0,0.34644663,0.82940954,0.21703708,0.55338347,0.42932332,0.30150378,0.15338345,0.6888889,0.75555557,1.0,0.65555555,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.6760948,0.25779724,0.0,0.47641355,1.0,0.6787879,0.0,0.2,0.6787879
3476,0.8,0.7,0.0,0.34644663,0.95,0.2669873,0.53082705,0.40676692,0.34285715,0.51203007,1.0,0.8,1.0,0.6888889,0.2,0.2,0.0,0.2,0.0,0.2,0.037145853,0.2,0.6363827,0.19832073,0.0,0.22287083,0.7894752,0.6787879,0.0,0.2,0.6787879
3477,0.8,0.3,0.34644663,0.34644663,1.0,0.0,0.13082705,0.0067669153,0.47067672,0.112030074,0.7222222,1.0,0.54444444,0.65555555,0.0,0.0,0.39665684,0.2,0.2,0.2,0.6858342,0.0,0.16828616,0.123227075,0.2,0.0,0.79042053,0.0,0.2,0.0,0.0
3478,0.8,0.3,0.34644663,0.34644663,1.0,0.049999997,0.13082705,0.0,0.57593983,0.0706767,0.6888889,1.0,0.73333335,0.7222222,0.0,0.0,0.53333336,0.2,0.2,0.2,0.790766,0.0,0.1383809,0.4318512,0.2,0.0744368,0.79198176,0.0,0.2,0.2,0.0
3479,0.8,0.7,0.34644663,0.0,1.0,0.17059048,0.53082705,0.32406014,0.2774436,0.47067672,0.8888889,0.8,0.15555556,0.6888889,0.0,0.2,0.6208456,0.2,0.2,0.0,0.78237146,0.2,0.13181822,0.39846456,0.2,1.0,1.0,0.2,0.0,0.2,0.2
3480,0.8,0.7,0.34644663,0.0,1.0,0.3,0.4481203,0.30150378,0.34135342,0.112030074,0.64444447,0.8,0.11111112,0.23333333,0.0,0.2,0.31917405,0.2,0.2,0.0,1.0,0.0,0.505793,0.45760483,0.2,1.0,1.0,0.2,0.2,0.2,0.0
3481,0.8,0.7,0.7,0.0,1.0,0.42940956,0.02932331,0.0,0.34135342,0.0067669153,0.75555557,0.8,0.0888889,0.64444447,0.0,0.2,0.7280236,0.2,0.0,0.0,1.0,0.0,0.06493135,0.5296133,0.2,1.0,1.0,0.0,0.0,0.2,0.0
3482,0.8,0.7,0.7,0.0,1.0,0.55,0.40676692,0.0,0.2774436,0.42932332,0.8,0.8,0.24444444,0.6111111,0.0,0.24719764,0.6355949,0.2,0.0,0.037145853,0.8841553,0.0,0.06742822,0.5622588,0.2,1.0,1.0,0.2,0.2,0.2,0.0
3483,0.8,0.3,0.7,0.0,1.0,0.6535534,0.0067669153,0.0706767,0.2586466,0.0067669153,0.8,0.54444444,0.36666667,0.64444447,0.0,0.39665684,0.52841693,0.2,0.0,0.2858342,0.9093389,0.0,0.044471234,0.5044488,0.2,1.0,0.7904147,0.0,0.2,0.2,0.2
3484,0.8,0.7,0.7,0.0,0.95,0.73301274,0.3879699,0.57593983,0.23609023,0.36541355,0.8,0.33333337,0.4666667,0.6888889,0.0,0.53333336,0.36027533,0.0,0.0,0.39076602,0.7330535,0.0,0.04789923,0.55212474,0.2,1.0,1.0,0.0,0.2,1.0,0.0
3485,0.8,0.7,0.7,0.0,0.82940954,0.7829629,0.32406014,0.6774436,0.17593984,0.32406014,0.8,0.5555556,0.9222222,0.7222222,0.0,0.22084562,0.2373648,0.0,0.0,0.3823715,0.28394544,0.0,0.07109271,0.6284652,0.2,1.0,1.0,0.2,0.2,1.0,0.0
3486,0.8,0.3,0.7,0.0,0.7,0.8,0.0,0.7413534,0.112030074,0.0,0.8,0.11111112,1.0,1.0,0.0,0.719174,0.2,0.0,0.0,0.67198324,0.2,0.0,0.07518621,0.48983794,0.2,0.7977761,0.79030305,0.2,0.2,1.0,0.0
3487,0.8,0.3,0.7,0.0,0.5705905,0.7829629,0.0,0.7413534,0.15338345,0.34285715,0.8,0.48888892,1.0,1.0,0.0,0.7280236,0.2,0.0,0.0,0.7013641,0.2,0.0,0.06945877,0.5416814,0.2,1.0,0.79069597,0.2,0.2,1.0,0.0
3488,0.8,0.7,0.7,0.0,0.45,0.73301274,0.0,0.6774436,0.112030074,0.34285715,0.8,0.24444444,1.0,0.9777778,0.0,0.6355949,0.2,0.0,0.037145853,0.4841553,0.2,0.0,0.092807814,0.73161215,0.20030478,1.0,1.0,0.2,0.2,1.0,0.0
3489,0.8,0.7,0.7,0.0,0.34644663,0.6535534,0.0706767,0.65864664,0.112030074,0.0706767,0.54444444,0.76666665,1.0,0.7777778,0.0,0.52841693,0.2,0.0,0.6858342,0.5093389,0.2,0.6029381,0.48266596,0.67722106,0.20099042,1.0,1.0,0.2,0.2,0.2,0.2
3490,0.8,0.3,0.3,0.0,0.2669873,0.55,0.17593984,0.6360902,0.0706767,0.55338347,0.33333337,0.8666667,1.0,0.28888887,0.13333334,0.36027533,0.2,0.111701086,0.790766,0.33305353,0.2,0.1913956,0.5016382,0.7912409,0.0,1.0,1.0,0.2,1.0,0.2,0.2
3491,0.8,0.7,0.3,0.0,0.21703708,0.42940956,0.6774436,0.57593983,0.0706767,0.65864664,0.15555556,0.9222222,1.0,0.21111111,0.22084562,0.2373648,0.0,0.22379549,0.3823715,0.0,0.2,0.44637984,0.10748415,0.560355,0.2029711,0.6186411,1.0,0.2,1.0,0.2,0.2
3492,0.8,0.7,0.3,0.0,0.2,0.3,0.34135342,0.51203007,0.112030074,0.71879697,0.11111112,0.62222224,0.6333333,0.0888889,0.31917405,0.2,0.2,0.6641101,1.0,0.0,0.2,0.74774396,0.1171716,0.61335003,0.2029302,0.7818401,1.0,0.2,0.6787879,0.2,0.2
3493,0.8,0.3,0.7,0.0,0.21703708,0.17059048,0.34135342,0.15338345,0.0067669153,0.71879697,0.0888889,1.0,0.64444447,0.17777778,0.3280236,0.0,0.2,0.71229106,1.0,0.0,0.0,0.49359918,0.1083764,0.47537196,0.20235953,1.0,1.0,0.2,0.6787879,0.2,0.2
