,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7563,0.0,0.5,0.8535534,0.8535534,0.8535534,0.8535534,0.39473686,0.4774436,0.5413534,0.39473686,0.7888889,0.6666667,0.6111111,0.8111111,0.0,0.45427728,0.81317604,0.0,0.0,0.22770199,0.8079748,0.0,0.4261467,0.05283258,0.0,1.5288639e-07,0.9885066,0.030303031,0.030303031,0.030303031,0.030303031
7564,0.0,0.5,0.8535534,0.8535534,0.75,0.9330127,0.39473686,0.518797,0.518797,0.39473686,0.7888889,0.62222224,0.64444447,0.85555553,0.0,0.81120944,0.64995086,0.0,0.0,0.7156348,0.71038824,0.0,0.44601852,0.078222945,0.0,1.360026e-08,0.9886991,0.030303031,0.030303031,1.0,0.030303031
7565,0.0,0.5,0.8535534,0.8535534,0.62940955,0.9829629,0.39473686,0.5413534,0.5,0.39473686,0.7888889,0.5888889,0.6666667,0.85555553,0.0,0.89872175,0.4473943,0.0,0.0,0.7198321,0.5750262,0.0,0.46649486,0.05636195,0.0,1.2098335e-09,0.9885334,0.030303031,0.030303031,1.0,0.030303031
7566,0.0,0.5,0.8535534,0.8535534,0.5,1.0,0.41729322,0.56390977,0.45864663,0.41729322,0.75555557,0.5888889,0.7222222,0.7777778,0.02851524,0.99311703,0.22517207,0.020648967,0.0,0.8426023,0.2749213,0.0,0.5110445,0.018545154,0.00016621778,1.0762272e-10,0.9880834,0.030303031,0.030303031,1.0,0.030303031
7567,0.0,0.5,0.8535534,0.8535534,0.37059048,0.9829629,0.43609023,0.56390977,0.43609023,0.43609023,0.7222222,0.5888889,0.75555557,0.75555557,0.088495575,0.9882006,0.0,0.12979351,0.0,0.87198323,0.0,0.023084994,0.5659935,0.030284362,0.001035401,9.573756e-12,0.9873184,0.030303031,0.030303031,1.0,0.030303031
7568,0.0,0.5,0.8535534,0.8535534,0.25,0.9330127,0.45864663,0.56390977,0.43609023,0.45864663,0.7,0.5888889,0.7888889,0.7222222,0.17502458,0.9292035,0.0,0.26253688,0.012591816,0.8520462,0.0,0.084994756,0.5959662,0.02364286,0.0024988332,0.45380908,0.98927516,0.030303031,0.030303031,1.0,0.030303031
7569,0.0,0.5,0.8535534,0.8535534,0.14644662,0.8535534,0.4774436,0.5413534,0.41729322,0.4774436,0.6666667,0.6111111,0.84444445,0.7,0.45427728,0.81317604,0.0,0.67453295,0.22770199,0.8079748,0.0,0.65267575,0.69300395,0.014286837,0.0031111068,0.964803,0.98900914,0.030303031,0.030303031,0.030303031,0.030303031
7570,0.0,0.5,0.8535534,0.8535534,0.0669873,0.75,0.518797,0.518797,0.41729322,0.5413534,0.62222224,0.64444447,0.84444445,0.6111111,0.81120944,0.64995086,0.0,0.833825,0.7156348,0.71038824,0.0,0.83945435,0.74193466,0.019779699,0.0035490214,0.9939914,0.98499787,0.030303031,1.0,0.030303031,0.030303031
7571,0.0,0.5,0.8535534,0.8535534,0.017037086,0.62940955,0.5413534,0.5,0.41729322,0.5413534,0.5888889,0.6666667,0.84444445,0.64444447,0.89872175,0.4473943,0.0,0.9331367,0.7198321,0.5750262,0.0,0.85099685,0.80066067,0.017087266,0.003737789,0.9965877,0.9845835,0.030303031,1.0,0.030303031,0.030303031
7572,0.0,0.5,0.8535534,0.8535534,0.0,0.5,0.56390977,0.45864663,0.41729322,0.5413534,0.5888889,0.7222222,0.82222223,0.64444447,0.99311703,0.22517207,0.0,0.99213374,0.8426023,0.2749213,0.0,0.87408185,0.820103,0.02054546,0.0038286322,0.99681866,0.9845019,0.030303031,1.0,0.030303031,0.030303031
7573,0.0,0.5,0.8535534,0.8535534,0.017037086,0.37059048,0.56390977,0.43609023,0.39097744,0.5413534,0.5888889,0.75555557,0.8666667,0.6111111,0.9882006,0.0,0.0,0.9882006,0.87198323,0.0,0.0,0.87198323,0.84151524,0.029609414,0.0035871346,0.9899627,0.9847614,0.030303031,1.0,0.030303031,0.030303031
7574,0.0,0.5,0.8535534,0.8535534,0.0669873,0.25,0.56390977,0.43609023,0.39473686,0.5413534,0.5888889,0.7888889,0.85555553,0.64444447,0.9292035,0.0,0.0,0.9164208,0.8520462,0.0,0.0,0.8457503,0.8593571,0.03647426,0.0031602774,0.9173149,0.9848047,0.030303031,1.0,0.030303031,0.030303031
7575,0.0,0.5,0.8535534,0.8535534,0.14644662,0.14644662,0.5413534,0.41729322,0.39473686,0.5413534,0.6111111,0.84444445,0.8111111,0.64444447,0.81317604,0.0,0.0,0.806293,0.8079748,0.0,0.0,0.8079748,0.8681706,0.029206898,0.002537666,0.98616344,0.986374,0.030303031,0.030303031,0.030303031,0.030303031
7576,0.0,0.5,0.8535534,0.8535534,0.25,0.0669873,0.518797,0.41729322,0.39473686,0.5413534,0.64444447,0.84444445,0.85555553,0.6666667,0.64995086,0.0,0.0,0.6568338,0.71038824,0.0,0.0,0.6715635,0.87499267,0.06429199,0.0017551606,0.9958907,0.9869452,1.0,0.030303031,0.030303031,1.0
7577,0.0,0.5,0.8535534,0.8535534,0.37059048,0.017037086,0.5,0.41729322,0.39473686,0.5,0.6666667,0.84444445,0.85555553,0.7222222,0.4473943,0.0,0.0,0.4237955,0.5750262,0.0,0.0,0.5131165,0.8750049,0.01844698,0.0008673656,0.9967559,0.98740053,1.0,0.030303031,0.030303031,1.0
7578,0.0,0.5,0.8535534,0.8535534,0.5,0.0,0.45864663,0.41729322,0.41729322,0.4774436,0.7222222,0.82222223,0.7777778,0.73333335,0.22517207,0.0,0.020648967,0.23500492,0.2749213,0.0,0.0,0.32843652,0.87336326,0.17032775,0.00021063593,0.9968329,0.9891908,1.0,0.030303031,0.030303031,1.0
7579,0.0,0.5,0.8535534,0.8535534,0.62940955,0.017037086,0.43609023,0.39097744,0.43609023,0.43609023,0.75555557,0.8666667,0.75555557,0.7888889,0.0,0.0,0.12979351,0.0,0.0,0.0,0.023084994,0.0,0.8566349,0.14769363,0.0,0.9392767,0.988851,1.0,0.030303031,0.030303031,1.0
7580,0.0,0.5,0.8535534,0.8535534,0.75,0.0669873,0.43609023,0.39473686,0.45864663,0.43609023,0.7888889,0.85555553,0.7222222,0.7888889,0.0,0.0,0.26253688,0.0,0.0,0.0,0.084994756,0.0,0.8631316,0.08431467,0.0,0.60485893,0.9865474,1.0,0.030303031,0.030303031,1.0
7581,0.0,0.5,0.8535534,0.8535534,0.8535534,0.14644662,0.41729322,0.39473686,0.4774436,0.43609023,0.84444445,0.8111111,0.7,0.7888889,0.0,0.0,0.67453295,0.0,0.0,0.0,0.65267575,0.0,0.84813684,0.0853406,0.0,0.43787903,0.9876663,0.030303031,0.030303031,0.030303031,0.030303031
7582,0.0,0.5,0.8535534,0.8535534,0.9330127,0.25,0.41729322,0.39473686,0.5413534,0.41729322,0.84444445,0.85555553,0.6111111,0.82222223,0.0,0.0,0.833825,0.0,0.0,0.0,0.83945435,0.0,0.7762463,0.12390351,0.0,0.045723546,0.98644906,0.030303031,0.030303031,0.030303031,0.030303031
7583,0.0,0.5,0.8535534,0.8535534,0.9829629,0.37059048,0.41729322,0.39473686,0.5413534,0.41729322,0.84444445,0.85555553,0.64444447,0.82222223,0.0,0.0,0.9331367,0.0,0.0,0.0,0.85099685,0.0,0.70506525,0.052241076,0.0,0.0026164514,0.9882216,0.030303031,0.030303031,0.030303031,0.030303031
7584,0.0,0.5,0.8535534,0.8535534,1.0,0.5,0.41729322,0.41729322,0.5413534,0.43609023,0.82222223,0.7777778,0.64444447,0.8888889,0.0,0.020648967,0.99213374,0.0,0.0,0.0,0.87408185,0.0,0.65049326,0.01470899,0.0,0.00023275072,0.98820215,0.030303031,0.030303031,0.030303031,0.030303031
7585,0.0,0.5,0.5,1.0,0.9829629,0.62940955,0.39097744,0.43609023,0.5413534,0.39473686,0.8666667,0.75555557,0.6111111,0.85555553,0.0,0.12979351,0.9882006,0.0,0.0,0.023084994,0.87198323,0.0,0.61012447,0.009623558,0.0,2.0704723e-05,0.9881777,0.030303031,0.030303031,0.030303031,0.030303031
7586,0.0,0.5,0.5,1.0,0.9330127,0.75,0.39473686,0.45864663,0.5413534,0.37593985,0.85555553,0.7222222,0.64444447,0.8888889,0.0,0.26253688,0.9164208,0.0,0.0,0.084994756,0.8457503,0.0,0.59376454,0.0055763186,0.0,1.8418226e-06,0.98814833,0.030303031,0.030303031,0.030303031,0.030303031
7587,0.0,0.5,0.5,1.0,0.8535534,0.8535534,0.39473686,0.4774436,0.5413534,0.37593985,0.8111111,0.7,0.64444447,0.84444445,0.0,0.67453295,0.806293,0.0,0.0,0.65267575,0.8079748,0.0,0.58940667,0.051332965,0.0,1.6384236e-07,0.98849523,0.030303031,0.030303031,0.030303031,0.030303031
7588,0.0,0.5,0.5,1.0,0.75,0.9330127,0.39473686,0.5413534,0.5413534,0.37593985,0.85555553,0.6111111,0.6666667,0.8888889,0.0,0.833825,0.6568338,0.0,0.0,0.83945435,0.6715635,0.0,0.604797,0.07188333,0.0,1.4574866e-08,0.988651,0.030303031,0.030303031,1.0,0.030303031
7589,0.0,0.5,0.5,1.0,0.62940955,0.9829629,0.39473686,0.5413534,0.5,0.37593985,0.85555553,0.64444447,0.7222222,0.8888889,0.0,0.9331367,0.4237955,0.0,0.0,0.85099685,0.5131165,0.0,0.61529094,0.04555049,0.0,1.2965311e-09,0.9884514,0.030303031,0.030303031,1.0,0.030303031
7590,0.0,0.5,0.5,1.0,0.5,1.0,0.41729322,0.5413534,0.4774436,0.39473686,0.7777778,0.64444447,0.73333335,0.85555553,0.020648967,0.99213374,0.23500492,0.031465095,0.0,0.87408185,0.32843652,0.0,0.6741165,0.0048866444,0.00051082764,1.15335054e-10,0.9876413,0.030303031,0.030303031,1.0,0.030303031
7591,0.0,0.5,0.5,1.0,0.37059048,0.9829629,0.43609023,0.5413534,0.43609023,0.46616542,0.75555557,0.6111111,0.7888889,0.74444443,0.12979351,0.9882006,0.0,0.20550638,0.023084994,0.87198323,0.0,0.19517314,0.7135048,0.0043172343,0.0015162947,1.0259819e-11,0.98664904,0.030303031,0.030303031,1.0,0.030303031
7592,0.0,0.5,0.5,1.0,0.25,0.9330127,0.45864663,0.5413534,0.43609023,0.5,0.7222222,0.64444447,0.7888889,0.7,0.26253688,0.9164208,0.0,0.44149458,0.084994756,0.8457503,0.0,0.49527806,0.7672092,0.016994003,0.0023991102,0.3828422,0.9888107,0.030303031,0.030303031,1.0,0.030303031
7593,0.0,0.5,0.5,1.0,0.14644662,0.8535534,0.4774436,0.5413534,0.43609023,0.518797,0.7,0.64444447,0.7888889,0.6666667,0.67453295,0.806293,0.0,0.6273353,0.65267575,0.8079748,0.0,0.62854147,0.8417671,0.0024543612,0.0030568813,0.4570384,0.985703,0.030303031,0.030303031,0.030303031,0.030303031
7594,0.0,0.5,0.5,1.0,0.0669873,0.75,0.5413534,0.5413534,0.41729322,0.5413534,0.6111111,0.6666667,0.82222223,0.64444447,0.833825,0.6568338,0.0,0.81120944,0.83945435,0.6715635,0.0,0.7775446,0.8851995,0.0021549435,0.0034947956,0.96868145,0.98854476,0.030303031,1.0,0.030303031,0.030303031
7595,0.0,0.5,0.5,1.0,0.017037086,0.62940955,0.5413534,0.5,0.41729322,0.56390977,0.64444447,0.7222222,0.82222223,0.6111111,0.9331367,0.4237955,0.0,0.8869223,0.85099685,0.5131165,0.0,0.66316897,0.9145184,0.0011879276,0.0037078173,0.9943266,0.98467314,0.030303031,1.0,0.030303031,0.030303031
7596,0.0,0.5,0.5,1.0,0.0,0.5,0.5413534,0.4774436,0.43609023,0.58270675,0.64444447,0.73333335,0.8888889,0.62222224,0.99213374,0.23500492,0.0,0.99213374,0.87408185,0.32843652,0.0,0.8426023,0.93650085,0.0005031611,0.0036988426,0.9966077,0.98449355,0.030303031,1.0,0.030303031,0.030303031
7597,0.0,0.5,0.5,1.0,0.017037086,0.37059048,0.5413534,0.43609023,0.39473686,0.6052632,0.6111111,0.7888889,0.85555553,0.62222224,0.9882006,0.0,0.0,0.9882006,0.87198323,0.0,0.0,0.87198323,0.96206796,0.0017450553,0.0035081818,0.9968107,0.98467404,0.030303031,1.0,0.030303031,0.030303031
7598,0.0,0.5,0.5,1.0,0.0669873,0.25,0.5413534,0.43609023,0.37593985,0.58270675,0.64444447,0.7888889,0.8888889,0.64444447,0.9164208,0.0,0.0,0.9164208,0.8457503,0.0,0.0,0.83315843,0.971345,0.03417698,0.0031000497,0.99682873,0.98531944,0.030303031,1.0,0.030303031,0.030303031
7599,0.0,0.5,0.5,1.0,0.14644662,0.14644662,0.5413534,0.43609023,0.37593985,0.58270675,0.64444447,0.7888889,0.84444445,0.64444447,0.806293,0.0,0.0,0.78662735,0.8079748,0.0,0.0,0.7439664,0.9746352,0.13629803,0.0025063308,0.94690686,0.9863518,0.030303031,0.030303031,0.030303031,0.030303031
7600,0.0,0.5,0.5,1.0,0.25,0.0669873,0.5413534,0.41729322,0.37593985,0.56390977,0.6666667,0.82222223,0.8888889,0.7,0.6568338,0.0,0.0,0.6214356,0.6715635,0.0,0.0,0.67051417,0.9925774,0.0688571,0.001732819,0.80843604,0.9860243,1.0,0.030303031,0.030303031,1.0
7601,0.0,0.5,0.5,1.0,0.37059048,0.017037086,0.5,0.41729322,0.37593985,0.5413534,0.7222222,0.82222223,0.8888889,0.7,0.4237955,0.0,0.0,0.43067846,0.5131165,0.0,0.0,0.54669464,0.9848555,0.106268935,0.00085121527,0.94761556,0.9891666,1.0,0.030303031,0.030303031,1.0
7602,0.0,0.5,0.5,1.0,0.5,0.0,0.4774436,0.43609023,0.39473686,0.5,0.73333335,0.8888889,0.85555553,0.7888889,0.23500492,0.0,0.031465095,0.24483776,0.32843652,0.0,0.0,0.35886675,0.9716814,0.061111145,0.00019870778,0.81015533,0.9874795,1.0,0.030303031,0.030303031,1.0
7603,0.0,0.5,0.5,1.0,0.62940955,0.017037086,0.43609023,0.39473686,0.46616542,0.45864663,0.7888889,0.85555553,0.74444443,0.7777778,0.0,0.0,0.20550638,0.0,0.0,0.0,0.19517314,0.0,1.0,0.19540642,0.0,0.6409714,0.9884862,1.0,0.030303031,0.030303031,1.0
7604,0.0,0.5,0.5,1.0,0.75,0.0669873,0.43609023,0.37593985,0.5,0.43609023,0.7888889,0.8888889,0.7,0.7888889,0.0,0.0,0.44149458,0.0,0.0,0.0,0.49527806,0.0,0.9578665,0.22855502,0.0,0.36192542,0.98801744,1.0,0.030303031,0.030303031,1.0
7605,0.0,0.5,0.5,1.0,0.8535534,0.14644662,0.43609023,0.37593985,0.518797,0.43609023,0.7888889,0.84444445,0.6666667,0.7888889,0.0,0.0,0.6273353,0.0,0.0,0.0,0.62854147,0.0,0.9508582,0.24187239,0.0,0.11338222,0.9883219,0.030303031,0.030303031,0.030303031,0.030303031
7606,0.0,0.5,0.5,1.0,0.9330127,0.25,0.41729322,0.37593985,0.5413534,0.43609023,0.82222223,0.8888889,0.64444447,0.82222223,0.0,0.0,0.81120944,0.0,0.0,0.0,0.7775446,0.0,0.8730935,0.095197305,0.0,0.0100861015,0.9881555,0.030303031,0.030303031,0.030303031,0.030303031
7607,0.0,0.5,0.5,1.0,0.9829629,0.37059048,0.41729322,0.37593985,0.56390977,0.43609023,0.82222223,0.8888889,0.6111111,0.8888889,0.0,0.0,0.8869223,0.0,0.0,0.0,0.66316897,0.0,0.7476828,0.05402049,0.0,0.0008972257,0.98845583,0.030303031,0.030303031,0.030303031,0.030303031
7608,0.0,0.5,0.5,1.0,1.0,0.5,0.43609023,0.39473686,0.58270675,0.43609023,0.8888889,0.85555553,0.62222224,0.9222222,0.0,0.031465095,0.99213374,0.0,0.0,0.0,0.8426023,0.0,0.6585207,0.038015608,0.0,7.9814185e-05,0.98838896,0.030303031,0.030303031,0.030303031,0.030303031
7609,0.0,0.5,0.14644662,0.8535534,0.9829629,0.62940955,0.39473686,0.46616542,0.6052632,0.43609023,0.85555553,0.74444443,0.62222224,0.8888889,0.0,0.20550638,0.9882006,0.0,0.0,0.19517314,0.87198323,0.0,0.5934893,0.014758076,0.0,7.100002e-06,0.98821753,0.030303031,0.030303031,0.030303031,0.030303031
7610,0.0,0.5,0.14644662,0.8535534,0.9330127,0.75,0.37593985,0.5,0.58270675,0.41729322,0.8888889,0.7,0.64444447,0.9222222,0.0,0.44149458,0.9164208,0.0,0.0,0.49527806,0.83315843,0.0,0.53834623,0.0057432083,0.0,6.3159234e-07,0.98814964,0.030303031,0.030303031,0.030303031,0.030303031
7611,0.0,0.5,0.14644662,0.8535534,0.8535534,0.8535534,0.37593985,0.518797,0.58270675,0.41729322,0.84444445,0.6666667,0.64444447,0.8888889,0.0,0.6273353,0.78662735,0.0,0.0,0.62854147,0.7439664,0.0,0.51259506,0.06348696,0.0,5.6184334e-08,0.9885874,0.030303031,0.030303031,0.030303031,0.030303031
7612,0.0,0.5,0.14644662,0.8535534,0.75,0.9330127,0.37593985,0.5413534,0.56390977,0.39473686,0.8888889,0.64444447,0.7,0.8888889,0.0,0.81120944,0.6214356,0.0,0.0,0.7775446,0.67051417,0.0,0.5319194,0.08068221,0.0,4.9979696e-09,0.9887177,0.030303031,0.030303031,1.0,0.030303031
7613,0.0,0.5,0.14644662,0.8535534,0.62940955,0.9829629,0.37593985,0.56390977,0.5413534,0.37593985,0.8888889,0.6111111,0.7,0.9222222,0.0,0.8869223,0.43067846,0.0,0.0,0.66316897,0.54669464,0.0,0.5285317,0.068469316,0.0,4.446026e-10,0.9886251,0.030303031,0.030303031,1.0,0.030303031
7614,0.0,0.5,0.14644662,0.8535534,0.5,1.0,0.39473686,0.58270675,0.5,0.41729322,0.85555553,0.62222224,0.7888889,0.8888889,0.031465095,0.99213374,0.24483776,0.06293019,0.0,0.8426023,0.35886675,0.13641134,0.5937263,0.01654976,0.00048776655,3.9550356e-11,0.9877523,0.030303031,0.030303031,1.0,0.030303031
7615,0.0,0.5,0.14644662,0.8535534,0.37059048,0.9829629,0.46616542,0.6052632,0.45864663,0.4774436,0.74444443,0.62222224,0.7777778,0.82222223,0.20550638,0.9882006,0.0,0.24778761,0.19517314,0.87198323,0.0,0.3788038,0.5919841,0.01202392,0.0014711192,3.5182666e-12,0.98675185,0.030303031,0.030303031,1.0,0.030303031
7616,0.0,0.5,0.14644662,0.8535534,0.25,0.9330127,0.5,0.58270675,0.43609023,0.56390977,0.7,0.64444447,0.7888889,0.6666667,0.44149458,0.9164208,0.0,0.45624384,0.49527806,0.83315843,0.0,0.6096537,0.6249284,0.010629844,0.002324815,0.6429915,0.9907968,0.030303031,0.030303031,1.0,0.030303031
7617,0.0,0.5,0.14644662,0.8535534,0.14644662,0.8535534,0.518797,0.58270675,0.43609023,0.62406015,0.6666667,0.64444447,0.7888889,0.62222224,0.6273353,0.78662735,0.0,0.6529007,0.62854147,0.7439664,0.0,0.7271773,0.6481303,0.009903347,0.0029835703,0.7741445,0.9862781,0.030303031,0.030303031,0.030303031,0.030303031
7618,0.0,0.5,0.14644662,0.8535534,0.0669873,0.75,0.5413534,0.56390977,0.43609023,0.62406015,0.64444447,0.7,0.82222223,0.62222224,0.81120944,0.6214356,0.0,0.82792526,0.7775446,0.67051417,0.0,0.81532,0.7046879,0.035752688,0.0034160698,0.97701186,0.9866114,0.030303031,1.0,0.030303031,0.030303031
7619,0.0,0.5,0.14644662,0.8535534,0.017037086,0.62940955,0.56390977,0.5413534,0.43609023,0.6466165,0.6111111,0.7,0.8888889,0.6,0.8869223,0.43067846,0.0,0.9036381,0.66316897,0.54669464,0.0,0.7198321,0.7243029,0.01824819,0.003619568,0.9950572,0.9848296,0.030303031,1.0,0.030303031,0.030303031
7620,0.0,0.5,0.14644662,0.8535534,0.0,0.5,0.58270675,0.5,0.43609023,0.6466165,0.62222224,0.7888889,0.9222222,0.6,0.99213374,0.24483776,0.0,0.89872175,0.8426023,0.35886675,0.0,0.5729276,0.72758234,0.082937784,0.0036362861,0.9966624,0.98517454,0.030303031,1.0,0.030303031,0.030303031
7621,0.0,0.5,0.14644662,0.8535534,0.017037086,0.37059048,0.6052632,0.45864663,0.43609023,0.62406015,0.62222224,0.7777778,0.8888889,0.62222224,0.9882006,0.0,0.0,0.90855455,0.87198323,0.0,0.0,0.6253935,0.7421202,0.09421311,0.0034578561,0.96337324,0.9852061,0.030303031,1.0,0.030303031,0.030303031
7622,0.0,0.5,0.14644662,0.8535534,0.0669873,0.25,0.58270675,0.43609023,0.41729322,0.62406015,0.64444447,0.7888889,0.9222222,0.6,0.9164208,0.0,0.0,0.9036381,0.83315843,0.0,0.0,0.78174186,0.7910029,0.5286939,0.003094843,0.8783607,0.9885194,0.030303031,1.0,0.030303031,0.030303031
7623,0.0,0.5,0.14644662,0.8535534,0.14644662,0.14644662,0.58270675,0.43609023,0.41729322,0.62406015,0.64444447,0.7888889,0.8888889,0.62222224,0.78662735,0.0,0.0,0.792527,0.7439664,0.0,0.0,0.76285416,0.8144748,0.40763256,0.0025204176,0.9186948,0.98903567,0.030303031,0.030303031,0.030303031,0.030303031
7624,0.0,0.5,0.14644662,0.8535534,0.25,0.0669873,0.56390977,0.43609023,0.39473686,0.6052632,0.7,0.82222223,0.8888889,0.62222224,0.6214356,0.0,0.0,0.59390366,0.67051417,0.0,0.0,0.5802728,0.81264096,0.23964505,0.0017274513,0.9809362,0.9887133,1.0,0.030303031,0.030303031,1.0
7625,0.0,0.5,0.14644662,0.8535534,0.37059048,0.017037086,0.5413534,0.43609023,0.37593985,0.56390977,0.7,0.8888889,0.9222222,0.7222222,0.43067846,0.0,0.0,0.4228122,0.54669464,0.0,0.0,0.5267576,0.80102074,0.25326797,0.0008379807,0.99540526,0.9893159,1.0,0.030303031,0.030303031,1.0
7626,0.0,0.5,0.14644662,0.8535534,0.5,0.0,0.5,0.43609023,0.41729322,0.5413534,0.7888889,0.9222222,0.8888889,0.7,0.24483776,0.0,0.06293019,0.24483776,0.35886675,0.0,0.13641134,0.3578174,0.79339474,0.15139727,0.00018604123,0.8081379,0.98785216,1.0,0.030303031,0.030303031,1.0
7627,0.0,0.5,0.14644662,0.8535534,0.62940955,0.017037086,0.45864663,0.43609023,0.4774436,0.518797,0.7777778,0.8888889,0.82222223,0.6666667,0.0,0.0,0.24778761,0.0,0.0,0.0,0.3788038,0.0,0.7640499,0.12880856,0.0,0.57305545,0.9875525,1.0,0.030303031,0.030303031,1.0
7628,0.0,0.5,0.14644662,0.8535534,0.75,0.0669873,0.43609023,0.41729322,0.56390977,0.4774436,0.7888889,0.9222222,0.6666667,0.82222223,0.0,0.0,0.45624384,0.0,0.0,0.0,0.6096537,0.0,0.7118255,0.24644977,0.0,0.29956043,0.98819053,1.0,0.030303031,0.030303031,1.0
7629,0.0,0.5,0.14644662,0.8535534,0.8535534,0.14644662,0.43609023,0.41729322,0.62406015,0.45864663,0.7888889,0.8888889,0.62222224,0.85555553,0.0,0.0,0.6529007,0.0,0.0,0.0,0.7271773,0.0,0.69136924,0.19387,0.0,0.02608419,0.98779213,0.030303031,0.030303031,0.030303031,0.030303031
7630,0.0,0.5,0.14644662,0.8535534,0.9330127,0.25,0.43609023,0.39473686,0.62406015,0.45864663,0.82222223,0.8888889,0.62222224,0.8888889,0.0,0.0,0.82792526,0.0,0.0,0.0,0.81532,0.0,0.60206664,0.42441058,0.0,0.00222232,0.9911677,0.030303031,0.030303031,0.030303031,0.030303031
7631,0.0,0.5,0.14644662,0.8535534,0.9829629,0.37059048,0.43609023,0.37593985,0.6466165,0.43609023,0.8888889,0.9222222,0.6,0.8888889,0.0,0.0,0.9036381,0.0,0.0,0.0,0.7198321,0.0,0.5132939,0.26429787,0.0,0.00019769013,0.9900963,0.030303031,0.030303031,0.030303031,0.030303031
7632,0.0,0.5,0.14644662,0.8535534,1.0,0.5,0.43609023,0.41729322,0.6466165,0.4774436,0.9222222,0.8888889,0.6,0.85555553,0.0,0.06293019,0.89872175,0.0,0.0,0.13641134,0.5729276,0.0,0.49911296,0.018918218,0.0,1.758585e-05,0.9882484,0.030303031,0.030303031,0.030303031,0.030303031
7633,0.0,0.5,0.0,0.5,0.9829629,0.62940955,0.43609023,0.4774436,0.62406015,0.43609023,0.8888889,0.82222223,0.62222224,0.9222222,0.0,0.24778761,0.90855455,0.0,0.0,0.3788038,0.6253935,0.0,0.4054148,0.00974873,0.0,1.5643781e-06,0.9881799,0.030303031,0.030303031,0.030303031,0.030303031
7634,0.0,0.5,0.0,0.5,0.9330127,0.75,0.41729322,0.56390977,0.62406015,0.43609023,0.9222222,0.6666667,0.6,0.8888889,0.0,0.45624384,0.9036381,0.0,0.0,0.6096537,0.78174186,0.0,0.3726957,0.011660678,0.0,1.3916183e-07,0.9881945,0.030303031,0.030303031,0.030303031,0.030303031
7635,0.0,0.5,0.0,0.5,0.8535534,0.8535534,0.41729322,0.62406015,0.62406015,0.43609023,0.8888889,0.62222224,0.62222224,0.8888889,0.0,0.6529007,0.792527,0.0,0.0,0.7271773,0.76285416,0.0,0.35248637,0.054290473,0.0,1.2379369e-08,0.98851764,0.030303031,0.030303031,0.030303031,0.030303031
7636,0.0,0.5,0.0,0.5,0.75,0.9330127,0.39473686,0.62406015,0.6052632,0.39473686,0.8888889,0.62222224,0.62222224,0.9222222,0.0,0.82792526,0.59390366,0.0,0.0,0.81532,0.5802728,0.0,0.36332524,0.088965684,0.0,1.101227e-09,0.9887805,0.030303031,0.030303031,1.0,0.030303031
7637,0.0,0.5,0.0,0.5,0.62940955,0.9829629,0.37593985,0.6466165,0.56390977,0.43609023,0.9222222,0.6,0.7222222,0.8888889,0.0,0.9036381,0.4228122,0.0,0.0,0.7198321,0.5267576,0.0,0.38988674,0.014284391,0.0,9.796146e-11,0.98821443,0.030303031,0.030303031,1.0,0.030303031
7638,0.0,0.5,0.0,0.5,0.5,1.0,0.41729322,0.6466165,0.5413534,0.45864663,0.8888889,0.6,0.7,0.85555553,0.06293019,0.89872175,0.24483776,0.064896755,0.13641134,0.5729276,0.3578174,0.16054565,0.44426426,0.008197575,0.00048687667,8.714323e-12,0.9876899,0.030303031,0.030303031,1.0,0.030303031
7639,0.0,0.5,0.0,0.5,0.37059048,0.9829629,0.4774436,0.62406015,0.518797,0.5,0.82222223,0.62222224,0.6666667,0.7888889,0.24778761,0.90855455,0.0,0.2556539,0.3788038,0.6253935,0.0,0.45960125,0.48562825,0.015442845,0.0014737793,7.7519686e-13,0.98677516,0.030303031,0.030303031,1.0,0.030303031
7640,0.0,0.5,0.0,0.5,0.25,0.9330127,0.56390977,0.62406015,0.4774436,0.58270675,0.6666667,0.6,0.82222223,0.62222224,0.45624384,0.9036381,0.0,0.46116027,0.6096537,0.78174186,0.0,0.6463798,0.5027791,0.018412618,0.0023189643,0.039524283,0.98627716,0.030303031,0.030303031,1.0,0.030303031
