,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6133,0.34,1.0,0.0,0.41,0.10703709,0.28059047,0.36864662,0.42082706,0.19947368,0.46593985,0.7011111,0.7322222,0.9011111,0.5766667,0.8313372,0.0,0.09,0.83428717,0.9840189,0.09629591,0.09,0.8785205,0.42079327,0.10211965,0.09228161,0.8582201,1.0,0.09,0.9687879,0.0,0.0
6134,0.34,0.8430127,0.0,0.41,0.15698731,0.16,0.5486466,0.42082706,0.19947368,0.5072932,0.7011111,0.7322222,0.8677778,0.52111113,0.757591,0.0,0.09,0.77823997,0.96513116,0.0,0.09,0.8827177,0.3932184,0.09887744,0.09303045,0.90242565,1.0,0.09,0.9687879,0.0,0.09
6135,0.34,0.8430127,0.09,0.41,0.23644662,0.056446612,0.34609023,0.22203007,0.19947368,0.48473686,0.7011111,0.9011111,0.8677778,0.75666666,0.6218977,0.09,0.09,0.8195969,0.74315846,0.0,0.09,1.0,0.24443361,0.09988863,0.09199363,0.90635777,1.0,0.09,0.09,0.0,0.0
6136,0.16,0.8430127,0.09,0.41,0.34,0.0,0.34609023,0.19947368,0.19947368,0.28593984,0.49888888,0.94555557,0.9011111,0.5766667,0.43015733,0.0,0.09,0.6416224,0.8350158,0.09,0.09,0.9630325,0.24942943,0.0993634,0.090870135,0.9067075,1.0,0.9687879,0.09,0.0,0.78878784
6137,0.16,0.8430127,0.09,0.41,0.46059048,0.0,0.30473685,0.19947368,0.22203007,0.26338345,0.5766667,0.7655555,0.8677778,0.5988889,0.21383479,0.0,0.09,0.4066175,0.6881112,0.0,0.09,0.6119937,0.45392048,0.10119435,0.0,0.90673864,1.0,0.9687879,0.09,0.0,0.78878784
6138,0.16,0.8430127,0.09,0.41,0.59000003,0.0,0.26338345,0.1806767,0.22203007,0.40203008,0.6322222,0.72111106,0.84555554,0.6655556,0.009311698,0.0,0.10376598,0.18832842,0.386957,0.0,0.0,0.13665268,0.45161557,0.09972665,0.0,0.72404504,1.0,0.78878784,0.09,0.09,0.78878784
6139,0.16,0.8430127,0.09,0.59000003,0.7194096,0.0,0.24082705,0.19947368,0.40203008,0.22203007,0.7322222,0.72111106,0.68777776,0.68777776,0.098849565,0.0,0.17062931,0.1027827,0.09629591,0.09,0.0,0.09209864,0.47769406,0.1276499,0.0,0.4753231,1.0,0.78878784,0.09,0.09,0.78878784
6140,0.16,0.8430127,0.09,0.59000003,0.84000003,0.0,0.42082706,0.19947368,0.42082706,0.22203007,0.7322222,0.68777776,0.6655556,0.68777776,0.09,0.0,0.2512586,0.09,0.09,0.09,0.0,0.09,0.520171,0.15492277,0.0,0.44661838,1.0,0.78878784,0.09,0.09,0.78878784
6141,0.16,0.8430127,0.09,0.59000003,0.94355345,0.056446612,0.22203007,0.19947368,0.32729322,0.19947368,0.72111106,0.8677778,0.75666666,0.68777776,0.09,0.0,0.32893807,0.09,0.09,0.09,0.19283316,0.0,0.27536252,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0
6142,0.34,1.0,0.0,0.59000003,0.8430127,0.34,0.3794737,0.3794737,0.34609023,0.1806767,0.7655555,0.72111106,0.5766667,0.9011111,0.09,0.09,0.56093407,0.09,0.09,0.09,0.5249003,0.09,0.33580327,0.09648689,0.0,0.0,1.0,0.09,0.09,0.09,0.0
6143,0.34,0.8430127,0.0,0.41,0.89296293,0.28059047,0.19947368,0.40203008,0.52609026,0.3606767,0.7655555,0.68777776,0.55444443,0.9011111,0.0,0.0,0.55208457,0.09,0.09,0.09,0.5212697,0.09,0.09769413,0.09563278,0.0,0.0,1.0,0.0,0.09,0.0,0.0
6144,0.16,0.8430127,0.09,0.41,1.0,0.41,0.3606767,0.40203008,0.5072932,0.19947368,0.72111106,0.6655556,0.72333336,0.72111106,0.0,0.0,1.0,0.0,0.09,0.0,1.0,0.0,0.09270102,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0
6145,0.16,0.8430127,0.23644662,0.056446612,1.0,0.5394095,0.3794737,0.22203007,0.28593984,0.1806767,0.72111106,0.68777776,0.5766667,0.68777776,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.08032815,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.09
6146,0.16,0.8430127,0.23644662,0.056446612,1.0,0.65999997,0.3794737,0.24082705,0.5072932,0.1806767,0.68777776,0.6655556,0.52111113,0.68777776,0.0,0.071258605,0.9582399,0.09,0.0,0.0,1.0,0.0,0.090885684,0.0,0.0,0.0,1.0,0.0,0.09,0.09,0.09
6147,0.34,1.0,0.056446612,0.23644662,0.7635534,0.94355345,0.19947368,0.5072932,0.48473686,0.3381203,0.68777776,0.5766667,0.75666666,0.9011111,0.0,0.32893807,0.6395968,0.0,0.0,0.012833156,0.8417944,0.0,0.28850257,0.0,0.0,0.09000002,1.0,0.0,0.09,0.09,0.0
6148,0.16,1.0,0.056446612,0.23644662,0.65999997,0.8430127,0.19947368,0.34609023,0.28593984,0.3381203,0.72111106,0.75666666,0.75666666,0.9011111,0.0,0.56093407,0.4616224,0.0,0.09,0.70490026,0.78303254,0.0,0.31155014,0.0,0.09,0.09,0.89814496,0.09,0.0,0.9687879,0.09
6149,0.16,1.0,0.23644662,0.056446612,0.7194096,0.89296293,0.22203007,0.34609023,0.26338345,0.1581203,0.68777776,0.55444443,0.5988889,0.72111106,0.0,0.7320845,0.4066175,0.0,0.0,0.34126967,0.79199374,0.0,0.19139585,0.09553214,0.0,0.60427904,0.9020227,0.09,0.09,0.9687879,0.0
6150,0.34,0.8430127,0.23644662,0.056446612,0.59000003,0.90999997,0.22203007,0.32729322,0.40203008,0.1806767,0.6655556,0.72333336,0.6655556,0.68777776,0.0,0.85591936,0.18832842,0.0,0.0,0.8974081,0.3166527,0.0,0.24686992,0.09490383,0.0,0.064226925,1.0,0.09,0.09,0.9687879,0.0
6151,0.34,0.8430127,0.23644662,0.23644662,0.46059048,0.89296293,0.22203007,0.28593984,0.40203008,0.3606767,0.68777776,0.5766667,0.68777776,0.72111106,0.17062931,0.83428717,0.1027827,0.14801377,0.09,0.8785205,0.09209864,0.09524659,0.25314763,0.09541188,0.0,0.0,1.0,0.09,0.09,0.78878784,0.0
6152,0.34,1.0,0.23644662,0.23644662,0.34,0.8430127,0.24082705,0.32729322,0.40203008,0.19947368,0.6655556,0.7011111,0.68777776,0.68777776,0.2512586,0.77823997,0.09,0.23159292,0.0,1.0,0.09,0.09,0.46507466,0.0951959,0.092184216,0.0,1.0,0.09,0.09,0.78878784,0.09
6153,0.34,0.8430127,0.23644662,0.23644662,0.23644662,0.7635534,0.5072932,0.48473686,0.19947368,0.22203007,0.75666666,0.5766667,0.8677778,0.6655556,0.32893807,0.6395968,0.09,0.29943955,0.012833156,0.8417944,0.09,0.09,0.4578314,0.095856115,0.0,0.63116693,1.0,0.09,0.09,0.09,0.09
6154,0.16,1.0,0.056446612,0.23644662,0.15698731,0.65999997,0.34609023,0.28593984,0.3606767,0.46593985,0.5766667,0.75666666,0.9011111,0.5988889,0.74093413,0.4616224,0.09,0.39973453,0.70490026,0.9630325,0.0,0.09209864,0.28222027,0.1148271,0.0,0.5954027,1.0,0.09,0.9687879,0.0,0.09
6155,0.34,1.0,0.056446612,0.23644662,0.10703709,0.5394095,0.34609023,0.44338346,0.1806767,0.46593985,0.7344445,0.5988889,0.9011111,0.77888894,0.7320845,0.22661749,0.09,0.7684661,0.5212697,0.79199374,0.09,0.5558972,0.27943525,0.1268866,0.093829356,0.6411122,0.8949816,0.09,0.9687879,0.09,0.0
6156,0.34,1.0,0.056446612,0.23644662,0.09,0.41,0.32729322,0.40203008,0.19947368,0.48473686,0.72333336,0.6655556,0.9011111,0.5433333,1.0,0.008328415,0.09,0.99560475,1.0,0.13665268,0.09,0.7998216,0.25929564,0.16043526,0.09387135,0.88411736,1.0,0.09,0.9687879,0.09,0.09
6157,0.34,1.0,0.056446612,0.23644662,0.10703709,0.28059047,0.46593985,0.40203008,0.1806767,0.48473686,0.75666666,0.68777776,0.8677778,0.5433333,0.83428717,0.0,0.09,1.0,1.0,0.0,0.09,0.7379118,0.4365702,0.09326185,0.09364091,0.9047152,1.0,0.09,0.9687879,0.09,0.09
6158,0.34,0.8430127,0.23644662,0.056446612,0.15698731,0.16,0.32729322,0.22203007,0.1806767,0.28593984,0.7011111,0.68777776,0.8677778,0.5988889,0.77823997,0.0,0.09,0.7635497,0.8827177,0.0,0.09,0.4803463,0.25389767,0.0922482,0.09319082,0.9065473,0.8950025,0.09,0.9687879,0.09,0.0
6159,0.34,0.8430127,0.23644662,0.056446612,0.23644662,0.056446612,0.30473685,0.19947368,0.1581203,0.26338345,0.5766667,0.8677778,0.9011111,0.6322222,0.6395968,0.0,0.09,0.55902654,0.8417944,0.0,0.09,0.22955929,0.2593831,0.223289,0.09249749,0.90671027,1.0,0.09,0.09,0.09,0.0
6160,0.16,0.8430127,0.23644662,0.056446612,0.34,0.0,0.28593984,0.1806767,0.1581203,0.24082705,0.5766667,0.9011111,0.9011111,0.6655556,0.4616224,0.0,0.09,0.4085841,0.78303254,0.0,0.09,0.159255,0.4505004,0.3085449,0.09159309,1.0,1.0,0.9687879,0.0,0.09,0.78878784
6161,0.34,0.8430127,0.23644662,0.056446612,0.46059048,0.0,0.26338345,0.1806767,0.1581203,0.24082705,0.5988889,0.72111106,0.9011111,0.6655556,0.22661749,0.0,0.09,0.3761357,0.79199374,0.0,0.09,0.3842917,0.45081237,0.22818054,0.0,0.9067261,1.0,0.9687879,0.09,0.0,0.78878784
6162,0.16,0.8430127,0.23644662,0.23644662,0.59000003,0.0,0.22203007,0.19947368,0.1806767,0.19947368,0.6655556,0.72111106,0.68777776,0.72111106,0.008328415,0.09,0.09589971,0.13719764,0.3166527,0.0,0.0,0.09104932,0.4422538,0.26610285,0.0,0.90398955,1.0,0.78878784,0.0,0.09,0.78878784
6163,0.16,0.8430127,0.23644662,0.23644662,0.7194096,0.0,0.22203007,0.1806767,0.1806767,0.19947368,0.68777776,0.68777776,0.72111106,0.72111106,0.1027827,0.09,0.14801377,0.09589971,0.09209864,0.0,0.0,0.09104932,0.4571161,0.19879201,0.0,0.660877,1.0,0.78878784,0.0,0.09,0.78878784
6164,0.16,1.0,0.23644662,0.23644662,0.84000003,0.15698731,0.22203007,0.3606767,0.3794737,0.3794737,0.68777776,0.68777776,0.68777776,0.72111106,0.09,0.09,0.23159292,0.09,0.09,0.0,0.0,0.09,0.46499726,0.2051341,0.0,0.43765008,1.0,0.78878784,0.0,0.09,0.78878784
6165,0.16,1.0,0.056446612,0.23644662,0.94355345,0.056446612,0.3794737,0.1581203,0.40203008,0.22203007,0.8677778,0.9011111,0.84555554,0.68777776,0.09,0.0,0.29943955,0.09,0.0,0.0,0.09,0.09,0.43905497,0.0773678,0.0,0.052996427,0.8980428,0.09,0.09,0.09,0.0
6166,0.16,0.8430127,0.23644662,0.23644662,1.0,0.16,0.1806767,0.1581203,0.46593985,0.24082705,0.72111106,0.9011111,0.77888894,0.6655556,0.09,0.0,0.39973453,0.09,0.0,0.09,0.09209864,0.0,0.22009867,0.18226963,0.09,0.0,0.89932203,0.0,0.09,0.0,0.0
6167,0.34,1.0,0.056446612,0.23644662,0.89296293,0.46059048,0.3606767,0.3381203,0.46593985,0.3794737,0.72111106,0.72111106,0.77888894,0.9011111,0.0,0.09,0.58846605,0.0,0.0,0.09,0.37589717,0.09,0.34139967,0.0,0.0,0.091131575,1.0,0.09,0.09,0.09,0.0
6168,0.16,0.8430127,0.23644662,0.056446612,1.0,0.41,0.3794737,0.3606767,0.30473685,0.22203007,0.72111106,0.68777776,0.5433333,0.72111106,0.09,0.0,0.99560475,0.09,0.09,0.0,0.97982156,0.09,0.11006695,0.0,0.0,0.0,1.0,0.0,0.09,0.09,0.0
6169,0.34,1.0,0.41,0.09,0.89296293,0.7194096,0.1806767,0.1806767,0.48473686,0.3606767,0.8677778,0.9011111,0.72333336,0.9011111,0.09,0.14801377,0.8441199,0.09,0.09,0.09524659,0.7379118,0.09,0.30422682,0.09907378,0.09,0.09000896,0.8981743,0.09,0.0,0.0,0.0
6170,0.34,1.0,0.41,0.09,0.8430127,0.84000003,0.3606767,0.3794737,0.46593985,0.1806767,0.8677778,0.68777776,0.77888894,0.8677778,0.0,0.23159292,0.5835496,0.0,0.0,0.09,0.3003463,0.0,0.32484186,0.0,0.0,0.0900008,1.0,0.09,0.09,0.09,0.0
6171,0.34,0.8430127,0.59000003,0.09,0.94355345,0.7635534,0.1581203,0.22203007,0.44338346,0.1581203,0.72111106,0.84555554,0.6322222,0.72111106,0.09,0.11943953,0.55902654,0.09,0.0,0.0,0.22955929,0.09,0.14330055,0.0,0.0,0.0,1.0,0.09,0.0,0.09,0.09
6172,0.16,1.0,0.59000003,0.0,0.84000003,0.8430127,0.1581203,0.46593985,0.42082706,0.1806767,0.9011111,0.5988889,0.6655556,0.72111106,0.0,0.21973452,0.4085841,0.0,0.0,0.0,0.159255,0.0,0.11348219,0.0,0.0,0.0,0.8981683,0.0,0.0,0.9687879,0.0
6173,0.34,0.8430127,0.59000003,0.09,0.7194096,0.89296293,0.1581203,0.28593984,0.42082706,0.1806767,0.72111106,0.5988889,0.6655556,0.72111106,0.0,0.58846605,0.3761357,0.09,0.0,0.37589717,0.5642917,0.0,0.12596709,0.09184079,0.0,0.0,0.89812016,0.0,0.09,0.9687879,0.0
6174,0.34,0.8430127,0.59000003,0.0,0.59000003,0.90999997,0.1806767,0.30473685,0.3794737,0.1806767,0.68777776,0.72333336,0.72111106,0.7544445,0.09589971,0.99560475,0.13719764,0.10573255,0.09104932,0.7998216,0.0,0.09,0.3698609,0.09228993,0.090146944,0.0,1.0,0.09,0.09,0.9687879,0.0
6175,0.16,0.8430127,0.59000003,0.0,0.46059048,0.89296293,0.1806767,0.48473686,0.19947368,0.3794737,0.72111106,0.5433333,0.9011111,0.9011111,0.14801377,0.8441199,0.09589971,0.19816126,0.0,0.7379118,0.0,0.0,0.30475074,0.09467557,0.0,0.6000011,1.0,0.09,0.09,0.9687879,0.0
6176,0.34,0.8430127,0.59000003,0.0,0.34,0.8430127,0.19947368,0.28593984,0.19947368,0.40203008,0.68777776,0.5988889,0.9011111,0.84555554,0.051592916,0.7635497,0.0,0.106656834,0.09,0.3003463,0.0,0.0,0.4355886,0.3108508,0.09224564,0.3928746,1.0,0.09,0.09,0.9687879,0.0
6177,0.34,0.8430127,0.59000003,0.0,0.23644662,0.7635534,0.22203007,0.26338345,0.22203007,0.46593985,0.6655556,0.6322222,0.8677778,0.6322222,0.11943953,0.55902654,0.09,0.43513274,0.0,0.04955928,0.09,0.19283316,0.38265872,0.7636633,0.0930009,0.9695028,1.0,0.09,0.09,0.09,0.0
6178,0.34,0.8430127,0.41,0.0,0.15698731,0.65999997,0.28593984,0.42082706,0.24082705,0.5072932,0.77888894,0.6655556,0.84555554,0.5766667,0.21973452,0.4085841,0.09,0.615998,0.09209864,0.159255,0.09,0.62143755,0.17341486,0.20221093,0.0,1.0,1.0,0.09,0.78878784,0.09,0.0
6179,0.16,0.8430127,0.41,0.09,0.10703709,0.5394095,0.46593985,0.42082706,0.19947368,0.5072932,0.77888894,0.6655556,0.9011111,0.75666666,0.58846605,0.1961357,0.09,0.7625073,0.5558972,0.5642917,0.09,1.0,0.18032482,0.24351539,0.0937497,1.0,0.8956599,0.09,0.9687879,0.09,0.09
6180,0.34,1.0,0.41,0.09,0.09,0.41,0.30473685,0.3794737,0.22203007,0.5072932,0.5433333,0.72111106,0.9011111,0.5433333,0.99560475,0.0,0.09,1.0,0.97982156,0.0,0.09,0.9005561,0.18848518,0.14432974,0.09375156,1.0,1.0,0.09,0.9687879,0.09,0.0
6181,0.34,1.0,0.41,0.0,0.10703709,0.28059047,0.30473685,0.3794737,0.1806767,0.52609026,0.5433333,0.72111106,0.9011111,0.55444443,1.0,0.0,0.09,0.97397244,0.9179119,0.0,0.09,0.75260234,0.17599043,0.17102829,0.09354187,1.0,1.0,0.09,0.9687879,0.09,0.0
6182,0.34,0.8430127,0.59000003,0.0,0.15698731,0.16,0.28593984,0.19947368,0.1806767,0.5072932,0.5988889,0.9011111,0.8677778,0.61,0.5835496,0.0,0.09,0.60130775,0.4803463,0.0,0.09,0.28832108,0.34706086,0.21825019,0.09312501,1.0,1.0,0.09,0.78878784,0.09,0.0
6183,0.34,0.8430127,0.59000003,0.0,0.23644662,0.056446612,0.26338345,0.22203007,0.1581203,0.48473686,0.6322222,0.68777776,0.9011111,0.5988889,0.37902653,0.0,0.09,0.89432645,0.22955929,0.0,0.09,0.794575,0.15756007,0.17340657,0.09243937,1.0,1.0,0.09,0.0,0.0,0.0
6184,0.16,0.8430127,0.59000003,0.0,0.34,0.0,0.24082705,0.42082706,0.1806767,0.30473685,0.6655556,0.6655556,0.9011111,0.6322222,0.22858408,0.0,0.09,0.5983579,0.159255,0.0,0.09,0.5794648,0.15551178,0.090505615,0.091581166,0.9067124,1.0,0.9687879,0.0,0.0,0.78878784
6185,0.16,0.8430127,0.59000003,0.0,0.46059048,0.0,0.24082705,0.19947368,0.1806767,0.28593984,0.6655556,0.72111106,0.72111106,0.6655556,0.1961357,0.0,0.09,0.36040315,0.5642917,0.0,0.09,0.43837357,0.1856991,0.09104803,0.09064268,0.9067124,1.0,0.9687879,0.0,0.09,0.78878784
6186,0.16,0.8430127,0.59000003,0.09,0.59000003,0.0,0.19947368,0.22203007,0.1806767,0.26338345,0.9011111,0.72111106,0.7544445,0.6988889,0.0,0.0,0.10573255,0.18636185,0.09104932,0.0,0.09,0.050608605,0.38070637,0.14209872,0.0,1.0,1.0,0.78878784,0.0,0.09,0.78878784
6187,0.16,0.8430127,0.59000003,0.09,0.7194096,0.0,0.19947368,0.1806767,0.19947368,0.22203007,0.9011111,0.72111106,0.72111106,0.72111106,0.09589971,0.0,0.19816126,0.1027827,0.09104932,0.0,0.10678909,0.09734523,0.4078299,0.24163534,0.0,0.9039291,1.0,0.78878784,0.0,0.09,0.78878784
6188,0.16,1.0,0.59000003,0.09,0.84000003,0.0,0.3794737,0.1806767,0.22203007,0.26338345,0.72111106,0.68777776,0.6655556,0.6988889,0.09,0.09,0.28665686,0.09,0.0,0.0,0.0,0.09,0.3929616,0.18609071,0.0,0.59975517,1.0,0.78878784,0.0,0.09,0.78878784
6189,0.16,0.8430127,0.59000003,0.09,0.94355345,0.056446612,0.40203008,0.1581203,0.28593984,0.26338345,0.8677778,0.9011111,0.81222224,0.6988889,0.09,0.0,0.43513274,0.09,0.0,0.09,0.19283316,0.09,0.16129875,0.09575304,0.09,0.16118729,0.89646673,0.0,0.09,0.09,0.0
6190,0.16,0.8430127,0.59000003,0.0,1.0,0.16,0.42082706,0.1806767,0.5072932,0.26338345,0.6655556,0.9011111,0.5766667,0.6655556,0.09,0.0,0.7959981,0.0,0.09,0.0,0.8014376,0.0,0.14559804,0.0,0.0,0.0,0.8967699,0.0,0.0,0.0,0.09
6191,0.16,0.8430127,0.59000003,0.09,1.0,0.28059047,0.3794737,0.3606767,0.5072932,0.26338345,0.72111106,0.9011111,0.75666666,0.6655556,0.09,0.0,0.9425074,0.0,0.0,0.0,1.0,0.0,0.1267193,0.0,0.0,0.0,1.0,0.0,0.09,0.09,0.09
6192,0.34,1.0,0.41,0.09,0.90999997,0.41,0.22203007,0.1806767,0.5072932,0.42082706,0.9011111,0.9344444,0.72333336,0.87888885,0.0,0.10573255,0.8628024,0.09,0.09,0.09,0.9005561,0.09,0.26420286,0.09640098,0.09,0.09032352,0.89813316,0.09,0.0,0.0,0.0
6193,0.16,1.0,0.7635534,0.23644662,0.89296293,0.5394095,0.1806767,0.19947368,0.52609026,0.40203008,0.9011111,0.9011111,0.7344445,0.9011111,0.0,0.19816126,0.7939725,0.09,0.0,0.10678909,0.75260234,0.09,0.25945735,0.09518117,0.0,0.090028785,1.0,0.09,0.09,0.0,0.0
6194,0.34,0.8430127,0.7635534,0.056446612,0.8430127,0.84000003,0.1806767,0.40203008,0.5072932,0.26338345,0.8677778,0.6655556,0.78999996,0.87888885,0.0,0.28665686,0.42130777,0.0,0.0,0.100493185,0.108321086,0.09,0.24184902,0.0,0.09,0.0,1.0,0.09,0.09,0.0,0.0
6195,0.16,0.8430127,0.94355345,0.056446612,0.94355345,0.7635534,0.3381203,0.28593984,0.48473686,0.26338345,0.72111106,0.81222224,0.5988889,0.6655556,0.0,0.25513273,0.89432645,0.0,0.0,0.012833156,0.97457504,0.09,0.06274535,0.0,0.09,0.3433661,1.0,0.0,0.0,0.09,0.0
6196,0.34,0.8430127,0.7635534,0.23644662,0.84000003,0.8430127,0.3606767,0.5072932,0.30473685,0.42082706,0.72111106,0.5766667,0.81222224,0.84555554,0.0,0.615998,0.41835794,0.0,0.09,0.62143755,0.75946486,0.09,0.25007242,0.0,0.0,0.112419605,1.0,0.09,0.0,0.9687879,0.09
6197,0.16,0.8430127,0.94355345,0.23644662,0.7194096,0.89296293,0.1806767,0.32729322,0.46593985,0.24082705,0.72111106,0.75666666,0.6655556,0.6655556,0.0,0.7625073,0.36040315,0.09,0.0,1.0,0.43837357,0.0,0.089866415,0.11076636,0.09,0.0,0.8981253,0.0,0.09,0.78878784,0.0
6198,0.34,0.8430127,0.94355345,0.23644662,0.59000003,0.90999997,0.1806767,0.32729322,0.44338346,0.24082705,0.7544445,0.72333336,0.6988889,0.84555554,0.0,1.0,0.18636185,0.0,0.0,0.9005561,0.050608605,0.0,0.09394303,0.09527689,0.09015463,0.0,0.89798725,0.09,0.0,0.9687879,0.0
6199,0.16,0.8430127,0.94355345,0.056446612,0.46059048,0.89296293,0.19947368,0.34609023,0.22203007,0.44338346,0.72111106,0.55444443,0.9011111,0.84555554,0.018161252,0.97397244,0.1027827,0.0,0.0,0.75260234,0.09734523,0.0,0.077146724,0.095139444,0.0,0.5655364,1.0,0.09,0.09,0.9687879,0.0
6200,0.34,1.0,0.94355345,0.056446612,0.34,0.8430127,0.22203007,0.5072932,0.26338345,0.46593985,0.84555554,0.61,0.87888885,0.81222224,0.106656834,0.60130775,0.09,0.20406097,0.100493185,0.108321086,0.0,0.0,0.26899493,0.096418165,0.0,0.44610307,0.8943647,0.09,0.09,0.9687879,0.0
6201,0.34,0.8430127,0.94355345,0.23644662,0.23644662,0.7635534,0.28593984,0.30473685,0.44338346,0.28593984,0.6322222,0.77888894,0.87888885,0.84555554,0.43513274,0.7143265,0.09,0.29943955,0.012833156,0.97457504,0.09,0.0,0.32791898,0.0,0.0925148,0.0,0.8942603,0.0,0.09,0.09,0.09
6202,0.34,0.8430127,0.7635534,0.23644662,0.15698731,0.65999997,0.5072932,0.48473686,0.26338345,0.52609026,0.75666666,0.81222224,0.84555554,0.75666666,0.615998,0.41835794,0.09,0.2580826,0.62143755,0.75946486,0.0,0.093147956,0.3634519,0.15157256,0.09326423,0.71155334,1.0,0.0,0.9687879,0.09,0.09
6203,0.34,1.0,0.7635534,0.056446612,0.10703709,0.5394095,0.5072932,0.46593985,0.26338345,0.52609026,0.75666666,0.6655556,0.84555554,0.75666666,0.7625073,0.36040315,0.09,0.7340511,1.0,0.43837357,0.09,0.3024449,0.36573327,0.16937405,0.09381394,0.88933444,1.0,0.09,0.9687879,0.09,0.09
6204,0.34,1.0,0.7635534,0.056446612,0.09,0.41,0.5072932,0.44338346,0.24082705,0.5674436,0.5433333,0.6988889,0.6988889,0.55444443,1.0,0.006361842,0.09,0.85794497,1.0,0.23060861,0.09,0.34336832,0.3658681,0.13143453,0.0,1.0,1.0,0.09,0.9687879,0.09,0.0
6205,0.34,1.0,0.7635534,0.056446612,0.10703709,0.28059047,0.52609026,0.40203008,0.22203007,0.5674436,0.55444443,0.72111106,0.9011111,0.7011111,0.7939725,0.0,0.09,0.7340511,0.9326023,0.09734523,0.09,0.19226652,0.36514962,0.13209721,0.09359302,1.0,0.8949059,0.09,0.9687879,0.09,0.0
6206,0.34,0.8430127,0.7635534,0.056446612,0.15698731,0.16,0.32729322,0.26338345,0.26338345,0.5486466,0.61,0.6988889,0.87888885,0.55444443,0.42130777,0.0,0.09,0.7094691,0.108321086,0.0,0.09,0.22899264,0.3771514,0.1817882,0.093048215,1.0,0.89580786,0.09,0.9687879,0.09,0.0
6207,0.34,0.8430127,0.94355345,0.056446612,0.23644662,0.056446612,0.30473685,0.26338345,0.26338345,0.34609023,0.5988889,0.87888885,0.6655556,0.5766667,0.7143265,0.09,0.09,0.3338545,0.794575,0.0,0.09,0.09734523,0.17746174,0.5995573,0.092509575,1.0,1.0,0.09,0.0,0.09,0.0
6208,0.16,0.8430127,0.94355345,0.056446612,0.34,0.0,0.30473685,0.26338345,0.24082705,0.32729322,0.6322222,0.84555554,0.6655556,0.61,0.41835794,0.09,0.09,0.2778073,0.5794648,0.0,0.09,0.09524659,0.37514955,0.48826918,0.091566645,1.0,1.0,0.78878784,0.0,0.09,0.78878784
6209,0.16,0.8430127,0.94355345,0.056446612,0.46059048,0.0,0.28593984,0.26338345,0.24082705,0.30473685,0.6655556,0.6655556,0.6655556,0.6322222,0.18040314,0.0,0.09,0.3210718,0.43837357,0.0,0.09,0.0,0.38487798,0.13657887,0.09071106,1.0,1.0,0.78878784,0.09,0.09,0.78878784
6210,0.16,0.8430127,0.94355345,0.23644662,0.59000003,0.0,0.26338345,0.24082705,0.24082705,0.28593984,0.6988889,0.6988889,0.6655556,0.6322222,0.18636185,0.0,0.09393314,0.15784661,0.050608605,0.0,0.09,0.0,0.39928818,0.31686887,0.0,1.0,1.0,0.78878784,0.0,0.09,0.78878784
6211,0.16,0.8430127,0.94355345,0.23644662,0.7194096,0.0,0.22203007,0.22203007,0.26338345,0.26338345,0.9011111,0.72111106,0.6655556,0.6655556,0.1027827,0.09,0.14113078,0.10179941,0.09734523,0.0,0.09209864,0.0,0.39984053,0.15738204,0.09,0.9038403,1.0,0.78878784,0.0,0.09,0.78878784
6212,0.16,0.8430127,0.94355345,0.23644662,0.65999997,0.0,0.26338345,0.26338345,0.46593985,0.26338345,0.6988889,0.6988889,0.6322222,0.6655556,0.0,0.09,0.20406097,0.09,0.09,0.0,0.09209864,0.0,0.43011388,0.18099299,0.0,1.0,1.0,0.9687879,0.0,0.09,0.78878784
6213,0.34,0.8430127,0.94355345,0.056446612,0.7635534,0.056446612,0.44338346,0.26338345,0.28593984,0.44338346,0.6988889,0.6655556,0.6655556,0.6655556,0.0,0.0,0.29943955,0.09,0.0,0.0,0.09839454,0.0,0.23673809,0.30344352,0.09,0.83177674,1.0,0.09,0.0,0.09,0.09
6214,0.34,0.8430127,0.94355345,0.056446612,1.0,0.16,0.44338346,0.24082705,0.34609023,0.42082706,0.84555554,0.6655556,0.5766667,0.87888885,0.0,0.09,0.4380826,0.09,0.09,0.09,0.093147956,0.0,0.17069942,0.12759346,0.09,0.8209804,0.8983208,0.09,0.09,0.09,0.09
