,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4469,0.88,0.8030127,0.2764466,0.01644662,0.75940955,0.8529629,0.035413533,0.71270674,0.5472932,0.24593985,0.7922222,0.39666668,0.57,0.27,0.0,0.36360866,0.21849558,0.13,0.0,0.49749213,0.23283315,0.0,0.5411999,0.15560389,0.0,0.0,0.8583002,0.13,0.0,1.0,0.0
4470,0.88,0.8030127,0.01644662,0.01644662,0.63,0.87,0.012857154,0.5166165,0.50593984,0.20082706,0.71444446,0.09222223,0.5588889,0.32555556,0.0,0.46882004,0.13786627,0.13,0.0,0.5478594,0.13209863,0.0,0.6532779,0.16130537,0.0,0.0,0.8583434,0.13,0.0,1.0,0.0
4471,0.88,1.0,0.01644662,0.01644662,0.50059044,0.8529629,0.012857154,0.45270675,0.5247369,0.20082706,0.6811111,0.34777778,0.50333333,0.30333334,0.13196656,0.46882004,0.13,0.13,0.0,0.58458555,0.13,0.0,0.6892202,0.13789077,0.0,0.0,1.0,0.13,0.13,1.0,0.0
4472,0.88,1.0,0.01644662,0.01644662,0.38,0.8030127,0.11812031,0.388797,0.5247369,0.26473686,0.52555555,0.77444446,0.50333333,0.24777779,0.19489676,0.39409047,0.13,0.16933136,0.056778595,0.78897166,0.13,0.0,0.6777931,0.18006897,0.0,0.0,1.0,0.13,0.13,1.0,0.13
4473,0.88,1.0,0.01644662,0.01644662,0.2764466,0.7235534,0.24593985,0.388797,0.5247369,0.32864663,0.38111115,0.67444444,0.50333333,0.18111113,0.34828907,0.24954769,0.13,0.27945918,0.6179328,0.5476285,0.13,0.19820566,0.6655423,0.1560506,0.0,0.0,1.0,0.13,0.13,0.13,0.13
4474,0.62,1.0,0.2764466,0.01644662,0.1969873,0.62,0.37,0.4113534,0.5472932,0.388797,0.22555557,0.63,0.38111115,0.1588889,0.26331368,0.13843659,0.13,0.34730577,0.47230852,0.5266422,0.13,0.19820566,0.6500611,0.13142353,0.0,0.0,1.0,0.13,1.0,0.0,0.13
4475,0.88,1.0,0.01644662,0.2764466,0.14703709,0.49940956,0.45270675,0.5472932,0.5472932,0.43390977,0.13666669,0.83,0.3588889,0.13666669,0.36360866,0.0,0.13,0.3777876,0.7574921,0.23283315,0.13,0.22443861,0.63317174,0.13000001,0.0,0.0,0.85766375,0.13,1.0,0.0,0.13
4476,0.88,1.0,0.2764466,0.01644662,0.13,0.37,0.5166165,0.50593984,0.6074436,0.79541355,0.09222223,0.8188889,0.28111112,0.07000001,0.46882004,0.13786627,0.13,0.40531957,0.80785936,0.13209863,0.13,0.18036726,0.6171135,0.13000001,0.0,0.0,1.0,0.13,0.7487879,0.0,0.13
4477,0.88,1.0,0.01644662,0.2764466,0.14703709,0.24059048,0.45270675,0.26473686,0.50593984,0.5579699,0.34777778,0.7633333,0.5966667,0.058888897,0.46882004,0.13,0.13,0.71013767,0.84458554,0.13,0.13,0.5224449,0.6105002,0.0037921518,0.13034053,0.0,0.8587857,0.13,0.7487879,0.13,0.13
4478,0.88,0.8030127,0.2764466,0.01644662,0.1969873,0.120000005,0.648797,0.26473686,0.24593985,0.8179699,0.5144445,0.7633333,0.29222223,0.036666676,0.39409047,0.0,0.13,0.53806293,0.78897166,0.0,0.13,0.37973768,0.62332714,0.2495863,0.0,0.3819515,1.0,0.13,1.0,0.13,0.0
4479,0.88,0.8030127,0.2764466,0.01644662,0.2764466,0.01644662,0.648797,0.26473686,0.26473686,0.8179699,0.41444445,0.7633333,0.53,0.28555554,0.24954769,0.0,0.13,0.46628317,0.5476285,0.0,0.13,0.12813222,0.3787899,0.17405088,0.0,0.13332373,1.0,0.13,0.0,0.13,0.13
4480,0.62,0.8030127,0.01644662,0.01644662,0.38,0.0,0.4113534,0.5472932,0.46082705,0.47526318,0.37,0.64111114,0.32555556,0.21444446,0.39843658,0.13,0.13,0.23816125,0.5266422,0.0,0.0,0.16987407,0.6654613,0.21099421,0.0,0.21203819,1.0,0.7487879,0.0,0.13,0.7487879
4481,0.62,1.0,0.01644662,0.2764466,0.50059044,0.14703709,0.5472932,0.5472932,0.50593984,0.7766165,0.57,0.3588889,0.27,0.08111112,0.21849558,0.0,0.13,0.16048181,0.23283315,0.13,0.0,0.1362959,0.7003921,0.24355838,0.0,0.13729784,0.85848045,0.7487879,0.0,0.0,0.7487879
4482,0.62,1.0,0.2764466,0.2764466,0.63,0.13,0.24593985,0.3474436,0.46082705,0.71270674,0.5588889,0.28111112,0.32555556,0.4077778,0.13786627,0.0,0.13,0.13688299,0.13209863,0.13,0.0,0.13,0.69108844,0.17210703,0.0,0.1306492,0.85838205,0.7487879,0.0,0.13,0.7487879
4483,0.62,1.0,0.2764466,0.2764466,0.75940955,0.14703709,0.5247369,0.24593985,0.46082705,0.71270674,0.50333333,0.33666667,0.30333334,0.37444443,0.13,0.0,0.13,0.13,0.13,0.13,0.0,0.13,0.68724984,0.22170721,0.0,0.13005775,0.85879743,0.7487879,0.0,0.0,0.7487879
4484,0.62,1.0,0.2764466,0.2764466,0.88,0.1969873,0.5247369,0.24593985,0.5247369,0.45270675,0.50333333,0.29222223,0.24777779,0.11444445,0.13,0.0,0.16933136,0.13,0.0,0.13,0.0,0.13,0.67171264,0.1715008,0.0,0.13000514,0.8584204,0.7487879,0.0,0.0,0.7487879
4485,0.88,1.0,0.2764466,0.2764466,0.7235534,0.01644662,0.5247369,0.26473686,0.58864665,0.4113534,0.50333333,0.53,0.44111112,0.24777779,0.13,0.0,0.27945918,0.13,0.13,0.0,0.19820566,0.0,0.6498604,0.0040768534,0.13,0.0,0.8591224,0.0,0.0,0.13,0.13
4486,0.88,1.0,0.2764466,0.01644662,1.0,0.120000005,0.5472932,0.20082706,0.648797,0.388797,0.64111114,0.58555555,0.1588889,0.5188889,0.13,0.13,0.34730577,0.13,0.0,0.13,0.19820566,0.0,0.5635546,0.13000001,0.13,0.4150455,0.86031884,0.13,0.13,0.13,0.13
4487,0.88,1.0,0.2764466,0.01644662,1.0,0.24059048,0.5472932,0.24593985,0.69390976,0.63,0.3588889,0.27,0.13666669,0.5188889,0.0,0.13,0.3777876,0.13,0.0,0.13,0.22443861,0.0,0.5093422,0.21291813,0.13,0.58169067,0.8600413,0.13,0.13,0.13,0.13
4488,0.88,0.8030127,0.2764466,0.01644662,1.0,0.37,0.6074436,0.20082706,0.53541356,0.20082706,0.5411111,0.32555556,0.07000001,0.82555556,0.0,0.13,0.40531957,0.13,0.0,0.13,0.18036726,0.0,0.508289,0.24600291,0.13,0.64946973,0.86151505,0.13,0.13,0.13,0.13
4489,0.88,0.8030127,0.63,0.0,1.0,0.49940956,0.50593984,0.20082706,0.5579699,0.388797,0.5966667,0.56333333,0.058888897,0.17000002,0.0,0.0,0.71013767,0.13,0.0,0.0,0.5224449,0.0,0.20370573,0.20792106,0.13,1.0,1.0,0.0,0.0,0.13,0.13
4490,0.88,1.0,0.63,0.0,1.0,0.62,0.50593984,0.26473686,0.5579699,0.37,0.55222225,0.24777779,0.036666676,0.23666668,0.0,0.16933136,0.53806293,0.13,0.13,0.0,0.37973768,0.0,0.20127413,0.23185354,0.13,1.0,0.8590165,0.0,0.0,0.13,0.13
4491,0.88,1.0,0.63,0.0,0.9835534,0.7235534,0.5247369,0.32864663,0.5579699,0.3474436,0.27,0.18111113,0.025555566,0.30333334,0.0,0.27945918,0.46628317,0.0,0.0,0.0,0.3881322,0.0,0.1981231,0.2384165,0.13,0.8669974,0.85894024,0.13,0.13,0.13,0.13
4492,0.88,1.0,0.63,0.0,0.88,0.8030127,0.20082706,0.648797,0.47526318,0.32864663,0.32555556,0.1588889,0.21444446,0.5744444,0.0,0.34730577,0.23816125,0.13,0.0,0.0,0.16987407,0.0,0.23608485,0.24226984,0.0,0.867137,1.0,0.13,0.13,1.0,0.0
4493,0.88,1.0,0.63,0.0,0.75940955,0.8529629,0.24593985,0.69390976,0.5166165,0.30609024,0.27,0.13666669,0.08111112,0.66333336,0.0,0.3777876,0.16048181,0.13,0.0,0.0,0.1362959,0.0,0.27357826,0.24078496,0.13,0.68580985,0.8577658,0.13,0.13,1.0,0.0
4494,0.88,1.0,0.63,0.0,0.63,0.87,0.20082706,0.53541356,0.45270675,0.50593984,0.32555556,0.07000001,0.1477778,0.88555557,0.0,0.40531957,0.13688299,0.0,0.0,0.0,0.13,0.0,0.27736473,0.1705976,0.13,0.8510184,0.8597093,0.13,0.13,1.0,0.0
4495,0.88,0.8030127,0.63,0.0,0.50059044,0.8529629,0.20082706,0.5579699,0.45270675,0.48338345,0.30333334,0.058888897,0.37444443,0.9522222,0.0,0.71013767,0.13,0.0,0.0,0.2624449,0.13,0.0,0.29576728,0.2036652,0.0,0.86571395,0.8587797,0.13,0.13,1.0,0.0
4496,0.88,1.0,0.63,0.0,0.38,0.8030127,0.26473686,0.5579699,0.45270675,0.46082705,0.24777779,0.036666676,0.11444445,1.0,0.0,0.27806294,0.13,0.0,0.0,0.11973767,0.13,0.0,0.30515084,0.21721572,0.0,0.7010407,0.85617566,0.13,0.13,1.0,0.0
4497,0.62,1.0,0.63,0.0,0.2764466,0.7235534,0.58864665,0.8179699,0.4113534,0.18203008,0.44111112,0.28555554,0.5077778,0.82555556,0.019459203,0.20628318,0.0,0.19882989,0.0,0.12813222,0.13,0.13,0.5358914,0.20165506,0.0,0.5728981,1.0,0.13,0.13,0.13,0.13
4498,0.88,1.0,0.37,0.0,0.1969873,0.62,0.648797,0.73526317,0.388797,0.41947368,0.1588889,0.21444446,0.2588889,0.7922222,0.0873058,0.0,0.0,0.21947885,0.0,0.16987407,0.13,0.0,0.5362379,0.19341332,0.0,0.46057463,1.0,0.13,1.0,0.13,0.13
4499,0.88,1.0,0.63,0.0,0.14703709,0.49940956,0.69390976,0.7766165,0.37,0.41947368,0.13666669,0.08111112,0.2588889,0.82555556,0.117787614,0.0,0.0,0.28634217,0.22443861,0.0,0.13,0.13524659,0.2617671,0.17630398,0.0,0.29668242,0.8559712,0.0,1.0,0.13,0.0
4500,0.88,0.8030127,0.37,0.0,0.13,0.37,0.79541355,0.71270674,0.20082706,0.44203007,0.07000001,0.4077778,1.0,0.82555556,0.14531958,0.0,0.0,0.27945918,0.0,0.0,0.13,0.0,0.5170393,0.14522195,0.1306727,0.27462086,1.0,0.13,0.7487879,0.13,0.13
4501,0.88,1.0,0.63,0.0,0.14703709,0.24059048,0.5579699,0.71270674,0.388797,0.44203007,0.058888897,0.37444443,0.17000002,0.82555556,0.45013767,0.0,0.13,0.13057032,0.5224449,0.0,0.13,0.13314795,0.24402016,0.28518927,0.13106759,1.0,1.0,0.0,0.7487879,0.13,0.0
4502,0.88,1.0,0.63,0.0,0.1969873,0.120000005,0.8179699,0.71270674,0.37,0.44203007,0.036666676,0.37444443,0.49666667,0.82555556,0.27806294,0.0,0.13,0.4289184,0.11973767,0.0,0.13,0.0,0.5037642,0.22105679,0.13134925,1.0,1.0,0.0,0.7487879,0.13,0.13
4503,0.88,0.8030127,0.63,0.0,0.2764466,0.01644662,0.8179699,0.6713534,0.3474436,0.44203007,0.28555554,0.5077778,0.56333333,0.82555556,0.20628318,0.0,0.13,0.35123894,0.12813222,0.0,0.13,0.13104932,0.24980053,0.18856841,0.1309514,0.86688584,1.0,0.13,0.13,0.13,0.13
4504,0.62,0.8030127,0.63,0.0,0.38,0.0,0.47526318,0.388797,0.32864663,0.44203007,0.21444446,0.2588889,0.5744444,0.82555556,0.0,0.0,0.13,0.21652901,0.0,0.0,0.13,0.0,0.5547097,0.15649238,0.0,0.8671201,1.0,1.0,0.13,0.13,0.7487879
4505,0.62,0.8030127,0.63,0.0,0.50059044,0.0,0.5166165,0.37,0.5660902,0.44203007,0.08111112,0.2588889,0.40333337,0.82555556,0.0,0.0,0.13,0.16638151,0.1362959,0.0,0.0,0.0,0.6156585,0.20375112,0.0,0.685735,1.0,1.0,0.13,0.13,0.7487879
4506,0.62,0.8030127,0.63,0.13,0.63,0.0,0.45270675,0.20082706,0.50593984,0.46082705,0.1477778,0.82555556,0.6255556,0.7922222,0.0,0.0,0.13,0.13786627,0.13,0.0,0.0,0.0,0.61881125,0.13001719,0.0,0.68461764,1.0,0.7487879,0.0,0.13,0.7487879
4507,0.62,0.8030127,0.63,0.13,0.75940955,0.0,0.45270675,0.388797,0.48338345,0.46082705,0.11444445,0.17000002,0.69222224,0.7922222,0.13,0.0,0.13196656,0.13,0.13,0.0,0.0,0.13,0.62268746,0.2088979,0.0,0.47986352,1.0,1.0,0.13,0.13,0.7487879
4508,0.62,0.8030127,0.63,0.13,0.88,0.0,0.45270675,0.37,0.46082705,0.46082705,0.11444445,0.23666668,0.7588889,0.82555556,0.13,0.0,0.16048181,0.13,0.13,0.0,0.0,0.13,0.6164704,0.18341427,0.13,0.24765867,1.0,1.0,0.0,0.13,0.7487879
4509,0.88,0.8030127,0.63,0.0,0.7235534,0.01644662,0.6713534,0.3474436,0.18203008,0.46082705,0.24777779,0.30333334,0.82555556,0.82555556,0.0,0.0,0.19882989,0.13,0.0,0.0,0.13,0.0,0.31076726,0.13000001,0.13,0.710252,1.0,0.0,0.13,0.13,0.13
4510,0.88,0.8030127,0.63,0.0,0.8030127,0.120000005,0.648797,0.32864663,0.15947369,0.46082705,0.5188889,0.31444445,0.7922222,1.0,0.0,0.13,0.21947885,0.13,0.0,0.0,0.13209863,0.0,0.2551134,0.13000001,0.13,0.9118865,0.8596872,0.13,0.13,0.13,0.13
4511,0.88,0.8030127,0.63,0.0,0.8529629,0.24059048,0.63,0.30609024,0.15947369,0.46082705,0.2588889,0.40333337,0.82555556,0.82555556,0.0,0.13,0.28634217,0.13,0.0,0.0,0.13524659,0.0,0.2309415,0.16662154,0.13,1.0,0.8599214,0.13,0.13,0.13,0.13
4512,0.88,0.8030127,0.63,0.0,0.87,0.37,0.46082705,0.24593985,0.18203008,0.48338345,1.0,0.6255556,0.82555556,0.7922222,0.0,0.13,0.27945918,0.13,0.0,0.13,0.13,0.0,0.505398,0.25903314,0.13,1.0,0.859221,0.0,0.13,0.13,0.13
4513,0.88,0.8030127,0.9835534,0.01644662,0.8529629,0.49940956,0.648797,0.22338346,0.18203008,0.46082705,0.43,0.9522222,0.82555556,1.0,0.0,0.13196656,0.3905703,0.13,0.0,0.13,0.13314795,0.0,0.22352752,0.27145463,0.13,1.0,0.8591905,0.0,0.0,0.13,0.13
4514,0.88,0.8030127,0.9835534,0.01644662,1.0,0.62,0.63,0.20082706,0.18203008,0.46082705,0.49666667,0.7588889,0.82555556,0.82555556,0.0,0.16048181,0.4289184,0.13,0.0,0.13104932,0.13209863,0.0,0.18642578,0.35388437,0.13,1.0,0.8598042,0.0,0.0,0.13,0.13
4515,0.88,1.0,0.9835534,0.01644662,0.9835534,0.7235534,0.6074436,0.18203008,0.18203008,0.46082705,0.56333333,0.82555556,0.82555556,1.0,0.0,0.19882989,0.35123894,0.13,0.0,0.0,0.13104932,0.0,0.19421148,0.30297357,0.13,1.0,0.8594173,0.13,0.0,0.13,0.13
4516,0.88,1.0,0.9835534,0.01644662,0.88,0.8030127,0.58864665,0.41947368,0.18203008,0.46082705,0.5744444,0.7922222,0.82555556,1.0,0.0,0.21947885,0.21652901,0.13,0.0,0.0,0.13,0.0,0.20697972,0.2543993,0.13,0.8671341,1.0,0.13,0.13,1.0,0.0
4517,0.88,1.0,0.9835534,0.01644662,0.75940955,0.8529629,0.30609024,0.41947368,0.18203008,0.46082705,0.40333337,0.82555556,1.0,1.0,0.0,0.28634217,0.16638151,0.13,0.0,0.0,0.13,0.0,0.22264174,0.2502048,0.13,0.8671342,0.85901725,0.0,0.13,1.0,0.0
4518,0.88,1.0,0.9835534,0.01644662,0.63,0.87,0.24593985,0.44203007,0.20082706,0.46082705,0.6255556,0.82555556,1.0,1.0,0.0,0.27945918,0.13786627,0.13,0.0,0.0,0.13,0.0,0.24015531,0.24813822,0.13,0.8671342,0.85900164,0.13,0.13,1.0,0.0
4519,0.88,0.8030127,0.9835534,0.01644662,0.50059044,0.8529629,0.22338346,0.44203007,0.20082706,0.48338345,0.69222224,0.82555556,1.0,1.0,0.0,0.3905703,0.13,0.13196656,0.0,0.0,0.13,0.0,0.2018983,0.29126382,0.1308357,0.8671342,1.0,0.13,0.13,1.0,0.0
4520,0.88,0.8030127,0.9835534,0.01644662,0.38,0.8030127,0.20082706,0.18203008,0.20082706,0.48338345,0.7588889,0.82555556,1.0,1.0,0.0,0.4289184,0.13,0.0,0.0,0.0,0.13,0.0,0.4508672,0.1886347,0.13197549,1.0,1.0,0.13,0.13,1.0,0.0
4521,0.88,0.8030127,0.9835534,0.01644662,0.2764466,0.7235534,0.44203007,0.44203007,0.20082706,0.50593984,0.82555556,0.82555556,1.0,1.0,0.0,0.35123894,0.13,0.28044248,0.0,0.0,0.13,0.13419726,0.46352816,0.26774365,0.13143802,1.0,1.0,0.13,0.13,0.13,0.13
4522,0.88,1.0,0.7235534,0.01644662,0.1969873,0.62,0.15947369,0.18203008,0.20082706,0.5247369,0.7922222,0.82555556,1.0,1.0,0.0,0.21652901,0.13,0.48299903,0.0,0.0,0.13,0.15226653,0.47748026,0.26675946,0.13039991,1.0,0.8587498,0.13,1.0,0.13,0.0
4523,0.88,0.8030127,0.7235534,0.01644662,0.14703709,0.49940956,0.15947369,0.18203008,0.20082706,0.5660902,1.0,1.0,1.0,0.72555554,0.026342183,0.16638151,0.0,0.4338348,0.0,0.13,0.13,0.0,0.49658507,0.2129795,0.13073316,1.0,0.85801476,0.13,1.0,0.13,0.0
4524,0.88,0.8030127,0.9835534,0.01644662,0.13,0.37,0.44203007,0.20082706,0.22338346,0.5660902,0.82555556,1.0,1.0,0.9855555,0.019459203,0.0,0.13,0.5065979,0.0,0.0,0.13,0.0,0.46416968,0.17264453,0.13136902,1.0,0.8570843,0.13,0.7487879,0.13,0.0
4525,0.88,0.8030127,0.9835534,0.01644662,0.14703709,0.24059048,0.18203008,0.20082706,0.20082706,0.5660902,0.82555556,0.7922222,1.0,0.91888887,0.13057032,0.0,0.13,0.71013767,0.0,0.0,0.13,0.45342076,0.20682338,0.24379891,0.13134634,1.0,1.0,0.13,1.0,0.13,0.0
4526,0.62,1.0,0.9835534,0.01644662,0.1969873,0.120000005,0.18203008,0.20082706,0.20082706,0.5660902,0.82555556,0.82555556,1.0,0.6588889,0.1689184,0.0,0.13,0.5262635,0.0,0.0,0.13,0.1323295,0.4579988,0.34812152,0.13080645,1.0,1.0,0.13,0.7487879,0.13,0.0
4527,0.62,0.8030127,0.9835534,0.01644662,0.2764466,0.01644662,0.18203008,0.20082706,0.20082706,0.5660902,0.82555556,1.0,1.0,0.6588889,0.091238946,0.0,0.13,0.3541888,0.13104932,0.0,0.13,0.0,0.48194906,0.30637777,0.0,1.0,1.0,0.13,0.13,0.13,0.0
4528,0.62,0.8030127,0.9835534,0.01644662,0.38,0.0,0.18203008,0.46082705,0.46082705,0.5472932,0.82555556,0.82555556,0.87,0.72555554,0.0,0.0,0.13,0.32665682,0.13,0.0,0.13,0.052581325,0.5217285,0.20993116,0.0,0.9457974,1.0,0.7487879,0.13,0.13,0.7487879
4529,0.62,0.8030127,0.9835534,0.01644662,0.50059044,0.0,0.18203008,0.20082706,0.46082705,0.28729323,0.82555556,0.82555556,0.87,0.6588889,0.16638151,0.0,0.13,0.22144543,0.13,0.0,0.0,0.26116472,0.53655446,0.20487273,0.0,0.6762705,1.0,0.7487879,0.13,0.13,0.7487879
4530,0.62,0.8030127,0.9835534,0.2764466,0.63,0.0,0.20082706,0.48338345,0.46082705,0.5247369,0.7922222,0.7922222,0.87,0.72555554,0.13786627,0.13,0.13,0.14474925,0.0,0.0,0.0,0.16147953,0.5685493,0.19675617,0.0,0.35082996,0.8564757,0.7487879,0.0,0.13,0.7487879
4531,0.62,1.0,0.9835534,0.2764466,0.75940955,0.14703709,0.20082706,0.46082705,0.48338345,0.50593984,0.7922222,1.0,0.87,1.0,0.13,0.0,0.13196656,0.13,0.0,0.13,0.0,0.0,0.52040744,0.0,0.0,0.14613175,0.8570945,0.7487879,0.0,0.13,0.7487879
4532,0.62,1.0,0.9835534,0.2764466,0.88,0.1969873,0.46082705,0.20082706,0.48338345,0.48338345,1.0,1.0,0.87,1.0,0.13,0.0,0.16048181,0.13,0.0,0.13,0.0,0.0,0.48086032,0.0,0.0,0.0,0.8585083,0.7487879,0.0,0.13,0.7487879
4533,0.62,0.8030127,0.9835534,0.2764466,0.9835534,0.01644662,0.20082706,0.20082706,0.50593984,0.22338346,1.0,1.0,0.87,0.7922222,0.13,0.0,0.28044248,0.13,0.13,0.0,0.13419726,0.0,0.19330111,0.0,0.0,0.0,0.8580977,0.0,0.13,0.0,0.0
4534,0.62,1.0,0.9835534,0.2764466,0.8030127,0.38,0.20082706,0.20082706,0.5247369,0.22338346,0.82555556,0.87,0.83666664,0.83666664,0.0,0.0,0.48299903,0.13,0.0,0.0,0.41226652,0.0,0.124684066,0.13000001,0.0,0.0,1.0,0.0,0.13,0.13,0.0
4535,0.62,0.8030127,0.9835534,0.2764466,1.0,0.24059048,0.20082706,0.20082706,0.5660902,0.22338346,0.82555556,1.0,0.72555554,0.83666664,0.0,0.0,0.4338348,0.13,0.0,0.13,0.2527702,0.0,0.13555673,0.13000001,0.13,0.0,0.8581061,0.0,0.13,0.0,0.0
4536,0.62,0.8030127,0.9835534,0.2764466,1.0,0.37,0.22338346,0.20082706,0.5660902,0.1406767,0.7922222,1.0,0.72555554,0.7922222,0.13,0.0,0.5065979,0.13,0.13,0.13,0.2464743,0.0,0.1520859,0.17012636,0.13,0.0,1.0,0.0,0.13,0.0,0.0
4537,0.88,0.8030127,0.7235534,0.7235534,0.8529629,0.75940955,0.20082706,0.48338345,0.5660902,0.20082706,0.82555556,1.0,0.91888887,1.0,0.0,0.0,0.45013767,0.13,0.0,0.13,0.45342076,0.13,0.45749635,0.0,0.13,0.0,1.0,0.13,0.13,0.13,0.0
4538,0.62,1.0,0.9835534,0.9835534,1.0,0.62,0.20082706,0.22338346,0.5660902,0.46082705,1.0,1.0,0.6588889,1.0,0.0,0.16048181,0.5262635,0.0,0.0,0.0,0.1323295,0.0,0.17448613,0.17041843,0.13,0.38753223,0.861502,0.13,0.0,0.13,0.0
4539,0.88,1.0,0.9835534,0.7235534,0.9835534,0.7235534,0.20082706,0.50593984,0.30609024,0.46082705,1.0,0.87,0.6588889,1.0,0.0,0.28044248,0.3541888,0.13,0.13,0.13419726,0.0,0.0,0.19637823,0.18048866,0.13,0.8386901,0.8619149,0.13,0.13,0.13,0.13
4540,0.88,1.0,0.9835534,0.7235534,0.88,0.8030127,0.20082706,0.5247369,0.28729323,0.46082705,0.87,0.83666664,0.72555554,1.0,0.0,0.48299903,0.32665682,0.0,0.0,0.15226653,0.052581325,0.0,0.22042984,0.19716358,0.13,1.0,0.85881835,0.13,0.13,1.0,0.0
4541,0.88,1.0,0.9835534,0.7235534,0.75940955,0.8529629,0.20082706,0.5660902,0.28729323,0.46082705,0.87,0.72555554,0.6588889,1.0,0.0,0.4338348,0.22144543,0.0,0.0,0.0,0.26116472,0.0,0.2991772,0.22585262,0.13,0.8668993,0.8588508,0.13,0.13,1.0,0.0
4542,0.88,1.0,0.9835534,0.7235534,0.63,0.87,0.20082706,0.30609024,0.26473686,0.46082705,0.87,0.72555554,0.9855555,1.0,0.0,0.5065979,0.14474925,0.0,0.0,0.0,0.16147953,0.0,0.4294284,0.16790763,0.13,1.0,0.8583951,0.13,0.13,1.0,0.0
4543,0.62,1.0,0.9835534,0.7235534,0.50059044,0.8529629,0.22338346,0.30609024,0.24593985,0.46082705,0.87,0.6588889,1.0,1.0,0.0,0.71013767,0.13,0.0,0.0,0.45342076,0.13,0.0,0.41163433,0.23389065,0.13000424,1.0,0.8588896,0.13,0.13,1.0,0.0
4544,0.62,1.0,0.9835534,0.7235534,0.38,0.8030127,0.22338346,0.5660902,0.22338346,0.46082705,0.87,0.6588889,1.0,1.0,0.0,0.5262635,0.0,0.0,0.0,0.1323295,0.13,0.0,0.3976854,0.21954247,0.13012847,1.0,0.8586586,0.13,0.13,1.0,0.0
4545,0.88,1.0,0.7235534,0.7235534,0.2764466,0.7235534,0.50593984,0.5660902,0.22338346,0.5247369,1.0,0.6588889,1.0,1.0,0.020442486,0.094188794,0.0,0.24307767,0.0,0.14573976,0.13,0.0,0.65630823,0.27921534,0.13017616,0.86712426,0.8590641,0.13,0.13,0.13,0.13
4546,0.88,0.8030127,0.7235534,0.9835534,0.1969873,0.62,0.5247369,0.5472932,0.22338346,0.5247369,1.0,0.9855555,1.0,0.72555554,0.22299904,0.06665684,0.0,0.35123894,0.41226652,0.3125813,0.13,0.0,0.60745263,0.20601647,0.0,0.86712426,0.8583668,0.13,1.0,0.13,0.13
4547,0.88,0.8030127,0.7235534,0.7235534,0.14703709,0.49940956,0.5660902,0.5472932,0.22338346,0.5472932,0.9855555,0.91888887,1.0,0.6588889,0.1738348,0.22144543,0.0,0.3414061,0.2527702,0.26116472,0.13,0.0,0.5824232,0.22275276,0.0,0.7594734,0.85753787,0.13,1.0,0.13,0.13
4548,0.88,0.8030127,0.9835534,0.7235534,0.13,0.37,0.5660902,0.26473686,0.1406767,0.5472932,0.9855555,0.9855555,1.0,0.91888887,0.24659786,0.0,0.0,0.015526056,0.2464743,0.0,0.0,0.14993703,0.32841158,0.1916241,0.13081582,0.6721181,0.8572031,0.13,1.0,0.13,0.13
4549,0.88,0.8030127,0.9835534,0.9835534,0.14703709,0.24059048,0.30609024,0.24593985,0.20082706,0.48338345,0.91888887,1.0,1.0,1.0,0.45013767,0.0,0.13,0.34828907,0.71342075,0.0,0.13,0.0,0.33687195,0.19229169,0.13053614,0.8497764,0.85944456,0.13,1.0,0.13,0.0
4550,0.88,0.8030127,0.9835534,0.7235534,0.1969873,0.120000005,0.30609024,0.22338346,0.20082706,0.48338345,0.6588889,1.0,1.0,0.7922222,0.2662635,0.0,0.13,0.010609642,0.39232948,0.0,0.13,0.0,0.6050762,0.24960348,0.1303623,1.0,1.0,0.0,1.0,0.13,0.0
4551,0.88,0.8030127,0.9835534,0.7235534,0.2764466,0.01644662,0.30609024,0.22338346,0.20082706,0.46082705,0.6588889,0.7922222,1.0,1.0,0.094188794,0.0,0.13,0.27454275,0.14573976,0.0,0.13,0.0,0.35195392,0.15314463,0.13038123,1.0,1.0,0.13,0.13,0.13,0.0
4552,0.62,0.8030127,0.9835534,0.7235534,0.38,0.0,0.28729323,0.22338346,0.20082706,0.46082705,0.72555554,1.0,0.82555556,1.0,0.06665684,0.0,0.13,0.22144543,0.3125813,0.0,0.13,0.13524659,0.6539925,0.1781693,0.13017629,0.8671101,1.0,0.7487879,0.13,0.13,0.7487879
