,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
5518,0.45,0.95,0.45,0.0,0.98301274,0.2,0.2206767,0.25676692,0.30338344,0.2206767,0.7611111,0.79444444,0.47222224,0.25,0.0,0.0,0.6989676,0.0,0.05,0.05,0.86080796,0.0,0.5291928,0.05239301,0.0,0.05000931,1.0,0.05,0.05,0.05,0.0
5519,0.45,0.95,0.45,0.0,1.0,0.32059047,0.19812031,0.11541353,0.34473684,0.23947369,0.7611111,0.8388889,0.45000002,0.25,0.0,0.0,0.8238447,0.0,0.0,0.05,0.9080273,0.0,0.4640974,0.05916214,0.0,0.050000828,1.0,0.05,0.05,0.05,0.0
5520,0.45,1.0,0.45,0.0,1.0,0.55,0.3206767,0.15676692,0.32593983,0.13796993,0.2388889,0.4388889,0.41666666,0.6388889,0.05,0.05,0.90545726,0.05,0.05,0.0,0.92586565,0.05,0.44944018,0.05026999,0.0,0.0,0.9381082,0.05,0.05,0.0,0.05
5521,0.45,0.95,0.9035534,0.09644662,1.0,0.67940956,0.17932332,0.17932332,0.42593986,0.19812031,0.8611111,0.31666666,0.5388889,0.2277778,0.0,0.0021140613,0.8553097,0.0,0.05,0.29134312,0.85766,0.05,0.45333895,0.050203726,0.05,0.0,1.0,0.05,0.05,0.05,0.0
5522,0.45,1.0,0.8035534,0.09644662,0.98301274,0.8,0.17932332,0.23947369,0.40338346,0.17932332,0.8611111,0.28333333,0.5388889,0.36111113,0.0,0.29975417,0.7825467,0.0,0.05,0.62995803,0.68452257,0.05,0.34896094,0.050100643,0.05,0.0,1.0,0.05,0.05,0.05,0.05
5523,0.55,1.0,0.8035534,0.09644662,0.9035534,0.8035534,0.17932332,0.30338344,0.42593986,0.11541353,0.7611111,0.27222222,0.56111115,0.47222224,0.05,0.5180433,0.48195672,0.0,0.05,0.79155296,0.4421301,0.05,0.33414236,0.08707067,0.0,0.0,1.0,0.05,0.05,0.05,0.05
5524,0.45,0.95,0.8035534,0.09644662,0.8,0.98301274,0.15676692,0.30338344,0.40338346,0.15150376,0.89444447,0.37222221,0.56111115,0.6944444,0.0,0.6989676,0.4855949,0.0,0.05,0.86080796,0.5008919,0.0,0.34684905,0.07450926,0.05,0.0,1.0,0.0,0.05,0.82878786,0.0
5525,0.55,1.0,0.8035534,0.19644661,0.67940956,0.9329629,0.21541353,0.44473687,0.3394737,0.032706764,0.9388889,0.35,0.55,0.8277778,0.05,0.8238447,0.2564897,0.0,0.05,0.9080273,0.33856246,0.0,0.46693036,0.051232103,0.05,0.0,1.0,0.0,0.05,0.82878786,0.0
5526,0.45,1.0,0.9035534,0.19644661,0.55,1.0,0.15676692,0.42593986,0.19812031,0.05150376,0.4388889,0.41666666,0.7388889,0.6944444,0.0,0.90545726,0.10408063,0.0,0.0,0.92586565,0.15041973,0.0,0.40290436,0.050957214,0.0,0.0,0.9381134,0.05,0.05,0.9287879,0.05
5527,0.45,1.0,0.9035534,0.09644662,0.4205905,0.9329629,0.17932332,0.32593983,0.19812031,0.09285715,0.31666666,0.43888888,0.6388889,0.6611111,0.0021140613,0.7553097,0.05,0.0,0.19134313,0.85766,0.0,0.07067156,0.39517882,0.05040253,0.0,0.0,1.0,0.0,0.0,0.9287879,0.05
5528,0.55,1.0,0.8035534,0.09644662,0.3,0.8830127,0.23947369,0.30338344,0.19812031,0.19812031,0.28333333,0.5388889,0.55,0.6277778,0.19975418,0.6825467,0.05,0.09650934,0.72995806,0.68452257,0.05,0.1203043,0.42811593,0.068179466,0.0,0.0,1.0,0.05,0.05,0.9287879,0.05
5529,0.45,0.95,0.9035534,0.09644662,0.19644661,0.8035534,0.30338344,0.32593983,0.23947369,0.26203007,0.27222222,0.56111115,0.30555555,0.55,0.5180433,0.48195672,0.05,0.31086528,0.891553,0.4421301,0.0,0.43300107,0.45898277,0.16345285,0.0,0.17820264,1.0,0.05,0.0,0.05,0.05
5530,0.55,1.0,0.9035534,0.09644662,0.1169873,0.7,0.30338344,0.30338344,0.2206767,0.30338344,0.37222221,0.56111115,0.25,0.5388889,0.6989676,0.38559487,0.05,0.49080628,0.960808,0.60089195,0.0,0.45891917,0.44141585,0.10600362,0.05320697,0.07707389,1.0,0.05,0.9287879,0.0,0.05
5531,0.45,1.0,0.9035534,0.09644662,0.06703709,0.57940954,0.34473684,0.3394737,0.3394737,0.44473687,0.45000002,0.55,0.35000002,0.32777777,0.72384465,0.15648969,0.0,0.62423795,1.0,0.33856246,0.0,0.4707765,0.44763342,0.05485964,0.05350436,0.56101155,1.0,0.05,0.82878786,0.0,0.0
5532,0.45,1.0,0.9035534,0.09644662,0.05,0.45,0.32593983,0.29812032,0.23796992,0.46729323,0.41666666,0.6388889,0.7388889,0.51666665,0.80545723,0.004080627,0.05,0.6884464,1.0,0.15041973,0.0,0.5649003,0.43901667,0.050007366,0.0,0.9208577,1.0,0.05,0.9287879,0.0,0.05
5533,0.45,1.0,0.9035534,0.09644662,0.06703709,0.32059047,0.32593983,0.29812032,0.19812031,0.44473687,0.43888888,0.6388889,0.2277778,0.48333335,0.7553097,0.0,0.05,0.8444936,0.85766,0.0,0.05,0.72229797,0.42828467,0.050385334,0.0,0.945673,1.0,0.05,0.82878786,0.05,0.05
5534,0.55,1.0,0.8035534,0.09644662,0.1169873,0.2,0.30338344,0.29812032,0.17932332,0.44473687,0.43888888,0.65000004,0.2611111,0.5388889,0.6825467,0.0,0.05,0.69827926,0.7845226,0.05,0.0,0.8201994,0.40913945,0.1369531,0.0,0.9478803,1.0,0.05,0.82878786,0.05,0.05
5535,0.55,1.0,0.8035534,0.09644662,0.19644661,0.09644662,0.32593983,0.3394737,0.11541353,0.34473684,0.46111113,0.40555558,0.37222221,0.51666665,0.48195672,0.0,0.05,0.5271878,0.5421301,0.0,0.05,0.5124344,0.416431,0.1404162,0.0,0.94807667,1.0,0.05,0.0,0.05,0.05
5536,0.55,1.0,0.8035534,0.09644662,0.3,0.016987298,0.30338344,0.3206767,0.05150376,0.34473684,0.46111113,0.35000002,0.6944444,0.51666665,0.38559487,0.0,0.0,0.30103242,0.60089195,0.0,0.0,0.35010496,0.41049364,0.27081397,0.0,0.9199412,0.9381966,0.9287879,0.0,0.05,0.9287879
5537,0.55,1.0,0.9035534,0.09644662,0.4205905,0.0,0.23947369,0.23947369,0.032706764,0.38609022,0.55,0.25,0.7277778,0.5388889,0.15648969,0.0,0.05,0.14370698,0.23856245,0.0,0.0,0.16091292,0.5466336,0.15468095,0.05053584,0.6459129,1.0,0.82878786,0.0,0.05,0.9287879
5538,0.55,0.95,0.8035534,0.09644662,0.55,0.0,0.29812032,0.13796993,0.15150376,0.23947369,0.6388889,0.6388889,0.79444444,0.70555556,0.004080627,0.0,0.05,0.0,0.25041974,0.05,0.05,0.0,0.5957914,0.2968572,0.0,0.38414022,1.0,0.82878786,0.05,0.0,0.9287879
5539,0.55,1.0,0.8035534,0.09644662,0.57940954,0.06703709,0.29812032,0.19812031,0.19285715,0.19812031,0.6388889,0.2277778,0.76111114,0.6944444,0.0,0.0,0.093264505,0.0,0.05,0.05,0.17067157,0.05,0.61717075,0.28822276,0.0,0.0,1.0,0.82878786,0.05,0.0,0.9287879
5540,0.55,1.0,0.8035534,0.09644662,0.7,0.1169873,0.19812031,0.17932332,0.19812031,0.19812031,0.65000004,0.2611111,0.6277778,0.6388889,0.0,0.0,0.19650933,0.0,0.05,0.05,0.1203043,0.05,0.64192647,0.24562731,0.0,0.0,0.93931454,0.82878786,0.05,0.0,0.9287879
5541,0.45,1.0,0.8035534,0.09644662,0.8035534,0.19644661,0.3394737,0.11541353,0.3620301,0.17932332,0.30555555,0.37222221,0.45,0.60555553,0.05,0.05,0.4108653,0.0,0.0,0.05,0.33300105,0.05,0.64959735,0.22124813,0.05,0.0,1.0,0.05,0.05,0.0,0.05
5542,0.45,1.0,0.8035534,0.19644661,0.8830127,0.3,0.3206767,0.15150376,0.30338344,0.15676692,0.25,0.6944444,0.5388889,0.6944444,0.05,0.05,0.5908063,0.0,0.05,0.05,0.45891917,0.0,0.55731225,0.1342754,0.0,0.0,1.0,0.05,0.05,0.05,0.05
5543,0.45,0.95,0.8035534,0.09644662,1.0,0.4205905,0.3394737,0.032706764,0.34473684,0.15676692,0.25,0.7277778,0.32777777,0.6388889,0.05,0.05,0.62423795,0.0,0.0,0.05,0.37077647,0.05,0.5023545,0.0,0.0,0.0,1.0,0.05,0.05,0.05,0.05
5544,0.45,0.95,0.8035534,0.19644661,0.95,0.55,0.23796992,0.05150376,0.46729323,0.05150376,0.6388889,0.6944444,0.51666665,0.46111113,0.05,0.05,0.7884464,0.0,0.05,0.05,0.5649003,0.05,0.5645369,0.051403906,0.05,0.0,1.0,0.05,0.05,0.05,0.0
5545,0.45,0.95,0.8035534,0.8035534,1.0,0.57940954,0.29812032,0.19285715,0.44473687,0.13796993,0.2277778,0.6611111,0.48333335,0.6944444,0.05,0.093264505,0.8444936,0.0,0.0,0.07067156,0.72229797,0.05,0.58095706,0.050755955,0.0,0.050000016,1.0,0.05,0.05,0.05,0.05
5546,0.45,0.95,0.8035534,0.8035534,0.98301274,0.7,0.2793233,0.29812032,0.34473684,0.13796993,0.2611111,0.5277778,0.43888888,0.6944444,0.05,0.19650933,0.7982793,0.0,0.0,0.020304304,0.72019935,0.0,0.47674978,0.05032399,0.0,0.0,1.0,0.05,0.05,0.05,0.05
5547,0.45,1.0,0.8035534,0.8035534,0.9035534,0.8035534,0.21541353,0.3620301,0.34473684,0.11541353,0.37222221,0.55,0.41666666,0.7277778,0.05,0.4108653,0.62718785,0.0,0.05,0.43300107,0.5124344,0.0,0.47623795,0.08446659,0.0,0.0,1.0,0.05,0.05,0.05,0.05
5548,0.45,0.95,0.8035534,0.8035534,0.8,0.98301274,0.15150376,0.30338344,0.44473687,0.11541353,0.79444444,0.43888888,0.51666665,0.6944444,0.0,0.5908063,0.40103245,0.0,0.0,0.45891917,0.25010493,0.0,0.5618529,0.098390184,0.05,0.05,1.0,0.05,0.05,0.82878786,0.0
5549,0.45,0.95,0.8035534,0.8035534,0.67940956,0.9329629,0.032706764,0.34473684,0.38609022,0.11541353,0.8277778,0.32777777,0.43888888,0.6944444,0.0,0.62423795,0.24370697,0.0,0.05,0.37077647,0.26091293,0.0,0.5202833,0.101796836,0.05,0.0,1.0,0.05,0.05,0.9287879,0.0
5550,0.45,1.0,0.8035534,0.8035534,0.55,0.95,0.05150376,0.3672932,0.23947369,0.11541353,0.6944444,0.41666666,0.70555556,0.79444444,0.0,0.7884464,0.09031466,0.0,0.0,0.6649003,0.06364113,0.0,0.65110695,0.058146037,0.05,0.0,1.0,0.05,0.05,0.9287879,0.05
5551,0.45,1.0,0.8035534,0.8035534,0.4205905,0.9329629,0.09285715,0.34473684,0.19812031,0.13796993,0.6611111,0.48333335,0.79444444,0.76111114,0.0,0.7444936,0.05,0.0,0.07067156,0.822298,0.0,0.0,0.66304547,0.050466344,0.05003639,0.0,1.0,0.0,0.05,0.9287879,0.05
5552,0.45,1.0,0.8035534,0.9035534,0.3,0.8830127,0.19812031,0.34473684,0.19812031,0.13796993,0.6277778,0.43888888,0.6388889,0.8277778,0.09650934,0.7982793,0.05,0.0,0.020304304,0.72019935,0.0,0.0,0.66803133,0.050000016,0.050254542,0.0,0.93798906,0.0,0.05,0.9287879,0.05
5553,0.45,1.0,0.9035534,0.8035534,0.19644661,0.8035534,0.26203007,0.34473684,0.17932332,0.19812031,0.45,0.51666665,0.60555553,0.70555556,0.4108653,0.62718785,0.05,0.32040316,0.43300107,0.5124344,0.0,0.009811122,0.67451215,0.050000016,0.0,0.094859675,1.0,0.05,0.0,0.0,0.05
5554,0.45,1.0,0.9035534,0.9035534,0.1169873,0.7,0.30338344,0.34473684,0.15676692,0.29812032,0.5388889,0.41666666,0.79444444,0.7722222,0.49080628,0.30103242,0.0,0.22305802,0.45891917,0.35010496,0.05,0.061542496,0.63839585,0.050000016,0.051071055,0.0,1.0,0.0,0.82878786,0.05,0.05
5555,0.45,1.0,0.8035534,0.9035534,0.06703709,0.57940954,0.34473684,0.48609024,0.15676692,0.23796992,0.4277778,0.43888888,0.7388889,0.89444447,0.52423793,0.14370698,0.05,0.20732546,0.37077647,0.26091293,0.05,0.0,0.5017997,0.050000016,0.0,0.36148027,1.0,0.0,0.82878786,0.05,0.05
5556,0.55,1.0,0.9035534,0.9035534,0.05,0.45,0.3672932,0.3394737,0.15150376,0.21541353,0.51666665,0.70555556,0.46111113,1.0,0.6884464,0.0,0.05,0.2682891,0.6649003,0.0,0.05,0.0,0.51544267,0.050000004,0.053656526,0.46693003,1.0,0.05,0.82878786,0.0,0.0
5557,0.55,1.0,0.8035534,0.9035534,0.06703709,0.32059047,0.34473684,0.19812031,0.13796993,0.29812032,0.5833334,0.6944444,0.79444444,0.4166667,0.7444936,0.05,0.05,0.430531,0.822298,0.0,0.0,0.0,0.53924924,0.05190459,0.05341235,0.72754115,1.0,0.05,0.82878786,0.05,0.0
5558,0.55,1.0,0.8035534,0.9035534,0.1169873,0.2,0.34473684,0.29812032,0.13796993,0.29812032,0.43888888,0.6388889,0.79444444,0.40555558,0.69827926,0.0,0.05,0.35285154,0.8201994,0.0,0.05,0.0,0.5210788,0.050191443,0.0531934,0.9284671,1.0,0.05,0.82878786,0.05,0.0
5559,0.55,1.0,0.8035534,0.8035534,0.19644661,0.09644662,0.34473684,0.2793233,0.11541353,0.29812032,0.41666666,0.60555553,0.7277778,0.4166667,0.5271878,0.0,0.05,0.41804326,0.61243445,0.0,0.05,0.15251836,0.48719352,0.05011046,0.0,0.9463398,1.0,0.05,0.05,0.05,0.05
5560,0.45,1.0,0.9035534,0.8035534,0.3,0.016987298,0.34473684,0.15676692,0.11541353,0.09285715,0.41666666,0.79444444,0.6944444,0.39444444,0.30103242,0.05,0.05,0.17222223,0.35010496,0.0,0.0,0.20005247,0.4829557,0.061334252,0.0,0.9479296,1.0,0.9287879,0.0,0.05,0.9287879
5561,0.45,0.95,0.9035534,0.8035534,0.4205905,0.0,0.38609022,0.15676692,0.21541353,0.17932332,0.43888888,0.7388889,0.6944444,0.33888888,0.14370698,0.05,0.05,0.08667651,0.26091293,0.0,0.05,0.1140084,0.49798703,0.14819653,0.0,0.8489486,1.0,0.9287879,0.0,0.05,0.9287879
5562,0.45,0.95,0.9035534,0.8035534,0.55,0.0,0.23947369,0.05150376,0.11541353,0.15676692,0.70555556,0.46111113,0.6944444,0.46111113,0.0,0.0,0.05,0.0,0.06364113,0.05,0.05,0.17172088,0.528666,0.154168,0.0,0.57585984,1.0,0.9287879,0.0,0.05,0.9287879
5563,0.45,0.95,0.9035534,0.8035534,0.67940956,0.0,0.29812032,0.13796993,0.13796993,0.13796993,0.6944444,0.79444444,0.6611111,0.47222224,0.0,0.05,0.08048181,0.0,0.0,0.05,0.053147953,0.0,0.64873743,0.16689141,0.0,0.73401415,1.0,0.9287879,0.05,0.05,0.9287879
5564,0.45,1.0,0.8035534,0.8035534,0.8,0.1169873,0.19812031,0.13796993,0.13796993,0.11541353,0.6388889,0.6944444,0.7277778,0.49444446,0.0,0.05,0.096214354,0.0,0.0,0.0,0.05104932,0.0,0.67515105,0.173501,0.05,0.6403853,1.0,0.82878786,0.0,0.0,0.9287879
5565,0.45,0.95,0.8035534,0.8035534,0.9035534,0.09644662,0.2793233,0.21541353,0.29812032,0.11541353,0.60555553,0.7277778,0.70555556,0.51666665,0.0,0.05,0.32040316,0.0,0.0,0.0,0.10981113,0.0,0.6329767,0.09694702,0.0,0.46239257,1.0,0.0,0.05,0.05,0.0
5566,0.45,1.0,0.8035534,0.8035534,0.98301274,0.2,0.15676692,0.11541353,0.19812031,0.11541353,0.79444444,0.79444444,0.7722222,0.49444446,0.0,0.05,0.22305802,0.0,0.0,0.0,0.061542496,0.0,0.5201291,0.08444942,0.0,0.2689959,1.0,0.05,0.05,0.05,0.05
5567,0.45,0.95,0.8035534,0.8035534,1.0,0.32059047,0.15676692,0.11541353,0.13796993,0.07406016,0.7388889,0.79444444,0.79444444,0.5388889,0.0,0.05,0.20732546,0.0,0.0,0.0,0.05524659,0.05,0.4858739,0.050068736,0.05,0.0,0.9362153,0.05,0.0,0.05,0.0
5568,0.55,0.95,0.8035534,0.8035534,1.0,0.45,0.05150376,0.11541353,0.11541353,0.13796993,0.46111113,0.79444444,1.0,0.4388889,0.0,0.05,0.2682891,0.0,0.0,0.0,0.05524659,0.05,0.35120624,0.050000016,0.0,0.0,0.93792945,0.05,0.0,0.05,0.0
5569,0.45,0.95,0.45,0.95,0.9329629,0.57940954,0.13796993,0.13796993,0.19812031,0.032706764,0.79444444,0.6611111,0.4166667,0.5833334,0.0,0.08048181,0.430531,0.05,0.0,0.0,0.05104932,0.0,0.44666687,0.050000016,0.0,0.0,1.0,0.05,0.05,0.05,0.0
5570,0.55,1.0,0.45,0.95,0.8830127,0.7,0.13796993,0.13796993,0.19812031,0.05150376,0.79444444,0.7277778,0.30555555,0.46111113,0.0,0.096214354,0.35285154,0.05,0.0,0.0,0.057345226,0.0,0.45513254,0.050000016,0.0,0.0,1.0,0.05,0.0,0.05,0.05
5571,0.55,0.95,0.45,0.95,0.9035534,0.9035534,0.21541353,0.19812031,0.29812032,0.032706764,0.8277778,0.60555553,0.4166667,0.5833334,0.05,0.22040315,0.5180433,0.0,0.0,0.10981113,0.25251836,0.0,0.35507444,0.33834082,0.0,0.0,1.0,0.0,0.05,0.0,0.05
5572,0.45,0.95,0.45,0.95,0.8,0.98301274,0.11541353,0.19812031,0.09285715,0.0,0.79444444,0.6722222,0.39444444,0.6055556,0.0,0.22305802,0.27222222,0.0,0.0,0.0,0.20005247,0.0,0.37008524,0.08946858,0.0,0.0,1.0,0.05,0.05,0.82878786,0.05
5573,0.45,1.0,0.45,0.95,0.67940956,1.0,0.11541353,0.13796993,0.17932332,0.010150377,0.6944444,0.89444447,0.33888888,0.6166667,0.0,0.20732546,0.1866765,0.0,0.0,0.0,0.1140084,0.0,0.52201295,0.07333116,0.05,0.0,1.0,0.05,0.0,0.9287879,0.05
5574,0.45,1.0,0.45,0.95,0.55,1.0,0.11541353,0.11541353,0.15676692,0.032706764,0.6944444,0.90555555,0.3611111,0.5833334,0.0,0.2682891,0.09818092,0.0,0.0,0.0,0.17172088,0.0,0.58085227,0.056599792,0.05,0.0,1.0,0.05,0.0,0.82878786,0.05
5575,0.45,1.0,0.45,0.95,0.4205905,0.9329629,0.13796993,0.19812031,0.13796993,0.07406016,0.76111114,0.31666666,0.37222221,0.49444446,0.0,0.33053097,0.05,0.004080627,0.053147953,0.0,0.05,0.22838405,0.6229095,0.08548024,0.05012021,0.0,1.0,0.05,0.0,0.9287879,0.05
5576,0.45,1.0,0.45,0.95,0.3,0.8830127,0.13796993,0.19812031,0.11541353,0.15676692,0.7277778,0.30555555,0.39444444,0.46111113,0.0,0.25285152,0.05,0.19385448,0.0,0.0,0.0,0.5113851,0.63893294,0.08750264,0.051039398,0.0,1.0,0.05,0.0,0.9287879,0.0
5577,0.45,1.0,0.55,1.0,0.19644661,0.8035534,0.19812031,0.19812031,0.11541353,0.19812031,0.60555553,0.31666666,0.41666666,0.4166667,0.22040315,0.5180433,0.05,0.51312685,0.009811122,0.15251836,0.0,0.69606507,0.6482572,0.05925049,0.0,0.0,1.0,0.05,0.05,0.05,0.05
5578,0.45,1.0,0.55,1.0,0.1169873,0.7,0.19812031,0.09285715,0.11541353,0.26203007,0.7722222,0.39444444,0.39444444,0.27222222,0.12305802,0.17222223,0.05,0.70683384,0.0,0.100052476,0.0,0.7947009,0.6412957,0.050000012,0.052171547,0.10994126,1.0,0.0,0.9287879,0.05,0.05
5579,0.45,1.0,0.55,1.0,0.06703709,0.57940954,0.13796993,0.2793233,0.07406016,0.30338344,0.89444447,0.33888888,0.43888888,0.2388889,0.107325464,0.08667651,0.05,0.8405605,0.0,0.014008392,0.0,0.8387723,0.62107027,0.05000002,0.051180188,0.29804164,1.0,0.0,0.9287879,0.05,0.0
5580,0.45,1.0,0.55,1.0,0.05,0.45,0.11541353,0.25676692,0.13796993,0.28082705,1.0,0.46111113,0.33888888,0.2388889,0.1682891,0.0,0.05,0.9133235,0.0,0.07172088,0.0,0.8618573,0.57399666,0.05000002,0.05105553,0.4802758,1.0,0.0,0.9287879,0.05,0.05
5581,0.45,1.0,0.45,1.0,0.06703709,0.32059047,0.19812031,0.23796992,0.032706764,0.42593986,0.4166667,0.47222224,0.48333335,0.18333334,0.33053097,0.0,0.05,0.9133235,0.0,0.05,0.05,0.8618573,0.4704883,0.05000002,0.0,0.706456,0.9390695,0.0,0.9287879,0.05,0.05
5582,0.45,1.0,0.45,0.95,0.1169873,0.2,0.19812031,0.21541353,0.05150376,0.32593983,0.30555555,0.49444446,0.46111113,0.2277778,0.25285152,0.0,0.05,0.84744346,0.0,0.05,0.05,0.8440189,0.45588207,0.11609349,0.0,0.649543,1.0,0.0,0.9287879,0.05,0.05
5583,0.45,1.0,0.55,0.95,0.19644661,0.09644662,0.19812031,0.21541353,0.032706764,0.32593983,0.31666666,0.51666665,0.5833334,0.3277778,0.41804326,0.0,0.05,0.7137168,0.15251836,0.0,0.05,0.7988982,0.43666595,0.06706272,0.050920587,0.4703765,1.0,0.0,0.05,0.05,0.0
5584,0.45,1.0,0.55,0.95,0.3,0.016987298,0.09285715,0.21541353,0.0,0.30338344,0.39444444,0.49444446,0.50555557,0.2611111,0.17222223,0.05,0.05,0.42394295,0.20005247,0.0,0.0,0.7055089,0.5355647,0.058227025,0.0,0.6574015,1.0,0.9287879,0.05,0.0,0.9287879
5585,0.45,1.0,0.55,0.95,0.4205905,0.0,0.17932332,0.07406016,0.010150377,0.26203007,0.33888888,0.5388889,0.51666665,0.3166667,0.08667651,0.05,0.05,0.20565389,0.1140084,0.05,0.0,0.63132215,0.43553597,0.18908374,0.0,0.6344617,1.0,0.82878786,0.0,0.05,0.9287879
5586,0.45,1.0,0.55,0.95,0.55,0.05,0.15676692,0.23796992,0.032706764,0.23947369,0.3611111,0.33888888,0.48333335,0.38333336,0.0,0.0,0.05,0.009980332,0.17172088,0.0,0.05,0.24832109,0.55113727,0.20836028,0.050048243,0.48389125,1.0,0.82878786,0.0,0.0,0.9287879
5587,0.45,1.0,0.45,0.95,0.67940956,0.06703709,0.13796993,0.13270676,0.07406016,0.2206767,0.37222221,0.48333335,0.39444444,0.27222222,0.0,0.05,0.10408063,0.0,0.0,0.0,0.22838405,0.0,0.56666285,0.19405381,0.05,0.36169145,1.0,0.82878786,0.0,0.0,0.82878786
5588,0.45,1.0,0.55,0.95,0.8,0.1169873,0.11541353,0.15150376,0.15676692,0.2206767,0.49444446,0.56111115,0.3611111,0.27222222,0.0,0.0,0.29385448,0.0,0.0,0.0,0.6113851,0.0,0.59970045,0.20635262,0.0,0.18445477,1.0,0.82878786,0.0,0.0,0.82878786
5589,0.45,1.0,0.55,0.95,0.8035534,0.19644661,0.21541353,0.13270676,0.29812032,0.19812031,0.41666666,0.48333335,0.31666666,0.28333333,0.0,0.05,0.51312685,0.0,0.05,0.0,0.69606507,0.0,0.5641461,0.25248235,0.0,0.061960645,1.0,0.0,0.05,0.0,0.0
5590,0.45,1.0,0.55,0.95,0.8830127,0.3,0.21541353,0.09135339,0.3620301,0.23947369,0.39444444,0.50555557,0.37222224,0.20555557,0.0,0.05,0.70683384,0.0,0.0,0.0,0.7947009,0.0,0.47221783,0.11715624,0.0,0.05106398,1.0,0.0,0.05,0.0,0.0
5591,0.45,1.0,0.55,0.95,0.9329629,0.4205905,0.17406015,0.11015038,0.40338346,0.19812031,0.43888888,0.51666665,0.2388889,0.30555555,0.0,0.0,0.8405605,0.0,0.0,0.0,0.8387723,0.0,0.45951408,0.05003683,0.0,0.0,1.0,0.05,0.05,0.0,0.0
5592,0.45,1.0,0.55,0.95,1.0,0.55,0.23796992,0.13270676,0.38082707,0.2206767,0.33888888,0.48333335,0.2388889,0.40555555,0.0,0.0,0.9133235,0.0,0.0,0.0,0.8618573,0.0,0.46558383,0.050000016,0.0,0.0,1.0,0.05,0.05,0.0,0.0
5593,0.45,1.0,0.19644661,0.8035534,0.9329629,0.67940956,0.13270676,0.17406015,0.42593986,0.13796993,0.48333335,0.39444444,0.28333333,0.33888888,0.0,0.004080627,0.9133235,0.0,0.0,0.12838405,0.8618573,0.0,0.42093986,0.050000016,0.0,0.0,1.0,0.05,0.05,0.0,0.0
5594,0.45,1.0,0.19644661,0.8035534,0.98301274,0.8,0.15150376,0.25676692,0.42593986,0.11541353,0.46111113,0.46111113,0.3277778,0.6944444,0.0,0.19385448,0.84744346,0.0,0.0,0.5113851,0.8440189,0.0,0.42114827,0.050044194,0.05,0.0,1.0,0.0,0.05,0.05,0.05
5595,0.45,1.0,0.19644661,0.8035534,0.9035534,0.9035534,0.13270676,0.29812032,0.42593986,0.09285715,0.5833334,0.31666666,0.3277778,0.7277778,0.0,0.51312685,0.6137168,0.0,0.0,0.69606507,0.7988982,0.0,0.4168654,0.079094,0.05,0.0,1.0,0.05,0.05,0.0,0.0
5596,0.45,1.0,0.19644661,0.8035534,0.8,0.98301274,0.09135339,0.26203007,0.40338346,0.09285715,0.6055556,0.37222224,0.2611111,0.8277778,0.0,0.70683384,0.52394295,0.05,0.05,0.7947009,0.7055089,0.0,0.43593937,0.08674669,0.05,0.0,0.93838465,0.0,0.0,0.82878786,0.0
5597,0.45,1.0,0.19644661,0.8035534,0.67940956,1.0,0.11015038,0.40338346,0.3620301,0.11541353,0.6166667,0.3388889,0.21666668,0.70555556,0.0,0.8405605,0.3056539,0.05,0.05,0.8387723,0.5313221,0.0,0.3925429,0.09250463,0.05,0.0,0.93842834,0.0,0.05,0.82878786,0.0
5598,0.45,1.0,0.09644662,0.8035534,0.55,0.95,0.13270676,0.38082707,0.3394737,0.07406016,0.5833334,0.3388889,0.38333336,0.76111114,0.0,0.9133235,0.10998033,0.050983284,0.05,0.8618573,0.14832109,0.0,0.4711839,0.06404632,0.0,0.0,0.93821263,0.0,0.05,0.82878786,0.0
5599,0.45,1.0,0.19644661,0.8035534,0.4205905,0.9329629,0.07406016,0.42593986,0.2206767,0.09285715,0.49444446,0.18333334,0.27222222,0.60555553,0.004080627,0.9133235,0.050983284,0.013913471,0.12838405,0.8618573,0.0,0.100052476,0.5030435,0.05127383,0.0,0.0,0.9380308,0.05,0.05,0.9287879,0.05
5600,0.45,1.0,0.19644661,0.8035534,0.3,0.8830127,0.15676692,0.42593986,0.2206767,0.2206767,0.3611111,0.2277778,0.27222222,0.45,0.19385448,0.74744344,0.05,0.16435595,0.6113851,0.8440189,0.0,0.48336834,0.520515,0.050402533,0.0,0.0,1.0,0.05,0.05,0.9287879,0.05
