,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
4686,0.92,1.0,1.0,0.3164466,0.32999998,1.0,0.23015037,0.1006767,0.017969921,0.31285715,0.8477778,0.82555556,0.7522222,1.0,0.17,0.49055064,0.0,0.17,0.17,0.17839454,0.0,0.17,0.45463157,0.0,0.0,1.0,0.8210072,0.0,0.17,0.70878786,0.0
4687,0.58,1.0,0.6835534,0.0,0.54059047,0.8129629,0.0,0.4406767,0.017969921,0.0,0.45222223,0.5188889,0.83,0.7522222,0.0,0.0,0.17,0.0,0.0,0.0,0.17,0.0,0.4388851,0.3744262,0.17097813,0.8243881,1.0,0.17,0.0,1.0,0.17
4688,0.92,0.7630127,0.6835534,0.3164466,0.08,1.0,0.25270677,0.078120306,0.37676692,0.31285715,0.8144445,1.0,1.0,1.0,0.25849557,0.36960667,0.0,0.19359882,0.44387197,0.17104933,0.0,0.17314796,0.47104794,0.062226743,0.0,1.0,0.81822526,0.0,0.17,0.70878786,0.0
4689,0.58,1.0,1.0,0.3164466,0.3164466,0.6835534,0.0,0.05932331,0.37676692,0.0,0.48555553,0.7522222,0.7522222,0.7522222,0.0,0.0,0.17,0.0030580163,0.0,0.0,0.17,0.0,0.49627596,0.37501526,0.17288025,0.82654995,1.0,0.17,0.0,0.17,0.17
4690,0.92,0.7630127,0.6835534,0.3164466,0.0,0.92,0.3993233,0.05932331,0.036766917,0.3993233,0.77000004,1.0,1.0,0.67444444,0.41287118,0.2624287,0.0,0.56233037,0.24450158,0.17419727,0.0,0.4690556,0.5153922,0.0,0.17349151,1.0,0.8154838,0.0,1.0,0.0,0.0
4691,0.58,1.0,1.0,0.0,0.18703708,0.45940953,0.45947367,0.37676692,0.37676692,0.41812032,0.80333334,0.7188889,0.78555554,1.0,0.10826941,0.0,0.17,0.72653884,0.1983316,0.0,0.17,0.73348373,0.20916788,0.23345262,0.0,0.82656705,1.0,0.17,0.70878786,0.0,0.17
4692,0.92,0.7630127,0.6835534,0.3164466,0.0,0.67,0.4406767,0.017969921,0.017969921,0.14203008,0.48555553,1.0,0.9477778,0.9255556,0.49055064,0.17983285,0.0,0.3462242,0.17839454,0.0,0.0,0.6652781,0.57433915,0.0,0.17337972,0.98328507,0.81423503,0.0,1.0,0.17,0.17
4693,0.92,1.0,0.6835534,0.3164466,0.18703708,0.20059048,0.1006767,0.35796994,0.37676692,0.16082706,0.5188889,0.83,0.7188889,0.61888885,0.0,0.0,0.17,0.4691347,0.0,0.17,0.17,0.60229796,0.2342213,0.32735646,0.0,0.81026226,1.0,0.17,0.70878786,0.0,0.17
4694,0.58,0.7630127,1.0,0.3164466,0.0,0.42000002,0.41812032,0.37676692,0.35796994,0.5008271,0.67444444,0.78555554,1.0,0.5522222,0.36960667,0.17,0.0,0.55938053,0.17104933,0.0,0.0,0.08603357,0.56555265,0.0,0.17220998,0.91105264,0.81550646,0.17,1.0,0.0,0.0
4695,0.58,1.0,0.6835534,0.0,0.3164466,0.0,0.3993233,0.37676692,0.0,0.18338345,0.7522222,0.7522222,0.7522222,0.5188889,0.0,0.0,0.17,0.07188791,0.0,0.0,0.17,0.0,0.54220635,0.32734174,0.17127761,0.8044979,1.0,0.17,0.17,0.17,0.17
4696,0.58,0.7630127,0.6835534,0.3164466,0.08,0.2369873,0.3993233,0.036766917,0.31285715,0.5008271,1.0,1.0,1.0,0.8366667,0.2624287,0.17,0.0,0.37157327,0.0,0.17,0.17,0.052455395,0.5416097,0.0,0.0,1.0,0.8186799,0.70878786,0.17,0.0,0.70878786
4697,0.58,1.0,0.6835534,0.0,0.54059047,0.0,0.036766917,0.37676692,0.0,0.16082706,0.7188889,0.78555554,0.83,0.4411111,0.0,0.0,0.17,0.0,0.17104933,0.0,0.0,0.3473137,0.56761044,0.24187598,0.17000854,0.82638836,1.0,1.0,0.0,0.17,1.0
4698,0.92,0.7630127,0.6835534,0.3164466,0.32999998,0.17,0.017969921,0.017969921,0.0,0.4820301,1.0,0.9477778,1.0,0.82555556,0.17983285,0.17,0.0,0.19261554,0.0,0.17,0.17,0.0,0.59044707,0.0,0.0,1.0,0.8186775,0.70878786,0.17,0.0,0.70878786
4699,0.58,1.0,1.0,0.0,0.79940957,0.0,0.35796994,0.37676692,0.31285715,0.11947368,0.83,0.7188889,0.7522222,0.5188889,0.0,0.0,0.17393313,0.0,0.0,0.17,0.0,0.0,0.2411717,0.23935288,0.17,0.82656157,1.0,1.0,0.0,0.17,1.0
4700,0.92,0.7630127,1.0,0.3164466,0.58,0.2369873,0.37676692,0.017969921,0.0,0.45947367,1.0,1.0,1.0,0.80333334,0.17,0.17,0.0,0.17,0.17,0.17,0.17314796,0.17,0.575406,0.0,0.0,1.0,0.81835634,0.70878786,0.17,0.0,0.70878786
4701,0.58,1.0,0.6835534,0.0,1.0,0.0,0.37676692,0.31285715,0.33541352,0.1006767,0.7522222,0.7522222,1.0,0.48555553,0.0,0.0,0.34305802,0.0,0.0,0.0,0.0,0.0,0.57086766,0.19147813,0.17,0.795405,1.0,0.17,0.17,0.17,0.17
4702,0.92,0.7630127,1.0,0.3164466,0.7630127,0.42000002,0.036766917,0.0,0.05932331,0.3993233,1.0,1.0,0.67444444,0.91444445,0.17,0.17,0.22233038,0.17,0.17,0.17,0.4690556,0.17,0.16826378,0.0,0.0,0.8237911,0.81832963,0.0,0.17,0.0,0.0
4703,0.58,1.0,0.6835534,0.3164466,1.0,0.20059048,0.37676692,0.31285715,0.078120306,0.05932331,0.78555554,0.83,1.0,0.5744444,0.0,0.0,0.72653884,0.0,0.0,0.17,0.73348373,0.0,0.47163373,0.17000002,0.17,0.63098717,1.0,0.17,0.17,0.17,0.17
4704,0.92,0.7630127,1.0,0.0,0.83,0.67,0.017969921,0.0,0.14203008,0.3993233,0.6077778,1.0,0.58555555,0.7477778,0.17,0.0,0.3462242,0.17,0.17,0.17,0.6652781,0.17,0.15612797,0.0,0.0,1.0,0.82024384,0.0,0.17,0.0,0.0
4705,0.58,1.0,1.0,1.0,1.0,0.79940957,0.036766917,0.31285715,0.16082706,0.0,1.0,1.0,0.61888885,0.5744444,0.0,0.17393313,0.8091347,0.0,0.0,0.0,0.942298,0.0,0.4886887,0.17000002,0.17,0.8250132,1.0,0.17,0.0,0.17,0.17
4706,0.92,0.7630127,1.0,0.6835534,0.7630127,0.92,0.35796994,0.0,0.5008271,0.33541352,0.7522222,1.0,0.5522222,0.8477778,0.17,0.19359882,0.21938054,0.17,0.17,0.17314796,0.08603357,0.17,0.14227127,0.0,0.0,1.0,0.81890523,0.0,0.17,0.0,0.0
4707,0.92,0.7630127,0.6835534,1.0,1.0,1.0,0.0,0.0,0.18338345,0.0,1.0,0.7522222,0.5188889,0.6411111,0.0,0.34305802,0.4118879,0.0,0.17,0.0,0.3158552,0.0,0.47186172,0.6148873,0.0,0.724877,1.0,0.17,0.0,0.0,0.17
4708,0.92,1.0,1.0,1.0,0.58,0.7630127,0.31285715,0.3993233,0.5008271,0.27150375,0.83,1.0,0.49666667,0.9811111,0.17,0.22233038,0.03157325,0.17,0.17,0.4690556,0.052455395,0.17,0.1479045,0.0,0.0,0.5498996,0.81589156,0.0,0.17,1.0,0.0
4709,0.58,0.7630127,0.6835534,1.0,0.79940957,1.0,0.0,0.078120306,0.16082706,0.0,0.83,0.67444444,0.4411111,0.6411111,0.0,0.72653884,0.32634217,0.0,0.17,0.3934837,0.68731374,0.0,0.16342796,0.20061079,0.17,0.304987,1.0,0.17,0.0,0.70878786,0.0
4710,0.92,0.7630127,1.0,1.0,0.32999998,1.0,0.31285715,0.14203008,0.4820301,0.21135339,0.7522222,0.9255556,0.82555556,1.0,0.17,0.3462242,0.0,0.17,0.17,0.6652781,0.0,0.17,0.5758135,0.0,0.0,1.0,1.0,0.0,0.17,0.70878786,0.0
4711,0.58,1.0,1.0,1.0,0.54059047,0.8129629,0.31285715,0.5008271,0.45947367,0.0,1.0,0.61888885,0.5188889,0.67444444,0.0,0.8091347,0.17,0.0,0.0,0.60229796,0.17,0.0,0.27059507,0.17296243,0.0,0.8240351,0.8171301,0.17,0.17,1.0,0.17
4712,0.92,0.7630127,0.6835534,0.6835534,0.08,1.0,0.31285715,0.5008271,0.45947367,0.31285715,0.78555554,0.8922222,0.80333334,0.9477778,0.19359882,0.21938054,0.0,0.25947887,0.17314796,0.42603356,0.0,0.4449213,0.6052266,0.0,0.0,0.9720682,0.81483084,0.0,0.17,0.70878786,0.17
4713,0.58,0.7630127,1.0,1.0,0.3164466,0.6835534,0.33541352,0.18338345,0.4406767,0.017969921,1.0,0.8588889,0.48555553,0.9811111,0.0030580163,0.07188791,0.17,0.10236971,0.24764952,0.0,0.17,0.41342074,0.25550318,0.2810991,0.17299518,1.0,0.8173947,0.17,0.17,0.17,0.17
4714,0.92,0.7630127,0.6835534,1.0,0.0,0.92,0.3993233,0.16082706,0.05932331,0.11947368,1.0,0.8366667,0.91444445,0.80333334,0.56233037,0.03157325,0.0,0.6252606,0.4690556,0.3924554,0.17,0.9024239,0.59109,0.0,0.0,1.0,0.81490946,0.0,0.70878786,0.0,0.17
4715,0.58,1.0,1.0,0.6835534,0.18703708,0.45940953,0.078120306,0.5008271,0.3993233,0.5008271,0.67444444,0.4411111,0.5744444,0.4077778,0.3865388,0.0,0.0,0.75898725,0.73348373,0.3473137,0.17,0.6306296,0.25586593,0.17,0.0,0.82641566,1.0,0.17,1.0,0.17,0.0
4716,0.92,1.0,0.6835534,1.0,0.0,0.67,0.14203008,0.14203008,0.05932331,0.20593984,0.58555555,0.48555553,0.7477778,0.36333334,0.6862242,0.19261554,0.17,0.5005998,0.32527804,0.2287618,0.0,1.0,0.613664,0.0,0.0,1.0,0.8149365,0.0,0.70878786,0.0,0.17
4717,0.58,0.7630127,1.0,0.6835534,0.18703708,0.20059048,0.5008271,0.45947367,0.0,0.54593986,0.61888885,0.5188889,0.5744444,0.4077778,0.4691347,0.0,0.0,0.50846606,0.942298,0.0,0.17,0.6726023,0.26784056,0.2165396,0.17220762,0.8265515,1.0,0.17,1.0,0.17,0.17
4718,0.58,0.7630127,0.6835534,0.6835534,0.0,0.42000002,0.5008271,0.45947367,0.33541352,0.54593986,0.8922222,0.4633333,0.50777775,0.38555557,0.55938053,0.17,0.0,0.44750243,0.42603356,0.0,0.0,0.9863694,0.60820454,0.05102995,0.0,1.0,1.0,0.17,0.70878786,0.0,0.0
4719,0.92,1.0,1.0,0.6835534,0.3164466,0.0,0.52338344,0.4406767,0.27150375,0.22473685,0.5188889,0.82555556,0.9811111,0.36333334,0.07188791,0.0,0.17,0.32754177,0.3158552,0.0,0.17,0.5666212,0.60245264,0.335986,0.0,0.82655257,1.0,0.17,0.17,0.17,0.0
4720,0.92,0.7630127,0.6835534,1.0,0.08,0.2369873,0.5008271,0.05932331,0.0,0.56473684,0.49666667,0.5744444,0.9811111,0.7588889,0.37157327,0.17,0.0,0.49546707,0.052455395,0.0,0.17,0.7849003,0.6120042,0.0,0.1702347,0.98322076,0.8170481,0.70878786,0.17,0.0,0.70878786
4721,0.58,1.0,1.0,0.6835534,0.54059047,0.0,0.16082706,0.3993233,0.0,0.20593984,0.4411111,0.5744444,0.6411111,0.38555557,0.0,0.0,0.17,0.0,0.68731374,0.0,0.0,0.5488038,0.3327344,0.21853253,0.17,0.8102432,1.0,1.0,0.0,0.17,1.0
4722,0.92,1.0,0.6835534,1.0,0.32999998,0.17,0.4820301,0.05932331,0.21135339,0.52338344,0.82555556,0.4077778,1.0,0.7477778,0.19261554,0.0,0.0,0.19163226,0.0,0.17,0.0,0.1993809,0.7249332,0.0,0.0,0.8251001,0.8182486,0.70878786,0.17,0.0,0.70878786
4723,0.58,0.7630127,1.0,0.6835534,0.79940957,0.0,0.45947367,0.33541352,0.0,0.18338345,0.5188889,0.91444445,0.67444444,0.20777778,0.0,0.17,0.176883,0.0,0.0,0.0,0.0,0.0,0.36385167,0.18218838,0.17,0.8205419,1.0,1.0,0.0,0.17,0.70878786
4724,0.92,1.0,0.6835534,1.0,0.58,0.2369873,0.45947367,0.0,0.0,0.5008271,0.80333334,0.50777775,0.9477778,0.5477778,0.17,0.17,0.0,0.17,0.17,0.17,0.4449213,0.17,0.70160544,0.0,0.0,1.0,0.8187032,0.70878786,0.17,0.0,0.70878786
4725,0.58,1.0,0.6835534,1.0,1.0,0.0,0.4406767,0.27150375,0.35796994,0.14203008,0.48555553,0.6411111,0.6411111,0.23,0.0,0.0,0.4423697,0.0,0.0,0.17,0.75342077,0.0,0.3605718,0.23285618,0.17,0.7032319,1.0,0.17,0.17,0.17,0.0
4726,0.92,1.0,1.0,0.6835534,0.7630127,0.42000002,0.3993233,0.0,0.11947368,0.4406767,0.91444445,0.6411111,0.4633333,0.6255556,0.17,0.0,0.28526056,0.17,0.17,0.0,0.5624239,0.17,0.6369145,0.0,0.17,1.0,0.81899554,0.0,0.0,0.0,0.17
4727,0.58,1.0,1.0,1.0,1.0,0.54059047,0.05932331,0.23015037,0.16082706,0.078120306,0.91444445,0.9811111,0.4077778,0.3522222,0.0,0.17,0.4189872,0.0,0.0,0.0,0.6306296,0.0,0.26170695,0.17000002,0.17,0.8255737,1.0,0.17,0.0,0.17,0.0
4728,0.92,0.7630127,1.0,0.6835534,0.83,0.67,0.3993233,0.0,0.54593986,0.45947367,0.7477778,1.0,0.36333334,0.5477778,0.17,0.0,0.5005998,0.17,0.17,0.17,0.6726023,0.17,0.5878796,0.0,0.17,1.0,0.81827796,0.0,0.17,0.0,0.17
4729,0.58,1.0,0.67,1.0,1.0,0.45940953,0.0,0.23015037,0.20593984,0.036766917,0.5744444,1.0,0.4077778,0.39666665,0.0,0.176883,0.8484661,0.0,0.0,0.0,0.6726023,0.0,0.22843884,0.17000002,0.17,0.8265417,1.0,0.17,0.0,0.17,0.0
4730,0.92,0.7630127,0.32999998,1.0,0.7630127,0.92,0.33541352,0.0,0.54593986,0.33541352,0.8477778,0.6077778,0.7255556,0.79222226,0.17,0.0,0.44750243,0.17,0.17,0.4449213,0.9863694,0.17,0.5720928,0.0,0.0,1.0,0.81884843,0.0,0.17,0.0,0.17
4731,0.58,1.0,0.67,1.0,1.0,0.6835534,0.27150375,0.35796994,0.22473685,0.0,0.6411111,0.9811111,0.36333334,0.50777775,0.0,0.10236971,0.6675418,0.0,0.0,0.41342074,0.5666212,0.0,0.22436832,0.4064826,0.17,0.64320385,1.0,0.17,0.0,0.17,0.17
4732,0.92,0.7630127,0.32999998,1.0,0.58,1.0,0.27150375,0.45947367,0.56473684,0.27150375,0.6411111,0.4633333,0.7588889,0.88111115,0.17,0.28526056,0.49546707,0.17,0.17,0.9024239,0.7849003,0.17,0.58181894,0.0,0.0,1.0,0.8195311,0.0,0.17,0.70878786,0.17
4733,0.58,1.0,0.32999998,1.0,0.79940957,0.8129629,0.0,0.16082706,0.20593984,0.0,0.6411111,0.4077778,0.38555557,0.5744444,0.0,0.4189872,0.30372664,0.0,0.0,0.6306296,0.20880379,0.0,0.28553665,0.18773521,0.17,0.5709489,0.81668323,0.17,0.0,1.0,0.0
4734,0.92,0.7630127,0.67,0.83,0.32999998,1.0,0.21135339,0.20593984,0.52338344,0.29406017,1.0,0.7033334,0.7477778,0.8477778,0.17,0.5005998,0.0,0.17,0.17,1.0,0.0,0.17,0.66690797,0.0,0.17,1.0,0.82017547,0.0,0.17,0.70878786,0.0
4735,0.58,1.0,0.32999998,1.0,0.54059047,0.8129629,0.0,0.54593986,0.18338345,0.0,0.67444444,0.4077778,0.20777778,0.50777775,0.0,0.8484661,0.17,0.0,0.0,0.6726023,0.0,0.0,0.3237086,0.1976631,0.17025138,0.82458204,0.81822646,0.17,0.0,1.0,0.17
4736,0.92,0.7630127,0.32999998,0.83,0.08,1.0,0.0,0.20593984,0.16082706,0.35796994,0.9477778,0.7255556,0.5477778,0.79222226,0.25947887,0.44750243,0.17,0.2643953,0.4449213,0.9863694,0.17,0.4543652,0.6295265,0.0,0.17107622,0.82637054,0.8170788,0.0,0.0,0.70878786,0.0
4737,0.58,1.0,0.67,1.0,0.3164466,0.6835534,0.35796994,0.56473684,0.4820301,0.1006767,0.6411111,0.36333334,0.23,0.48555553,0.10236971,0.32754177,0.0,0.02272369,0.41342074,0.5666212,0.17,0.18152152,0.2972058,0.17000002,0.0,0.8265296,1.0,0.17,0.17,0.17,0.17
4738,0.92,0.7630127,0.32999998,1.0,0.0,0.92,0.45947367,0.22473685,0.1006767,0.16082706,0.80333334,0.7588889,0.6255556,0.80333334,0.6252606,0.49546707,0.17,0.61837757,0.9024239,0.44490027,0.0,0.92655826,0.65007037,0.0,0.1735326,1.0,0.8137151,0.0,0.70878786,0.0,0.0
4739,0.58,0.7630127,0.67,0.83,0.18703708,0.45940953,0.5008271,0.54593986,0.41812032,0.54593986,0.4077778,0.38555557,0.69222224,0.7477778,0.4189872,0.0,0.0,0.45241886,0.6306296,0.5488038,0.17,0.7670409,0.29838562,0.17,0.0,0.81396663,1.0,0.17,1.0,0.17,0.17
4740,0.92,0.7630127,0.32999998,0.83,0.0,0.67,0.54593986,0.18338345,0.11947368,0.20593984,0.7033334,0.4077778,0.5477778,0.7477778,0.84059983,0.19163226,0.17,0.8641986,1.0,0.1993809,0.0,1.0,0.6106942,0.0,0.173284,1.0,0.8148474,0.0,0.70878786,0.0,0.0
4741,0.58,1.0,0.67,1.0,0.18703708,0.20059048,0.20593984,0.18338345,0.37676692,0.54593986,0.4077778,0.20777778,0.39666665,0.4077778,0.50846606,0.0,0.0,0.8740315,0.6726023,0.0,0.17,0.77753407,0.24240364,0.1705375,0.0,0.8247861,1.0,0.17,1.0,0.17,0.17
4742,0.92,0.7630127,0.32999998,1.0,0.0,0.42000002,0.54593986,0.16082706,0.0,0.20593984,0.7255556,0.20777778,0.45222223,0.7477778,0.78750247,0.17,0.0,0.817001,0.9863694,0.17,0.0,1.0,0.5667865,0.0,0.17222095,0.82638735,0.8161551,0.0,0.70878786,0.0,0.0
4743,0.58,1.0,0.32999998,1.0,0.3164466,0.0,0.56473684,0.4820301,0.29406017,0.20593984,0.36333334,0.23,0.8477778,0.4077778,0.6675418,0.0,0.17,0.35802358,0.5666212,0.0,0.17,0.7397586,0.24953623,0.1772011,0.0,0.82652974,1.0,0.17,0.17,0.17,0.0
4744,0.92,0.7630127,0.32999998,0.83,0.08,0.2369873,0.56473684,0.1006767,0.0,0.54593986,0.7588889,0.28555554,0.5411111,0.7811111,0.49546707,0.17,0.0,0.5249656,0.44490027,0.17,0.17,0.98532003,0.6006453,0.0,0.0,1.0,1.0,0.70878786,0.17,0.0,0.70878786
4745,0.58,1.0,0.67,0.83,0.54059047,0.0,0.20593984,0.41812032,0.27150375,0.18338345,0.7255556,0.69222224,0.91444445,0.49666667,0.0,0.0,0.17,0.0,0.5488038,0.0,0.0,0.0,0.2853837,0.17045161,0.17000741,0.81786877,1.0,1.0,0.0,0.17,1.0
4746,0.92,0.7630127,0.32999998,0.83,0.32999998,0.17,0.52338344,0.11947368,0.29406017,0.5008271,0.4077778,0.5477778,0.8477778,0.58555555,0.19163226,0.0,0.17,0.19556539,0.0,0.17,0.0,0.0,0.6584944,0.00897938,0.0,0.82577115,1.0,0.70878786,0.17,0.17,0.70878786
4747,0.58,1.0,0.67,0.83,0.79940957,0.18703708,0.18338345,0.036766917,0.29406017,0.11947368,0.20777778,0.7366667,0.50777775,0.6411111,0.0,0.0,0.18081613,0.0,0.0,0.0,0.19623294,0.0,0.6480799,0.17803314,0.17,1.0,1.0,1.0,0.0,0.17,1.0
4748,0.92,0.7630127,0.32999998,0.83,0.58,0.0,0.5008271,0.33541352,0.017969921,0.45947367,0.5477778,0.45222223,0.79222226,1.0,0.17,0.17,0.2643953,0.17,0.0,0.0,0.114365175,0.17,0.6325195,0.0,0.0,0.8130584,0.819668,0.70878786,0.17,0.0,0.70878786
4749,0.58,1.0,0.67,0.83,0.6835534,0.0,0.4820301,0.29406017,0.4406767,0.11947368,0.23,0.8477778,0.48555553,0.24111111,0.0,0.17,0.3627237,0.0,0.0,0.17,0.18152152,0.0,0.60543996,0.3145324,0.17,0.58343965,1.0,0.17,0.17,0.0,0.0
4750,0.92,0.7630127,0.32999998,0.83,0.7630127,0.42000002,0.4406767,0.0,0.16082706,0.45947367,0.6255556,0.5411111,0.80333334,0.5588889,0.17,0.0,0.2783776,0.17,0.17,0.17,0.92655826,0.17,0.52100074,0.0,0.0,1.0,0.82024413,0.0,0.17,0.0,0.17
4751,0.58,1.0,0.67,1.0,1.0,0.20059048,0.41812032,0.27150375,0.54593986,0.11947368,0.3522222,0.91444445,0.4077778,0.24111111,0.0,0.17,0.45241886,0.0,0.0,0.0,0.7670409,0.0,0.1638649,0.23829016,0.0,0.82463855,1.0,0.17,0.0,0.17,0.0
4752,0.92,0.7630127,0.32999998,0.83,0.83,0.67,0.45947367,0.0,0.54593986,0.4406767,0.5477778,0.50777775,0.7477778,0.6477778,0.17,0.0,0.5241986,0.17,0.17,0.17,1.0,0.17,0.5320053,0.0,0.0,0.97474146,0.8168707,0.0,0.17,0.0,0.17
4753,0.58,1.0,0.3164466,0.6835534,1.0,0.45940953,0.036766917,0.29406017,0.20593984,0.1006767,0.39666665,0.8477778,0.4077778,0.2188889,0.0,0.18081613,0.8740315,0.0,0.0,0.0,1.0,0.0,0.20620085,0.21147381,0.17,0.822349,1.0,0.17,0.0,0.17,0.0
4754,0.92,0.7630127,0.3164466,1.0,0.7630127,0.92,0.0,0.017969921,0.54593986,0.4406767,0.79222226,0.45222223,0.7477778,0.5366667,0.17,0.0,0.47700095,0.17,0.17,0.4543652,1.0,0.17,0.54563946,0.0,0.17,1.0,0.8216086,0.0,0.17,0.0,0.17
4755,0.58,1.0,0.3164466,0.6835534,1.0,0.6835534,0.0,0.4406767,0.20593984,0.1006767,0.50777775,0.48555553,0.4077778,0.19666667,0.0,0.3627237,0.6980236,0.0,0.0,0.18152152,0.7397586,0.0,0.20761578,0.2383196,0.0,0.8242224,1.0,0.17,0.0,0.17,0.0
4756,0.92,0.7630127,0.0,1.0,0.58,1.0,0.27150375,0.16082706,0.54593986,0.41812032,0.88111115,0.4633333,0.7811111,0.58111113,0.17,0.2783776,0.5249656,0.17,0.17,0.92655826,0.98532003,0.17,0.5461275,0.0,0.0,0.9728979,0.8174154,0.0,0.17,0.70878786,0.17
4757,0.58,1.0,0.0,0.6835534,0.79940957,0.8129629,0.27150375,0.54593986,0.52338344,0.05932331,0.91444445,0.7477778,0.49666667,0.26333332,0.0,0.7924189,0.2820944,0.0,0.17,0.7670409,0.0,0.0,0.57861644,0.23590206,0.17,0.13387741,1.0,0.17,0.17,0.70878786,0.0
4758,0.92,0.7630127,0.3164466,1.0,0.32999998,1.0,0.29406017,0.20593984,0.16082706,0.3993233,0.8477778,0.4077778,0.9255556,0.5588889,0.17,0.5241986,0.19556539,0.17,0.17,1.0,0.24869885,0.17,0.6383045,0.0,0.0,1.0,0.82334894,0.0,0.17,0.70878786,0.0
4759,0.58,1.0,0.0,1.0,0.54059047,0.8129629,0.0,0.54593986,0.45947367,0.036766917,0.50777775,0.7477778,0.6411111,0.24111111,0.0,0.8740315,0.17,0.0,0.0,0.77753407,0.0,0.0,0.6581935,0.1704099,0.17130873,0.7934748,1.0,0.0,0.17,1.0,0.17
4760,0.92,0.7630127,0.3164466,1.0,0.08,1.0,0.35796994,0.20593984,0.11947368,0.3993233,0.79222226,0.7477778,1.0,0.60333335,0.2643953,0.47700095,0.0,0.26144543,0.114365175,1.0,0.17,0.4617104,0.6248229,0.010815248,0.0,1.0,0.819777,0.0,0.0,0.70878786,0.0
4761,0.58,1.0,0.0,1.0,0.3164466,0.6835534,0.4406767,0.54593986,0.45947367,0.14203008,0.48555553,0.7477778,0.24111111,0.20777778,0.02272369,0.35802358,0.0,0.105319574,0.18152152,1.0,0.17,0.4092235,0.2525013,0.20180117,0.0,0.824134,1.0,0.17,0.17,0.17,0.17
4762,0.92,0.7630127,0.3164466,1.0,0.0,0.92,0.16082706,0.20593984,0.11947368,0.18338345,0.80333334,0.7811111,0.2188889,0.49222225,0.61837757,0.5249656,0.17,0.6419764,0.92655826,0.64532,0.0,0.9401994,0.57823,0.0,0.17341731,1.0,0.8152049,0.0,0.70878786,0.17,0.0
4763,0.58,1.0,0.0,0.6835534,0.18703708,0.45940953,0.20593984,0.52338344,0.45947367,0.60609025,0.4077778,0.8366667,0.24111111,0.08555557,0.45241886,0.0,0.0,0.4327532,1.0,0.3095593,0.17,0.6631584,0.24455486,0.18089001,0.0,0.8265063,1.0,0.17,1.0,0.17,0.17
4764,0.92,0.7630127,0.3164466,1.0,0.0,0.67,0.54593986,0.16082706,0.4406767,0.28864664,0.7477778,0.58555555,0.6477778,0.030000001,0.8641986,0.19556539,0.0,0.8651819,1.0,0.24869885,0.17,1.0,0.5610174,0.0,0.17322008,1.0,0.8149452,0.0,0.70878786,0.0,0.17
4765,0.92,1.0,0.0,0.6835534,0.18703708,0.20059048,0.20593984,0.45947367,0.1006767,0.67,0.4077778,0.9811111,0.2188889,0.0,0.53403145,0.17,0.17,0.50354964,0.77753407,0.0,0.0,0.99581325,0.2309915,0.17056696,0.17278615,0.82652503,1.0,0.17,1.0,0.17,0.0
4766,0.92,0.7630127,0.3164466,1.0,0.0,0.42000002,0.54593986,0.11947368,0.4406767,0.32999998,0.7477778,0.6855555,0.5366667,0.49222225,0.817001,0.17,0.0,0.7983186,1.0,0.17,0.17,1.0,0.57164,0.0,0.0,1.0,0.81645864,0.17,0.70878786,0.17,0.0
4767,0.58,1.0,0.0,0.6835534,0.3164466,0.0,0.54593986,0.45947367,0.4406767,0.28864664,0.4077778,0.58111113,0.5366667,0.16333334,0.35802358,0.0,0.17,0.32852507,1.0,0.0,0.17,0.9097692,0.26781446,0.18793894,0.17124023,0.8265252,1.0,0.17,0.17,0.17,0.0
4768,0.92,0.7630127,0.0,1.0,0.08,0.2369873,0.54593986,0.11947368,0.078120306,0.56473684,0.7811111,0.2188889,0.24111111,0.68111116,0.5249656,0.17,0.0,0.49350047,0.64532,0.0,0.0,0.34836304,0.612344,0.0,0.0,1.0,0.8177938,0.70878786,0.17,0.0,0.70878786
4769,0.58,0.7630127,0.3164466,0.6835534,0.54059047,0.0,0.18338345,0.45947367,0.05932331,0.20593984,0.49666667,0.58111113,0.26333332,0.3188889,0.0,0.0,0.17,0.0,0.3095593,0.17,0.0,0.24762852,0.30681038,0.17000002,0.17000103,0.8265252,1.0,1.0,0.0,0.17,1.0
4770,0.92,0.7630127,0.0,1.0,0.32999998,0.17,0.5008271,0.1006767,0.05932331,0.5008271,0.9255556,0.30777776,0.5588889,0.7033334,0.19556539,0.0,0.0,0.1945821,0.0,0.17,0.17,0.21931794,0.65734804,0.0,0.0,1.0,0.8181061,0.70878786,0.17,0.0,0.70878786
