,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6906,0.0,0.92,1.0,0.6835534,0.67,0.0,0.24729322,0.56473684,0.16082706,0.2660902,0.4633333,0.9255556,0.61888885,0.80333334,0.02764012,0.17,0.22703049,0.025673553,0.41239244,0.0,0.06084995,0.42813224,0.24236213,0.17300169,0.0,0.6040732,1.0,1.0,0.0,0.17,1.0
6907,0.0,0.92,1.0,1.0,0.79940957,0.0,0.22473685,0.16082706,0.56473684,0.24729322,0.5188889,0.9255556,0.5188889,0.4411111,0.0,0.17,0.40598822,0.0,0.2581427,0.0,0.31898218,0.0,0.24951874,0.19287711,0.17001899,0.66954,1.0,0.70878786,0.0,0.17,1.0
6908,0.2369873,0.58,1.0,1.0,0.92,0.0,0.54593986,0.52338344,0.5872932,0.24729322,0.5522222,0.5522222,0.49666667,0.5188889,0.0,0.0,0.276411,0.0,0.0,0.17,0.49841553,0.17,0.6172419,0.28733075,0.17,0.6371932,1.0,1.0,0.0,0.17,0.70878786
6909,0.0,0.92,0.6835534,0.6835534,1.0,0.3164466,0.18338345,0.5008271,0.6474436,0.22473685,0.5522222,0.58555555,0.41888887,0.5522222,0.0,0.17,0.7737365,0.0,0.17,0.0,0.4386044,0.0,0.5686503,0.22353452,0.17,0.65793526,1.0,0.17,0.17,0.17,0.0
6910,0.0,0.92,0.6835534,1.0,1.0,0.08,0.22473685,0.5008271,0.688797,0.24729322,0.4633333,0.58555555,0.3522222,0.5522222,0.0,0.17,0.90353,0.0,0.17,0.0,0.420766,0.0,0.16275369,0.21680467,0.0,0.8098055,1.0,0.0,0.17,0.17,0.0
6911,0.0,0.58,0.6835534,1.0,1.0,0.20059048,0.54593986,0.4820301,0.688797,0.22473685,0.5522222,0.6077778,0.37444443,0.61888885,0.0,0.17,1.0,0.0,0.17,0.17,0.40607554,0.0,0.42495143,0.18379107,0.17,0.5690291,1.0,0.17,0.17,0.17,0.0
6912,0.0,0.92,0.6835534,1.0,1.0,0.32999998,0.56473684,0.5008271,0.3713534,0.24729322,0.58555555,0.61888885,0.71444446,0.6522222,0.0,0.22703049,1.0,0.0,0.0,0.06084995,0.61069256,0.0,0.4205113,0.17000002,0.0,0.80256104,1.0,0.17,0.0,0.17,0.0
6913,0.0,0.92,0.67,0.83,1.0,0.45940953,0.5008271,0.56473684,0.688797,0.22473685,0.58555555,0.5188889,0.39666665,0.58555555,0.0,0.40598822,1.0,0.17,0.17,0.31898218,0.37984258,0.0,0.09578477,0.17000002,0.17,0.53720796,1.0,0.17,0.17,0.17,0.0
6914,0.0,0.92,0.32999998,0.83,1.0,0.58,0.52338344,0.5872932,0.7113534,0.18338345,0.5522222,0.49666667,0.39666665,0.61888885,0.0,0.61641103,0.9340118,0.0,0.17,0.49841553,0.351511,0.0,0.033209547,0.17000002,0.17,0.80092967,1.0,0.17,0.17,0.17,0.0
6915,0.0,0.92,0.32999998,0.83,1.0,0.6835534,0.5008271,0.6474436,0.34879696,0.16082706,0.58555555,0.41888887,0.39666665,0.6522222,0.0,0.43373644,0.83863324,0.0,0.17,0.4386044,0.35046166,0.0,0.34583455,0.41458446,0.17,0.82252043,1.0,0.17,0.17,0.17,0.0
6916,0.0,0.92,0.32999998,0.83,0.92,0.7630127,0.5008271,0.688797,0.688797,0.18338345,0.9255556,0.3522222,0.37444443,0.61888885,0.0,0.90353,0.70392334,0.0,0.17,0.420766,0.28855193,0.0,0.0016951263,0.19876266,0.17,0.625358,1.0,0.17,0.17,0.70878786,0.0
6917,0.0,0.92,0.32999998,0.83,0.79940957,0.8129629,0.4820301,0.688797,0.67,0.18338345,0.9477778,0.37444443,0.37444443,0.6411111,0.0,1.0,0.53184855,0.0,0.17,0.40607554,0.27596015,0.0,0.04786232,0.21904059,0.17,0.8069012,1.0,0.17,0.17,0.70878786,0.0
6918,0.2369873,0.92,0.32999998,0.83,0.67,0.83,0.5008271,0.7113534,0.60609025,0.20593984,0.61888885,0.71444446,0.4633333,0.6077778,0.0,1.0,0.36567354,0.0,0.40084994,0.61069256,0.42813224,0.08078699,0.13528188,0.22710072,0.17008081,0.8230498,0.8185862,0.17,0.17,1.0,0.17
6919,0.0,0.92,0.32999998,1.0,0.54059047,0.8129629,0.22473685,0.688797,0.5872932,0.28864664,0.5188889,0.39666665,0.4411111,0.49666667,0.0659882,1.0,0.18474926,0.08270402,0.65898216,0.37984258,0.26653725,0.3819412,0.19618167,0.1703019,0.0,0.82448626,0.8175431,0.17,0.17,1.0,0.17
6920,0.0,0.92,0.67,1.0,0.42000002,0.7630127,0.24729322,0.7113534,0.5872932,0.688797,0.49666667,0.39666665,0.5188889,0.7366667,0.276411,0.9340118,0.17,0.28231072,0.83841556,0.351511,0.17,0.5162539,0.22552396,0.17000002,0.0,0.7268403,1.0,0.17,0.17,1.0,0.17
6921,0.0,0.92,0.67,1.0,0.3164466,0.6835534,0.6474436,0.688797,0.56473684,0.7113534,0.41888887,0.39666665,0.5522222,0.7811111,0.7737365,0.4986332,0.0,0.8160177,0.77860445,0.35046166,0.17,0.59285414,0.5976416,0.17000002,0.0,0.41751254,1.0,0.17,0.17,0.17,0.0
6922,0.0,0.92,0.67,0.83,0.2369873,0.58,0.34879696,0.688797,0.5872932,0.75270677,0.3522222,0.71444446,0.5522222,0.7588889,0.56352997,0.3639233,0.17,0.9861259,0.760766,0.62855196,0.17,0.98427075,0.2823149,0.17000002,0.0,0.6269258,0.81833845,0.17,1.0,0.17,0.17
6923,0.0,0.92,0.67,1.0,0.18703708,0.45940953,0.688797,0.67,0.56473684,0.7752632,0.37444443,0.71444446,0.61888885,0.71444446,1.0,0.19184856,0.17,1.0,0.7460756,0.6159601,0.17,1.0,0.6348377,0.17000002,0.17183226,0.19936551,0.81346244,0.0,0.70878786,0.0,0.0
6924,0.2369873,0.92,0.32999998,1.0,0.17,0.32999998,0.3713534,0.60609025,0.24729322,0.7940602,0.37444443,0.4633333,0.6522222,0.67,0.80640113,0.36567354,0.17,0.80640113,0.9506926,0.08813222,0.17,0.6799475,0.28727812,0.17000002,0.0,0.7925084,1.0,0.17,1.0,0.17,0.0
6925,0.2369873,0.92,0.32999998,1.0,0.18703708,0.20059048,0.688797,0.5872932,0.22473685,0.7940602,0.39666665,0.7811111,0.58555555,0.30777776,0.6815241,0.18474926,0.17,0.78476894,0.37984258,0.0,0.0,0.64636934,0.61957043,0.17269245,0.0,0.7426617,0.8163075,0.0,1.0,0.0,0.17
6926,0.2369873,0.92,0.32999998,1.0,0.2369873,0.08,0.3713534,0.5872932,0.18338345,0.7940602,0.7366667,0.5188889,0.61888885,0.3522222,0.5940118,0.17,0.17,1.0,0.351511,0.0,0.0,0.6516159,0.33050197,0.20733084,0.0,0.7408056,1.0,0.0,0.70878786,0.0,0.17
6927,0.0,0.92,0.32999998,1.0,0.3164466,0.0,0.688797,0.22473685,0.16082706,0.7752632,0.39666665,0.5522222,0.6522222,0.71444446,0.83863324,0.17,0.17,0.931062,0.6904617,0.17,0.0,0.94754463,0.6920172,0.18701856,0.17058942,0.683495,1.0,0.0,0.0,0.0,0.0
6928,0.2369873,0.92,0.32999998,1.0,0.42000002,0.0,0.34879696,0.5872932,0.18338345,0.41270673,0.37444443,0.8922222,0.61888885,0.39666665,0.3639233,0.0,0.17,0.42783678,0.62855196,0.0,0.0,0.5435362,0.37976438,0.17058906,0.17029542,0.812064,1.0,1.0,0.0,0.17,1.0
6929,0.2369873,0.92,0.32999998,0.83,0.54059047,0.0,0.32999998,0.56473684,0.18338345,0.39390975,0.37444443,0.61888885,0.6411111,0.7811111,0.19184856,0.0,0.17,0.22429694,0.6159601,0.0,0.17,0.72613853,0.35281593,0.17040989,0.1701489,0.82350045,1.0,1.0,0.0,0.17,1.0
6930,0.0,0.92,0.67,0.83,0.67,0.0,0.2660902,0.5872932,0.20593984,0.32999998,0.4633333,0.6522222,0.6077778,0.53,0.025673553,0.0,0.22998033,0.023706973,0.42813224,0.0,0.42078698,0.4344281,0.31590462,0.1700172,0.17005877,1.0,0.8180565,1.0,0.0,0.17,1.0
6931,0.2369873,0.92,0.67,0.83,0.79940957,0.18703708,0.24729322,0.56473684,0.28864664,0.30744362,0.4411111,0.9255556,0.49666667,0.56333333,0.0,0.17,0.42270404,0.0,0.26653725,0.0,0.3819412,0.0,0.34544486,0.17101613,0.17,1.0,1.0,1.0,0.0,0.17,0.70878786
6932,0.0,0.92,0.67,1.0,0.92,0.0,0.24729322,0.52338344,0.34879696,0.30744362,0.5188889,0.9588889,0.39666665,0.53,0.0,0.17,0.28231072,0.0,0.17,0.0,0.5162539,0.0,0.37126452,0.1706946,0.17,0.82461625,1.0,1.0,0.0,0.17,1.0
6933,0.0,0.92,0.67,0.83,1.0,0.3164466,0.56473684,0.5008271,0.7113534,0.2660902,0.5522222,0.6522222,0.7811111,0.6522222,0.0,0.17,0.47601765,0.0,0.0,0.0,0.59285414,0.0,0.37067395,0.17000002,0.17,0.82461697,1.0,0.17,0.17,0.17,0.0
6934,0.0,0.92,0.67,0.83,1.0,0.42000002,0.5872932,0.52338344,0.75270677,0.60609025,0.5522222,0.61888885,0.7588889,0.61888885,0.0,0.0,0.64612585,0.0,0.0,0.0,0.6442707,0.0,0.29666525,0.17000984,0.0,0.824617,1.0,0.17,0.17,0.17,0.0
6935,0.0,0.92,0.32999998,0.83,1.0,0.54059047,0.22473685,0.52338344,0.7752632,0.24729322,0.61888885,0.6411111,0.37444443,0.6522222,0.0,0.17,1.0,0.17,0.17,0.0,0.68099684,0.0,0.54357034,0.17000002,0.17,0.6346462,1.0,0.0,0.0,0.17,0.0
6936,0.0,0.92,0.67,0.83,1.0,0.32999998,0.5872932,0.54593986,0.7940602,0.28864664,0.6522222,0.6077778,0.32999998,0.58555555,0.0,0.0,1.0,0.0,0.17,0.08078699,0.6799475,0.0,0.20993142,0.17000002,0.0,0.8077171,1.0,0.17,0.17,0.17,0.0
6937,0.0,0.92,0.3164466,0.6835534,1.0,0.45940953,0.56473684,0.6286466,0.7940602,0.22473685,0.58555555,0.49666667,0.6477778,0.6411111,0.0,0.08270402,1.0,0.0,0.0,0.3819412,0.64636934,0.0,0.1732014,0.17001474,0.0,0.55977714,1.0,0.17,0.17,0.17,0.0
6938,0.2369873,0.92,0.3164466,0.6835534,1.0,0.92,0.52338344,0.688797,0.45406014,0.22473685,0.61888885,0.39666665,0.3522222,0.6411111,0.0,0.28231072,1.0,0.0,0.17,0.5162539,0.6516159,0.0,0.15666185,0.17000002,0.17,0.078789264,1.0,0.0,0.0,0.17,0.0
6939,0.0,0.92,0.0,1.0,1.0,0.6835534,0.5008271,0.7113534,0.43526316,0.20593984,0.6522222,0.4411111,0.37444443,0.67444444,0.0,0.47601765,0.931062,0.0,0.17,0.59285414,0.6075446,0.0,0.14791577,0.511355,0.0,0.49565965,1.0,0.0,0.17,0.17,0.17
6940,0.2369873,0.92,0.3164466,0.6835534,0.58,1.0,0.18338345,0.41270673,0.75270677,0.20593984,0.61888885,0.7588889,0.39666665,0.67444444,0.0,0.9861259,0.42783678,0.0,0.17,0.6442707,0.5435362,0.0,0.48879236,0.2530605,0.17,0.22015676,1.0,0.17,0.0,0.70878786,0.0
6941,0.0,0.92,0.3164466,0.6835534,0.79940957,0.8129629,0.52338344,0.7752632,0.7339098,0.18338345,0.9811111,0.37444443,0.4411111,0.7188889,0.0,1.0,0.56429696,0.0,0.17,0.68099684,0.3861385,0.0,0.15867545,0.23450062,0.17,0.5523316,1.0,0.0,0.17,1.0,0.0
6942,0.0,0.92,0.3164466,1.0,0.67,0.83,0.20593984,0.7940602,0.67,0.22473685,0.6077778,0.67,0.53,0.7188889,0.0,1.0,0.36370698,0.0,0.08078699,0.6799475,0.4344281,0.0,0.24197184,0.17208132,0.0,0.8016479,0.8200561,0.17,0.17,1.0,0.17
6943,0.0,0.92,0.3164466,1.0,0.54059047,0.8129629,0.6286466,0.7940602,0.30744362,0.60609025,0.49666667,0.30777776,0.56333333,0.99222225,0.08270402,0.78476894,0.18573254,0.07483776,0.72194123,0.64636934,0.27178383,0.28540397,0.2829435,0.17134745,0.0,0.533269,0.81622773,0.17,0.17,1.0,0.17
6944,0.0,0.92,0.0,0.6835534,0.42000002,0.7630127,0.34879696,0.7940602,0.6474436,0.67,0.39666665,0.3522222,0.87,0.53,0.28231072,0.7198722,0.17,0.55938053,0.8562539,0.6516159,0.17,0.21509968,0.29384333,0.17360547,0.0,0.4698844,1.0,0.17,0.17,0.70878786,0.17
6945,0.0,0.92,0.3164466,0.6835534,0.3164466,0.6835534,0.7113534,0.7752632,0.60609025,0.7339098,0.4411111,0.37444443,0.6522222,0.8366667,0.8160177,0.59106195,0.17,0.47110128,0.9328542,0.6075446,0.0,0.853106,0.64788365,0.19229051,0.17040834,0.26484817,1.0,0.17,0.0,0.17,0.0
6946,0.0,0.92,0.0,1.0,0.2369873,0.58,0.41270673,0.41270673,0.2660902,0.75270677,0.41888887,0.7366667,0.61888885,0.79222226,0.64612585,0.42783678,0.17,0.9753097,0.6442707,0.8835362,0.17,0.9538405,0.6839857,0.18264733,0.0,0.7958746,0.821765,0.17,0.70878786,0.17,0.0
6947,0.0,0.92,0.0,0.6835534,0.18703708,0.45940953,0.43526316,0.7339098,0.5872932,0.75270677,0.37444443,0.7811111,0.99222225,0.45222223,0.75723696,0.56429696,0.17,1.0,0.68099684,0.3861385,0.17,0.6935887,0.69459337,0.17000002,0.0,0.8220414,1.0,0.17,0.70878786,0.17,0.0
6948,0.0,0.92,0.0,1.0,0.17,0.32999998,0.45406014,0.67,0.28864664,0.75270677,0.32999998,0.53,0.58555555,0.79222226,1.0,0.36370698,0.17,1.0,1.0,0.09442811,0.0,0.71772295,0.71631545,0.17045161,0.0,0.6274466,1.0,0.17,0.70878786,0.0,0.17
6949,0.0,0.92,0.0,1.0,0.18703708,0.20059048,0.45406014,0.6474436,0.22473685,0.43526316,0.30777776,0.90333337,0.6411111,0.41888887,0.78476894,0.18573254,0.17,1.0,0.64636934,0.0,0.0,1.0,0.3895402,0.430771,0.0,0.7931246,1.0,0.0,0.70878786,0.0,0.0
6950,0.0,0.92,0.0,1.0,0.2369873,0.08,0.7940602,0.6474436,0.22473685,0.7339098,0.3522222,0.53,0.6411111,0.8144445,1.0,0.0,0.17,1.0,0.6516159,0.0,0.0,0.6379748,0.75474346,0.28482974,0.0,0.4966117,1.0,0.0,0.70878786,0.0,0.0
6951,0.0,0.92,0.3164466,0.6835534,0.3164466,0.0,0.43526316,0.60609025,0.20593984,0.39390975,0.37444443,0.6522222,1.0,0.8144445,0.931062,0.17,0.17,0.9045133,0.94754463,0.0,0.0,0.8258237,0.7796727,0.23813553,0.17027694,0.0,1.0,0.17,0.17,0.0,0.0
6952,0.2369873,0.92,0.0,0.6835534,0.42000002,0.0,0.41270673,0.60609025,0.20593984,0.3713534,0.39666665,0.9588889,0.67444444,0.8366667,0.42783678,0.0,0.17,0.73145527,0.5435362,0.17,0.0,0.39977962,0.8048144,0.21463503,0.17020223,0.52634305,1.0,1.0,0.0,0.17,1.0
6953,0.2369873,0.92,0.0,1.0,0.54059047,0.0,0.39390975,0.5872932,0.52338344,0.32999998,0.4411111,0.6522222,0.7188889,0.5522222,0.22429694,0.0,0.17,0.18201573,0.72613853,0.17,0.17,0.5540504,0.4968335,0.18845926,0.1701059,1.0,0.82027256,1.0,0.0,0.17,0.70878786
6954,0.0,0.92,0.3164466,0.6835534,0.67,0.0,0.32999998,0.6286466,0.22473685,0.28864664,0.53,0.58555555,0.7188889,0.9477778,0.023706973,0.17,0.21031466,0.0345231,0.4344281,0.17,0.0,0.14269675,0.8612093,0.2902686,0.0,0.8224332,0.8190953,1.0,0.0,0.17,1.0
6955,0.2369873,0.92,0.3164466,1.0,0.79940957,0.18703708,0.6474436,0.56473684,0.60609025,0.2660902,0.56333333,0.9811111,0.6522222,0.58555555,0.0,0.17,0.07483776,0.0,0.0,0.17,0.28540397,0.0,0.84341335,0.3366143,0.17002302,0.9649714,1.0,0.70878786,0.0,0.17,0.70878786
6956,0.2369873,0.92,0.3164466,1.0,0.92,0.2369873,0.6474436,0.22473685,0.32999998,0.2660902,0.53,0.9811111,0.53,0.61888885,0.0,0.17,0.21938054,0.0,0.0,0.0,0.21509968,0.17,0.85598654,0.32040817,0.17,1.0,1.0,0.70878786,0.17,0.0,0.70878786
6957,0.0,0.92,0.3164466,1.0,1.0,0.3164466,0.60609025,0.54593986,0.7339098,0.2660902,0.99222225,0.67444444,0.49666667,0.61888885,0.0,0.17,0.47110128,0.0,0.0,0.0,0.513106,0.0,0.49171692,0.3075964,0.17,0.8125945,1.0,0.0,0.17,0.17,0.0
6958,0.0,0.92,0.3164466,0.6835534,1.0,0.42000002,0.60609025,0.54593986,0.75270677,0.2660902,0.61888885,0.67444444,0.79222226,0.58555555,0.17,0.0,0.6353097,0.0,0.17,0.0,0.61384046,0.0,0.4352029,0.21151063,0.0,0.82351714,1.0,0.17,0.17,0.17,0.0
6959,0.0,0.92,0.3164466,0.6835534,1.0,0.54059047,0.5872932,0.52338344,0.75270677,0.28864664,0.99222225,0.7188889,0.45222223,0.58555555,0.0,0.0,0.7631367,0.17,0.17,0.0,0.6935887,0.0,0.38314307,0.25247884,0.17,0.6297735,1.0,0.0,0.17,0.17,0.0
6960,0.0,0.92,0.0,1.0,1.0,0.67,0.28864664,0.56473684,0.75270677,0.22473685,0.9255556,0.7188889,0.45222223,0.5522222,0.17,0.0,0.82410026,0.0,0.17,0.0,0.71772295,0.0,0.35305643,0.25567687,0.17,0.8072531,1.0,0.0,0.17,0.17,0.0
6961,0.0,0.92,0.0,0.32999998,1.0,0.45940953,0.56473684,0.60609025,0.7752632,0.28864664,0.6411111,0.99222225,0.41888887,0.5522222,0.0,0.07483776,0.79656833,0.0,0.17,0.28540397,0.6778489,0.0,0.28741616,0.25917187,0.0,0.82304025,1.0,0.0,0.17,0.17,0.0
6962,0.2369873,0.92,0.0,0.32999998,1.0,0.58,0.56473684,0.67,0.39390975,0.28864664,0.6411111,0.53,0.47444445,0.5522222,0.0,0.21938054,1.0,0.17,0.17,0.21509968,0.6379748,0.0,0.28333765,0.28575504,0.0,0.62766075,1.0,0.0,0.17,0.17,0.0
6963,0.0,0.92,0.0,0.32999998,1.0,0.6835534,0.20593984,0.7339098,0.39390975,0.2660902,0.67444444,0.8366667,0.47444445,0.58555555,0.0,0.47110128,0.9045133,0.0,0.0,0.513106,0.4858237,0.0,0.616581,0.29043305,0.17,0.0,1.0,0.0,0.0,0.17,0.0
6964,0.2369873,0.92,0.17,0.32999998,0.92,1.0,0.20593984,0.41270673,0.7113534,0.2660902,1.0,0.45222223,0.49666667,0.5522222,0.17,0.9753097,0.39145523,0.0,0.17,0.61384046,0.39977962,0.0,0.24508916,0.30971205,0.17,0.17239182,1.0,0.0,0.17,0.70878786,0.17
6965,0.2369873,0.92,0.17,0.67,0.79940957,0.8129629,0.18338345,0.75270677,0.67,0.2660902,1.0,0.79222226,0.5522222,0.5188889,0.0,1.0,0.52201575,0.0,0.17,0.6935887,0.5540504,0.0,0.26949495,0.30151695,0.17,0.55264086,1.0,0.0,0.17,0.70878786,0.0
6966,0.0,0.92,0.0,0.67,0.67,0.83,0.22473685,0.41270673,0.6286466,0.2660902,0.7188889,0.79222226,0.6077778,0.8588889,0.0,1.0,0.3745231,0.0,0.0,0.71772295,0.48269677,0.0,0.34795302,0.22445492,0.17046526,0.80163527,0.82000434,0.17,0.17,1.0,0.17
6967,0.0,0.92,0.0,0.67,0.54059047,0.8129629,0.2660902,0.7752632,0.2660902,0.2660902,0.6522222,0.7588889,0.58555555,0.8588889,0.07483776,1.0,0.18769911,0.0,0.625404,0.6778489,0.2927702,0.0,0.42020273,0.24685588,0.17155142,1.0,0.8173282,0.17,0.17,1.0,0.17
6968,0.0,0.92,0.0,0.67,0.42000002,0.7630127,0.32999998,0.7339098,0.60609025,0.28864664,0.53,0.8144445,0.61888885,0.49666667,0.21938054,1.0,0.17,0.0,0.21509968,0.6379748,0.0,0.0,0.4472586,0.21888597,0.0,0.8243901,1.0,0.17,0.17,1.0,0.17
6969,0.0,0.92,0.0,0.67,0.3164466,0.6835534,0.7339098,0.39390975,0.2660902,0.28864664,0.49666667,0.8144445,0.61888885,0.49666667,0.8111013,0.9045133,0.17,0.06402163,0.513106,0.4858237,0.0,0.0,0.8434366,0.20779471,0.17323762,0.63364077,0.8139701,0.17,0.0,0.17,0.17
6970,0.0,0.58,0.17,0.67,0.2369873,0.58,0.41270673,0.3713534,0.2660902,0.32999998,0.45222223,0.49666667,0.9255556,0.8144445,0.6353097,0.73145527,0.17,0.20758112,0.9538405,0.39977962,0.0,0.20147954,0.53058726,0.2455698,0.0,0.8075862,1.0,0.17,1.0,0.17,0.17
6971,0.2369873,0.58,0.17,0.67,0.18703708,0.45940953,0.41270673,0.32999998,0.28864664,0.34879696,0.45222223,0.5522222,0.9255556,0.7588889,0.7631367,0.52201575,0.17,0.109252706,0.6935887,0.5540504,0.0,0.18259181,0.90236,0.27594006,0.0,1.0,1.0,0.17,1.0,0.17,0.0
6972,0.0,0.92,0.17,0.32999998,0.0,0.32999998,0.41270673,0.6286466,0.22473685,0.7113534,0.45222223,0.6077778,0.5522222,0.7588889,0.82410026,0.3745231,0.17,0.37080628,0.71772295,0.48269677,0.17,0.28962225,0.5747336,0.0,0.0,0.96774364,1.0,0.17,0.70878786,0.0,0.0
6973,0.0,0.92,0.17,0.67,0.18703708,0.20059048,0.43526316,0.2660902,0.28864664,0.41270673,0.41888887,0.58555555,0.5522222,0.71444446,0.79656833,0.18769911,0.17,0.96646017,0.6778489,0.2927702,0.17,0.6379958,0.93191916,0.23164374,0.0,0.77848303,1.0,0.17,0.70878786,0.0,0.0
6974,0.2369873,0.92,0.0,0.67,0.2369873,0.08,0.39390975,0.2660902,0.28864664,0.75270677,0.47444445,0.61888885,0.5522222,0.7366667,0.72577184,0.17,0.17,1.0,0.6379748,0.17,0.0,0.786999,0.93006045,0.19646537,0.0,1.0,1.0,0.17,0.70878786,0.17,0.0
6975,0.0,0.92,0.0,0.32999998,0.3164466,0.0,0.39390975,0.60609025,0.2660902,0.39390975,0.47444445,0.61888885,0.9255556,0.4411111,0.56451327,0.0,0.17,0.92417896,0.8258237,0.0,0.17,0.92236096,0.94112885,0.20576987,0.172523,0.824203,1.0,0.17,0.0,0.17,0.0
6976,0.2369873,0.92,0.0,0.32999998,0.42000002,0.0,0.3713534,0.60609025,0.2660902,0.34879696,0.49666667,0.9255556,0.5522222,0.8144445,0.39145523,0.0,0.17,0.4130875,0.73977965,0.17,0.0,0.7849003,0.9678495,0.33554912,0.0,0.82453525,1.0,1.0,0.0,0.17,0.70878786
6977,0.2369873,0.92,0.0,0.32999998,0.54059047,0.0,0.32999998,0.6286466,0.2660902,0.30744362,0.5522222,0.9255556,0.5188889,0.49666667,0.18201573,0.0,0.17,0.21348082,0.5540504,0.0,0.0,0.6904617,0.6489592,0.30805534,0.0,0.8245648,0.8184158,1.0,0.0,0.17,1.0
6978,0.0,0.92,0.17,0.32999998,0.67,0.0,0.28864664,0.56473684,0.2660902,0.2660902,0.6077778,0.5522222,0.5188889,0.5188889,0.0345231,0.0,0.18573254,0.032556534,0.48269677,0.17,0.0,0.4155404,1.0,0.19235678,0.0,0.63441473,0.8168838,1.0,0.0,0.17,1.0
6979,0.0,0.92,0.17,0.67,0.79940957,0.0,0.60609025,0.6286466,0.2660902,0.22473685,0.58555555,0.5522222,0.5188889,0.5522222,0.18769911,0.17,0.0,0.0,0.2927702,0.17,0.0,0.2686359,0.9706523,0.25684756,0.1700172,1.0,0.8201059,1.0,0.0,0.17,0.70878786
6980,0.2369873,0.92,0.17,0.67,0.92,0.2369873,0.60609025,0.6286466,0.28864664,0.56473684,0.61888885,0.8922222,0.49666667,0.58555555,0.17,0.17,0.2761947,0.0,0.17,0.0,0.0,0.0,0.9742364,0.33185655,0.17,0.8230612,1.0,0.70878786,0.17,0.0,0.70878786
6981,0.2369873,0.92,0.0,0.67,1.0,0.3164466,0.2660902,0.60609025,0.6286466,0.22473685,0.9588889,0.9255556,0.49666667,0.58555555,0.0,0.17,0.40402162,0.17,0.17,0.0,0.18259181,0.0,0.59218675,0.3285272,0.0,0.8244319,0.8193185,0.0,0.0,0.17,0.17
6982,0.0,0.92,0.0,0.67,1.0,0.42000002,0.2660902,0.2660902,0.32999998,0.22473685,0.9255556,0.8922222,0.47444445,0.58555555,0.0,0.17,0.54758114,0.17,0.17,0.0,0.0,0.0,0.5407195,0.18742597,0.17,0.6338261,1.0,0.0,0.0,0.17,0.17
6983,0.0,0.92,0.0,0.67,1.0,0.20059048,0.28864664,0.60609025,0.34879696,0.22473685,0.9255556,0.8588889,0.41888887,0.5522222,0.0,0.17,0.44925272,0.0,0.0,0.0,0.18259181,0.0,0.49960774,0.18357016,0.0,0.8075974,1.0,0.0,0.0,0.17,0.17
6984,0.0,0.92,0.0,0.67,1.0,0.32999998,0.22473685,0.60609025,0.3713534,0.20593984,0.8922222,0.8588889,0.41888887,0.5522222,0.0,0.18573254,0.7108063,0.17,0.0,0.0,0.0,0.0,0.45523566,0.18034881,0.17,0.5592469,1.0,0.17,0.0,0.17,0.17
6985,0.0,0.92,0.0,0.3164466,1.0,0.45940953,0.28864664,0.2660902,0.75270677,0.22473685,0.8922222,0.8588889,0.37444443,0.5522222,0.17,0.23588005,0.62646013,0.0,0.0,0.0,0.2979958,0.0,0.38392973,0.17941493,0.0,0.8019683,1.0,0.0,0.0,0.17,0.0
6986,0.0,0.92,0.0,0.3164466,1.0,0.58,0.28864664,0.6286466,0.41270673,0.24729322,0.8922222,0.8366667,0.39666665,0.5522222,0.17,0.2761947,0.6687414,0.0,0.0,0.0,0.44699895,0.0,0.34159583,0.17746371,0.17,0.5346507,1.0,0.0,0.0,0.17,0.0
6987,0.0,0.92,0.0,0.0,1.0,0.6835534,0.2660902,0.6286466,0.39390975,0.20593984,0.58555555,0.8366667,0.4411111,0.58555555,0.0,0.06402163,0.92417896,0.0,0.0,0.0,0.5823609,0.0,0.64550894,0.21851781,0.17,0.80074275,1.0,0.0,0.0,0.17,0.0
6988,0.2369873,0.92,0.0,0.3164466,0.92,0.7630127,0.2660902,0.32999998,0.34879696,0.20593984,0.8922222,0.8144445,0.47444445,0.58555555,0.17,0.54758114,0.7530875,0.17,0.0,0.0,0.44490027,0.0,0.31677997,0.2393676,0.17,0.8224402,0.81880206,0.0,0.0,0.70878786,0.0
6989,0.0,0.92,0.0,0.3164466,0.79940957,0.8129629,0.2660902,0.34879696,0.30744362,0.20593984,0.8588889,0.7588889,0.49666667,0.58555555,0.0,0.44925272,0.5534808,0.0,0.0,0.0,0.6904617,0.17,0.3428563,0.24402353,0.17,0.8243702,0.8186824,0.17,0.0,1.0,0.17
