,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6340,0.049999997,1.0,0.3,0.2,0.95,0.73301274,0.112030074,0.36390978,0.71879697,0.19473685,0.6888889,0.42222226,0.8666667,0.62222224,0.0,0.94041294,0.72310716,0.0,0.2,0.5208814,0.78761804,0.0,0.3730383,0.20710784,0.2,0.5985625,1.0,0.0,0.2,0.6787879,0.0
6341,0.049999997,1.0,0.3,0.2,0.82940954,0.7829629,0.08947368,0.76390976,0.6774436,0.19473685,0.6888889,0.82222223,0.5,0.5888889,0.0,1.0,0.5048181,0.0,0.0,0.5691501,0.63022035,0.0,0.0,0.20969474,0.2,0.7778967,1.0,0.2,0.0,1.0,0.2
6342,0.049999997,1.0,0.3,0.2,0.7,0.8,0.13082705,0.36390978,0.65864664,0.19473685,0.65555555,0.82222223,0.5222222,0.5888889,0.0,1.0,0.30717796,0.0,0.0,0.5806926,0.37313747,0.0,0.0,0.21079674,0.2002432,0.7938488,1.0,0.2,0.2,1.0,0.2
6343,0.049999997,1.0,0.7,0.2,0.5705905,0.7829629,0.15338345,0.76390976,0.5947369,0.21729322,0.65555555,0.36666667,0.62222224,0.5888889,0.0,1.0,0.21081613,0.0,0.0,0.5827912,0.20209864,0.0,0.030351177,0.20995244,0.0,1.0,1.0,0.2,0.2,1.0,0.2
6344,0.049999997,1.0,0.7,0.2,0.45,0.73301274,0.23609023,0.38270676,0.5947369,0.23609023,0.5555556,0.74444443,0.65555555,0.95555556,0.13726647,1.0,0.0,0.0,0.13683106,0.48520464,0.2,0.0,0.049132288,0.22454117,0.0,1.0,1.0,0.2,0.2,1.0,0.2
6345,0.049999997,1.0,0.7,0.0,0.34644663,0.6535534,0.7,0.34135342,0.17593984,0.65864664,0.5,0.7888889,1.0,0.9222222,0.69459194,0.49518192,0.2,0.46155357,0.6774397,0.8621196,0.2,0.20419727,0.4847858,0.25962627,0.20257992,0.0,0.7816232,0.2,0.0,0.0,0.0
6346,0.049999997,1.0,0.7,0.0,0.2669873,0.55,0.36390978,0.71879697,0.57593983,0.2774436,0.42222226,0.8666667,1.0,0.5,0.54041296,0.32310718,0.2,0.5618486,0.5208814,0.78761804,0.2,0.20209864,0.1013345,0.22691944,0.0,0.6428018,1.0,0.2,1.0,0.2,0.2
6347,0.049999997,1.0,0.3,0.2,0.21703708,0.42940956,0.36390978,0.6774436,0.17593984,0.7413534,0.42222226,0.9,0.65555555,0.84444445,1.0,0.10481809,0.2,0.992527,0.96915007,0.63022035,0.2,0.39916056,0.10520755,0.2111698,0.0,0.5348128,1.0,0.2,0.6787879,0.2,0.2
6348,0.049999997,1.0,0.7,0.0,0.2,0.3,0.76390976,0.65864664,0.17593984,0.71879697,0.42222226,0.5222222,0.98888886,0.84444445,1.0,0.0,0.2,1.0,0.98069257,0.37313747,0.0,0.54501575,0.09925334,0.2211296,0.20360206,0.19788204,1.0,0.0,0.6787879,0.0,0.0
6349,0.049999997,1.0,0.3,0.0,0.21703708,0.17059048,0.36390978,0.19473685,0.17593984,0.71879697,0.36666667,1.0,0.62222224,0.4666667,0.7144543,0.0,0.2,0.6839725,0.9827912,0.20209864,0.0,0.5471144,0.10458912,0.23287126,0.0,0.76473415,1.0,0.2,0.6787879,0.2,0.0
6350,0.45,1.0,0.3,0.0,0.2669873,0.049999997,0.38270676,0.5947369,0.17593984,0.3,0.34444445,1.0,0.62222224,0.8666667,0.6082596,0.0,0.2,0.6082596,0.8852046,0.0,0.2,0.8726128,0.10730685,0.5457385,0.20305762,0.79266626,0.7879415,0.2,0.6787879,0.0,0.0
6351,0.049999997,1.0,0.3,0.0,0.34644663,0.0,0.34135342,0.57593983,0.19473685,0.3,0.3888889,0.65555555,0.62222224,0.8666667,0.49518192,0.0,0.2,0.46863323,0.8621196,0.2,0.2,0.8096537,0.13647045,0.24196222,0.2023929,0.7951508,1.0,0.2,0.0,0.2,0.0
6352,0.45,1.0,0.7,0.2,0.45,0.0,0.318797,0.57593983,0.5947369,0.2586466,0.4666667,0.65555555,0.62222224,0.5222222,0.32310718,0.0,0.0,0.20117994,0.38761806,0.0,0.0,0.5273872,0.18269943,0.664694,0.20155159,0.79537183,1.0,1.0,0.2,0.2,1.0
6353,0.45,1.0,0.7,0.0,0.5705905,0.0,0.2774436,0.57593983,0.5947369,0.17593984,0.5,0.65555555,0.5888889,1.0,0.10481809,0.0,0.2,0.0,0.23022036,0.2,0.0,0.20209864,0.16808094,0.3617915,0.20062028,0.60798997,1.0,1.0,0.0,0.2,1.0
6354,0.049999997,1.0,0.7,0.0,0.7,0.0,0.2586466,0.57593983,0.19473685,0.55338347,0.5222222,0.5888889,0.5888889,0.62222224,0.0,0.2,0.0,0.0,0.37313747,0.0,0.0,0.20104933,0.53679866,0.44538948,0.20010258,0.77872187,1.0,0.6787879,0.0,0.2,1.0
6355,0.049999997,1.0,0.7,0.0,0.82940954,0.21703708,0.5947369,0.57593983,0.21729322,0.13082705,0.62222224,1.0,0.5888889,0.65555555,0.0,0.2,0.27866274,0.0,0.0,0.0,0.0,0.2,0.5389313,0.34588477,0.0,0.7939087,1.0,0.6787879,0.0,0.0,0.6787879
6356,0.45,1.0,0.7,0.0,0.95,0.2669873,0.5947369,0.57593983,0.6360902,0.13082705,0.65555555,0.62222224,0.5555556,0.65555555,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.54648405,0.34584552,0.2,0.6015082,1.0,0.6787879,0.0,0.0,1.0
6357,0.049999997,0.73301274,0.3,0.2,1.0,0.0,0.57593983,0.5947369,0.65864664,0.13082705,1.0,0.62222224,0.9222222,0.65555555,0.0,0.2,0.46155357,0.0,0.2,0.2,0.0,0.0,0.49883026,0.27457085,0.2,0.6425434,1.0,0.2,0.2,0.0,0.0
6358,0.049999997,0.73301274,0.3,0.2,1.0,0.049999997,0.57593983,0.5947369,0.6774436,0.15338345,0.65555555,0.62222224,0.9,0.62222224,0.0,0.2,0.5618486,0.0,0.2,0.2,0.20209864,0.0,0.43693036,0.21660376,0.2,0.78179365,1.0,0.2,0.2,0.2,0.0
6359,0.049999997,1.0,0.3,0.2,1.0,0.17059048,0.57593983,0.5947369,0.34135342,0.15338345,0.65555555,0.5888889,0.84444445,0.62222224,0.0,0.2,0.992527,0.0,0.0,0.2,0.39916056,0.0,0.42024344,0.21421567,0.2,0.7941802,1.0,0.2,0.0,0.2,0.0
6360,0.049999997,0.73301274,0.3,0.2,1.0,0.7,0.57593983,0.5947369,0.318797,0.17593984,0.5888889,0.5888889,0.84444445,0.5888889,0.0,0.21671583,1.0,0.0,0.2,0.2,0.54501575,0.0,0.3806145,0.21253198,0.2,0.795282,1.0,0.0,0.0,0.2,0.0
6361,0.049999997,1.0,0.6535534,0.0,1.0,0.42940956,0.57593983,0.61729324,0.318797,0.15338345,0.62222224,0.5888889,0.8666667,0.62222224,0.0,0.0,1.0,0.0,0.0,0.21573977,0.94711435,0.0,0.37402725,0.2099279,0.2,0.79538,1.0,0.2,0.0,0.2,0.2
6362,0.049999997,1.0,0.6535534,0.0,1.0,0.55,0.17593984,0.6360902,0.3,0.15338345,0.62222224,0.5555556,0.8666667,0.62222224,0.0,0.0,1.0,0.0,0.0,0.0,0.4726128,0.0,0.3793815,0.20754471,0.2,0.79538876,1.0,0.2,0.2,0.2,0.0
6363,0.049999997,1.0,0.6535534,0.0,1.0,0.6535534,0.19473685,0.65864664,0.3,0.15338345,0.62222224,0.5222222,0.8666667,0.62222224,0.0,0.061553583,0.8686332,0.0,0.0,0.0,0.40965372,0.0,0.3837623,0.20518607,0.0,0.79538953,1.0,0.2,0.2,0.2,0.0
6364,0.049999997,1.0,0.6535534,0.0,0.95,0.73301274,0.19473685,0.2774436,0.2586466,0.15338345,0.62222224,0.5,0.5222222,0.62222224,0.2,0.16184856,0.60117996,0.0,0.0,0.0,0.5273872,0.0,0.38509378,0.20536034,0.2,0.6080682,1.0,0.2,0.2,1.0,0.2
6365,0.049999997,1.0,0.6535534,0.34644663,0.82940954,0.7829629,0.19473685,0.7413534,0.57593983,0.15338345,0.5888889,0.44444448,0.65555555,0.5888889,0.0,0.992527,0.33765978,0.0,0.0,0.39916056,0.20209864,0.0,0.0,0.20760116,0.2,0.7787253,1.0,0.2,0.2,1.0,0.2
6366,0.049999997,1.0,0.6535534,0.34644663,0.7,0.8,0.19473685,0.71879697,0.15338345,0.15338345,0.98888886,0.44444448,0.62222224,0.62222224,0.0,1.0,0.27177975,0.0,0.0,0.54501575,0.20104933,0.0,0.0,0.20954502,0.0,0.79390556,1.0,0.2,0.2,1.0,0.2
6367,0.049999997,1.0,0.6535534,0.34644663,0.5705905,0.7829629,0.21729322,0.71879697,0.53082705,0.15338345,0.5888889,0.4666667,0.65555555,0.5888889,0.0,1.0,0.20786628,0.0,0.0,0.5471144,0.2,0.0,0.0,0.21085075,0.0,0.79525584,1.0,0.2,0.2,1.0,0.2
6368,0.45,1.0,1.0,0.34644663,0.45,0.73301274,0.23609023,0.3,0.53082705,0.15338345,0.5555556,0.8666667,0.65555555,1.0,0.0,1.0,0.2,0.0,0.0,0.4726128,0.2,0.0,0.0,0.25474697,0.0,1.0,1.0,0.2,0.2,1.0,0.2
6369,0.049999997,1.0,1.0,0.34644663,0.34644663,0.6535534,0.65864664,0.3,0.13082705,0.17593984,0.5222222,0.8666667,0.65555555,0.98888886,0.061553583,0.46863323,0.0,0.0,0.0,0.8096537,0.2,0.0,0.0,0.80377775,0.0,0.4461196,0.7883259,0.2,0.2,0.2,0.2
6370,0.049999997,1.0,1.0,0.0,0.2669873,0.55,0.2774436,0.2586466,0.55338347,0.21729322,0.5,0.9222222,0.62222224,0.5222222,0.16184856,0.60117996,0.2,0.15103243,0.20209864,0.12738718,0.2,0.0,0.0,0.3552678,0.20344801,0.769212,1.0,0.2,1.0,0.2,0.2
6371,0.049999997,1.0,1.0,0.0,0.21703708,0.42940956,0.7413534,0.57593983,0.55338347,0.65864664,0.84444445,0.65555555,1.0,0.4666667,0.59252703,0.33765978,0.2,0.21789576,0.39916056,0.20209864,0.2,0.20104933,0.0,0.38085452,0.0,0.79305613,1.0,0.2,0.6787879,0.2,0.0
6372,0.049999997,1.0,1.0,0.0,0.2,0.3,0.71879697,0.55338347,0.17593984,0.23609023,0.84444445,0.62222224,0.98888886,0.9,0.6849558,0.0,0.2,0.6768928,0.9450157,0.20104933,0.2,0.20104933,0.0,0.3568165,0.0,0.7951771,1.0,0.2,0.6787879,0.2,0.0
6373,0.45,1.0,0.6535534,0.0,0.21703708,0.17059048,0.318797,0.53082705,0.15338345,0.65864664,0.4666667,0.65555555,1.0,0.9,0.6839725,0.0,0.2,0.2709931,0.5471144,0.2,0.2,0.20104933,0.0,0.6109582,0.2035752,0.7953658,1.0,0.2,0.6787879,0.2,0.2
6374,0.45,1.0,0.6535534,0.0,0.2669873,0.049999997,0.3,0.53082705,0.15338345,0.2774436,0.4666667,0.65555555,0.62222224,0.9,0.6082596,0.0,0.2,0.5876106,0.4726128,0.2,0.2,0.41385102,0.0,0.54550534,0.20313609,0.79538256,1.0,0.2,0.6787879,0.2,0.2
6375,0.45,1.0,0.6535534,0.0,0.34644663,0.0,0.7,0.53082705,0.15338345,0.2586466,0.4666667,0.65555555,0.62222224,0.9,0.46863323,0.0,0.2,0.4912488,0.8096537,0.2,0.0,0.54501575,0.010594919,0.5797746,0.20237406,0.6080375,1.0,0.2,0.0,0.2,0.2
6376,0.45,1.0,0.6535534,0.34644663,0.45,0.0,0.65864664,0.55338347,0.15338345,0.23609023,0.5222222,0.62222224,0.62222224,0.5222222,0.20117994,0.0,0.2,0.3280236,0.5273872,0.2,0.0,0.98384047,0.43327785,0.45383006,0.20153165,0.7787177,0.7898635,1.0,0.0,0.2,1.0
6377,0.45,0.73301274,1.0,0.34644663,0.5705905,0.0,0.57593983,0.55338347,0.55338347,0.19473685,0.65555555,0.62222224,0.5888889,0.5555556,0.0,0.2,0.0,0.043854475,0.20209864,0.2,0.0,0.34375656,0.07039873,0.4031352,0.20064475,0.79389995,0.7891314,1.0,0.0,0.0,1.0
6378,0.049999997,1.0,1.0,0.0,0.7,0.0,0.55338347,0.57593983,0.55338347,0.17593984,0.62222224,0.98888886,0.62222224,0.5888889,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.47330046,0.2575155,0.20013383,1.0,1.0,0.6787879,0.0,0.2,1.0
6379,0.049999997,1.0,0.6535534,0.0,0.82940954,0.0,0.53082705,0.55338347,0.55338347,0.15338345,0.65555555,0.62222224,0.5888889,0.62222224,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.49506372,0.27040827,0.0,0.7953706,1.0,0.6787879,0.0,0.0,1.0
6380,0.049999997,1.0,0.6535534,0.0,0.95,0.0,0.53082705,0.55338347,0.55338347,0.15338345,0.65555555,0.62222224,0.62222224,0.5888889,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.11130802,0.2545359,0.0,0.6079844,1.0,0.6787879,0.0,0.0,1.0
6381,0.049999997,0.73301274,0.6535534,0.34644663,1.0,0.0,0.53082705,0.55338347,0.57593983,0.55338347,0.65555555,1.0,0.5888889,0.62222224,0.0,0.2,0.34552604,0.0,0.0,0.2,0.20104933,0.0,0.49771655,0.4067014,0.2,0.76842004,1.0,0.2,0.2,0.0,0.2
6382,0.049999997,1.0,0.6535534,0.0,1.0,0.049999997,0.55338347,0.55338347,0.61729324,0.55338347,0.62222224,0.62222224,0.9222222,0.5888889,0.2,0.2,0.5510324,0.0,0.0,0.2,0.0,0.0,0.45637244,0.25906175,0.2,0.7929823,1.0,0.2,0.2,0.2,0.2
6383,0.049999997,0.73301274,0.6535534,0.0,1.0,0.17059048,0.55338347,0.55338347,0.65864664,0.17593984,0.62222224,0.5888889,0.8666667,0.5888889,0.0,0.2,0.6178958,0.0,0.2,0.2,0.0,0.0,0.41903704,0.2283405,0.2,0.7951671,1.0,0.2,0.2,0.2,0.0
6384,0.049999997,1.0,0.6535534,0.0,1.0,0.3,0.57593983,0.55338347,0.23609023,0.17593984,0.5888889,0.62222224,0.9,0.5888889,0.2,0.0,0.6768928,0.0,0.0,0.20104933,0.0,0.0,0.4055928,0.21126308,0.2,0.79536146,1.0,0.2,0.0,0.2,0.2
6385,0.45,1.0,0.6535534,1.0,1.0,0.42940956,0.55338347,0.55338347,0.2586466,0.57593983,0.62222224,0.5888889,0.5,0.5888889,0.0,0.0,0.67099315,0.0,0.0,0.0,0.20104933,0.0,0.40623006,0.212397,0.0,0.79537874,0.78820026,0.2,0.0,0.2,0.2
6386,0.049999997,1.0,0.6535534,0.6535534,1.0,0.55,0.55338347,0.55338347,0.2774436,0.17593984,0.62222224,0.62222224,0.5,0.5555556,0.0,0.0,0.9876106,0.0,0.0,0.0,0.41385102,0.0,0.41407156,0.2067176,0.0,0.6080205,1.0,0.2,0.2,0.2,0.0
6387,0.049999997,1.0,0.6535534,0.6535534,1.0,0.6535534,0.55338347,0.57593983,0.2586466,0.17593984,0.62222224,0.5888889,0.5,0.5888889,0.0,0.0,0.89124876,0.0,0.2,0.20104933,0.54501575,0.0,0.42575777,0.24429631,0.0,0.0,1.0,0.2,0.2,0.2,0.2
6388,0.049999997,0.73301274,0.6535534,0.6535534,0.95,1.0,0.15338345,0.21729322,0.23609023,0.17593984,0.62222224,0.9222222,0.5222222,0.5555556,0.0,0.5510324,0.3280236,0.0,0.0,0.20314796,0.98384047,0.0,0.4446442,0.26201436,0.2,0.20249228,1.0,0.2,0.2,0.6787879,0.2
6389,0.049999997,1.0,0.6535534,0.6535534,0.82940954,1.0,0.15338345,0.2586466,0.19473685,0.17593984,0.5888889,0.4666667,0.5555556,0.95555556,0.0,0.6178958,0.44385448,0.0,0.0,0.0,0.34375656,0.0,0.4640733,0.26148912,0.2,0.6375816,0.791883,0.2,0.0,1.0,0.2
6390,0.45,1.0,0.6535534,1.0,0.7,0.8,0.15338345,0.23609023,0.17593984,0.17593984,0.62222224,0.5,0.5888889,0.95555556,0.0,0.6768928,0.26981318,0.0,0.0,0.0,0.22098637,0.0,0.15995975,0.21254915,0.0,0.85903436,0.78993285,0.0,0.0,1.0,0.2
6391,0.049999997,1.0,0.6535534,1.0,0.5705905,0.7829629,0.15338345,0.2586466,0.15338345,0.19473685,0.5888889,0.5,0.62222224,0.95555556,0.0,0.67099315,0.21081613,0.0,0.0,0.0,0.2,0.0,0.5903442,0.21151097,0.0,0.89488566,0.78828645,0.2,0.0,1.0,0.2
6392,0.45,1.0,0.6535534,1.0,0.45,0.73301274,0.15338345,0.2774436,0.55338347,0.61729324,1.0,0.5,0.5888889,0.9,0.0,0.9876106,0.2,0.0,0.0,0.41385102,0.2,0.0,0.19634385,0.21089247,0.0,0.0,0.7838457,0.0,0.0,1.0,0.2
6393,0.049999997,1.0,1.0,1.0,0.34644663,0.6535534,0.17593984,0.2586466,0.15338345,0.6360902,0.98888886,0.9,0.62222224,0.9,0.0,0.89124876,0.2,0.49006885,0.0,0.9450157,0.0,0.0,0.2162124,0.20876454,0.20073397,0.0,1.0,0.0,0.2,0.0,0.2
6394,0.049999997,1.0,1.0,1.0,0.2669873,0.55,0.21729322,0.23609023,0.55338347,0.6360902,0.9222222,0.9222222,0.5888889,0.5,0.15103243,0.7280236,0.2,0.18938054,0.0,0.98384047,0.0,0.0,0.20917888,0.20636417,0.20128769,0.61805284,1.0,0.2,1.0,0.2,0.2
6395,0.45,1.0,0.6535534,1.0,0.21703708,0.42940956,0.2586466,0.19473685,0.57593983,0.6774436,0.8666667,0.95555556,0.5888889,0.44444448,0.21789576,0.44385448,0.2,0.80570304,0.0,0.34375656,0.2,0.5714586,0.21051408,0.20459212,0.20137888,0.7795921,0.7880528,0.2,0.6787879,0.2,0.0
6396,0.45,1.0,0.6535534,1.0,0.2,0.3,0.23609023,0.57593983,0.17593984,0.7,0.5,0.98888886,0.5888889,0.84444445,0.27689284,0.26981318,0.2,0.7075713,0.20104933,0.0,0.0,0.6824764,0.21600817,0.2034263,0.0,0.7939612,1.0,0.2,1.0,0.2,0.2
6397,0.45,1.0,0.6535534,1.0,0.21703708,0.17059048,0.2586466,0.55338347,0.17593984,0.71879697,0.9,1.0,0.5888889,0.3888889,0.2709931,0.21081613,0.2,1.0,0.20104933,0.2,0.0,0.72025186,0.62467456,0.20388035,0.0,0.67057693,1.0,0.2,1.0,0.2,0.2
6398,0.45,1.0,0.6535534,1.0,0.2669873,0.049999997,0.2774436,0.55338347,0.57593983,0.7,0.5,0.98888886,0.5555556,0.3888889,0.5876106,0.2,0.0,1.0,0.41385102,0.0,0.0,0.70451206,0.2220755,0.21151097,0.20152219,0.52583873,0.7857558,0.0,0.6787879,0.2,0.0
6399,0.049999997,1.0,0.6535534,1.0,0.34644663,0.0,0.65864664,0.15338345,0.57593983,0.6774436,0.5,0.62222224,0.5888889,0.84444445,0.4912488,0.0,0.2,0.5915438,0.9450157,0.2,0.0,0.59118575,0.6164052,0.23134956,0.0,0.7725489,0.7892081,0.2,0.2,0.0,0.2
6400,0.45,1.0,1.0,0.6535534,0.45,0.0,0.23609023,0.55338347,0.17593984,0.23609023,0.5222222,0.5888889,0.5555556,0.5222222,0.3280236,0.0,0.2,0.17364798,0.98384047,0.0,0.0,0.404617,0.21693544,0.25955263,0.0,0.68351924,0.7875377,1.0,0.0,0.2,1.0
6401,0.049999997,1.0,1.0,1.0,0.5705905,0.0,0.19473685,0.17593984,0.57593983,0.19473685,0.5555556,0.5888889,0.5555556,0.9222222,0.043854475,0.2,0.2,0.0005899668,0.0,0.2,0.0,0.0,0.21428557,0.27921697,0.20039946,0.13329913,1.0,0.6787879,0.2,0.0,1.0
6402,0.049999997,1.0,1.0,0.6535534,0.7,0.0,0.17593984,0.57593983,0.57593983,0.19473685,0.5888889,0.98888886,0.5555556,0.5555556,0.0,0.2,0.2245821,0.0,0.0,0.0,0.0,0.0,0.599957,0.20931186,0.20020095,0.7549987,1.0,1.0,0.0,0.2,1.0
6403,0.049999997,1.0,0.6535534,0.6535534,0.82940954,0.0,0.15338345,0.57593983,0.5947369,0.15338345,0.62222224,0.5888889,0.5555556,0.65555555,0.0,0.2,0.29636186,0.0,0.2,0.0,0.0,0.0,0.19845028,0.3078422,0.0,0.79176533,1.0,1.0,0.0,0.2,1.0
6404,0.049999997,1.0,0.6535534,0.6535534,0.95,0.2669873,0.55338347,0.57593983,0.61729324,0.15338345,0.5888889,0.5555556,0.5,0.62222224,0.0,0.0,0.34552604,0.0,0.0,0.0,0.20629591,0.0,0.6218013,0.3362612,0.0,0.7545753,1.0,1.0,0.2,0.2,1.0
6405,0.45,0.73301274,0.6535534,0.6535534,1.0,0.0,0.55338347,0.17593984,0.6360902,0.15338345,0.62222224,0.5888889,0.5,0.62222224,0.0,0.2,0.49006885,0.0,0.0,0.2,0.20314796,0.2,0.5968459,0.390078,0.0,0.43003905,1.0,0.2,0.2,0.2,0.2
6406,0.049999997,0.73301274,0.6535534,0.6535534,1.0,0.049999997,0.55338347,0.57593983,0.23609023,0.15338345,0.5888889,0.5555556,0.9,1.0,0.0,0.2,0.58938056,0.2,0.0,0.2,0.0,0.2,0.50414896,0.0,0.2,0.0,0.78445816,0.2,0.0,0.0,0.0
6407,0.049999997,0.73301274,0.6535534,1.0,1.0,0.17059048,0.57593983,0.57593983,0.6774436,0.57593983,0.5888889,0.5555556,0.44444448,0.5888889,0.0,0.2,0.80570304,0.0,0.0,0.2,0.17145856,0.0,0.43463966,0.21987788,0.0,0.5839289,1.0,0.2,0.2,0.2,0.0
6408,0.049999997,0.73301274,0.6535534,0.6535534,1.0,0.7,0.57593983,0.57593983,0.3,0.15338345,0.5888889,0.5555556,0.84444445,0.5555556,0.0,0.2245821,1.0,0.0,0.0,0.20629591,0.6824764,0.0,0.39226317,0.21386838,0.0,0.27457148,1.0,0.2,0.2,0.0,0.2
6409,0.049999997,0.73301274,0.3,0.8,0.7829629,0.82940954,0.57593983,0.5947369,0.71879697,0.15338345,0.5888889,0.5555556,0.7888889,0.5888889,0.0,0.29636186,1.0,0.0,0.0,0.2052466,0.72025186,0.0,0.38115358,0.25158823,0.2,0.20202535,1.0,0.2,0.2,0.2,0.0
6410,0.049999997,1.0,0.3,0.8,1.0,0.55,0.57593983,0.61729324,0.3,0.17593984,0.5555556,0.5,0.3888889,0.5888889,0.0,0.0,1.0,0.0,0.2,0.0,0.70451206,0.0,0.36893302,0.21796593,0.2,0.46421838,1.0,0.0,0.2,0.2,0.0
6411,0.049999997,1.0,0.3,1.0,1.0,0.6535534,0.57593983,0.6360902,0.2774436,0.15338345,0.5888889,0.5,0.44444448,0.5888889,0.0,0.09006883,0.99154377,0.0,0.2,0.20314796,0.59118575,0.0,0.37765986,0.26872212,0.2,0.769797,1.0,0.2,0.2,0.2,0.0
6412,0.049999997,1.0,0.3,0.8,0.95,0.73301274,0.57593983,0.23609023,0.23609023,0.17593984,0.5555556,0.5,0.5222222,0.5555556,0.0,0.58938056,0.573648,0.0,0.0,0.20839454,0.404617,0.0,0.37552786,0.27414134,0.2,1.0,1.0,0.2,0.2,1.0,0.0
6413,0.049999997,0.73301274,0.3,0.8,0.82940954,0.7829629,0.57593983,0.6774436,0.19473685,0.15338345,0.5555556,0.44444448,0.5222222,0.5888889,0.0,0.80570304,0.40058997,0.0,0.0,0.5714586,0.0,0.0,0.43759757,0.27684605,0.2,0.79513574,1.0,0.0,0.2,1.0,0.2
6414,0.45,1.0,0.3,1.0,0.7,0.8,0.17593984,0.7,0.5947369,0.15338345,0.5555556,0.84444445,0.5555556,0.62222224,0.0,1.0,0.29439527,0.0,0.0,0.6824764,0.24302204,0.0,0.13606869,0.28344828,0.20005809,0.79531986,1.0,0.2,0.2,1.0,0.2
6415,0.049999997,1.0,0.3,1.0,0.5705905,0.7829629,0.19473685,0.71879697,0.55338347,0.17593984,0.5555556,0.7888889,0.65555555,0.98888886,0.0,1.0,0.20786628,0.0,0.0,0.72025186,0.2,0.0,0.18119274,0.27688777,0.0,1.0,0.7881446,0.2,0.2,1.0,0.2
6416,0.049999997,1.0,0.3,1.0,0.45,0.73301274,0.21729322,0.7,0.55338347,0.17593984,0.9,0.3888889,0.62222224,0.5555556,0.0,1.0,0.2,0.0,0.0,0.70451206,0.2,0.0,0.2200997,0.21042614,0.0,1.0,1.0,0.2,0.2,1.0,0.2
6417,0.049999997,1.0,0.3,1.0,0.34644663,0.6535534,0.23609023,0.2774436,0.55338347,0.57593983,0.5,0.84444445,0.62222224,0.5555556,0.09006883,0.99154377,0.2,0.03992133,0.0,0.59118575,0.0,0.0,0.6300705,0.20955484,0.20208143,1.0,0.78491324,0.2,0.0,0.2,0.2
6418,0.45,1.0,0.7,1.0,0.2669873,0.55,0.6360902,0.6360902,0.55338347,0.6360902,0.9,0.9222222,0.62222224,0.5555556,0.18938054,0.573648,0.2,0.8519174,0.0,0.0046169907,0.2,0.11689402,0.21806411,0.21374688,0.20217845,0.77865773,0.78740937,0.2,1.0,0.2,0.0
6419,0.45,1.0,0.3,0.8,0.21703708,0.42940956,0.6774436,0.5947369,0.57593983,0.7,0.84444445,0.9222222,0.5888889,0.41111112,0.40570307,0.40058997,0.2,0.9797443,0.17145856,0.0,0.0,0.37502623,0.24787857,0.26338878,0.0,0.7938524,1.0,0.2,1.0,0.2,0.0
6420,0.049999997,1.0,0.7,0.8,0.2,0.3,0.3,0.5947369,0.55338347,0.7,0.44444448,0.95555556,0.5555556,0.8111111,0.7075713,0.29439527,0.0,1.0,1.0,0.0,0.2,0.3362015,0.2182386,0.2416726,0.0,0.7952039,1.0,0.2,0.6787879,0.2,0.0
6421,0.45,1.0,0.7,0.8,0.21703708,0.17059048,0.71879697,0.55338347,0.15338345,0.6774436,0.3888889,0.65555555,0.5888889,0.8666667,0.74985254,0.20786628,0.2,1.0,0.72025186,0.0,0.2,0.22287513,0.21805678,0.20966528,0.0,0.7953242,1.0,0.2,0.6787879,0.2,0.0
6422,0.45,1.0,0.7,0.8,0.2669873,0.049999997,0.7,0.55338347,0.17593984,0.7,0.7888889,0.62222224,0.5888889,0.8666667,0.6761062,0.2,0.2,0.653294,1.0,0.0,0.2,0.2944386,0.21718536,0.21505015,0.0,0.7953349,1.0,0.2,0.6787879,0.2,0.0
6423,0.45,1.0,0.3,0.8,0.34644663,0.0,0.6774436,0.55338347,0.15338345,0.6774436,0.44444448,0.62222224,0.5888889,0.84444445,0.5915438,0.2,0.2,0.5148476,0.9911857,0.2,0.0,0.4002099,0.5947567,0.230304,0.0,0.74225694,0.7860738,0.2,0.0,0.2,0.2
6424,0.45,1.0,0.7,0.8,0.45,0.0,0.23609023,0.55338347,0.17593984,0.2774436,0.5222222,1.0,0.5555556,0.44444448,0.17364798,0.0,0.2,0.29950833,0.404617,0.2,0.0,0.30472195,0.19443293,0.2538217,0.2015179,0.3776834,1.0,1.0,0.0,0.0,1.0
